time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49961,5.695460078101332e-9,1.2409558406841726e-9,1.2462510742951367e-9,1.2399632146351853e-9,2.4169213822891682e-8,1.899521127746112e-8,6.978826233750098e-9,1.288301527554168e-8,6
49962,5.701747394740066e-9,1.2432251054874251e-9,1.2551101634495174e-9,1.2484277852186521e-9,2.416684996730827e-8,1.8985916648029735e-8,6.979156444680112e-9,1.2818317352473802e-8,6
49963,5.708034711378799e-9,1.2454943702906775e-9,1.263969252603898e-9,1.256892355802119e-9,2.4164486111724857e-8,1.8976622018598352e-8,6.979486655610126e-9,1.2753619429405922e-8,6
49964,5.714322028017533e-9,1.2477636350939299e-9,1.2728283417582788e-9,1.265356926385586e-9,2.4162122256141447e-8,1.8967327389166967e-8,6.97981686654014e-9,1.2688921506338043e-8,6
49965,5.705258848973351e-9,1.2500328998971822e-9,1.2795022753629006e-9,1.2740181517341252e-9,2.404870813921007e-8,1.881869619943753e-8,6.973508491648014e-9,1.2637150380611609e-8,6
49966,5.696195669929169e-9,1.2523021647004348e-9,1.2861762089675223e-9,1.2826793770826646e-9,2.393529402227869e-8,1.8670065009708095e-8,6.967200116755888e-9,1.2585379254885172e-8,6
49967,5.6871324908849874e-9,1.2545714295036872e-9,1.2928501425721441e-9,1.291340602431204e-9,2.3821879905347312e-8,1.8521433819978655e-8,6.960891741863761e-9,1.2533608129158736e-8,6
49968,5.678069311840805e-9,1.2568406943069396e-9,1.2995240761767659e-9,1.3000018277797432e-9,2.3708465788415934e-8,1.837280263024922e-8,6.954583366971635e-9,1.24818370034323e-8,6
49969,5.669006132796623e-9,1.259109959110192e-9,1.3061980097813877e-9,1.3086630531282826e-9,2.3595051671484555e-8,1.8224171440519783e-8,6.948274992079509e-9,1.2430065877705863e-8,6
49970,5.659942953752442e-9,1.2613792239134443e-9,1.3128719433860094e-9,1.3173242784768218e-9,2.3481637554553177e-8,1.8075540250790347e-8,6.941966617187382e-9,1.2378294751979429e-8,6
49971,5.65087977470826e-9,1.2636484887166969e-9,1.3195458769906312e-9,1.3259855038253612e-9,2.33682234376218e-8,1.792690906106091e-8,6.9356582422952554e-9,1.2326523626252993e-8,6
49972,5.641816595664078e-9,1.2659177535199492e-9,1.326219810595253e-9,1.3346467291739006e-9,2.325480932069042e-8,1.777827787133147e-8,6.929349867403129e-9,1.2274752500526556e-8,6
49973,5.6327534166198955e-9,1.2681870183232016e-9,1.3328937441998748e-9,1.3433079545224398e-9,2.3141395203759042e-8,1.7629646681602035e-8,6.923041492511003e-9,1.222298137480012e-8,6
49974,5.623690237575714e-9,1.270456283126454e-9,1.3395676778044966e-9,1.3519691798709792e-9,2.3027981086827663e-8,1.74810154918726e-8,6.916733117618876e-9,1.2171210249073684e-8,6
49975,5.614627058531532e-9,1.2727255479297066e-9,1.3462416114091183e-9,1.3606304052195184e-9,2.2914566969896285e-8,1.7332384302143163e-8,6.91042474272675e-9,1.2119439123347249e-8,6
49976,5.5981782968701195e-9,1.2729832164135837e-9,1.3450144731086584e-9,1.360827059984591e-9,2.2840466213008204e-8,1.719725398516028e-8,6.904945331881845e-9,1.206386755408373e-8,6
49977,5.5981782968701195e-9,1.2819110209716673e-9,1.355186980378373e-9,1.391581563304455e-9,2.2766365456120122e-8,1.7046345248222324e-8,6.898636956989718e-9,1.2006490553751957e-8,6
49978,5.5880067606410224e-9,1.2819110209716673e-9,1.353270945879775e-9,1.3980795862371976e-9,2.2713407195158668e-8,1.6911811778499037e-8,6.923062112844117e-9,1.194976689239571e-8,6
49979,5.5880067606410224e-9,1.2841305342232778e-9,1.35338941283512e-9,1.3991825360586737e-9,2.260125040446695e-8,1.675678038389907e-8,6.92009021447399e-9,1.1984061267166931e-8,6
49980,5.5880067606410224e-9,1.2863500474748881e-09,1.353507879790465e-9,1.4002854858801497e-9,2.248909361377523e-8,1.6601748989299103e-8,6.917118316103863e-9,1.2018355641938154e-8,6
49981,5.5880067606410224e-9,1.2885695607264986e-9,1.35362634674581e-9,1.4013884357016258e-9,2.237693682308351e-8,1.6446717594699136e-8,6.914146417733735e-9,1.2052650016709377e-8,6
49982,5.5880067606410224e-9,1.290789073978109e-9,1.353744813701155e-9,1.4024913855231018e-9,2.226478003239179e-8,1.629168620009917e-8,6.9111745193636075e-9,1.2086944391480599e-8,6
49983,5.578943581596841e-9,1.2918031640630703e-9,1.351559658151396e-9,1.408462190520534e-9,2.2158088639096067e-8,1.7062562331016388e-8,6.910366175649501e-9,1.2046131230643428e-8,6
49984,5.569880402552659e-9,1.2928172541480316e-9,1.3493745026016371e-9,1.4144329955179659e-9,2.205139724580034e-8,1.783343846193361e-8,6.9095578319353945e-9,1.2005318069806258e-8,6
49985,5.560817223508477e-9,1.293831344232993e-9,1.3471893470518782e-9,1.4204038005153978e-9,2.1944705852504612e-8,1.8604314592850827e-8,6.908749488221288e-9,1.1964504908969087e-8,6
49986,5.551754044464296e-9,1.2948454343179542e-9,1.3450041915021193e-9,1.42637460551283e-9,2.1838014459208888e-8,1.9375190723768048e-8,6.9079411445071816e-9,1.1923691748131918e-8,6
49987,5.554348569794414e-9,1.28958365081146e-9,1.3447745594360733e-9,1.4302591868634236e-9,2.1844542317840604e-8,2.0301098249285233e-8,6.913602844428023e-9,1.1936040985746034e-8,6
49988,5.55784993282128e-9,1.2903566562630913e-9,1.3425894038863144e-9,1.4275687665123162e-9,2.1703631824461533e-8,2.1127918314982796e-8,6.915119724112758e-9,1.1905208675416684e-8,6
49989,5.563245548572892e-9,1.2851777920093338e-9,1.326471348195231e-9,1.4324366216882722e-9,2.1433131362503237e-8,2.2051680926015817e-8,6.9172832787687785e-9,1.1921927100769601e-8,6
49990,5.568641164324503e-9,1.279998927755576e-9,1.3103532925041475e-9,1.437304476864228e-9,2.1162630900544945e-8,2.2975443537048837e-8,6.919446833424799e-9,1.193864552612252e-8,6
49991,5.574036780076115e-9,1.2748200635018185e-9,1.2942352368130641e-9,1.442172332040184e-9,2.089213043858665e-8,2.3899206148081857e-8,6.92161038808082e-9,1.1955363951475438e-8,6
49992,5.579432395827727e-9,1.2696411992480607e-9,1.2781171811219807e-9,1.4470401872161398e-9,2.0621629976628355e-8,2.4822968759114878e-8,6.923773942736841e-9,1.1972082376828358e-8,6
49993,5.584828011579338e-9,1.264462334994303e-9,1.2619991254308971e-9,1.4519080423920957e-9,2.0351129514670063e-8,2.5746731370147898e-8,6.925937497392862e-9,1.1988800802181275e-8,6
49994,5.59022362733095e-9,1.2592834707405454e-9,1.2458810697398137e-9,1.4567758975680515e-9,2.0080629052711767e-8,2.6670493981180918e-8,6.9281010520488826e-9,1.2005519227534195e-8,6
49995,5.595619243082562e-9,1.2541046064867876e-9,1.2297630140487303e-9,1.4616437527440076e-9,1.9810128590753475e-8,2.759425659221394e-8,6.930264606704903e-9,1.2022237652887114e-8,6
49996,5.601014858834173e-9,1.24892574223303e-9,1.2136449583576469e-9,1.4665116079199634e-9,1.953962812879518e-8,2.851801920324696e-8,6.932428161360924e-9,1.2038956078240032e-8,6
49997,5.599024891968554e-9,1.2490086614857668e-9,1.2014379496339894e-9,1.4654086580984874e-9,1.9263662269440894e-8,2.8770174822977934e-8,6.937254023790173e-9,1.2038956078240032e-8,6
49998,5.5970349251029356e-9,1.2490915807385034e-9,1.1892309409103318e-9,1.4643057082770111e-9,1.8987696410086607e-8,2.9022330442708906e-8,6.942079886219421e-9,1.2038956078240032e-8,6
49999,5.595639425495397e-9,1.2431397110331141e-9,1.1754165077243523e-9,1.4656053128635598e-9,1.8733132866664195e-8,2.9526665177545798e-8,7.003546947712472e-9,1.206484164110325e-8,6
50000,5.591442835466366e-9,1.2431231271825668e-9,1.1738090832620303e-9,1.459346641923045e-9,1.8704766599663248e-8,2.982438072833289e-8,6.989337710355397e-9,1.2089919279132627e-8,6
50001,5.555043949116674e-9,1.2431231271825668e-9,1.1751546885178353e-9,1.461447097978935e-9,1.872742624183478e-8,3.0274253279251835e-8,7.023407717623922e-9,1.2072427924488126e-8,6
50002,5.5451595553102e-9,1.2431231271825668e-9,1.1764213158034103e-9,1.4617634287401215e-9,1.87223737556614e-8,3.0764507563373554e-8,7.082711224460952e-9,1.2096353470424772e-8,6
50003,5.535275161503725e-9,1.2431231271825668e-9,1.1776879430889852e-9,1.4620797595013078e-09,1.871732126948802e-8,3.125476184749528e-8,7.1420147312979825e-9,1.212027901636142e-8,6
50004,5.525390767697252e-9,1.2431231271825668e-9,1.1789545703745602e-9,1.4623960902624942e-9,1.8712268783314638e-8,3.1745016131617004e-8,7.201318238135013e-9,1.2144204562298067e-8,6
50005,5.515506373890777e-9,1.2431231271825668e-9,1.180221197660135e-9,1.4627124210236805e-9,1.8707216297141255e-8,3.223527041573873e-8,7.260621744972043e-9,1.2168130108234714e-8,6
50006,5.5056219800843025e-9,1.2431231271825668e-9,1.18148782494571e-9,1.4630287517848668e-9,1.8702163810967876e-8,3.2725524699860455e-8,7.3199252518090735e-9,1.2192055654171362e-8,6
50007,5.495737586277828e-9,1.2431231271825668e-9,1.182754452231285e-9,1.4633450825460532e-9,1.8697111324794493e-8,3.321577898398218e-8,7.379228758646104e-9,1.2215981200108009e-8,6
50008,5.4858531924713534e-9,1.2431231271825668e-9,1.18402107951686e-9,1.4636614133072397e-9,1.869205883862111e-8,3.3706033268103906e-8,7.438532265483134e-9,1.2239906746044657e-8,6
50009,5.475968798664879e-9,1.2431231271825668e-9,1.185287706802435e-9,1.463977744068426e-9,1.8687006352447732e-8,3.419628755222563e-8,7.497835772320165e-9,1.2263832291981304e-8,6
50010,5.466084404858404e-9,1.2431231271825668e-9,1.18655433408801e-9,1.4642940748296123e-9,1.868195386627435e-8,3.4686541836347356e-8,7.557139279157195e-9,1.228775783791795e-8,6
50011,5.45620001105193e-9,1.2431231271825668e-9,1.1878209613735848e-9,1.4646104055907987e-9,1.867690138010097e-8,3.517679612046908e-8,7.616442785994225e-9,1.2311683383854599e-8,6
50012,5.446315617245455e-9,1.2431231271825668e-9,1.1890875886591598e-9,1.464926736351985e-9,1.8671848893927588e-8,3.5667050404590807e-8,7.675746292831256e-9,1.2335608929791245e-8,6
50013,5.436431223438981e-9,1.2431231271825668e-9,1.1903542159447348e-9,1.4652430671131715e-9,1.8666796407754205e-8,3.615730468871253e-8,7.735049799668286e-9,1.2359534475727892e-8,6
50014,5.4296401080798315e-9,1.2393410191771461e-9,1.1924282063837927e-9,1.4667535588738441e-9,1.868819872368608e-8,3.6651796993929634e-8,7.783576773891441e-9,1.2385265452732794e-8,6
50015,5.422848992720682e-9,1.2355589111717255e-9,1.1945021968228506e-9,1.468264050634517e-9,1.8709601039617953e-8,3.714628929914674e-8,7.832103748114597e-9,1.2410996429737696e-8,6
50016,5.416057877361533e-9,1.2317768031663048e-9,1.1965761872619085e-9,1.4697745423951897e-9,1.8731003355549824e-8,3.764078160436385e-8,7.880630722337752e-9,1.2436727406742597e-8,6
50017,5.409266762002384e-9,1.227994695160884e-9,1.1986501777009664e-9,1.4712850341558625e-9,1.8752405671481698e-8,3.813527390958095e-8,7.929157696560909e-9,1.2462458383747497e-8,6
50018,5.4024756466432345e-9,1.2242125871554634e-9,1.2007241681400244e-9,1.4727955259165353e-9,1.8773807987413572e-8,3.862976621479806e-8,7.977684670784064e-9,1.2488189360752399e-8,6
50019,5.400374828827114e-9,1.2181777981973376e-9,1.1968920991428285e-9,1.474306017677208e-9,1.879627276458117e-8,3.8881945329903977e-8,7.9721227786067e-9,1.25139203377573e-8,6
50020,5.423403095153092e-9,1.2129160146908432e-9,1.1929415631902877e-9,1.4852643538467098e-9,1.880572818691482e-8,3.869095466379392e-8,7.909919687365534e-9,1.2514109919157874e-8,6
50021,5.446431361479069e-9,1.207654231184349e-9,1.1889910272377466e-9,1.4962226900162115e-9,1.8815183609248467e-8,3.849996399768385e-8,7.847716596124369e-9,1.2514299500558448e-8,6
50022,5.487112460792248e-9,1.210306162150977e-9,1.1891884721633216e-9,1.4995315394806399e-9,1.8815183609248467e-8,3.82467272860653e-8,7.827030441687975e-9,1.25932366870825e-8,6
50023,5.527793560105428e-9,1.2129580931176051e-9,1.1893859170888966e-9,1.502840388945068e-9,1.8815183609248467e-8,3.799349057444675e-8,7.80634428725158e-9,1.267217387360655e-8,6
50024,5.5684746594186066e-9,1.2156100240842332e-9,1.1895833620144716e-9,1.5061492384094964e-9,1.8815183609248467e-8,3.77402538628282e-8,7.785658132815186e-9,1.27511110601306e-8,6
50025,5.6091557587317855e-9,1.2182619550508613e-9,1.1897808069400466e-9,1.5094580878739246e-9,1.8815183609248467e-8,3.7487017151209654e-8,7.76497197837879e-9,1.2830048246654651e-8,6
50026,5.6498368580449645e-9,1.2209138860174896e-9,1.1899782518656216e-9,1.512766937338353e-9,1.8815183609248467e-8,3.7233780439591105e-8,7.744285823942397e-9,1.2908985433178701e-8,6
50027,5.692618775174264e-9,1.229584022091696e-9,1.1960422672423355e-9,1.5104698265173905e-9,1.878766634590749e-8,3.722285691808375e-8,7.785802760747169e-9,1.2979668393653064e-8,6
50028,5.7354006923035634e-9,1.2382541581659026e-9,1.2021062826190491e-9,1.508172715696428e-9,1.8760149082566507e-8,3.721193339657639e-8,7.827319697551941e-9,1.3050351354127427e-8,6
50029,5.777678810712446e-9,1.2432251054874251e-9,1.2082097869808778e-9,1.5102874041613698e-9,1.871623562703755e-8,3.7188391145123516e-8,7.848043798732469e-9,1.3122734759043273e-8,6
50030,5.81995692912133e-9,1.2481960528089474e-9,1.2143132913427068e-9,1.5124020926263118e-9,1.867232217150859e-8,3.716484889367064e-8,7.868767899912997e-9,1.3195118163959118e-8,6
50031,5.8622350475302135e-9,1.25316700013047e-9,1.2204167957045355e-9,1.5145167810912535e-9,1.8628408715979633e-8,3.714130664221777e-8,7.889492001093526e-9,1.3267501568874964e-8,6
50032,5.904513165939096e-9,1.2581379474519925e-9,1.2265203000663642e-9,1.5166314695561954e-9,1.8584495260450675e-8,3.71177643907649e-8,7.910216102274054e-9,1.3339884973790809e-8,6
50033,5.94679128434798e-9,1.263108894773515e-9,1.232623804428193e-9,1.5187461580211373e-9,1.8540581804921717e-8,3.709422213931203e-8,7.930940203454582e-9,1.3412268378706655e-8,6
50034,5.94679128434798e-9,1.259409706020831e-9,1.232394172362147e-9,1.5177628841957752e-9,1.8535786844432125e-8,3.707879257045882e-8,7.951664304635111e-9,1.3411320471703785e-8,6
50035,5.94679128434798e-9,1.255710517268147e-9,1.232164540296101e-9,1.5167796103704129e-9,1.853099188394253e-8,3.7063363001605616e-8,7.972388405815639e-9,1.3410372564700918e-8,6
50036,5.94679128434798e-9,1.252011328515463e-9,1.231934908230055e-9,1.5157963365450507e-9,1.8526196923452934e-8,3.704793343275241e-8,7.993112506996167e-9,1.3409424657698049e-8,6
50037,5.94679128434798e-9,1.2483121397627789e-9,1.231705276164009e-9,1.5148130627196886e-9,1.852140196296334e-8,3.703250386389921e-8,8.013836608176696e-9,1.340847675069518e-8,6
50038,5.94679128434798e-9,1.2446129510100949e-9,1.231475644097963e-9,1.5138297888943265e-9,1.8516607002473743e-8,3.7017074295046e-8,8.034560709357224e-9,1.340752884369231e-8,6
50039,5.951970243801798e-9,1.241670183858495e-9,1.231475644097963e-9,1.5128465150689644e-9,1.8518360787509153e-8,3.703504391575468e-8,8.007762215993382e-9,1.3402007563860777e-8,6
50040,5.957149203255616e-9,1.238727416706895e-9,1.231475644097963e-9,1.511863241243602e-9,1.852011457254456e-8,3.7053013536463356e-8,7.980963722629541e-9,1.3396486284029243e-8,6
50041,5.962328162709434e-9,1.2357846495552952e-9,1.231475644097963e-9,1.51087996741824e-9,1.8521868357579968e-8,3.707098315717204e-8,7.954165229265699e-9,1.339096500419771e-8,6
50042,5.9675071221632525e-9,1.2328418824036952e-9,1.231475644097963e-9,1.5098966935928779e-9,1.8523622142615374e-8,3.7088952777880714e-8,7.927366735901857e-9,1.3385443724366175e-8,6
50043,5.9726860816170706e-9,1.2298991152520952e-9,1.231475644097963e-9,1.5089134197675158e-9,1.852537592765078e-8,3.710692239858939e-8,7.900568242538015e-9,1.3379922444534641e-8,6
50044,5.977865041070889e-9,1.2269563481004953e-9,1.231475644097963e-9,1.5079301459421537e-9,1.852712971268619e-8,3.712489201929807e-8,7.873769749174173e-9,1.3374401164703106e-8,6
50045,5.983044000524708e-9,1.2240135809488955e-9,1.231475644097963e-9,1.5069468721167913e-9,1.8528883497721595e-8,3.714286164000675e-8,7.84697125581033e-9,1.3368879884871573e-8,6
50046,5.988222959978526e-9,1.2210708137972955e-9,1.231475644097963e-9,1.5059635982914292e-9,1.8530637282757004e-8,3.716083126071543e-8,7.82017276244649e-9,1.3363358605040038e-8,6
50047,5.993401919432344e-9,1.2181280466456956e-9,1.231475644097963e-9,1.5049803244660671e-9,1.853239106779241e-8,3.717880088142411e-8,7.793374269082648e-9,1.3357837325208505e-8,6
50048,5.993401919432344e-9,1.2181612143467904e-9,1.231436155112848e-9,1.5018823621757631e-9,1.8555593531189178e-8,3.720515121098292e-8,7.793374269082648e-9,1.3327807151549315e-8,6
50049,5.992293562247428e-9,1.210147996770384e-9,1.2228066980245134e-9,1.4733906881350584e-9,1.8535098290954204e-8,3.7247510687363544e-8,7.776389169320124e-9,1.325853585565277e-8,6
50050,5.9979763204216625e-9,1.2101811644714785e-9,1.2219993348710303e-9,1.4733906881350584e-9,1.8558300754350972e-8,3.7247510687363544e-8,7.778545850531774e-9,1.3255353755548954e-8,6
50051,6.003659078595897e-9,1.2102143321725733e-9,1.2211919717175474e-9,1.4733906881350584e-9,1.8581503217747737e-8,3.7247510687363544e-8,7.780702531743423e-9,1.3252171655445139e-8,6
50052,6.009341836770131e-9,1.2102474998736679e-9,1.2203846085640644e-9,1.4733906881350584e-9,1.8604705681144505e-8,3.7247510687363544e-8,7.782859212955072e-9,1.3248989555341323e-8,6
50053,6.0150245949443656e-9,1.2102806675747625e-9,1.2195772454105815e-9,1.4733906881350584e-9,1.8627908144541272e-8,3.7247510687363544e-8,7.785015894166722e-9,1.3245807455237508e-8,6
50054,6.0207073531186e-9,1.2103138352758572e-9,1.2187698822570986e-9,1.4733906881350584e-9,1.8651110607938037e-8,3.7247510687363544e-8,7.787172575378371e-9,1.3242625355133692e-8,6
50055,6.032672382328358e-9,1.2132897701285518e-9,1.2187698822570986e-9,1.4724843930786548e-9,1.8660220368371846e-8,3.7247510687363544e-8,7.791155726871655e-9,1.3281633084902609e-8,6
50056,6.036868972357389e-9,1.2185847213361408e-9,1.2179625191036154e-9,1.4737839976652032e-9,1.8665272854545226e-8,3.741562226564251e-8,7.797464101763782e-9,1.3288819813633367e-8,6
50057,6.035574232493935e-9,1.2185847213361408e-9,1.2179625191036154e-9,1.4764601856072587e-9,1.873570836150221e-8,3.742865892385382e-8,7.79962078297543e-9,1.3284450625894565e-8,6
50058,6.03427949263048e-9,1.2185847213361408e-9,1.2179625191036154e-9,1.4791363735493142e-9,1.880614386845919e-8,3.744169558206514e-8,7.80177746418708e-9,1.328008143815576e-8,6
50059,6.032984752767025e-9,1.2185847213361408e-9,1.2179625191036154e-9,1.48181256149137e-9,1.8876579375416175e-8,3.7454732240276454e-8,7.80393414539873e-9,1.3275712250416958e-8,6
50060,6.031690012903571e-9,1.2185847213361408e-9,1.2179625191036154e-9,1.4844887494334255e-9,1.8947014882373156e-8,3.7467768898487764e-8,7.806090826610379e-9,1.3271343062678154e-8,6
50061,6.030395273040116e-9,1.2185847213361408e-9,1.2179625191036154e-9,1.487164937375481e-9,1.901745038933014e-8,3.748080555669908e-8,7.808247507822027e-9,1.3266973874939351e-8,6
50062,6.029100533176662e-9,1.2185847213361408e-9,1.2179625191036154e-9,1.4898411253175365e-9,1.908788589628712e-8,3.74938422149104e-8,7.810404189033678e-9,1.3262604687200547e-8,6
50063,6.027301994592792e-9,1.177528800344575e-9,1.2099034912580738e-9,1.4912177086730436e-9,1.9176687132364707e-8,3.7547309653395685e-8,7.791964070585762e-9,1.3200280939402644e-8,6
50064,6.0255034560089206e-9,1.1364728793530092e-9,1.201844463412532e-9,1.4925942920285504e-9,1.9265488368442293e-8,3.760077709188098e-8,7.773523952137847e-9,1.313795719160474e-8,6
50065,6.02370491742505e-9,1.0954169583614435e-9,1.1937854355669904e-9,1.4939708753840575e-9,1.935428960451988e-8,3.765424453036627e-8,7.75508383368993e-9,1.3075633443806836e-8,6
50066,6.02190637884118e-9,1.0543610373698779e-9,1.1857264077214486e-9,1.4953474587395646e-9,1.9443090840597465e-8,3.770771196885156e-8,7.736643715242016e-9,1.3013309696008933e-8,6
