time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42521,1.472336554594771e-9,3.5659223326428618e-9,7.765561254656411e-9,2.4571077117223626e-8,2.5743079038349433e-7,4.510577082057699e-8,7.909256828383956e-9,2.2546571386259077e-9,0
42522,1.4730368272001444e-9,3.5639604878751286e-9,7.763677407298285e-9,2.4554891897889827e-8,2.5735519795589756e-7,4.510804836778551e-8,7.909256828383956e-9,2.25427797582476e-9,0
42523,1.4737370998055179e-9,3.5619986431073954e-9,7.761793559940158e-9,2.4538706678556027e-8,2.572796055283008e-7,4.5110325914994026e-8,7.909256828383956e-9,2.2538988130236124e-9,0
42524,1.4744373724108913e-9,3.560036798339662e-9,7.75990971258203e-9,2.4522521459222228e-8,2.57204013100704e-7,4.511260346220255e-8,7.909256828383956e-9,2.253519650222465e-9,0
42525,1.4751376450162645e-9,3.5580749535719287e-9,7.758025865223903e-9,2.450633623988843e-8,2.5712842067310724e-7,4.511488100941107e-8,7.909256828383956e-9,2.2531404874213172e-9,0
42526,1.475837917621638e-9,3.5561131088041955e-9,7.756142017865777e-9,2.449015102055463e-8,2.570528282455104e-7,4.511715855661959e-8,7.909256828383956e-9,2.25276132462017e-9,0
42527,1.4765381902270114e-9,3.5541512640364623e-9,7.75425817050765e-9,2.447396580122083e-8,2.5697723581791364e-7,4.511943610382811e-8,7.909256828383956e-9,2.2523821618190224e-9,0
42528,1.4772384628323848e-9,3.5521894192687287e-9,7.752374323149524e-9,2.445778058188703e-8,2.5690164339031687e-7,4.512171365103663e-8,7.909256828383956e-9,2.2520029990178746e-9,0
42529,1.477938735437758e-9,3.5502275745009955e-9,7.750490475791395e-9,2.444159536255323e-8,2.568260509627201e-7,4.512399119824515e-8,7.909256828383956e-9,2.2516238362167272e-09,0
42530,1.4786390080431315e-9,3.5482657297332624e-9,7.748606628433269e-9,2.442541014321943e-8,2.567504585351233e-7,4.512626874545367e-8,7.909256828383956e-9,2.25124467341558e-9,0
42531,1.479339280648505e-9,3.546303884965529e-9,7.746722781075142e-9,2.4409224923885632e-8,2.566748661075265e-7,4.512854629266219e-8,7.909256828383956e-9,2.250865510614432e-9,0
42532,1.4800395532538782e-9,3.5443420401977956e-9,7.744838933717016e-9,2.4393039704551833e-8,2.565992736799297e-7,4.513082383987071e-8,7.909256828383956e-9,2.2504863478132846e-9,0
42533,1.4807398258592516e-9,3.5423801954300624e-9,7.742955086358888e-9,2.4376854485218033e-8,2.5652368125233295e-7,4.513310138707923e-8,7.909256828383956e-9,2.250107185012137e-9,0
42534,1.481440098464625e-9,3.5404183506623293e-9,7.741071239000761e-9,2.4360669265884234e-8,2.564480888247362e-7,4.513537893428775e-8,7.909256828383956e-9,2.2497280222109894e-9,0
42535,1.4821403710699985e-9,3.538456505894596e-9,7.739187391642634e-9,2.4344484046550434e-8,2.5637249639713935e-7,4.513765648149627e-8,7.909256828383956e-9,2.249348859409842e-9,0
42536,1.4825383644431221e-9,3.538456505894596e-9,7.736155383954278e-9,2.4334072977448993e-8,2.565472385549154e-7,4.514922865813617e-8,7.91009266587555e-9,2.2485059390337445e-9,0
42537,1.482936357816246e-9,3.538456505894596e-9,7.73312337626592e-9,2.4323661908347556e-8,2.567219807126914e-7,4.5160800834776075e-8,7.910928503367142e-9,2.247663018657647e-9,0
42538,1.4833343511893697e-9,3.538456505894596e-9,7.730091368577564e-9,2.4313250839246115e-8,2.5689672287046744e-7,4.5172373011415985e-8,7.911764340858735e-9,2.24682009828155e-9,0
42539,1.4837323445624934e-9,3.536652826507456e-9,7.71532621998693e-9,2.4293756770447885e-8,2.5715661960696176e-7,4.51575285421349e-8,7.912269967420312e-9,2.2463563407066e-9,0
42540,1.4841303379356173e-9,3.5348491471203156e-9,7.700561071396294e-9,2.427426270164966e-8,2.574165163434561e-7,4.5142684072853814e-8,7.912775593981891e-9,2.2458925831316503e-9,0
42541,1.484528331308741e-9,3.533045467733176e-9,7.68579592280566e-9,2.4254768632851432e-8,2.576764130799504e-7,4.512783960357273e-8,7.91328122054347e-9,2.2454288255567002e-9,0
42542,1.484926324681865e-9,3.5312417883460356e-9,7.671030774215026e-9,2.4235274564053202e-8,2.5793630981644473e-7,4.511299513429165e-8,7.913786847105048e-9,2.2449650679817506e-9,0
42543,1.4853243180549886e-9,3.5294381089588954e-9,7.65626562562439e-9,2.4215780495254975e-8,2.5819620655293906e-7,4.509815066501057e-8,7.914292473666627e-9,2.244501310406801e-9,0
42544,1.4857223114281125e-9,3.5276344295717556e-9,7.641500477033757e-9,2.419628642645675e-8,2.584561032894334e-7,4.508330619572949e-8,7.914798100228204e-9,2.244037552831851e-9,0
42545,1.4861203048012362e-9,3.5258307501846154e-9,7.626735328443123e-9,2.417679235765852e-8,2.587160000259277e-7,4.5068461726448405e-8,7.915303726789784e-9,2.243573795256901e-9,0
42546,1.48651829817436e-9,3.524027070797475e-9,7.611970179852489e-9,2.4157298288860293e-08,2.5897589676242203e-7,4.5053617257167324e-8,7.915809353351363e-9,2.243110037681951e-9,0
42547,1.4869162915474838e-9,3.522223391410335e-9,7.597205031261853e-9,2.4137804220062066e-8,2.5923579349891635e-7,4.503877278788624e-8,7.91631497991294e-9,2.2426462801070015e-9,0
42548,1.4873142849206077e-9,3.520419712023195e-9,7.582439882671219e-9,2.4118310151263836e-8,2.594956902354107e-7,4.502392831860516e-8,7.91682060647452e-9,2.242182522532052e-9,0
42549,1.4877122782937314e-9,3.518616032636055e-9,7.567674734080585e-9,2.409881608246561e-8,2.59755586971905e-7,4.500908384932408e-8,7.917326233036097e-9,2.2417187649571018e-9,0
42550,1.488110271666855e-9,3.5168123532489147e-9,7.55290958548995e-9,2.407932201366738e-8,2.600154837083993e-7,4.499423938004299e-8,7.917831859597676e-9,2.241255007382152e-9,0
42551,1.488508265039979e-9,3.515008673861775e-9,7.538144436899315e-9,2.4059827944869153e-8,2.6027538044489365e-7,4.497939491076191e-8,7.918337486159255e-9,2.240791249807202e-9,0
42552,1.4889062584131027e-9,3.5132049944746347e-9,7.523379288308681e-9,2.4040333876070927e-8,2.6053527718138797e-7,4.4964550441480826e-8,7.918843112720833e-9,2.2403274922322524e-9,0
42553,1.4893042517862266e-9,3.5114013150874945e-9,7.508614139718046e-9,2.4020839807272697e-8,2.607951739178823e-7,4.4949705972199744e-8,7.919348739282412e-9,2.2398637346573027e-9,0
42554,1.4897022451593503e-9,3.5095976357003547e-9,7.493848991127412e-9,2.400134573847447e-8,2.610550706543766e-7,4.493486150291866e-8,7.91985436584399e-9,2.2393999770823527e-9,0
42555,1.4901002385324742e-9,3.5077939563132144e-9,7.479083842536778e-9,2.3981851669676244e-8,2.6131496739087094e-7,4.492001703363758e-8,7.920359992405568e-9,2.238936219507403e-9,0
42556,1.4904982319055978e-9,3.5059902769260742e-9,7.464318693946144e-9,2.3962357600878014e-8,2.6157486412736527e-7,4.49051725643565e-8,7.920865618967148e-9,2.238472461932453e-9,0
42557,1.4908962252787217e-9,3.5041865975389344e-9,7.449553545355509e-9,2.3942863532079787e-8,2.618347608638596e-7,4.489032809507542e-8,7.921371245528725e-9,2.2380087043575033e-9,0
42558,1.4978737233164104e-9,3.5063563592389026e-9,7.434788396764874e-9,2.39175953130492e-8,2.619175121075294e-7,4.486896529668868e-8,7.930503596936901e-9,2.2415699672624667e-9,0
42559,1.4912942186518454e-9,3.500421073384061e-9,7.430949025923034e-9,2.3976308455750757e-8,2.6192406085305436e-7,4.4852324764025294e-8,7.921876872090304e-9,2.239195791992491e-9,0
42560,1.4882966543453945e-9,3.4944028682764824e-9,7.430220640739781e-9,2.3898616828738883e-8,2.6186691770215134e-7,4.4855965937861084e-8,7.919046022129883e-9,2.237390360924237e-9,0
42561,1.4852990900389436e-9,3.488384663168904e-9,7.429492255556528e-9,2.382092520172701e-8,2.6180977455124826e-7,4.485960711169687e-8,7.916215172169462e-9,2.2355849298559826e-9,0
42562,1.4823015257324928e-9,3.4823664580613254e-9,7.428763870373275e-9,2.3743233574715135e-8,2.6175263140034524e-7,4.486324828553266e-8,7.913384322209043e-9,2.2337794987877287e-9,0
42563,1.479303961426042e-9,3.476348252953747e-9,7.428035485190022e-9,2.366554194770326e-8,2.616954882494422e-7,4.486688945936844e-8,7.910553472248622e-9,2.2319740677194745e-9,0
42564,1.476306397119591e-9,3.4703300478461685e-9,7.427307100006769e-9,2.3587850320691383e-8,2.6163834509853914e-7,4.487053063320423e-8,7.907722622288201e-9,2.23016863665122e-9,0
42565,1.47330883281314e-9,3.4643118427385902e-9,7.4265787148235164e-9,2.351015869367951e-8,2.615812019476361e-7,4.4874171807040016e-8,7.90489177232778e-9,2.228363205582966e-9,0
42566,1.4703112685066891e-9,3.4582936376310115e-9,7.425850329640263e-9,2.3432467066667635e-8,2.6152405879673304e-7,4.4877812980875806e-8,7.90206092236736e-9,2.226557774514712e-9,0
42567,1.4673137042002382e-9,3.4522754325234333e-9,7.42512194445701e-9,2.335477543965576e-8,2.6146691564583e-7,4.488145415471159e-8,7.89923007240694e-9,2.224752343446458e-9,0
42568,1.4643161398937873e-9,3.446257227415855e-9,7.424393559273757e-9,2.3277083812643887e-8,2.61409772494927e-7,4.488509532854737e-8,7.896399222446519e-9,2.2229469123782036e-9,0
42569,1.4613185755873365e-9,3.4402390223082763e-9,7.4236651740905046e-9,2.319939218563201e-8,2.613526293440239e-7,4.488873650238316e-8,7.893568372486098e-9,2.2211414813099493e-9,0
42570,1.4583210112808856e-9,3.434220817200698e-9,7.422936788907251e-9,2.3121700558620135e-8,2.612954861931209e-7,4.489237767621895e-8,7.890737522525678e-9,2.2193360502416954e-9,0
42571,1.4553234469744347e-9,3.428925865993109e-9,7.426047774565838e-9,2.2981411207556107e-8,2.6201278360620204e-7,4.4907856292143346e-8,7.892901077181698e-9,2.217530619173441e-9,0
42572,1.4523258826679837e-9,3.42363091478552e-9,7.429158760224425e-9,2.284112185649208e-8,2.627300810192832e-7,4.492333490806775e-8,7.89506463183772e-9,2.215725188105187e-9,0
42573,1.4493283183615328e-9,3.418335963577931e-9,7.432269745883012e-9,2.2700832505428056e-8,2.634473784323643e-7,4.493881352399215e-8,7.89722818649374e-9,2.2139197570369327e-9,0
42574,1.4442349818421709e-9,3.399042757387452e-9,7.424257508867229e-9,2.2602113669762874e-8,2.6410764401197326e-7,4.488300222193616e-8,7.8681182166198e-9,2.2025184264256866e-9,0
42575,1.4334538415453657e-9,3.3750031046582327e-9,7.3648020246535415e-9,2.2381342644472502e-8,2.628465108361326e-7,4.414615666642239e-8,7.765670918183317e-9,2.1786832634265227e-9,0
42576,1.4226727012485603e-9,3.3509634519290138e-9,7.305346540439853e-9,2.216057161918213e-8,2.6158537766029184e-7,4.340931111090861e-8,7.663223619746835e-9,2.1548481004273592e-9,0
42577,1.4118915609517551e-9,3.3269237991997945e-9,7.245891056226165e-9,2.193980059389176e-8,2.6032424448445116e-7,4.267246555539484e-8,7.560776321310354e-9,2.1310129374281957e-9,0
42578,1.40111042065495e-9,3.302884146470575e-9,7.186435572012478e-9,2.1719029568601386e-8,2.5906311130861047e-7,4.193561999988107e-8,7.458329022873872e-9,2.107177774429032e-9,0
42579,1.3903292803581446e-9,3.2788444937413563e-9,7.126980087798789e-9,2.1498258543311014e-8,2.5780197813276974e-7,4.119877444436729e-8,7.35588172443739e-9,2.0833426114298683e-9,0
42580,1.3791501466882157e-9,3.2540650032616002e-9,7.069788737105091e-9,2.129093961977618e-8,2.5574196778452316e-7,4.045009144676491e-8,7.2496060698060735e-9,2.0595074484307044e-9,0
42581,1.3679710130182867e-9,3.229285512781844e-9,7.012597386411392e-9,2.1083620696241343e-8,2.536819574362766e-7,3.970140844916252e-8,7.1433304151747575e-9,2.035672285431541e-9,0
42582,1.3567918793483576e-9,3.2045060223020885e-9,6.955406035717692e-9,2.087630177270651e-8,2.5162194708803e-7,3.895272545156013e-8,7.0370547605434415e-09,2.011837122432377e-9,0
42583,1.3456127456784287e-9,3.1797265318223324e-9,6.898214685023993e-9,2.0668982849171675e-8,2.4956193673978344e-7,3.820404245395775e-8,6.9307791059121246e-09,1.9880019594332136e-9,0
42584,1.3344336120084996e-9,3.1549470413425764e-9,6.841023334330294e-9,2.0461663925636837e-8,2.4750192639153686e-7,3.745535945635536e-8,6.8245034512808086e-9,1.9641667964340497e-9,0
42585,1.3232544783385706e-9,3.1301675508628207e-9,6.783831983636596e-9,2.0254345002102003e-8,2.454419160432903e-7,3.670667645875297e-8,6.718227796649492e-9,1.940331633434886e-9,0
42586,1.3120753446686415e-9,3.1053880603830647e-9,6.726640632942896e-9,2.0047026078567166e-8,2.433819056950437e-7,3.595799346115059e-8,6.611952142018176e-9,1.9164964704357223e-9,0
42587,1.3008962109987126e-9,3.0806085699033086e-9,6.669449282249197e-9,1.983970715503233e-8,2.413218953467971e-7,3.52093104635482e-8,6.50567648738686e-9,1.892661307436559e-9,0
42588,1.2897170773287836e-9,3.0558290794235525e-9,6.612257931555498e-9,1.9632388231497497e-8,2.392618849985505e-7,3.4460627465945813e-8,6.399400832755543e-9,1.8688261444373953e-9,0
42589,1.2785379436588545e-9,3.031049588943797e-9,6.555066580861799e-9,1.942506930796266e-8,2.3720187465030394e-7,3.371194446834343e-8,6.293125178124227e-9,1.8449909814382314e-9,0
42590,1.2673588099889256e-9,3.006270098464041e-9,6.4978752301681004e-9,1.9217750384427826e-8,2.3514186430205736e-7,3.296326147074104e-8,6.18684952349291e-9,1.8211558184390677e-9,0
42591,1.2561796763189966e-9,2.9814906079842848e-9,6.440683879474401e-9,1.901043146089299e-8,2.3308185395381079e-7,3.2214578473138654e-8,6.080573868861594e-9,1.797320655439904e-9,0
42592,1.2450005426490675e-9,2.956711117504529e-9,6.383492528780702e-9,1.8803112537358154e-8,2.310218436055642e-7,3.146589547553627e-8,5.974298214230278e-9,1.7734854924407405e-9,0
42593,1.2365116484501307e-9,2.937883496730162e-9,6.326301178087003e-9,1.8580255288420946e-8,2.2895348436432772e-7,3.0722531590916835e-8,5.875483236023951e-9,1.7538649313220636e-9,0
42594,1.2280227542511942e-9,2.919055875955795e-9,6.269109827393304e-9,1.8357398039483734e-8,2.2688512512309124e-7,2.997916770629741e-8,5.776668257817625e-9,1.7342443702033868e-9,0
42595,1.2195338600522574e-9,2.9002282551814286e-9,6.211918476699605e-9,1.8134540790546522e-8,2.2481676588185478e-7,2.9235803821677977e-8,5.677853279611299e-9,1.7146238090847098e-9,0
42596,1.2176396073275127e-9,2.881566472912535e-9,6.145846131317593e-9,1.7877492097143555e-8,2.2269056963359395e-7,2.9112297489207947e-8,5.661569842375033e-9,1.7122846293569915e-9,0
42597,1.215745354602768e-9,2.8629046906436413e-9,6.079773785935582e-9,1.7620443403740588e-8,2.2056437338533315e-7,2.898879115673792e-8,5.645286405138767e-9,1.7099454496292732e-9,0
42598,1.2138511018780233e-9,2.844242908374748e-9,6.01370144055357e-9,1.7363394710337617e-8,2.1843817713707232e-7,2.8865284824267893e-8,5.629002967902501e-9,1.707606269901555e-9,0
42599,1.2119568491532785e-9,2.8255811261058545e-9,5.947629095171558e-9,1.710634601693465e-8,2.1631198088881152e-7,2.8741778491797866e-8,5.612719530666234e-9,1.7052670901738367e-9,0
42600,1.2100625964285336e-9,2.806919343836961e-9,5.8815567497895465e-9,1.684929732353168e-8,2.141857846405507e-7,2.861827215932784e-8,5.5964360934299684e-9,1.7029279104461184e-9,0
42601,1.208168343703789e-9,2.788257561568067e-9,5.815484404407535e-9,1.659224863012871e-8,2.1205958839228988e-7,2.849476582685781e-8,5.580152656193703e-9,1.7005887307183999e-9,0
42602,1.2048785913715064e-9,2.769595779299174e-9,5.744115917817177e-9,1.6341170741723172e-8,2.1012055676730577e-7,2.8362299207569042e-8,5.558720019042545e-9,1.6942245305107686e-9,0
42603,1.201588839039224e-9,2.7509339970302803e-9,5.67274743122682e-9,1.6090092853317637e-8,2.0818152514232165e-7,2.8229832588280272e-8,5.537287381891388e-9,1.6878603303031373e-9,0
42604,1.1982990867069416e-9,2.7322722147613867e-9,5.6013789446364625e-9,1.58390149649121e-8,2.0624249351733754e-7,2.80973659689915e-8,5.515854744740231e-9,1.681496130095506e-9,0
42605,1.1950093343746591e-9,2.7136104324924935e-9,5.530010458046105e-9,1.558793707650656e-8,2.0430346189235342e-7,2.796489934970273e-8,5.4944221075890736e-9,1.6751319298878747e-9,0
42606,1.1917195820423766e-9,2.6949486502236e-9,5.458641971455748e-9,1.5336859188101025e-8,2.023644302673693e-7,2.783243273041396e-8,5.472989470437916e-9,1.6687677296802432e-9,0
42607,1.1884298297100942e-9,2.676286867954706e-9,5.38727348486539e-9,1.5085781299695487e-8,2.0042539864238522e-7,2.7699966111125193e-8,5.4515568332867594e-9,1.662403529472612e-9,0
42608,1.1851400773778117e-9,2.6576250856858125e-9,5.315904998275033e-9,1.483470341128995e-8,1.984863670174011e-7,2.7567499491836422e-8,5.430124196135602e-9,1.6560393292649807e-9,0
42609,1.1818503250455292e-9,2.6389633034169193e-9,5.244536511684675e-9,1.4583625522884413e-8,1.96547335392417e-7,2.7435032872547652e-08,5.4086915589844445e-9,1.6496751290573494e-9,0
42610,1.1785605727132467e-9,2.6203015211480257e-9,5.173168025094317e-9,1.4332547634478876e-8,1.9460830376743287e-7,2.730256625325888e-8,5.387258921833287e-9,1.643310928849718e-9,0
42611,1.1752708203809642e-9,2.601639738879132e-9,5.10179953850396e-9,1.408146974607334e-8,1.9266927214244876e-7,2.717009963397011e-8,5.36582628468213e-9,1.6369467286420866e-9,0
42612,1.1719810680486817e-9,2.5829779566102384e-9,5.0304310519136024e-09,1.3830391857667803e-8,1.9073024051746464e-7,2.7037633014681343e-8,5.344393647530973e-9,1.6305825284344553e-9,0
42613,1.1686913157163992e-9,2.564316174341345e-9,4.9590625653232454e-9,1.3579313969262266e-8,1.8879120889248053e-7,2.6905166395392573e-8,5.3229610103798154e-9,1.624218328226824e-9,0
42614,1.1654015633841167e-9,2.5456543920724515e-9,4.887694078732888e-9,1.3328236080856729e-8,1.868521772674964e-7,2.6772699776103802e-8,5.301528373228659e-9,1.6178541280191927e-9,0
42615,1.1666963032475712e-9,2.5478904891746093e-9,4.8884619529012554e-9,1.3333904787502025e-8,1.8684847483242166e-7,2.677057213091062e-8,5.299203149829816e-9,1.6178541280191927e-9,0
42616,1.1634065509152887e-9,2.5451556389552444e-9,4.873380892429701e-9,1.3303332706538181e-8,1.8610198050325127e-7,2.6740249045705137e-8,5.296877926430974e-9,1.6138291075392797e-9,0
42617,1.1601167985830062e-9,2.54242078873588e-9,4.858299831958147e-9,1.3272760625574339e-8,1.8535548617408089e-7,2.6709925960499656e-8,5.294552703032132e-9,1.6098040870593667e-9,0
42618,1.1562325789926427e-9,2.5337506526616733e-9,4.844366931816822e-9,1.3238303963259901e-8,1.8458169033346673e-7,2.668324404912996e-8,5.288244328140005e-9,1.6057790665794535e-9,0
42619,1.154338326267898e-9,2.5287797053401506e-9,4.8285179971768995e-9,1.324459109901852e-8,1.8529620639109893e-7,2.6725338260061877e-8,5.2943910342893105e-9,1.6109561791520972e-9,0
42620,1.1524440735431532e-9,2.5238087580186283e-9,4.812669062536977e-9,1.3250878234777138e-8,1.8601072244873114e-7,2.6767432470993795e-8,5.300537740438616e-9,1.6161332917247407e-9,0
42621,1.1505498208184085e-9,2.5188378106971056e-9,4.7968201278970545e-9,1.3257165370535756e-8,1.8672523850636335e-7,2.6809526681925716e-8,5.306684446587921e-9,1.6213104042973844e-9,0
42622,1.1486555680936636e-9,2.5138668633755832e-9,4.780971193257132e-9,1.3263452506294374e-8,1.8743975456399556e-7,2.6851620892857634e-8,5.312831152737226e-9,1.626487516870028e-9,0
42623,1.1467613153689189e-9,2.508895916054061e-9,4.76512225861721e-9,1.3269739642052993e-8,1.881542706216278e-7,2.6893715103789552e-8,5.318977858886531e-9,1.6316646294426716e-9,0
42624,1.1448670626441742e-9,2.5039249687325382e-9,4.749273323977288e-9,1.327602677781161e-8,1.8886878667926e-7,2.693580931472147e-8,5.325124565035836e-9,1.6368417420153151e-9,0
42625,1.1429728099194294e-9,2.498954021411016e-9,4.733424389337365e-9,1.328231391357023e-8,1.8958330273689222e-7,2.6977903525653388e-8,5.331271271185141e-9,1.6420188545879586e-9,0
42626,1.1410785571946847e-9,2.493983074089493e-9,4.717575454697443e-9,1.3288601049328849e-8,1.9029781879452442e-7,2.7019997736585306e-8,5.3374179773344465e-9,1.6471959671606024e-9,0
42627,1.13918430446994e-9,2.489012126767971e-9,4.70172652005752e-9,1.3294888185087467e-8,1.9101233485215663e-7,2.7062091947517224e-8,5.343564683483752e-9,1.6523730797332459e-9,0
