time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35698,3.734406225645703e-8,2.0140087467383805e-8,1.705843137099728e-9,4.659298617664186e-10,6.324116749593524e-10,6.79505903170428e-10,2.908162232537955e-9,2.748485459251841e-9,0
35699,3.731078985444609e-8,2.013999176627518e-8,1.7057525484025221e-9,4.660016578050474e-10,6.324116749593524e-10,6.79505903170428e-10,2.908358423852069e-9,2.7501540351583194e-9,0
35700,3.7340098864555935e-8,2.0108167267882558e-8,1.7038481246309003e-9,4.660734538436762e-10,6.304048615092244e-10,6.702427592718081e-10,2.900316913900346e-9,2.7421557887356433e-9,0
35701,3.734991655353986e-8,2.008705216001977e-8,1.694802884639557e-9,4.633681192949496e-10,6.313172753938872e-10,6.679420528901244e-10,2.900316913900346e-9,2.7456652571034563e-9,0
35702,3.735973424252379e-8,2.0065937052156982e-8,1.6857576446482137e-9,4.6066278474622294e-10,6.322296892785499e-10,6.656413465084407e-10,2.900316913900346e-9,2.7491747254712694e-9,0
35703,3.698689329166376e-8,2.0005847425320582e-8,1.6859617268582143e-9,4.5902293331734437e-10,6.331421031632127e-10,6.646639463979883e-10,2.8998630711957063e-9,2.75253007383159e-9,0
35704,3.6614052340803736e-8,1.994575779848418e-8,1.6861658090682147e-9,4.573830818884658e-10,6.340545170478755e-10,6.636865462875359e-10,2.899409228491067e-9,2.7558854221919103e-9,0
35705,3.624121138994371e-8,1.988566817164778e-8,1.686369891278215e-9,4.557432304595872e-10,6.349669309325383e-10,6.627091461770836e-10,2.8989553857864276e-9,2.7592407705522303e-9,0
35706,3.586837043908368e-8,1.982557854481138e-8,1.6865739734882157e-9,4.5410337903070865e-10,6.358793448172011e-10,6.617317460666313e-10,2.898501543081788e-9,2.7625961189125508e-9,0
35707,3.549552948822366e-8,1.9765488917974976e-8,1.686778055698216e-9,4.5246352760183007e-10,6.367917587018638e-10,6.60754345956179e-10,2.898047700377149e-9,2.7659514672728712e-9,0
35708,3.512268853736363e-8,1.9705399291138576e-8,1.6869821379082167e-9,4.508236761729515e-10,6.377041725865266e-10,6.597769458457266e-10,2.8975938576725093e-9,2.7693068156331917e-9,0
35709,3.47498475865036e-8,1.9645309664302173e-8,1.687186220118217e-9,4.491838247440729e-10,6.386165864711894e-10,6.587995457352743e-10,2.8971400149678698e-9,2.7726621639935117e-9,0
35710,3.436718894665965e-8,1.9593581052924047e-8,1.6873903023282175e-9,4.481145224710301e-10,6.382880180534848e-10,6.642657239005895e-10,2.8971400149678698e-9,2.772508043986019e-9,0
35711,3.3969343757347866e-8,1.957859453413068e-8,1.6897705744014581e-9,4.464028750035227e-10,6.385432951027384e-10,6.651304893025372e-10,2.899936342356998e-9,2.7741948164398613e-9,0
35712,3.3571498568036074e-8,1.9563608015337315e-8,1.6921508464746986e-9,4.446912275360153e-10,6.387985721519919e-10,6.659952547044848e-10,2.9027326697461255e-9,2.775881588893704e-9,0
35713,3.317365337872429e-8,1.954862149654395e-8,1.694531118547939e-9,4.429795800685079e-10,6.390538492012454e-10,6.668600201064325e-10,2.9055289971352536e-9,2.777568361347546e-9,0
35714,3.27758081894125e-8,1.9533634977750583e-8,1.6969113906211794e-9,4.4126793260100057e-10,6.393091262504989e-10,6.677247855083802e-10,2.9083253245243813e-9,2.779255133801388e-9,0
35715,3.2377963000100716e-8,1.9518648458957217e-8,1.6992916626944199e-9,4.3955628513349317e-10,6.395644032997525e-10,6.685895509103279e-10,2.9111216519135093e-9,2.7809419062552307e-9,0
35716,3.198011781078893e-8,1.950366194016385e-8,1.7016719347676603e-9,4.3784463766598577e-10,6.39819680349006e-10,6.694543163122756e-10,2.913917979302637e-9,2.782628678709073e-9,0
35717,3.1582272621477144e-8,1.9488675421370488e-8,1.7040522068409007e-9,4.3613299019847837e-10,6.400749573982595e-10,6.703190817142233e-10,2.916714306691765e-9,2.784315451162915e-9,0
35718,3.118442743216536e-8,1.9473688902577122e-8,1.7064324789141411e-9,4.3442134273097097e-10,6.403302344475131e-10,6.71183847116171e-10,2.9195106340808928e-9,2.7860022236167575e-9,0
35719,3.078658224285357e-8,1.9458702383783756e-8,1.7088127509873816e-9,4.3270969526346357e-10,6.405855114967667e-10,6.720486125181186e-10,2.922306961470021e-9,2.7876889960705997e-9,0
35720,3.038873705354179e-8,1.944371586499039e-8,1.711193023060622e-9,4.309980477959562e-10,6.408407885460202e-10,6.729133779200663e-10,2.9251032888591485e-9,2.789375768524442e-9,0
35721,2.999089186423e-8,1.9428729346197024e-8,1.7135732951338624e-9,4.2928640032844883e-10,6.410960655952737e-10,6.73778143322014e-10,2.9278996162482766e-9,2.7910625409782844e-9,0
35722,2.9593046674918212e-8,1.9413742827403658e-8,1.7159535672071029e-9,4.2757475286094143e-10,6.413513426445273e-10,6.746429087239617e-10,2.9306959436374042e-9,2.7927493134321266e-9,0
35723,2.9593046674918212e-8,1.942702143705407e-8,1.7181297570703429e-9,4.2714779578236326e-10,6.416066196937808e-10,6.758133680387652e-10,2.933099888398304e-9,2.7862473263610715e-9,0
35724,2.952661929470171e-8,1.946376352963883e-8,1.7194219342119633e-9,4.2714779578236326e-10,6.418618967430343e-10,6.769838273535687e-10,2.936697530707732e-9,2.7839622704246224e-9,0
35725,2.9460191914485203e-8,1.9500505622223592e-8,1.720714111353584e-9,4.2714779578236326e-10,6.421171737922879e-10,6.781542866683723e-10,2.9402951730171595e-9,2.781677214488173e-9,0
35726,2.93937645342687e-8,1.9537247714808352e-8,1.7220062884952043e-9,4.2714779578236326e-10,6.423724508415414e-10,6.793247459831757e-10,2.9438928153265875e-9,2.7793921585517238e-9,0
35727,2.9327337154052198e-8,1.9573989807393113e-8,1.7232984656368248e-9,4.2714779578236326e-10,6.426277278907949e-10,6.804952052979792e-10,2.947490457636015e-9,2.7771071026152742e-9,0
35728,2.9260909773835692e-8,1.9610731899977873e-8,1.7245906427784452e-9,4.2714779578236326e-10,6.428830049400484e-10,6.816656646127827e-10,2.951088099945443e-9,2.774822046678825e-9,0
35729,2.919448239361919e-8,1.9647473992562633e-8,1.7258828199200656e-9,4.2714779578236326e-10,6.431382819893021e-10,6.828361239275863e-10,2.9546857422548707e-9,2.772536990742376e-9,0
35730,2.9128055013402687e-8,1.9684216085147394e-8,1.7271749970616862e-9,4.2714779578236326e-10,6.433935590385556e-10,6.840065832423898e-10,2.9582833845642987e-9,2.7702519348059265e-9,0
35731,2.9061627633186185e-8,1.9720958177732154e-8,1.7284671742033066e-9,4.2714779578236326e-10,6.436488360878091e-10,6.851770425571932e-10,2.9618810268737262e-9,2.7679668788694774e-9,0
35732,2.9015046270370872e-8,1.9724519386532535e-8,1.7273790792716866e-9,4.2714779578236326e-10,6.432351753203533e-10,6.843323832792072e-10,2.9630747244222545e-9,2.77310853004904e-9,0
35733,2.8968464907555563e-8,1.9728080595332914e-8,1.7262909843400666e-9,4.2714779578236326e-10,6.428215145528975e-10,6.834877240012212e-10,2.9642684219707823e-9,2.7782501812286026e-9,0
35734,2.892704176579082e-8,1.9735869242990975e-8,1.7252028894084466e-9,4.2714779578236326e-10,6.4514509543943e-10,6.82643064723235e-10,2.964615894186443e-9,2.775965125292153e-9,0
35735,2.8885618624026075e-8,1.9743657890649037e-8,1.7241147944768268e-9,4.2714779578236326e-10,6.474686763259626e-10,6.81798405445249e-10,2.9649633664021035e-9,2.773680069355704e-9,0
35736,2.8792498272809474e-8,1.9751446538307096e-8,1.7241147944768268e-9,4.2714779578236326e-10,6.497922572124951e-10,6.81798405445249e-10,2.964509523697464e-9,2.756187317158731e-9,0
35737,2.8699377921592872e-8,1.9759235185965158e-8,1.7241147944768268e-9,4.2714779578236326e-10,6.521158380990277e-10,6.81798405445249e-10,2.9640556809928248e-9,2.738694564961758e-9,0
35738,2.8606257570376268e-8,1.976702383362322e-8,1.7241147944768268e-9,4.2714779578236326e-10,6.544394189855602e-10,6.81798405445249e-10,2.963601838288185e-9,2.721201812764785e-9,0
35739,2.8513137219159666e-8,1.9774812481281278e-8,1.7241147944768268e-9,4.2714779578236326e-10,6.567629998720928e-10,6.81798405445249e-10,2.9631479955835456e-9,2.7037090605678123e-9,0
35740,2.8420016867943065e-8,1.978260112893934e-8,1.7241147944768268e-9,4.2714779578236326e-10,6.590865807586253e-10,6.81798405445249e-10,2.9626941528789065e-9,2.6862163083708394e-9,0
35741,2.832689651672646e-8,1.9790389776597402e-8,1.7241147944768268e-9,4.2714779578236326e-10,6.614101616451579e-10,6.81798405445249e-10,2.962240310174267e-9,2.6687235561738666e-9,0
35742,2.8325165409764103e-8,1.9790389776597402e-8,1.7220062884952043e-9,4.265054505878986e-10,6.614101616451579e-10,6.701139184211756e-10,2.9386310831001485e-9,2.6707367651900586e-9,0
35743,2.8297184393986557e-8,1.9761436331670703e-8,1.715545402787102e-9,4.251527833135353e-10,6.640623109493951e-10,6.689635652303337e-10,2.9364398793172064e-9,2.6707367651900586e-9,0
35744,2.8269203378209007e-8,1.9732482886744e-8,1.7090845170789996e-9,4.23800116039172e-10,6.667144602536323e-10,6.678132120394919e-10,2.9342486755342647e-9,2.6707367651900586e-9,0
35745,2.8212753485195815e-8,1.9684459035829193e-8,1.7064324789141411e-9,4.225192448034375e-10,6.712765296769462e-10,6.725151554226675e-10,2.9384348917860345e-9,2.6980504597236784e-9,0
35746,2.8156303592182622e-8,1.9636435184914387e-8,1.7037804407492827e-9,4.21238373567703e-10,6.758385991002601e-10,6.772170988058432e-10,2.9426211080378044e-9,2.7253641542572983e-9,0
35747,2.809985369916943e-8,1.958841133399958e-8,1.701128402584424e-9,4.199575023319685e-10,6.80400668523574e-10,6.819190421890187e-10,2.9468073242895743e-9,2.7526778487909177e-9,0
35748,2.8043403806156237e-8,1.954038748308477e-8,1.6984763644195657e-9,4.18676631096234e-10,6.84962737946888e-10,6.866209855721944e-10,2.9509935405413442e-9,2.7799915433245376e-9,0
35749,2.7986953913143044e-8,1.949236363216996e-8,1.6958243262547072e-9,4.1739575986049946e-10,6.895248073702019e-10,6.913229289553701e-10,2.955179756793114e-9,2.8073052378581574e-9,0
35750,2.793050402012985e-8,1.9444339781255152e-8,1.6931722880898486e-9,4.1611488862476497e-10,6.940868767935158e-10,6.960248723385457e-10,2.959365973044884e-9,2.8346189323917773e-9,0
35751,2.787405412711666e-8,1.9396315930340343e-8,1.6905202499249902e-9,4.148340173890305e-10,6.986489462168297e-10,7.007268157217214e-10,2.963552189296654e-9,2.8619326269253967e-9,0
35752,2.7817604234103466e-8,1.9348292079425534e-8,1.6878682117601317e-9,4.13553146153296e-10,7.032110156401438e-10,7.05428759104897e-10,2.967738405548424e-9,2.8892463214590166e-9,0
35753,2.7761154341090274e-8,1.9300268228510726e-8,1.6852161735952731e-9,4.122722749175615e-10,7.077730850634577e-10,7.101307024880727e-10,2.9719246218001937e-9,2.9165600159926365e-9,0
35754,2.770470444807708e-8,1.9252244377595917e-8,1.6825641354304147e-9,4.1099140368182695e-10,7.123351544867716e-10,7.148326458712482e-10,2.9761108380519636e-9,2.9438737105262563e-9,0
35755,2.764825455506389e-8,1.920422052668111e-8,1.6799120972655563e-9,4.0971053244609245e-10,7.168972239100855e-10,7.195345892544239e-10,2.9802970543037335e-9,2.971187405059876e-9,0
35756,2.7591804662050696e-8,1.9156196675766302e-8,1.6772600591006976e-9,4.0842966121035796e-10,7.214592933333995e-10,7.242365326375995e-10,2.9844832705555034e-9,2.9985010995934956e-9,0
35757,2.7535354769037503e-8,1.9108172824851494e-8,1.6746080209358392e-9,4.0714878997462347e-10,7.260213627567134e-10,7.289384760207752e-10,2.9886694868072733e-9,3.0258147941271155e-9,0
35758,2.7773743017684988e-8,1.908786565985741e-8,1.6743133500286327e-9,4.0714878997462347e-10,7.260213627567134e-10,7.330612417908973e-10,2.974463297798796e-9,3.0266581803540367e-9,0
35759,2.8030467707863763e-8,1.9075729946955883e-8,1.6743133500286327e-9,4.0714878997462347e-10,7.149519008471085e-10,7.30740429285252e-10,2.976850692895852e-9,3.0066085253003573e-9,0
35760,2.828719239804254e-8,1.9063594234054358e-8,1.6743133500286327e-9,4.0714878997462347e-10,7.038824389375036e-10,7.284196167796066e-10,2.979238087992908e-9,2.986558870246678e-9,0
35761,2.854391708822131e-8,1.9051458521152837e-8,1.6743133500286327e-9,4.0714878997462347e-10,6.928129770278987e-10,7.260988042739612e-10,2.981625483089964e-9,2.966509215192999e-9,0
35762,2.8800641778400087e-8,1.903932280825131e-8,1.6743133500286327e-9,4.0714878997462347e-10,6.817435151182938e-10,7.237779917683158e-10,2.98401287818702e-9,2.9464595601393194e-9,0
35763,2.9057366468578862e-8,1.9027187095349786e-8,1.6743133500286327e-9,4.0714878997462347e-10,6.706740532086889e-10,7.214571792626705e-10,2.986400273284076e-9,2.92640990508564e-9,0
35764,2.9314917975113555e-8,1.9020892868191808e-8,1.6678524643205304e-9,4.062230797788383e-10,6.706740532086889e-10,7.246025449223403e-10,2.988591477067018e-9,2.9269268547502114e-9,0
35765,2.9572469481648245e-8,1.9014598641033832e-8,1.661391578612428e-9,4.0529736958305316e-10,6.706740532086889e-10,7.277479105820101e-10,2.9907826808499598e-9,2.9274438044147824e-9,0
35766,2.983002098818294e-8,1.9008304413875854e-8,1.6549306929043258e-9,4.04371659387268e-10,6.706740532086889e-10,7.308932762416798e-10,2.992973884632902e-9,2.927960754079354e-9,0
35767,2.9866547389544414e-8,1.9038063962819716e-8,1.650850079269464e-9,4.036613373073693e-10,6.734112948626773e-10,7.450916349757498e-10,3.0165831117070203e-9,2.929647526533196e-9,0
35768,2.9974541968367596e-8,1.9141493582595737e-8,1.6641810456708174e-9,4.0558837289076315e-10,6.747373695147959e-10,7.441142348652974e-10,3.017429337039888e-9,2.9330028748935164e-9,0
35769,3.008253654719078e-8,1.9244923202371755e-8,1.6775120120721708e-9,4.07515408474157e-10,6.760634441669144e-10,7.431368347548451e-10,3.0182755623727553e-9,2.936358223253837e-9,0
35770,3.0190531126013953e-8,1.9348352822147776e-8,1.6908429784735242e-9,4.094424440575508e-10,6.77389518819033e-10,7.421594346443928e-10,3.019121787705623e-9,2.9397135716141573e-9,0
35771,3.0298525704837135e-8,1.9451782441923794e-8,1.7041739448748774e-9,4.1136947964094463e-10,6.787155934711517e-10,7.411820345339405e-10,3.0199680130384903e-9,2.9430689199744773e-9,0
35772,3.040652028366031e-8,1.9555212061699816e-8,1.7175049112762308e-9,4.1329651522433846e-10,6.800416681232702e-10,7.402046344234882e-10,3.0208142383713578e-9,2.9464242683347978e-9,0
35773,3.051451486248349e-8,1.9658641681475834e-8,1.7308358776775842e-9,4.1522355080773234e-10,6.813677427753888e-10,7.392272343130358e-10,3.0216604637042253e-9,2.9497796166951182e-9,0
35774,3.0622509441306675e-8,1.9762071301251855e-8,1.7441668440789376e-9,4.1715058639112617e-10,6.826938174275074e-10,7.382498342025834e-10,3.0225066890370928e-9,2.9531349650554387e-9,0
35775,3.073050402012985e-8,1.9865500921027873e-8,1.757497810480291e-9,4.1907762197452e-10,6.84019892079626e-10,7.372724340921311e-10,3.0233529143699603e-9,2.9564903134157587e-9,0
35776,3.083849859895303e-8,1.9968930540803894e-8,1.7708287768816444e-9,4.210046575579138e-10,6.853459667317446e-10,7.362950339816788e-10,3.0241991397028278e-9,2.959845661776079e-9,0
35777,3.094649317777621e-8,2.0072360160579915e-8,1.7841597432829978e-9,4.2293169314130765e-10,6.866720413838632e-10,7.353176338712265e-10,3.0250453650356953e-9,2.9632010101363996e-9,0
35778,3.105448775659939e-8,2.0175789780355933e-8,1.7974907096843512e-9,4.2485872872470153e-10,6.879981160359818e-10,7.343402337607741e-10,3.0258915903685628e-9,2.9665563584967197e-9,0
35779,3.116248233542257e-8,2.0279219400131955e-8,1.8108216760857046e-9,4.2678576430809535e-10,6.893241906881003e-10,7.333628336503218e-10,3.0267378157014303e-9,2.96991170685704e-9,0
35780,3.112527559940628e-8,2.0379893915124758e-8,1.8295254332635405e-9,4.283538196983451e-10,6.902366045727631e-10,7.326911274527253e-10,3.0253928372513556e-9,2.973421175224853e-9,0
35781,3.113542135162891e-8,2.0280238992791985e-8,1.8295254332635405e-9,4.283538196983451e-10,6.902366045727631e-10,7.270117839590973e-10,3.026239062584223e-9,2.929303994713689e-9,0
35782,3.114556710385155e-8,2.0180584070459215e-8,1.8295254332635405e-9,4.283538196983451e-10,6.902366045727631e-10,7.213324404654694e-10,3.0270852879170906e-9,2.8851868142025247e-9,0
35783,3.115571285607419e-8,2.0080929148126445e-8,1.8295254332635405e-9,4.283538196983451e-10,6.902366045727631e-10,7.156530969718414e-10,3.027931513249958e-9,2.8410696336913603e-9,0
35784,3.116585860829682e-8,1.9981274225793672e-8,1.8295254332635405e-9,4.283538196983451e-10,6.902366045727631e-10,7.099737534782133e-10,3.0287777385828256e-9,2.796952453180196e-9,0
35785,3.117600436051946e-8,1.9881619303460902e-8,1.8295254332635405e-9,4.283538196983451e-10,6.902366045727631e-10,7.042944099845853e-10,3.029623963915693e-9,2.7528352726690314e-9,0
35786,3.118615011274209e-8,1.978196438112813e-8,1.8295254332635405e-9,4.283538196983451e-10,6.902366045727631e-10,6.986150664909574e-10,3.0304701892485606e-9,2.7087180921578674e-9,0
35787,3.119629586496473e-8,1.968230945879536e-8,1.8295254332635405e-9,4.283538196983451e-10,6.902366045727631e-10,6.929357229973294e-10,3.031316414581428e-9,2.664600911646703e-9,0
35788,3.111344958143524e-8,1.9562728337051467e-8,1.8135424286973285e-9,4.251459128792168e-10,6.895794677373539e-10,6.965195234023214e-10,3.0335076183643702e-9,2.637694987493469e-9,0
35789,3.1030603297905753e-8,1.944314721530757e-8,1.7975594241311166e-9,4.219380060600884e-10,6.889223309019447e-10,7.001033238073132e-10,3.035698822147312e-9,2.6107890633402345e-9,0
35790,3.094409505267732e-8,1.9234789877552374e-8,1.777767572021661e-9,4.2036995066983866e-10,6.889223309019447e-10,6.944239803136852e-10,3.035502630833198e-9,2.5641417241483066e-9,0
35791,3.085758680744889e-8,1.9026432539797173e-8,1.7579757199122052e-9,4.188018952795889e-10,6.889223309019447e-10,6.887446368200573e-10,3.035306439519084e-9,2.517494384956379e-9,0
35792,3.077107856222046e-8,1.8818075202041976e-8,1.7381838678027496e-9,4.172338398893391e-10,6.889223309019447e-10,6.830652933264293e-10,3.03511024820497e-9,2.4708470457644513e-9,0
35793,3.077844243517319e-8,1.877679648084804e-8,1.7256473559909572e-9,4.175928200824832e-10,6.869155174518166e-10,6.789425275563072e-10,3.025695399054449e-9,2.4719986720063582e-9,0
35794,3.079011107978402e-8,1.876551472251799e-8,1.7245592610593374e-9,4.179518002756273e-10,6.882415921039352e-10,6.791154806366967e-10,3.023896577899735e-9,2.470674729209594e-9,0
35795,3.080177972439484e-8,1.8754232964187942e-8,1.7234711661277174e-9,4.1831078046877136e-10,6.895676667560538e-10,6.792884337170862e-10,3.022097756745021e-9,2.4693507864128303e-9,0
35796,3.081344836900566e-8,1.8742951205857897e-8,1.7223830711960974e-9,4.1866976066191544e-10,6.908937414081724e-10,6.794613867974758e-10,3.020298935590307e-9,2.4680268436160666e-9,0
35797,3.082511701361648e-8,1.8731669447527848e-8,1.7212949762644774e-9,4.190287408550595e-10,6.92219816060291e-10,6.796343398778653e-10,3.0185001144355932e-9,2.4667029008193024e-9,0
35798,3.08367856582273e-8,1.87203876891978e-8,1.7202068813328574e-9,4.193877210482036e-10,6.935458907124096e-10,6.798072929582549e-10,3.0167012932808794e-9,2.4653789580225387e-9,0
35799,3.084845430283812e-8,1.870910593086775e-8,1.7191187864012374e-9,4.197467012413477e-10,6.948719653645281e-10,6.799802460386444e-10,3.0149024721261652e-9,2.464055015225775e-9,0
35800,3.078074130270334e-8,1.871012736237932e-8,1.718914704191237e-9,4.214583487088551e-10,6.955291021999374e-10,6.799802460386444e-10,3.0142524381074117e-9,2.462731072429011e-9,0
