"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10563 4.50579902608919e-08 1.65292947865862e-07 2.85176158307696e-09 1.12908939216576e-09 1.51906393090892e-09 1.2264279963416e-08 5.4504156099628e-09 1.57428778239205e-07
"148" 10564 4.50437603354969e-08 1.6454318630415e-07 2.82229114812095e-09 1.12908939216576e-09 1.51593595362981e-09 1.23154723788236e-08 5.44930487363686e-09 1.578589439242e-07
"149" 10565 4.50357424516054e-08 1.64294216321243e-07 2.7906056634972e-09 1.13063056441396e-09 1.50936185738887e-09 1.23165122543569e-08 5.44850012891528e-09 1.57847366995207e-07
"150" 10566 4.50277245677139e-08 1.64045246338335e-07 2.75892017887345e-09 1.13217173666216e-09 1.50278776114793e-09 1.23175521298902e-08 5.44769538419371e-09 1.57835790066214e-07
"151" 10567 4.50197066838224e-08 1.63796276355428e-07 2.72723469424969e-09 1.13371290891036e-09 1.49621366490699e-09 1.23185920054234e-08 5.44689063947213e-09 1.57824213137221e-07
"152" 10568 4.5011688799931e-08 1.6354730637252e-07 2.69554920962594e-09 1.13525408115855e-09 1.48963956866606e-09 1.23196318809567e-08 5.44608589475056e-09 1.57812636208228e-07
"153" 10569 4.50036709160395e-08 1.63298336389613e-07 2.66386372500219e-09 1.13679525340675e-09 1.48306547242512e-09 1.232067175649e-08 5.44528115002898e-09 1.57801059279236e-07
"154" 10570 4.49256384256582e-08 1.63180085812124e-07 2.65893487254950e-09 1.1399674236963e-09 1.47482817523604e-09 1.23086266215486e-08 5.44528115002898e-09 1.57795609381191e-07
"155" 10571 4.48476059352768e-08 1.63061835234635e-07 2.6540060200968e-09 1.14313959398584e-09 1.46659087804696e-09 1.22965814866071e-08 5.44528115002898e-09 1.57790159483147e-07
"156" 10572 4.47695734448955e-08 1.62943584657147e-07 2.6490771676441e-09 1.14631176427539e-09 1.45835358085789e-09 1.22845363516656e-08 5.44528115002898e-09 1.57784709585103e-07
"157" 10573 4.46915409545142e-08 1.62825334079658e-07 2.64414831519141e-09 1.14948393456494e-09 1.45011628366881e-09 1.22724912167242e-08 5.44528115002898e-09 1.57779259687059e-07
"158" 10574 4.46215263480244e-08 1.62215860410014e-07 2.63767920234629e-09 1.15234171457845e-09 1.44172778639354e-09 1.22660921647982e-08 5.44704970231475e-09 1.57802063888347e-07
"159" 10575 4.45515117415345e-08 1.61606386740369e-07 2.63121008950118e-09 1.15519949459196e-09 1.43333928911827e-09 1.22596931128723e-08 5.44881825460053e-09 1.57824868089634e-07
"160" 10576 4.44814971350447e-08 1.60996913070725e-07 2.62474097665607e-09 1.15805727460548e-09 1.424950791843e-09 1.22532940609463e-08 5.4505868068863e-09 1.57847672290922e-07
"161" 10577 4.44527242457648e-08 1.60412087022813e-07 2.62320071626365e-09 1.15774288432944e-09 1.42056806101571e-09 1.22553641335437e-08 5.45177707463355e-09 1.57875034491316e-07
"162" 10578 4.4423951356485e-08 1.598272609749e-07 2.62166045587124e-09 1.15742849405341e-09 1.41618533018841e-09 1.2257434206141e-08 5.4529673423808e-09 1.5790239669171e-07
"163" 10579 4.44195726250252e-08 1.59728366951979e-07 2.62183649202936e-09 1.16028627406692e-09 1.39510224068985e-09 1.22187239525547e-08 5.44852439707703e-09 1.57407375344287e-07
"164" 10580 4.44151938935653e-08 1.59629472929058e-07 2.62201252818748e-09 1.16314405408044e-09 1.37401915119128e-09 1.21800136989684e-08 5.44408145177326e-09 1.56912353996863e-07
"165" 10581 4.44108151621055e-08 1.59530578906136e-07 2.6221885643456e-09 1.16600183409395e-09 1.35293606169272e-09 1.21413034453821e-08 5.43963850646949e-09 1.56417332649439e-07
"166" 10582 4.44064364306457e-08 1.59431684883215e-07 2.62236460050372e-09 1.16885961410746e-09 1.33185297219415e-09 1.21025931917958e-08 5.43519556116572e-09 1.55922311302016e-07
"167" 10583 4.44020576991859e-08 1.59332790860294e-07 2.62254063666184e-09 1.17171739412098e-09 1.31076988269559e-09 1.20638829382095e-08 5.43075261586195e-09 1.55427289954592e-07
"168" 10584 4.4397678967726e-08 1.59233896837372e-07 2.62271667281996e-09 1.17457517413449e-09 1.28968679319702e-09 1.20251726846232e-08 5.42630967055818e-09 1.54932268607168e-07
"169" 10585 4.43933002362662e-08 1.59135002814451e-07 2.62289270897809e-09 1.177432954148e-09 1.26860370369846e-09 1.19864624310369e-08 5.42186672525441e-09 1.54437247259745e-07
"170" 10586 4.43889215048064e-08 1.5903610879153e-07 2.62306874513621e-09 1.18029073416151e-09 1.24752061419989e-09 1.19477521774506e-08 5.41742377995064e-09 1.53942225912321e-07
"171" 10587 4.43845427733465e-08 1.58937214768608e-07 2.62324478129433e-09 1.18314851417503e-09 1.22643752470133e-09 1.19090419238643e-08 5.41298083464687e-09 1.53447204564897e-07
"172" 10588 4.43801640418867e-08 1.58838320745687e-07 2.62342081745245e-09 1.18600629418854e-09 1.20535443520277e-09 1.1870331670278e-08 5.40853788934309e-09 1.52952183217473e-07
"173" 10589 4.43757853104269e-08 1.58739426722766e-07 2.62359685361057e-09 1.18886407420205e-09 1.1842713457042e-09 1.18316214166918e-08 5.40409494403932e-09 1.5245716187005e-07
"174" 10590 4.4371406578967e-08 1.58640532699844e-07 2.62377288976869e-09 1.19172185421557e-09 1.16318825620564e-09 1.17929111631055e-08 5.39965199873555e-09 1.51962140522626e-07
"175" 10591 4.43670278475072e-08 1.58541638676923e-07 2.62394892592681e-09 1.19457963422908e-09 1.14210516670707e-09 1.17542009095192e-08 5.39520905343178e-09 1.51467119175202e-07
"176" 10592 4.43626491160474e-08 1.58442744654002e-07 2.62412496208493e-09 1.19743741424259e-09 1.12102207720851e-09 1.17154906559329e-08 5.39076610812801e-09 1.50972097827779e-07
"177" 10593 4.43582703845875e-08 1.5834385063108e-07 2.62430099824306e-09 1.20029519425611e-09 1.09993898770994e-09 1.16767804023466e-08 5.38632316282424e-09 1.50477076480355e-07
"178" 10594 4.43538916531277e-08 1.58244956608159e-07 2.62447703440118e-09 1.20315297426962e-09 1.07885589821138e-09 1.16380701487603e-08 5.38188021752047e-09 1.49982055132931e-07
"179" 10595 4.43495129216679e-08 1.58146062585238e-07 2.6246530705593e-09 1.20601075428313e-09 1.05777280871281e-09 1.1599359895174e-08 5.3774372722167e-09 1.49487033785508e-07
"180" 10596 4.4345134190208e-08 1.58047168562316e-07 2.62482910671742e-09 1.20886853429665e-09 1.03668971921425e-09 1.15606496415877e-08 5.37299432691293e-09 1.48992012438084e-07
"181" 10597 4.43407554587482e-08 1.57948274539395e-07 2.62500514287554e-09 1.21172631431016e-09 1.01560662971568e-09 1.15219393880014e-08 5.36855138160916e-09 1.4849699109066e-07
"182" 10598 4.43363767272884e-08 1.57849380516474e-07 2.62518117903366e-09 1.21458409432367e-09 9.94523540217116e-10 1.14832291344151e-08 5.36410843630539e-09 1.48001969743237e-07
"183" 10599 4.43319979958285e-08 1.57750486493552e-07 2.62535721519178e-09 1.21744187433718e-09 9.73440450718551e-10 1.14445188808288e-08 5.35966549100162e-09 1.47506948395813e-07
"184" 10600 4.43276192643687e-08 1.57651592470631e-07 2.6255332513499e-09 1.2202996543507e-09 9.52357361219986e-10 1.14058086272425e-08 5.35522254569785e-09 1.47011927048389e-07
"185" 10601 4.43176063680084e-08 1.5742261606154e-07 2.62764562125748e-09 1.22311252146763e-09 9.52009808188974e-10 1.14078786998398e-08 5.35134575085172e-09 1.46487110981298e-07
"186" 10602 4.4128799029777e-08 1.56949968959406e-07 2.62359691760045e-09 1.21231960447539e-09 9.51208654899378e-10 1.14099487724372e-08 5.34920380962114e-09 1.46512798542554e-07
"187" 10603 4.39687645808255e-08 1.56522106598117e-07 2.61749452275522e-09 1.20029990551097e-09 9.76326922194223e-10 1.15434221182928e-08 5.34587160064332e-09 1.46518496041437e-07
"188" 10604 4.38087301318739e-08 1.56094244236828e-07 2.61139212790999e-09 1.18828020654656e-09 1.00144518948907e-09 1.16768954641484e-08 5.34253939166549e-09 1.46524193540321e-07
"189" 10605 4.38386174848901e-08 1.55790360043152e-07 2.61381253709807e-09 1.17521808845116e-09 1.00424135524749e-09 1.16765141404586e-08 5.33920718268766e-09 1.47022280178938e-07
"190" 10606 4.38685048379064e-08 1.55486475849476e-07 2.61623294628615e-09 1.16215597035576e-09 1.00703752100591e-09 1.16761328167687e-08 5.33587497370983e-09 1.47520366817555e-07
"191" 10607 4.38983921909226e-08 1.551825916558e-07 2.61865335547424e-09 1.14909385226036e-09 1.00983368676434e-09 1.16757514930789e-08 5.332542764732e-09 1.48018453456173e-07
"192" 10608 4.39282795439389e-08 1.54878707462124e-07 2.62107376466232e-09 1.13603173416495e-09 1.01262985252276e-09 1.1675370169389e-08 5.32921055575418e-09 1.4851654009479e-07
"193" 10609 4.37193707449545e-08 1.54403347013133e-07 2.62711748078818e-09 1.12963776943442e-09 1.01262985252276e-09 1.16733327876213e-08 5.33151155982737e-09 1.48970878452635e-07
"194" 10610 4.35104619459702e-08 1.53927986564141e-07 2.63316119691403e-09 1.12324380470388e-09 1.01262985252276e-09 1.16712954058536e-08 5.33381256390057e-09 1.4942521681048e-07
"195" 10611 4.33015531469858e-08 1.5345262611515e-07 2.63920491303989e-09 1.11684983997334e-09 1.01262985252276e-09 1.16692580240859e-08 5.33611356797376e-09 1.49879555168326e-07
"196" 10612 4.32894695701243e-08 1.52561652551529e-07 2.63543492530115e-09 1.12365273202793e-09 1.01343100581236e-09 1.16692580240859e-08 5.3423250655633e-09 1.49320696973338e-07
"197" 10613 4.32773859932629e-08 1.51670678987907e-07 2.63166493756241e-09 1.13045562408252e-09 1.01423215910195e-09 1.16692580240859e-08 5.34853656315285e-09 1.4876183877835e-07
"198" 10614 4.32653024164014e-08 1.50779705424286e-07 2.62789494982367e-09 1.13725851613712e-09 1.01503331239155e-09 1.16692580240859e-08 5.35474806074239e-09 1.48202980583362e-07
"199" 10615 4.32532188395399e-08 1.49888731860665e-07 2.62412496208493e-09 1.14406140819171e-09 1.01583446568114e-09 1.16692580240859e-08 5.36095955833193e-09 1.47644122388374e-07
"200" 10616 4.32411352626784e-08 1.48997758297044e-07 2.62035497434620e-09 1.1508643002463e-09 1.01663561897074e-09 1.16692580240859e-08 5.36717105592147e-09 1.47085264193386e-07
"201" 10617 4.32290516858169e-08 1.48106784733423e-07 2.61658498660746e-09 1.1576671923009e-09 1.01743677226034e-09 1.16692580240859e-08 5.37338255351101e-09 1.46526405998398e-07
"202" 10618 4.32169681089554e-08 1.47215811169802e-07 2.61281499886872e-09 1.16447008435549e-09 1.01823792554993e-09 1.16692580240859e-08 5.37959405110055e-09 1.45967547803411e-07
"203" 10619 4.3204884532094e-08 1.4632483760618e-07 2.60904501112998e-09 1.17127297641008e-09 1.01903907883953e-09 1.16692580240859e-08 5.38580554869009e-09 1.45408689608423e-07
"204" 10620 4.31928009552325e-08 1.45433864042559e-07 2.60527502339124e-09 1.17807586846467e-09 1.01984023212912e-09 1.16692580240859e-08 5.39201704627963e-09 1.44849831413435e-07
"205" 10621 4.3180717378371e-08 1.44542890478938e-07 2.6015050356525e-09 1.18487876051927e-09 1.02064138541872e-09 1.16692580240859e-08 5.39822854386918e-09 1.44290973218447e-07
"206" 10622 4.31686338015095e-08 1.43651916915317e-07 2.59773504791376e-09 1.19168165257386e-09 1.02144253870831e-09 1.16692580240859e-08 5.40444004145872e-09 1.43732115023459e-07
"207" 10623 4.3156550224648e-08 1.42760943351696e-07 2.59396506017502e-09 1.19848454462845e-09 1.02224369199791e-09 1.16692580240859e-08 5.41065153904826e-09 1.43173256828471e-07
"208" 10624 4.31444666477865e-08 1.41869969788074e-07 2.59019507243628e-09 1.20528743668304e-09 1.02304484528751e-09 1.16692580240859e-08 5.4168630366378e-09 1.42614398633483e-07
"209" 10625 4.31323830709251e-08 1.40978996224453e-07 2.58642508469754e-09 1.21209032873764e-09 1.0238459985771e-09 1.16692580240859e-08 5.42307453422734e-09 1.42055540438495e-07
"210" 10626 4.31202994940636e-08 1.40088022660832e-07 2.5826550969588e-09 1.21889322079223e-09 1.0246471518667e-09 1.16692580240859e-08 5.42928603181688e-09 1.41496682243508e-07
"211" 10627 4.31082159172021e-08 1.39197049097211e-07 2.57888510922006e-09 1.22569611284682e-09 1.02544830515629e-09 1.16692580240859e-08 5.43549752940642e-09 1.4093782404852e-07
"212" 10628 4.24859886646644e-08 1.37532796539395e-07 2.58915356516107e-09 1.23009506510853e-09 1.02609825835969e-09 1.16719636361663e-08 5.44090428227439e-09 1.41354646763839e-07
"213" 10629 4.18637614121266e-08 1.3586854398158e-07 2.59942202110208e-09 1.23449401737024e-09 1.0267482115631e-09 1.16746692482467e-08 5.44631103514236e-09 1.41771469479158e-07
"214" 10630 4.12415341595889e-08 1.34204291423765e-07 2.60969047704309e-09 1.23889296963195e-09 1.0273981647665e-09 1.16773748603271e-08 5.45171778801032e-09 1.42188292194478e-07
"215" 10631 4.06193069070511e-08 1.32540038865949e-07 2.6199589329841e-09 1.24329192189366e-09 1.0280481179699e-09 1.16800804724075e-08 5.45712454087829e-09 1.42605114909797e-07
"216" 10632 3.99970796545134e-08 1.30875786308134e-07 2.63022738892511e-09 1.24769087415537e-09 1.0286980711733e-09 1.16827860844879e-08 5.46253129374625e-09 1.43021937625116e-07
"217" 10633 3.93748524019757e-08 1.29211533750318e-07 2.64049584486611e-09 1.25208982641708e-09 1.0293480243767e-09 1.16854916965683e-08 5.46793804661422e-09 1.43438760340436e-07
"218" 10634 3.87526251494379e-08 1.27547281192503e-07 2.65076430080712e-09 1.25648877867879e-09 1.0299979775801e-09 1.16881973086487e-08 5.47334479948219e-09 1.43855583055755e-07
"219" 10635 3.86535211597249e-08 1.27455938919197e-07 2.6590817453201e-09 1.25893763136825e-09 1.02720181182168e-09 1.16737431467189e-08 5.4760987239215e-09 1.4428267192338e-07
"220" 10636 3.85544171700119e-08 1.27364596645891e-07 2.66739918983307e-09 1.26138648405771e-09 1.02440564606326e-09 1.16592889847892e-08 5.47885264836081e-09 1.44709760791004e-07
"221" 10637 3.84742279647367e-08 1.27117155509181e-07 2.64932672017487e-09 1.26138648405771e-09 1.02505559926666e-09 1.16299993372398e-08 5.41233785634031e-09 1.43656135952309e-07
"222" 10638 3.83940387594614e-08 1.26869714372471e-07 2.63125425051668e-09 1.26138648405771e-09 1.02570555247006e-09 1.16007096896905e-08 5.34582306431982e-09 1.42602511113613e-07
"223" 10639 3.83138495541861e-08 1.26622273235761e-07 2.61318178085848e-09 1.26138648405771e-09 1.02635550567346e-09 1.15714200421412e-08 5.27930827229933e-09 1.41548886274918e-07
"224" 10640 3.8275290772643e-08 1.26415057608985e-07 2.58501689141739e-09 1.25471833069285e-09 1.02620430558727e-09 1.15421303945918e-08 5.21222732982119e-09 1.4020764151019e-07
"225" 10641 3.81957929460192e-08 1.26328030621173e-07 2.5568520019763e-09 1.25031937843114e-09 1.03444160277634e-09 1.15144968051203e-08 5.1434115337275e-09 1.39454241187985e-07
"226" 10642 3.81162951193955e-08 1.26241003633361e-07 2.52868711253522e-09 1.24592042616943e-09 1.04267889996542e-09 1.14868632156488e-08 5.07459573763381e-09 1.3870084086578e-07
"227" 10643 3.80367972927717e-08 1.2615397664555e-07 2.50052222309413e-09 1.24152147390772e-09 1.05091619715449e-09 1.14592296261773e-08 5.00577994154012e-09 1.37947440543575e-07
"228" 10644 3.7957299466148e-08 1.26066949657738e-07 2.47235733365305e-09 1.23712252164601e-09 1.05915349434357e-09 1.14315960367058e-08 4.93696414544643e-09 1.3719404022137e-07
"229" 10645 3.79259846109055e-08 1.2616884178248e-07 2.44279886462051e-09 1.23127222292925e-09 1.06095215386758e-09 1.13991443932578e-08 4.86393186423203e-09 1.35836456416824e-07
"230" 10646 3.7894669755663e-08 1.26270733907221e-07 2.41324039558797e-09 1.2254219242125e-09 1.06275081339159e-09 1.13666927498097e-08 4.79089958301762e-09 1.34478872612279e-07
"231" 10647 3.78633549004205e-08 1.26372626031963e-07 2.38368192655543e-09 1.21957162549574e-09 1.0645494729156e-09 1.13342411063616e-08 4.71786730180322e-09 1.33121288807733e-07
"232" 10648 3.7832040045178e-08 1.26474518156704e-07 2.3541234575229e-09 1.21372132677899e-09 1.06634813243961e-09 1.13017894629136e-08 4.64483502058882e-09 1.31763705003188e-07
"233" 10649 3.78007251899355e-08 1.26576410281446e-07 2.32456498849036e-09 1.20787102806223e-09 1.06814679196362e-09 1.12693378194655e-08 4.57180273937441e-09 1.30406121198642e-07
"234" 10650 3.7769410334693e-08 1.26678302406188e-07 2.29500651945782e-09 1.20202072934548e-09 1.06994545148763e-09 1.12368861760174e-08 4.49877045816001e-09 1.29048537394097e-07
"235" 10651 3.77380954794505e-08 1.26780194530929e-07 2.26544805042528e-09 1.19617043062872e-09 1.07174411101164e-09 1.12044345325693e-08 4.42573817694561e-09 1.27690953589551e-07
"236" 10652 3.7706780624208e-08 1.26882086655671e-07 2.23588958139274e-09 1.19032013191197e-09 1.07354277053565e-09 1.11719828891213e-08 4.3527058957312e-09 1.26333369785006e-07
"237" 10653 3.76754657689655e-08 1.26983978780412e-07 2.20633111236021e-09 1.18446983319521e-09 1.07534143005966e-09 1.11395312456732e-08 4.2796736145168e-09 1.2497578598046e-07
"238" 10654 3.7644150913723e-08 1.27085870905154e-07 2.17677264332767e-09 1.17861953447846e-09 1.07714008958367e-09 1.11070796022251e-08 4.2066413333024e-09 1.23618202175915e-07
"239" 10655 3.76128360584805e-08 1.27187763029895e-07 2.14721417429513e-09 1.1727692357617e-09 1.07893874910768e-09 1.10746279587771e-08 4.13360905208800e-09 1.2226061837137e-07
"240" 10656 3.75815212032381e-08 1.275452389715e-07 2.13935148185857e-09 1.16642489518261e-09 1.07650587789059e-09 1.10714659628783e-08 4.12709156289409e-09 1.22359659027099e-07
"241" 10657 3.75502063479956e-08 1.27902714913105e-07 2.131488789422e-09 1.16008055460351e-09 1.0740730066735e-09 1.10683039669796e-08 4.12057407370018e-09 1.22458699682829e-07
"242" 10658 3.74782345630531e-08 1.28211822664624e-07 2.13220757973813e-09 1.15831481787243e-09 1.07567531325269e-09 1.10462414003951e-08 4.12026808209581e-09 1.223862163068e-07
"243" 10659 3.73662111926693e-08 1.28226866573279e-07 2.13586021003812e-09 1.15573122649325e-09 1.07567531325269e-09 1.10270442446173e-08 4.12203663438158e-09 1.23457527348246e-07
"244" 10660 3.72541878222856e-08 1.28241910481934e-07 2.13951284033811e-09 1.15314763511406e-09 1.07567531325269e-09 1.10078470888394e-08 4.12380518666735e-09 1.24528838389691e-07
"245" 10661 3.71421644519018e-08 1.2825695439059e-07 2.1431654706381e-09 1.15056404373487e-09 1.07567531325269e-09 1.09886499330616e-08 4.12557373895312e-09 1.25600149431137e-07
"246" 10662 3.70301410815181e-08 1.28271998299245e-07 2.14681810093809e-09 1.14798045235568e-09 1.07567531325269e-09 1.09694527772838e-08 4.12734229123889e-09 1.26671460472583e-07
"247" 10663 3.69181177111344e-08 1.28287042207901e-07 2.15047073123809e-09 1.1453968609765e-09 1.07567531325269e-09 1.09502556215059e-08 4.12911084352466e-09 1.27742771514028e-07
"248" 10664 3.68060943407506e-08 1.28302086116556e-07 2.15412336153808e-09 1.14281326959731e-09 1.07567531325269e-09 1.09310584657281e-08 4.13087939581043e-09 1.28814082555474e-07
"249" 10665 3.66940709703669e-08 1.28317130025211e-07 2.15777599183807e-09 1.14022967821812e-09 1.07567531325269e-09 1.09118613099502e-08 4.1326479480962e-09 1.2988539359692e-07
"250" 10666 3.65820475999831e-08 1.28332173933867e-07 2.16142862213806e-09 1.13764608683893e-09 1.07567531325269e-09 1.08926641541724e-08 4.13441650038197e-09 1.30956704638366e-07
"251" 10667 3.64700242295994e-08 1.28347217842522e-07 2.16508125243805e-09 1.13506249545975e-09 1.07567531325269e-09 1.08734669983945e-08 4.13618505266774e-09 1.32028015679811e-07
"252" 10668 3.63498694732757e-08 1.28601834100415e-07 2.17094893240579e-09 1.13506249545975e-09 1.07567531325269e-09 1.0852815952564e-08 4.15556902689838e-09 1.32892416950106e-07
