"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1886" 38557 1.12070608933664e-07 1.55945822224934e-09 6.5159077411499e-09 2.29178311467481e-07 1.12325756416363e-08 4.65974074231892e-08 1.27777926940151e-07 3.94107839413076e-08
"1887" 38558 1.12377231881655e-07 1.55913590012371e-09 6.53972739986476e-09 2.29168912036759e-07 1.14983739583538e-08 4.68920471418828e-08 1.27553656304574e-07 3.94097976379868e-08
"1888" 38559 1.12381073684002e-07 1.5569260062378e-09 6.54210846592776e-09 2.29319572960244e-07 1.14922002889102e-08 4.76624257370479e-08 1.27571508311255e-07 3.94036717001059e-08
"1889" 38560 1.12384915486348e-07 1.55471611235189e-09 6.54448953199076e-09 2.29470233883729e-07 1.14860266194667e-08 4.84328043322129e-08 1.27589360317936e-07 3.9397545762225e-08
"1890" 38561 1.12388757288694e-07 1.55250621846598e-09 6.54687059805376e-09 2.29620894807214e-07 1.14798529500231e-08 4.9203182927378e-08 1.27607212324617e-07 3.93914198243442e-08
"1891" 38562 1.11797508566806e-07 1.55250621846598e-09 6.51153945400611e-09 2.27071816325069e-07 1.14333531715115e-08 4.89895441398521e-08 1.27398773938519e-07 3.93587458937103e-08
"1892" 38563 1.11206259844917e-07 1.55250621846598e-09 6.47620830995847e-09 2.24522737842924e-07 1.1386853393e-08 4.87759053523261e-08 1.27190335552421e-07 3.93260719630764e-08
"1893" 38564 1.10615011123029e-07 1.55250621846598e-09 6.44087716591083e-09 2.21973659360779e-07 1.13403536144884e-08 4.85622665648002e-08 1.26981897166322e-07 3.92933980324426e-08
"1894" 38565 1.10023762401141e-07 1.55250621846598e-09 6.40554602186318e-09 2.19424580878633e-07 1.12938538359769e-08 4.83486277772742e-08 1.26773458780224e-07 3.92607241018087e-08
"1895" 38566 1.09432513679252e-07 1.55250621846598e-09 6.37021487781554e-09 2.16875502396488e-07 1.12473540574654e-08 4.81349889897483e-08 1.26565020394126e-07 3.92280501711749e-08
"1896" 38567 1.08841264957364e-07 1.55250621846598e-09 6.33488373376789e-09 2.14326423914343e-07 1.12008542789538e-08 4.79213502022223e-08 1.26356582008028e-07 3.9195376240541e-08
"1897" 38568 1.08250016235476e-07 1.55250621846598e-09 6.29955258972025e-09 2.11777345432198e-07 1.11543545004423e-08 4.77077114146964e-08 1.2614814362193e-07 3.91627023099072e-08
"1898" 38569 1.07658767513587e-07 1.55250621846598e-09 6.26422144567261e-09 2.09228266950052e-07 1.11078547219307e-08 4.74940726271705e-08 1.25939705235832e-07 3.91300283792733e-08
"1899" 38570 1.07067518791699e-07 1.55250621846598e-09 6.22889030162496e-09 2.06679188467907e-07 1.10613549434192e-08 4.72804338396445e-08 1.25731266849734e-07 3.90973544486395e-08
"1900" 38571 1.06793272696015e-07 1.55608570578221e-09 6.17422827691732e-09 2.02643540618088e-07 1.10126472225931e-08 4.71464071869894e-08 1.26027220460137e-07 3.90603974892056e-08
"1901" 38572 1.06519026600331e-07 1.55966519309845e-09 6.11956625220969e-09 1.98607892768269e-07 1.0963939501767e-08 4.70123805343344e-08 1.2632317407054e-07 3.90234405297717e-08
"1902" 38573 1.06244780504647e-07 1.56324468041469e-09 6.06490422750205e-09 1.9457224491845e-07 1.09152317809409e-08 4.68783538816793e-08 1.26619127680944e-07 3.89864835703378e-08
"1903" 38574 1.05970534408963e-07 1.56682416773093e-09 6.01024220279441e-09 1.90536597068631e-07 1.08665240601149e-08 4.67443272290242e-08 1.26915081291347e-07 3.89495266109038e-08
"1904" 38575 1.05696288313279e-07 1.57040365504717e-09 5.95558017808677e-09 1.86500949218812e-07 1.08178163392888e-08 4.66103005763691e-08 1.2721103490175e-07 3.89125696514699e-08
"1905" 38576 1.05422042217595e-07 1.57398314236341e-09 5.90091815337913e-09 1.82465301368993e-07 1.07691086184627e-08 4.6476273923714e-08 1.27506988512154e-07 3.8875612692036e-08
"1906" 38577 1.05147796121911e-07 1.57756262967965e-09 5.84625612867149e-09 1.78429653519174e-07 1.07204008976366e-08 4.6342247271059e-08 1.27802942122557e-07 3.88386557326021e-08
"1907" 38578 1.04593298714484e-07 1.58133777320022e-09 5.83336108351012e-09 1.78359790600677e-07 1.06644734055154e-08 4.63986793188704e-08 1.26333870588602e-07 3.88343727038021e-08
"1908" 38579 1.04038801307057e-07 1.58511291672079e-09 5.82046603834875e-09 1.78289927682179e-07 1.06085459133941e-08 4.64551113666818e-08 1.24864799054647e-07 3.8830089675002e-08
"1909" 38580 1.0387110799218e-07 1.58468315388662e-09 5.81851118951694e-09 1.77926053495666e-07 1.06063379710796e-08 4.64144099302135e-08 1.24818895071512e-07 3.83974201614744e-08
"1910" 38581 1.03703414677302e-07 1.58425339105245e-09 5.81655634068514e-09 1.77562179309153e-07 1.0604130028765e-08 4.63737084937452e-08 1.24772991088377e-07 3.79647506479468e-08
"1911" 38582 1.0327839282082e-07 1.58093855022358e-09 5.88503058951452e-09 1.78163293090308e-07 1.06269812313539e-08 4.63424342867182e-08 1.24233832920295e-07 3.75320811344191e-08
"1912" 38583 1.02853370964338e-07 1.57762370939471e-09 5.95350483834389e-09 1.78764406871464e-07 1.06498324339427e-08 4.63111600796912e-08 1.23694674752212e-07 3.70994116208915e-08
"1913" 38584 1.02428349107856e-07 1.57430886856584e-09 6.02197908717326e-09 1.79365520652619e-07 1.06726836365315e-08 4.62798858726642e-08 1.2315551658413e-07 3.66667421073639e-08
"1914" 38585 1.02003327251374e-07 1.57099402773697e-09 6.09045333600264e-09 1.79966634433775e-07 1.06955348391203e-08 4.62486116656372e-08 1.22616358416048e-07 3.62340725938362e-08
"1915" 38586 1.01578305394891e-07 1.5676791869081e-09 6.15892758483201e-09 1.8056774821493e-07 1.07183860417092e-08 4.62173374586102e-08 1.22077200247965e-07 3.58014030803086e-08
"1916" 38587 1.01153283538409e-07 1.56436434607923e-09 6.22740183366138e-09 1.81168861996085e-07 1.0741237244298e-08 4.61860632515832e-08 1.21538042079883e-07 3.5368733566781e-08
"1917" 38588 1.00728261681927e-07 1.56104950525036e-09 6.29587608249076e-09 1.81769975777241e-07 1.07640884468868e-08 4.61547890445562e-08 1.20998883911801e-07 3.49360640532533e-08
"1918" 38589 1.00303239825445e-07 1.55773466442149e-09 6.36435033132013e-09 1.82371089558396e-07 1.07869396494756e-08 4.61235148375291e-08 1.20459725743719e-07 3.45033945397257e-08
"1919" 38590 9.98782179689626e-08 1.55441982359262e-09 6.43282458014951e-09 1.82972203339552e-07 1.08097908520645e-08 4.60922406305021e-08 1.19920567575636e-07 3.40707250261981e-08
"1920" 38591 9.94531961124804e-08 1.55110498276375e-09 6.50129882897888e-09 1.83573317120707e-07 1.08326420546533e-08 4.60609664234751e-08 1.19381409407554e-07 3.36380555126705e-08
"1921" 38592 9.90281742559982e-08 1.54779014193488e-09 6.56977307780825e-09 1.84174430901862e-07 1.08554932572421e-08 4.60296922164481e-08 1.18842251239472e-07 3.32053859991428e-08
"1922" 38593 9.8603152399516e-08 1.54447530110601e-09 6.63824732663763e-09 1.84775544683018e-07 1.0878344459831e-08 4.59984180094211e-08 1.18303093071389e-07 3.27727164856152e-08
"1923" 38594 9.81781305430338e-08 1.54116046027714e-09 6.706721575467e-09 1.85376658464173e-07 1.09011956624198e-08 4.59671438023941e-08 1.17763934903307e-07 3.23400469720876e-08
"1924" 38595 9.77531086865517e-08 1.53784561944827e-09 6.77519582429637e-09 1.85977772245329e-07 1.09240468650086e-08 4.59358695953671e-08 1.17224776735225e-07 3.19073774585599e-08
"1925" 38596 9.73280868300695e-08 1.5345307786194e-09 6.84367007312575e-09 1.86578886026484e-07 1.09468980675974e-08 4.59045953883401e-08 1.16685618567143e-07 3.14747079450323e-08
"1926" 38597 9.69030649735873e-08 1.53121593779053e-09 6.91214432195512e-09 1.87179999807639e-07 1.09697492701863e-08 4.5873321181313e-08 1.1614646039906e-07 3.10420384315047e-08
"1927" 38598 9.64780431171051e-08 1.52790109696166e-09 6.9806185707845e-09 1.87781113588795e-07 1.09926004727751e-08 4.5842046974286e-08 1.15607302230978e-07 3.0609368917977e-08
"1928" 38599 9.59933471760235e-08 1.53629168445839e-09 6.98226769329618e-09 1.87418799407999e-07 1.10204334561043e-08 4.57449134900063e-08 1.15076105416419e-07 3.01761358025518e-08
"1929" 38600 9.58551124587455e-08 1.53418923128102e-09 6.93670371560934e-09 1.87849002016118e-07 1.10257554061651e-08 4.57591398867374e-08 1.15076180201826e-07 3.01608421793262e-08
"1930" 38601 9.58612457187434e-08 1.53240910022928e-09 6.94671894159051e-09 1.88362665198286e-07 1.09830026745051e-08 4.5781092979155e-08 1.14552096805371e-07 3.01614057812238e-08
"1931" 38602 9.58673789787414e-08 1.53062896917754e-09 6.95673416757167e-09 1.88876328380454e-07 1.09402499428452e-08 4.58030460715725e-08 1.14028013408916e-07 3.01619693831214e-08
"1932" 38603 9.58735122387393e-08 1.52884883812579e-09 6.96674939355284e-09 1.89389991562623e-07 1.08974972111853e-08 4.58249991639901e-08 1.13503930012461e-07 3.0162532985019e-08
"1933" 38604 9.58796454987373e-08 1.52706870707405e-09 6.976764619534e-09 1.89903654744791e-07 1.08547444795254e-08 4.58469522564077e-08 1.12979846616005e-07 3.01630965869166e-08
"1934" 38605 9.58857787587352e-08 1.52528857602231e-09 6.98677984551517e-09 1.90417317926959e-07 1.08119917478655e-08 4.58689053488252e-08 1.1245576321955e-07 3.01636601888143e-08
"1935" 38606 9.58919120187332e-08 1.52350844497056e-09 6.99679507149634e-09 1.90930981109127e-07 1.07692390162056e-08 4.58908584412428e-08 1.11931679823095e-07 3.01642237907119e-08
"1936" 38607 9.58980452787311e-08 1.52172831391882e-09 7.0068102974775e-09 1.91444644291296e-07 1.07264862845457e-08 4.59128115336603e-08 1.1140759642664e-07 3.01647873926095e-08
"1937" 38608 9.59041785387291e-08 1.51994818286708e-09 7.01682552345867e-09 1.91958307473464e-07 1.06837335528858e-08 4.59347646260779e-08 1.10883513030184e-07 3.01653509945071e-08
"1938" 38609 9.5910311798727e-08 1.51816805181534e-09 7.02684074943983e-09 1.92471970655632e-07 1.06409808212259e-08 4.59567177184954e-08 1.10359429633729e-07 3.01659145964047e-08
"1939" 38610 9.5916445058725e-08 1.51638792076359e-09 7.036855975421e-09 1.929856338378e-07 1.0598228089566e-08 4.5978670810913e-08 1.09835346237274e-07 3.01664781983023e-08
"1940" 38611 9.59225783187229e-08 1.51460778971185e-09 7.04687120140216e-09 1.93499297019969e-07 1.05554753579061e-08 4.60006239033305e-08 1.09311262840819e-07 3.01670418001999e-08
"1941" 38612 9.59287115787209e-08 1.51282765866011e-09 7.05688642738333e-09 1.94012960202137e-07 1.05127226262462e-08 4.60225769957481e-08 1.08787179444363e-07 3.01676054020976e-08
"1942" 38613 9.5851068348465e-08 1.51282765866011e-09 7.07166378549050e-09 1.94443162810256e-07 1.05128441152892e-08 4.60309576391693e-08 1.07832023783827e-07 3.01553535263358e-08
"1943" 38614 9.57734251182092e-08 1.51282765866011e-09 7.08644114359766e-09 1.94873365418374e-07 1.05129656043322e-08 4.60393382825904e-08 1.0687686812329e-07 3.0143101650574e-08
"1944" 38615 9.56957818879533e-08 1.51282765866011e-09 7.10121850170483e-09 1.95303568026493e-07 1.05130870933752e-08 4.60477189260116e-08 1.05921712462754e-07 3.01308497748122e-08
"1945" 38616 9.56181386576975e-08 1.51282765866011e-09 7.11599585981199e-09 1.95733770634612e-07 1.05132085824182e-08 4.60560995694328e-08 1.04966556802217e-07 3.01185978990505e-08
"1946" 38617 9.55404954274416e-08 1.51282765866011e-09 7.13077321791916e-09 1.9616397324273e-07 1.05133300714612e-08 4.60644802128539e-08 1.04011401141681e-07 3.01063460232887e-08
"1947" 38618 9.54628521971858e-08 1.51282765866011e-09 7.14555057602633e-09 1.96594175850849e-07 1.05134515605043e-08 4.60728608562751e-08 1.03056245481144e-07 3.00940941475269e-08
"1948" 38619 9.53852089669299e-08 1.51282765866011e-09 7.16032793413349e-09 1.97024378458968e-07 1.05135730495473e-08 4.60812414996963e-08 1.02101089820608e-07 3.00818422717651e-08
"1949" 38620 9.540492871681e-08 1.50662773983654e-09 7.17625566163513e-09 1.96805797100899e-07 1.04898272823901e-08 4.58573835991208e-08 1.02084833603419e-07 2.99024164300252e-08
"1950" 38621 9.53953302034604e-08 1.50877995808419e-09 7.18384965791627e-09 1.96090384588243e-07 1.04955507943337e-08 4.56706377036218e-08 1.02526049197011e-07 2.97198571691076e-08
"1951" 38622 9.61902105315389e-08 1.50648184870249e-09 7.24842979185813e-09 1.95798064647332e-07 1.05553039771641e-08 4.54467798030463e-08 1.0254178796473e-07 2.95455597590142e-08
"1952" 38623 9.69850908596175e-08 1.50418373932079e-09 7.31300992579999e-09 1.95505744706422e-07 1.06150571599946e-08 4.52229219024708e-08 1.0255752673245e-07 2.93712623489207e-08
"1953" 38624 9.7779971187696e-08 1.50188562993909e-09 7.37759005974184e-09 1.95213424765511e-07 1.0674810342825e-08 4.49990640018953e-08 1.0257326550017e-07 2.91969649388273e-08
"1954" 38625 9.85748515157745e-08 1.49958752055738e-09 7.4421701936837e-09 1.94921104824601e-07 1.07345635256554e-08 4.47752061013198e-08 1.0258900426789e-07 2.90226675287338e-08
"1955" 38626 9.9369731843853e-08 1.49728941117568e-09 7.50675032762555e-09 1.9462878488369e-07 1.07943167084859e-08 4.45513482007444e-08 1.02604743035609e-07 2.88483701186404e-08
"1956" 38627 1.00164612171932e-07 1.49499130179398e-09 7.57133046156741e-09 1.94336464942779e-07 1.08540698913163e-08 4.43274903001689e-08 1.02620481803329e-07 2.86740727085469e-08
"1957" 38628 1.0095949250001e-07 1.49269319241227e-09 7.63591059550927e-09 1.94044145001869e-07 1.09138230741467e-08 4.41036323995934e-08 1.02636220571049e-07 2.84997752984535e-08
"1958" 38629 1.01754372828089e-07 1.49039508303057e-09 7.70049072945112e-09 1.93751825060958e-07 1.09735762569772e-08 4.38797744990179e-08 1.02651959338769e-07 2.832547788836e-08
"1959" 38630 1.02549253156167e-07 1.48809697364887e-09 7.76507086339298e-09 1.93459505120048e-07 1.10333294398076e-08 4.36559165984424e-08 1.02667698106488e-07 2.81511804782666e-08
"1960" 38631 1.03344133484246e-07 1.48579886426717e-09 7.82965099733483e-09 1.93167185179137e-07 1.1093082622638e-08 4.3432058697867e-08 1.02683436874208e-07 2.79768830681731e-08
"1961" 38632 1.04139013812324e-07 1.48350075488546e-09 7.89423113127669e-09 1.92874865238226e-07 1.11528358054685e-08 4.32082007972915e-08 1.02699175641928e-07 2.78025856580797e-08
"1962" 38633 1.04933894140403e-07 1.48120264550376e-09 7.95881126521855e-09 1.92582545297316e-07 1.12125889882989e-08 4.2984342896716e-08 1.02714914409647e-07 2.76282882479862e-08
"1963" 38634 1.05728774468481e-07 1.47890453612206e-09 8.0233913991604e-09 1.92290225356405e-07 1.12723421711293e-08 4.27604849961405e-08 1.02730653177367e-07 2.74539908378928e-08
"1964" 38635 1.06301461154347e-07 1.48105675436971e-09 8.05169983593012e-09 1.92877226036252e-07 1.13745008697858e-08 4.25663068836691e-08 1.02920366325424e-07 2.72727489100054e-08
"1965" 38636 1.05109260817947e-07 1.48987710470061e-09 8.11402839280491e-09 1.93134687701841e-07 1.13745008697858e-08 4.25728729232432e-08 1.02890755952181e-07 2.72756005282342e-08
"1966" 38637 1.03917060481547e-07 1.49869745503151e-09 8.1763569496797e-09 1.9339214936743e-07 1.13745008697858e-08 4.25794389628173e-08 1.02861145578939e-07 2.72784521464631e-08
"1967" 38638 1.0401817112678e-07 1.50920972091836e-09 8.25346286466165e-09 1.93722479602358e-07 1.13554325127206e-08 4.25523099753455e-08 1.02544477766407e-07 2.72000942611948e-08
"1968" 38639 1.04119281772014e-07 1.51972198680522e-09 8.3305687796436e-09 1.94052809837286e-07 1.13363641556555e-08 4.25251809878736e-08 1.02227809953875e-07 2.71217363759265e-08
"1969" 38640 1.04220392417247e-07 1.53023425269207e-09 8.40767469462555e-09 1.94383140072214e-07 1.13172957985903e-08 4.24980520004017e-08 1.01911142141343e-07 2.70433784906581e-08
"1970" 38641 1.0432150306248e-07 1.54074651857892e-09 8.48478060960751e-09 1.94713470307143e-07 1.12982274415251e-08 4.24709230129298e-08 1.01594474328811e-07 2.69650206053898e-08
"1971" 38642 1.04422613707714e-07 1.55125878446577e-09 8.56188652458946e-09 1.95043800542071e-07 1.127915908446e-08 4.24437940254579e-08 1.01277806516279e-07 2.68866627201215e-08
"1972" 38643 1.04523724352947e-07 1.56177105035263e-09 8.63899243957141e-09 1.95374130776999e-07 1.12600907273948e-08 4.24166650379861e-08 1.00961138703747e-07 2.68083048348532e-08
"1973" 38644 1.04624834998181e-07 1.57228331623948e-09 8.71609835455337e-09 1.95704461011927e-07 1.12410223703297e-08 4.23895360505142e-08 1.00644470891215e-07 2.67299469495849e-08
"1974" 38645 1.04725945643414e-07 1.58279558212633e-09 8.79320426953532e-09 1.96034791246855e-07 1.12219540132645e-08 4.23624070630423e-08 1.00327803078682e-07 2.66515890643166e-08
"1975" 38646 1.04827056288648e-07 1.59330784801318e-09 8.87031018451727e-09 1.96365121481784e-07 1.12028856561993e-08 4.23352780755704e-08 1.0001113526615e-07 2.65732311790483e-08
"1976" 38647 1.04928166933881e-07 1.60382011390004e-09 8.94741609949922e-09 1.96695451716712e-07 1.11838172991342e-08 4.23081490880985e-08 9.96944674536184e-08 2.649487329378e-08
"1977" 38648 1.05029277579115e-07 1.61433237978689e-09 9.02452201448118e-09 1.9702578195164e-07 1.1164748942069e-08 4.22810201006267e-08 9.93777996410863e-08 2.64165154085117e-08
"1978" 38649 1.05130388224348e-07 1.62484464567374e-09 9.10162792946313e-09 1.97356112186568e-07 1.11456805850038e-08 4.22538911131548e-08 9.90611318285543e-08 2.63381575232434e-08
"1979" 38650 1.05231498869581e-07 1.63535691156059e-09 9.17873384444508e-09 1.97686442421497e-07 1.11266122279387e-08 4.22267621256829e-08 9.87444640160222e-08 2.6259799637975e-08
"1980" 38651 1.05332609514815e-07 1.64586917744745e-09 9.25583975942704e-09 1.98016772656425e-07 1.11075438708735e-08 4.2199633138211e-08 9.84277962034902e-08 2.61814417527067e-08
"1981" 38652 1.05433720160048e-07 1.6563814433343e-09 9.33294567440899e-09 1.98347102891353e-07 1.10884755138084e-08 4.21725041507391e-08 9.81111283909581e-08 2.61030838674384e-08
"1982" 38653 1.05534830805282e-07 1.66689370922115e-09 9.41005158939094e-09 1.98677433126281e-07 1.10694071567432e-08 4.21453751632673e-08 9.77944605784261e-08 2.60247259821701e-08
"1983" 38654 1.05635941450515e-07 1.677405975108e-09 9.48715750437290e-09 1.99007763361209e-07 1.1050338799678e-08 4.21182461757954e-08 9.7477792765894e-08 2.59463680969018e-08
"1984" 38655 1.05737052095749e-07 1.68791824099486e-09 9.56426341935485e-09 1.99338093596138e-07 1.10312704426129e-08 4.20911171883235e-08 9.7161124953362e-08 2.58680102116335e-08
"1985" 38656 1.05838162740982e-07 1.69843050688171e-09 9.6413693343368e-09 1.99668423831066e-07 1.10122020855477e-08 4.20639882008516e-08 9.68444571408299e-08 2.57896523263652e-08
"1986" 38657 1.05939273386216e-07 1.70894277276856e-09 9.71847524931875e-09 1.99998754065994e-07 1.09931337284826e-08 4.20368592133797e-08 9.65277893282979e-08 2.57112944410969e-08
"1987" 38658 1.0523538246684e-07 1.70074784147616e-09 9.69526704324414e-09 1.98851222457428e-07 1.09281557868258e-08 4.20823518618774e-08 9.70292448951515e-08 2.57344808595902e-08
"1988" 38659 1.04098728209535e-07 1.67843061712315e-09 9.60314278833286e-09 1.96254003215738e-07 1.09489333330882e-08 4.20233597099504e-08 9.69865173700472e-08 2.57451604243064e-08
"1989" 38660 1.02962073952231e-07 1.65611339277013e-09 9.51101853342159e-09 1.93656783974049e-07 1.09697108793507e-08 4.19643675580234e-08 9.69437898449429e-08 2.57558399890225e-08
"1990" 38661 1.01825419694926e-07 1.63379616841711e-09 9.41889427851031e-09 1.9105956473236e-07 1.09904884256132e-08 4.19053754060964e-08 9.69010623198385e-08 2.57665195537387e-08
