"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1843" 50909 9.57464713059952e-10 1.71392929835996e-09 9.26417997105633e-09 8.60866955671205e-08 3.09787454774936e-07 1.12447708274305e-07 4.65089227614642e-09 1.34352736129049e-09
"1844" 50910 9.58111688768624e-10 1.71392929835996e-09 9.24863829714886e-09 8.54519385202533e-08 3.07543794681763e-07 1.12847880727667e-07 4.65161236129452e-09 1.34235092873468e-09
"1845" 50911 9.58758664477296e-10 1.71392929835996e-09 9.23309662324139e-09 8.4817181473386e-08 3.05300134588589e-07 1.13248053181028e-07 4.65233244644262e-09 1.34117449617886e-09
"1846" 50912 9.59405640185968e-10 1.71392929835996e-09 9.21755494933393e-09 8.41824244265187e-08 3.03056474495416e-07 1.13648225634389e-07 4.65305253159072e-09 1.33999806362304e-09
"1847" 50913 9.59257417594503e-10 1.71273613592121e-09 9.20753972335276e-09 8.35585630697252e-08 3.01008228432953e-07 1.13696522437708e-07 4.66182745202136e-09 1.33910343201603e-09
"1848" 50914 9.61657045931885e-10 1.71175785489955e-09 9.19920599213226e-09 8.29893995810038e-08 2.99626612563132e-07 1.13799886358322e-07 4.68659986490623e-09 1.33820880040902e-09
"1849" 50915 9.64056674269268e-10 1.71077957387789e-09 9.19087226091176e-09 8.24202360922824e-08 2.98244996693311e-07 1.13903250278937e-07 4.7113722777911e-09 1.33731416880201e-09
"1850" 50916 9.66456302606651e-10 1.70980129285623e-09 9.18253852969126e-09 8.18510726035611e-08 2.9686338082349e-07 1.14006614199552e-07 4.73614469067597e-09 1.33641953719501e-09
"1851" 50917 9.68855930944033e-10 1.70882301183457e-09 9.17420479847075e-09 8.12819091148397e-08 2.95481764953669e-07 1.14109978120166e-07 4.76091710356084e-09 1.335524905588e-09
"1852" 50918 9.71255559281416e-10 1.7078447308129e-09 9.16587106725025e-09 8.07127456261183e-08 2.94100149083848e-07 1.14213342040781e-07 4.78568951644571e-09 1.33463027398099e-09
"1853" 50919 9.73655187618798e-10 1.70686644979124e-09 9.15753733602975e-09 8.01435821373969e-08 2.92718533214027e-07 1.14316705961395e-07 4.81046192933058e-09 1.33373564237398e-09
"1854" 50920 9.76054815956181e-10 1.70588816876958e-09 9.14920360480925e-09 7.95744186486756e-08 2.91336917344207e-07 1.1442006988201e-07 4.83523434221545e-09 1.33284101076697e-09
"1855" 50921 9.78454444293564e-10 1.70490988774792e-09 9.14086987358875e-09 7.90052551599542e-08 2.89955301474386e-07 1.14523433802624e-07 4.86000675510032e-09 1.33194637915996e-09
"1856" 50922 9.7980248105372e-10 1.70180992833614e-09 9.12993746864722e-09 7.89772481068858e-08 2.90234700411256e-07 1.13866786828703e-07 4.884797864337e-09 1.33290585954737e-09
"1857" 50923 9.81150517813876e-10 1.69870996892435e-09 9.11900506370569e-09 7.89492410538175e-08 2.90514099348126e-07 1.13210139854782e-07 4.90958897357367e-09 1.33386533993479e-09
"1858" 50924 9.82498554574032e-10 1.69561000951257e-09 9.10807265876416e-09 7.89212340007491e-08 2.90793498284997e-07 1.12553492880861e-07 4.93438008281035e-09 1.3348248203222e-09
"1859" 50925 9.83846591334188e-10 1.69251005010078e-09 9.09714025382264e-09 7.88932269476808e-08 2.91072897221867e-07 1.1189684590694e-07 4.95917119204702e-09 1.33578430070962e-09
"1860" 50926 9.85194628094344e-10 1.689410090689e-09 9.08620784888111e-09 7.88652198946124e-08 2.91352296158737e-07 1.11240198933019e-07 4.9839623012837e-09 1.33674378109703e-09
"1861" 50927 9.86542664854501e-10 1.68631013127722e-09 9.07527544393958e-09 7.8837212841544e-08 2.91631695095607e-07 1.10583551959098e-07 5.00875341052037e-09 1.33770326148445e-09
"1862" 50928 9.87890701614657e-10 1.68321017186543e-09 9.06434303899805e-09 7.88092057884757e-08 2.91911094032478e-07 1.09926904985177e-07 5.03354451975705e-09 1.33866274187186e-09
"1863" 50929 9.89238738374813e-10 1.68011021245365e-09 9.05341063405653e-09 7.87811987354073e-08 2.92190492969348e-07 1.09270258011256e-07 5.05833562899373e-09 1.33962222225928e-09
"1864" 50930 9.90991391003523e-10 1.67913193143199e-09 9.06180910977499e-09 7.88551173395362e-08 2.93552939402624e-07 1.08997325986052e-07 5.07933934897184e-09 1.33962222225928e-09
"1865" 50931 9.93539241932371e-10 1.67815365041032e-09 8.9685266940812e-09 7.82343010300009e-08 2.93282280794209e-07 1.08659022785006e-07 5.1033916767086e-09 1.33990402320809e-09
"1866" 50932 9.96087092861218e-10 1.67717536938866e-09 8.87524427838741e-09 7.76134847204655e-08 2.93011622185794e-07 1.08320719583959e-07 5.12744400444537e-09 1.34018582415689e-09
"1867" 50933 9.98634943790066e-10 1.676197088367e-09 8.78196186269362e-09 7.69926684109302e-08 2.92740963577379e-07 1.07982416382913e-07 5.15149633218214e-09 1.3404676251057e-09
"1868" 50934 1.00118279471891e-09 1.67521880734534e-09 8.68867944699982e-09 7.63718521013949e-08 2.92470304968965e-07 1.07644113181867e-07 5.17554865991891e-09 1.3407494260545e-09
"1869" 50935 1.00312372184493e-09 1.67333123558506e-09 8.58734444554471e-09 7.58559764033823e-08 2.90839456465205e-07 1.0748671807827e-07 5.17684228359144e-09 1.34192585861032e-09
"1870" 50936 1.00506464897094e-09 1.67144366382477e-09 8.4860094440896e-09 7.53401007053696e-08 2.89208607961446e-07 1.07329322974673e-07 5.17813590726397e-09 1.34310229116614e-09
"1871" 50937 1.00626446313964e-09 1.67046538280311e-09 8.38793252402082e-09 7.47576246394932e-08 2.87681184234554e-07 1.06961241825951e-07 5.1861907425465e-09 1.34470142514516e-09
"1872" 50938 1.00746427730833e-09 1.66948710178145e-09 8.28985560395205e-09 7.41751485736168e-08 2.86153760507662e-07 1.0659316067723e-07 5.19424557782904e-09 1.34630055912419e-09
"1873" 50939 1.00866409147702e-09 1.66850882075979e-09 8.19177868388327e-09 7.35926725077404e-08 2.8462633678077e-07 1.06225079528508e-07 5.20230041311157e-09 1.34789969310321e-09
"1874" 50940 1.00986390564571e-09 1.66753053973813e-09 8.0937017638145e-09 7.3010196441864e-08 2.83098913053878e-07 1.05856998379786e-07 5.2103552483941e-09 1.34949882708224e-09
"1875" 50941 1.0110637198144e-09 1.66655225871647e-09 7.99562484374572e-09 7.24277203759876e-08 2.81571489326986e-07 1.05488917231064e-07 5.21841008367664e-09 1.35109796106126e-09
"1876" 50942 1.01226353398309e-09 1.6655739776948e-09 7.89754792367695e-09 7.18452443101112e-08 2.80044065600094e-07 1.05120836082343e-07 5.22646491895917e-09 1.35269709504029e-09
"1877" 50943 1.01346334815178e-09 1.66459569667314e-09 7.79947100360817e-09 7.12627682442348e-08 2.78516641873202e-07 1.04752754933621e-07 5.2345197542417e-09 1.35429622901931e-09
"1878" 50944 1.01466316232047e-09 1.66361741565148e-09 7.70139408353939e-09 7.06802921783583e-08 2.7698921814631e-07 1.04384673784899e-07 5.24257458952424e-09 1.35589536299834e-09
"1879" 50945 1.01586297648917e-09 1.66263913462982e-09 7.60331716347062e-09 7.00978161124819e-08 2.75461794419418e-07 1.04016592636177e-07 5.25062942480677e-09 1.35749449697736e-09
"1880" 50946 1.01706279065786e-09 1.66354842536845e-09 7.60676827165404e-09 6.97864141460578e-08 2.74055254986763e-07 1.04086638257511e-07 5.25744672547219e-09 1.35791719840057e-09
"1881" 50947 1.01632167770053e-09 1.65280996341973e-09 7.57913603202253e-09 6.92555909009953e-08 2.73044709573958e-07 1.03997255334699e-07 5.26648037063733e-09 1.36019401181821e-09
"1882" 50948 1.01558056474321e-09 1.64207150147101e-09 7.55150379239101e-09 6.87247676559328e-08 2.72034164161153e-07 1.03907872411887e-07 5.27551401580247e-09 1.36247082523584e-09
"1883" 50949 1.01483945178588e-09 1.63111815810521e-09 7.54133570324979e-09 6.80842562071734e-08 2.71201765051993e-07 1.03744903516136e-07 5.27551401580247e-09 1.36474763865348e-09
"1884" 50950 1.01409833882856e-09 1.62016481473941e-09 7.53116761410856e-09 6.74437447584139e-08 2.70369365942833e-07 1.03581934620385e-07 5.27551401580247e-09 1.36702445207111e-09
"1885" 50951 1.01655205250876e-09 1.61482442158418e-09 7.50353537447705e-09 6.68245128045461e-08 2.71645303656123e-07 1.04178976619169e-07 5.28766802994273e-09 1.36716535254551e-09
"1886" 50952 1.01900576618895e-09 1.60948402842896e-09 7.47590313484553e-09 6.62052808506783e-08 2.72921241369413e-07 1.04776018617954e-07 5.29982204408298e-09 1.36730625301992e-09
"1887" 50953 1.02145947986915e-09 1.60414363527373e-09 7.44827089521402e-09 6.55860488968104e-08 2.74197179082704e-07 1.05373060616738e-07 5.31197605822323e-09 1.36744715349432e-09
"1888" 50954 1.02391319354934e-09 1.5988032421185e-09 7.42063865558251e-09 6.49668169429426e-08 2.75473116795994e-07 1.05970102615523e-07 5.32413007236348e-09 1.36758805396872e-09
"1889" 50955 1.02636690722954e-09 1.59346284896327e-09 7.39300641595099e-09 6.43475849890748e-08 2.76749054509284e-07 1.06567144614307e-07 5.33628408650373e-09 1.36772895444313e-09
"1890" 50956 1.02882062090973e-09 1.58812245580804e-09 7.36537417631948e-09 6.37283530352069e-08 2.78024992222574e-07 1.07164186613092e-07 5.34843810064399e-09 1.36786985491753e-09
"1891" 50957 1.03127433458993e-09 1.58278206265281e-09 7.33774193668797e-09 6.31091210813391e-08 2.79300929935864e-07 1.07761228611876e-07 5.36059211478424e-09 1.36801075539193e-09
"1892" 50958 1.03372804827012e-09 1.57744166949759e-09 7.31010969705645e-09 6.24898891274713e-08 2.80576867649154e-07 1.08358270610661e-07 5.37274612892449e-09 1.36815165586634e-09
"1893" 50959 1.03618176195032e-09 1.57210127634236e-09 7.28247745742494e-09 6.18706571736034e-08 2.81852805362445e-07 1.08955312609445e-07 5.38490014306474e-09 1.36829255634074e-09
"1894" 50960 1.03863547563051e-09 1.56676088318713e-09 7.25484521779343e-09 6.12514252197356e-08 2.83128743075735e-07 1.0955235460823e-07 5.39705415720499e-09 1.36843345681514e-09
"1895" 50961 1.04108918931071e-09 1.5614204900319e-09 7.22721297816191e-09 6.06321932658678e-08 2.84404680789025e-07 1.10149396607014e-07 5.40920817134525e-09 1.36857435728955e-09
"1896" 50962 1.0435429029909e-09 1.55608009687667e-09 7.1995807385304e-09 6.00129613119999e-08 2.85680618502315e-07 1.10746438605799e-07 5.4213621854855e-09 1.36871525776395e-09
"1897" 50963 1.0459966166711e-09 1.55073970372144e-09 7.17194849889889e-09 5.93937293581321e-08 2.86956556215605e-07 1.11343480604583e-07 5.43351619962575e-09 1.36885615823835e-09
"1898" 50964 1.04845033035129e-09 1.54539931056622e-09 7.14431625926737e-09 5.87744974042643e-08 2.88232493928896e-07 1.11940522603368e-07 5.445670213766e-09 1.36899705871276e-09
"1899" 50965 1.05090404403149e-09 1.54005891741099e-09 7.11668401963586e-09 5.81552654503965e-08 2.89508431642186e-07 1.12537564602153e-07 5.45782422790625e-09 1.36913795918716e-09
"1900" 50966 1.05335775771168e-09 1.53471852425576e-09 7.08905178000435e-09 5.75360334965286e-08 2.90784369355476e-07 1.13134606600937e-07 5.46997824204651e-09 1.36927885966156e-09
"1901" 50967 1.05335775771168e-09 1.53881598990196e-09 7.07332487068783e-09 5.74677924157871e-08 2.91250469450678e-07 1.13859361218768e-07 5.48213225618676e-09 1.36846027974855e-09
"1902" 50968 1.05335775771168e-09 1.54291345554816e-09 7.05759796137132e-09 5.73995513350456e-08 2.91716569545881e-07 1.145841158366e-07 5.49428627032701e-09 1.36764169983554e-09
"1903" 50969 1.05335775771168e-09 1.54701092119435e-09 7.04187105205481e-09 5.73313102543041e-08 2.92182669641083e-07 1.15308870454431e-07 5.50644028446726e-09 1.36682311992253e-09
"1904" 50970 1.05335775771168e-09 1.55110838684055e-09 7.0261441427383e-09 5.72630691735626e-08 2.92648769736286e-07 1.16033625072262e-07 5.51859429860751e-09 1.36600454000951e-09
"1905" 50971 1.05335775771168e-09 1.55520585248675e-09 7.01041723342179e-09 5.71948280928211e-08 2.93114869831488e-07 1.16758379690094e-07 5.53074831274777e-09 1.3651859600965e-09
"1906" 50972 1.05254852597457e-09 1.56464371128818e-09 7.05647096614098e-09 5.88952386155451e-08 2.91624156860637e-07 1.16719541937258e-07 5.57949524377141e-09 1.3726024080742e-09
"1907" 50973 1.04830210775983e-09 1.56432138916255e-09 7.04151616401281e-09 5.880392739868e-08 2.91095885868712e-07 1.16777224845493e-07 5.58344787600546e-09 1.37164292768679e-09
"1908" 50974 1.04405568954508e-09 1.56399906703692e-09 7.02656136188465e-09 5.87126161818149e-08 2.90567614876787e-07 1.16834907753727e-07 5.5874005082395e-09 1.37068344729937e-09
"1909" 50975 1.03980927133034e-09 1.56367674491130e-09 7.01160655975648e-09 5.86213049649498e-08 2.90039343884862e-07 1.16892590661962e-07 5.59135314047355e-09 1.36972396691196e-09
"1910" 50976 1.03556285311559e-09 1.56335442278567e-09 6.99665175762831e-09 5.85299937480847e-08 2.89511072892937e-07 1.16950273570197e-07 5.59530577270759e-09 1.36876448652454e-09
"1911" 50977 1.03131643490084e-09 1.56303210066004e-09 6.98169695550015e-09 5.84386825312196e-08 2.88982801901012e-07 1.17007956478431e-07 5.59925840494164e-09 1.36780500613712e-09
"1912" 50978 1.0270700166861e-09 1.56270977853441e-09 6.96674215337198e-09 5.83473713143545e-08 2.88454530909088e-07 1.17065639386666e-07 5.60321103717568e-09 1.36684552574971e-09
"1913" 50979 1.02282359847135e-09 1.56238745640878e-09 6.95178735124381e-09 5.82560600974894e-08 2.87926259917163e-07 1.17123322294901e-07 5.60716366940973e-09 1.36588604536229e-09
"1914" 50980 1.01857718025661e-09 1.56206513428316e-09 6.93683254911565e-09 5.81647488806243e-08 2.87397988925238e-07 1.17181005203135e-07 5.61111630164377e-09 1.36492656497488e-09
"1915" 50981 1.01433076204186e-09 1.56174281215753e-09 6.92187774698748e-09 5.80734376637592e-08 2.86869717933313e-07 1.1723868811137e-07 5.61506893387782e-09 1.36396708458746e-09
"1916" 50982 1.01008434382712e-09 1.5614204900319e-09 6.90692294485932e-09 5.79821264468941e-08 2.86341446941388e-07 1.17296371019605e-07 5.61902156611186e-09 1.36300760420005e-09
"1917" 50983 1.00583792561237e-09 1.56109816790627e-09 6.89196814273115e-09 5.7890815230029e-08 2.85813175949463e-07 1.17354053927839e-07 5.62297419834591e-09 1.36204812381263e-09
"1918" 50984 1.00159150739762e-09 1.56077584578065e-09 6.87701334060298e-09 5.77995040131639e-08 2.85284904957538e-07 1.17411736836074e-07 5.62692683057995e-09 1.36108864342522e-09
"1919" 50985 9.97345089182879e-10 1.56045352365502e-09 6.86205853847482e-09 5.77081927962988e-08 2.84756633965613e-07 1.17469419744308e-07 5.630879462814e-09 1.3601291630378e-09
"1920" 50986 9.93098670968133e-10 1.56013120152939e-09 6.84710373634665e-09 5.76168815794337e-08 2.84228362973688e-07 1.17527102652543e-07 5.63483209504804e-09 1.35916968265039e-09
"1921" 50987 9.88852252753387e-10 1.55980887940376e-09 6.83214893421848e-09 5.75255703625687e-08 2.83700091981764e-07 1.17584785560778e-07 5.63878472728209e-09 1.35821020226297e-09
"1922" 50988 9.84605834538642e-10 1.55948655727813e-09 6.81719413209032e-09 5.74342591457036e-08 2.83171820989839e-07 1.17642468469012e-07 5.64273735951613e-09 1.35725072187556e-09
"1923" 50989 9.8395885882997e-10 1.55779464172218e-09 6.78450182540073e-09 5.725030734177e-08 2.80553001361291e-07 1.17378513999918e-07 5.64668999175018e-09 1.35725072187556e-09
"1924" 50990 9.82166154295419e-10 1.55610272616623e-09 6.78887790393255e-09 5.70663555378365e-08 2.81954833335613e-07 1.17012560540724e-07 5.63052725632046e-09 1.35372142420811e-09
"1925" 50991 9.80373449760869e-10 1.55441081061028e-09 6.79325398246438e-09 5.6882403733903e-08 2.83356665309935e-07 1.1664660708153e-07 5.61436452089075e-09 1.35019212654066e-09
"1926" 50992 9.78580745226318e-10 1.55271889505432e-09 6.79763006099621e-09 5.66984519299695e-08 2.84758497284258e-07 1.16280653622336e-07 5.59820178546104e-09 1.34666282887321e-09
"1927" 50993 9.77435016400439e-10 1.54913940773808e-09 6.79882059402771e-09 5.65329408592339e-08 2.86734890257439e-07 1.16242431389156e-07 5.59820178546104e-09 1.34313353120577e-09
"1928" 50994 9.7628928757456e-10 1.54555992042184e-09 6.80001112705921e-09 5.63674297884983e-08 2.8871128323062e-07 1.16204209155976e-07 5.59820178546104e-09 1.33960423353832e-09
"1929" 50995 9.77933769517646e-10 1.54555992042184e-09 6.80081560649654e-09 5.61830561099523e-08 2.88783146524683e-07 1.15795134788518e-07 5.59820178546104e-09 1.3379290478653e-09
"1930" 50996 9.79578251460732e-10 1.54555992042184e-09 6.80162008593387e-09 5.59986824314064e-08 2.88855009818746e-07 1.1538606042106e-07 5.59820178546104e-09 1.33625386219227e-09
"1931" 50997 9.81222733403818e-10 1.54555992042184e-09 6.80242456537119e-09 5.58143087528604e-08 2.88926873112809e-07 1.14976986053602e-07 5.59820178546104e-09 1.33457867651925e-09
"1932" 50998 9.82867215346903e-10 1.54555992042184e-09 6.80322904480852e-09 5.56299350743145e-08 2.88998736406873e-07 1.14567911686144e-07 5.59820178546104e-09 1.33290349084623e-09
"1933" 50999 9.84511697289989e-10 1.54555992042184e-09 6.80403352424585e-09 5.54455613957685e-08 2.89070599700936e-07 1.14158837318685e-07 5.59820178546104e-09 1.3312283051732e-09
"1934" 51000 9.86156179233075e-10 1.54555992042184e-09 6.80483800368318e-09 5.52611877172226e-08 2.89142462994999e-07 1.13749762951227e-07 5.59820178546104e-09 1.32955311950018e-09
"1935" 51001 9.87800661176161e-10 1.54555992042184e-09 6.8056424831205e-09 5.50768140386766e-08 2.89214326289063e-07 1.13340688583769e-07 5.59820178546104e-09 1.32787793382716e-09
"1936" 51002 9.89445143119247e-10 1.54555992042184e-09 6.80644696255783e-09 5.48924403601307e-08 2.89286189583126e-07 1.12931614216311e-07 5.59820178546104e-09 1.32620274815414e-09
"1937" 51003 9.92680021662606e-10 1.54844499841654e-09 6.78134865214938e-09 5.40887728956785e-08 2.88734004035465e-07 1.12964278567858e-07 5.61203599828019e-09 1.32791595967416e-09
"1938" 51004 9.96117208140242e-10 1.54625432974338e-09 6.78096259855521e-09 5.40823528515209e-08 2.88674226554826e-07 1.1300291204629e-07 5.63191133756125e-09 1.32909239222997e-09
"1939" 51005 9.99554394617878e-10 1.54406366107022e-09 6.78057654496104e-09 5.40759328073632e-08 2.88614449074187e-07 1.13041545524723e-07 5.65178667684231e-09 1.33026882478579e-09
"1940" 51006 1.00299158109551e-09 1.54187299239706e-09 6.78019049136686e-09 5.40695127632056e-08 2.88554671593548e-07 1.13080179003155e-07 5.67166201612337e-09 1.33144525734161e-09
"1941" 51007 1.00319388902979e-09 1.54011208655807e-09 6.79833083899536e-09 5.48791578759084e-08 2.88618201871471e-07 1.13097717611308e-07 5.67168071247517e-09 1.3309084783774e-09
"1942" 51008 1.00978585023911e-09 1.5434461525997e-09 6.83189236962024e-09 5.52178000246809e-08 2.90596166589593e-07 1.13098650127236e-07 5.70171807761842e-09 1.35088542599909e-09
"1943" 51009 1.01637781144842e-09 1.54678021864132e-09 6.86545390024513e-09 5.55564421734533e-08 2.92574131307715e-07 1.13099582643164e-07 5.73175544276168e-09 1.37086237362077e-09
"1944" 51010 1.02296977265774e-09 1.55011428468294e-09 6.89901543087001e-09 5.58950843222258e-08 2.94552096025837e-07 1.13100515159092e-07 5.76179280790493e-09 1.39083932124246e-09
"1945" 51011 1.02956173386706e-09 1.55344835072456e-09 6.9325769614949e-09 5.62337264709983e-08 2.96530060743959e-07 1.13101447675019e-07 5.79183017304818e-09 1.41081626886414e-09
"1946" 51012 1.03615369507637e-09 1.55678241676619e-09 6.96613849211978e-09 5.65723686197707e-08 2.98508025462081e-07 1.13102380190947e-07 5.82186753819143e-09 1.43079321648583e-09
"1947" 51013 1.04274565628569e-09 1.56011648280781e-09 6.99970002274467e-09 5.69110107685432e-08 3.00485990180203e-07 1.13103312706875e-07 5.85190490333468e-09 1.45077016410752e-09
