"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2078" 62654 2.7054064197717e-09 4.67934269205938e-10 1.89935890121502e-08 1.45596652634543e-09 2.19851638833889e-08 1.97737398480225e-07 1.39429540211834e-08 2.29573854771347e-08
"2079" 62655 2.70376193782861e-09 4.67239859884399e-10 1.89790850081142e-08 1.454329642123e-09 2.19885637144067e-08 1.97389498292822e-07 1.38593878537143e-08 2.29525388464371e-08
"2080" 62656 2.70376193782861e-09 4.67454741301484e-10 1.89813779555151e-08 1.45540402686218e-09 2.17658026565388e-08 1.97240970719912e-07 1.38556565535112e-08 2.29609796235826e-08
"2081" 62657 2.70376193782861e-09 4.67669622718569e-10 1.8983670902916e-08 1.45647841160137e-09 2.15430415986709e-08 1.97092443147001e-07 1.3851925253308e-08 2.29694204007281e-08
"2082" 62658 2.70376193782861e-09 4.67884504135654e-10 1.89859638503169e-08 1.45755279634056e-09 2.1320280540803e-08 1.96943915574091e-07 1.38481939531049e-08 2.29778611778736e-08
"2083" 62659 2.70376193782861e-09 4.68099385552739e-10 1.89882567977178e-08 1.45862718107975e-09 2.10975194829351e-08 1.96795388001181e-07 1.38444626529017e-08 2.29863019550191e-08
"2084" 62660 2.70376193782861e-09 4.68314266969824e-10 1.89905497451187e-08 1.45970156581894e-09 2.08747584250672e-08 1.9664686042827e-07 1.38407313526986e-08 2.29947427321647e-08
"2085" 62661 2.70376193782861e-09 4.68529148386909e-10 1.89928426925196e-08 1.46077595055813e-09 2.06519973671993e-08 1.9649833285536e-07 1.38370000524954e-08 2.30031835093102e-08
"2086" 62662 2.70376193782861e-09 4.68744029803995e-10 1.89951356399206e-08 1.46185033529731e-09 2.04292363093314e-08 1.96349805282449e-07 1.38332687522923e-08 2.30116242864557e-08
"2087" 62663 2.70376193782861e-09 4.6895891122108e-10 1.89974285873215e-08 1.4629247200365e-09 2.02064752514635e-08 1.96201277709539e-07 1.38295374520891e-08 2.30200650636012e-08
"2088" 62664 2.70376193782861e-09 4.69173792638165e-10 1.89997215347224e-08 1.46399910477569e-09 1.99837141935956e-08 1.96052750136629e-07 1.3825806151886e-08 2.30285058407467e-08
"2089" 62665 2.70510997458877e-09 4.68479383316626e-10 1.92234854470241e-08 1.46577661386893e-09 1.96619327426262e-08 1.95555379208681e-07 1.38521870022333e-08 2.30551835310605e-08
"2090" 62666 2.70645801134892e-09 4.67784973995086e-10 1.94472493593259e-08 1.46755412296218e-09 1.93401512916567e-08 1.95058008280733e-07 1.38785678525806e-08 2.30818612213743e-08
"2091" 62667 2.70780604810908e-09 4.67090564673547e-10 1.96710132716276e-08 1.46933163205542e-09 1.90183698406872e-08 1.94560637352786e-07 1.3904948702928e-08 2.31085389116881e-08
"2092" 62668 2.70915408486924e-09 4.66396155352008e-10 1.98947771839293e-08 1.47110914114866e-09 1.86965883897177e-08 1.94063266424838e-07 1.39313295532753e-08 2.31352166020018e-08
"2093" 62669 2.71050212162939e-09 4.65701746030469e-10 2.01185410962311e-08 1.4728866502419e-09 1.83748069387482e-08 1.93565895496891e-07 1.39577104036226e-08 2.31618942923156e-08
"2094" 62670 2.71185015838955e-09 4.6500733670893e-10 2.03423050085328e-08 1.47466415933515e-09 1.80530254877787e-08 1.93068524568943e-07 1.39840912539699e-08 2.31885719826294e-08
"2095" 62671 2.7131981951497e-09 4.64312927387391e-10 2.05660689208346e-08 1.47644166842839e-09 1.77312440368092e-08 1.92571153640995e-07 1.40104721043173e-08 2.32152496729432e-08
"2096" 62672 2.69181992988959e-09 4.63618518065851e-10 2.08015373452662e-08 1.47480478420596e-09 1.77300093029205e-08 1.92396933608473e-07 1.40367033838501e-08 2.30921000959463e-08
"2097" 62673 2.67044166462947e-09 4.62924108744312e-10 2.10370057696978e-08 1.47316789998353e-09 1.77287745690318e-08 1.9222271357595e-07 1.4062934663383e-08 2.29689505189494e-08
"2098" 62674 2.67298951555832e-09 4.61036536984027e-10 2.12607696819996e-08 1.47387102433758e-09 1.77138848689414e-08 1.9275481681348e-07 1.40989196732291e-08 2.29689505189494e-08
"2099" 62675 2.67553736648717e-09 4.59148965223741e-10 2.14845335943013e-08 1.47457414869163e-09 1.7698995168851e-08 1.93286920051011e-07 1.41349046830753e-08 2.29689505189494e-08
"2100" 62676 2.67808521741602e-09 4.57261393463456e-10 2.17082975066031e-08 1.47527727304569e-09 1.76841054687606e-08 1.93819023288541e-07 1.41708896929214e-08 2.29689505189494e-08
"2101" 62677 2.68063306834486e-09 4.55373821703171e-10 2.19320614189048e-08 1.47598039739974e-09 1.76692157686702e-08 1.94351126526071e-07 1.42068747027675e-08 2.29689505189494e-08
"2102" 62678 2.68318091927371e-09 4.53486249942885e-10 2.21558253312065e-08 1.4766835217538e-09 1.76543260685798e-08 1.94883229763601e-07 1.42428597126136e-08 2.29689505189494e-08
"2103" 62679 2.7240105561049e-09 4.51706118891143e-10 2.21524869225462e-08 1.4766835217538e-09 1.76635223049669e-08 1.95370044627037e-07 1.42428597126136e-08 2.29792297880695e-08
"2104" 62680 2.76484019293609e-09 4.499259878394e-10 2.21491485138858e-08 1.4766835217538e-09 1.76727185413541e-08 1.95856859490473e-07 1.42428597126136e-08 2.29895090571896e-08
"2105" 62681 2.76563539123622e-09 4.499259878394e-10 2.22281121609526e-08 1.47560913701461e-09 1.76771644742234e-08 1.95990902053649e-07 1.43088073021958e-08 2.29895090571896e-08
"2106" 62682 2.76643058953636e-09 4.499259878394e-10 2.23070758080194e-08 1.47453475227542e-09 1.76816104070928e-08 1.96124944616825e-07 1.4374754891778e-08 2.29895090571896e-08
"2107" 62683 2.7672257878365e-09 4.499259878394e-10 2.23860394550862e-08 1.47346036753623e-09 1.76860563399622e-08 1.96258987180001e-07 1.44407024813601e-08 2.29895090571896e-08
"2108" 62684 2.76802098613663e-09 4.499259878394e-10 2.2465003102153e-08 1.47238598279704e-09 1.76905022728315e-08 1.96393029743177e-07 1.45066500709423e-08 2.29895090571896e-08
"2109" 62685 2.76881618443677e-09 4.499259878394e-10 2.25439667492198e-08 1.47131159805785e-09 1.76949482057009e-08 1.96527072306353e-07 1.45725976605244e-08 2.29895090571896e-08
"2110" 62686 2.76961138273691e-09 4.499259878394e-10 2.26229303962866e-08 1.47023721331867e-09 1.76993941385703e-08 1.96661114869529e-07 1.46385452501066e-08 2.29895090571896e-08
"2111" 62687 2.77040658103704e-09 4.499259878394e-10 2.27018940433534e-08 1.46916282857948e-09 1.77038400714396e-08 1.96795157432705e-07 1.47044928396887e-08 2.29895090571896e-08
"2112" 62688 2.77120177933718e-09 4.499259878394e-10 2.27808576904202e-08 1.46808844384029e-09 1.7708286004309e-08 1.96929199995881e-07 1.47704404292709e-08 2.29895090571896e-08
"2113" 62689 2.77199697763732e-09 4.499259878394e-10 2.2859821337487e-08 1.4670140591011e-09 1.77127319371784e-08 1.97063242559057e-07 1.4836388018853e-08 2.29895090571896e-08
"2114" 62690 2.77279217593745e-09 4.499259878394e-10 2.29387849845538e-08 1.46593967436191e-09 1.77171778700478e-08 1.97197285122233e-07 1.49023356084352e-08 2.29895090571896e-08
"2115" 62691 2.77358737423759e-09 4.499259878394e-10 2.30177486316206e-08 1.46486528962272e-09 1.77216238029171e-08 1.97331327685409e-07 1.49682831980173e-08 2.29895090571896e-08
"2116" 62692 2.77438257253773e-09 4.499259878394e-10 2.30967122786874e-08 1.46379090488353e-09 1.77260697357865e-08 1.97465370248585e-07 1.50342307875995e-08 2.29895090571896e-08
"2117" 62693 2.77517777083786e-09 4.499259878394e-10 2.31756759257543e-08 1.46271652014435e-09 1.77305156686559e-08 1.97599412811761e-07 1.51001783771817e-08 2.29895090571896e-08
"2118" 62694 2.77582474654653e-09 4.47804309449276e-10 2.28723926601586e-08 1.46028650092435e-09 1.7746883080721e-08 1.97537127055379e-07 1.5147375983989e-08 2.29654056012621e-08
"2119" 62695 2.75985061335894e-09 4.49887537413894e-10 2.28905407991751e-08 1.45785648170435e-09 1.76232594506478e-08 1.97550856047216e-07 1.51773385637251e-08 2.26335782578253e-08
"2120" 62696 2.74387648017134e-09 4.51970765378511e-10 2.29086889381916e-08 1.45542646248435e-09 1.74996358205745e-08 1.97564585039053e-07 1.52073011434611e-08 2.23017509143884e-08
"2121" 62697 2.72790234698375e-09 4.54053993343129e-10 2.29268370772082e-08 1.45299644326435e-09 1.73760121905013e-08 1.9757831403089e-07 1.52372637231971e-08 2.19699235709515e-08
"2122" 62698 2.71192821379615e-09 4.56137221307747e-10 2.29449852162247e-08 1.45056642404435e-09 1.72523885604281e-08 1.97592043022726e-07 1.52672263029332e-08 2.16380962275147e-08
"2123" 62699 2.69595408060855e-09 4.58220449272364e-10 2.29631333552413e-08 1.44813640482435e-09 1.71287649303548e-08 1.97605772014563e-07 1.52971888826692e-08 2.13062688840778e-08
"2124" 62700 2.67997994742096e-09 4.60303677236982e-10 2.29812814942578e-08 1.44570638560436e-09 1.70051413002816e-08 1.976195010064e-07 1.53271514624052e-08 2.09744415406409e-08
"2125" 62701 2.66679602500233e-09 4.62386905201599e-10 2.29191147986279e-08 1.44313574151355e-09 1.68733432378642e-08 1.97964106241125e-07 1.53097294718158e-08 2.06688311602477e-08
"2126" 62702 2.65361210258369e-09 4.64470133166217e-10 2.28569481029981e-08 1.44056509742274e-09 1.67415451754469e-08 1.98308711475851e-07 1.52923074812264e-08 2.03632207798544e-08
"2127" 62703 2.64042818016506e-09 4.66553361130834e-10 2.27947814073682e-08 1.43799445333193e-09 1.66097471130295e-08 1.98653316710576e-07 1.5274885490637e-08 2.00576103994611e-08
"2128" 62704 2.62724425774643e-09 4.68636589095452e-10 2.27326147117383e-08 1.43542380924112e-09 1.64779490506121e-08 1.98997921945301e-07 1.52574635000476e-08 1.97520000190678e-08
"2129" 62705 2.6140603353278e-09 4.7071981706007e-10 2.26704480161084e-08 1.43285316515031e-09 1.63461509881948e-08 1.99342527180026e-07 1.52400415094582e-08 1.94463896386745e-08
"2130" 62706 2.60087641290917e-09 4.72803045024687e-10 2.26082813204786e-08 1.4302825210595e-09 1.62143529257774e-08 1.99687132414752e-07 1.52226195188688e-08 1.91407792582812e-08
"2131" 62707 2.58769249049054e-09 4.74886272989305e-10 2.25461146248487e-08 1.42771187696869e-09 1.608255486336e-08 2.00031737649477e-07 1.52051975282794e-08 1.88351688778879e-08
"2132" 62708 2.59092736903389e-09 4.74886272989305e-10 2.25142591698454e-08 1.42693187410986e-09 1.60924084366612e-08 1.99959988797943e-07 1.52211202353264e-08 1.88681022036434e-08
"2133" 62709 2.59177665267684e-09 4.79306060761131e-10 2.24712057472175e-08 1.42872251534184e-09 1.65295175963168e-08 1.99419928028096e-07 1.52161514005061e-08 1.88459020884709e-08
"2134" 62710 2.59262593631979e-09 4.83725848532957e-10 2.24281523245896e-08 1.43051315657382e-09 1.69666267559724e-08 1.98879867258249e-07 1.52111825656859e-08 1.88237019732984e-08
"2135" 62711 2.59347521996274e-09 4.88145636304783e-10 2.23850989019617e-08 1.4323037978058e-09 1.7403735915628e-08 1.98339806488401e-07 1.52062137308656e-08 1.88015018581259e-08
"2136" 62712 2.59432450360569e-09 4.92565424076609e-10 2.23420454793338e-08 1.43409443903778e-09 1.78408450752836e-08 1.97799745718554e-07 1.52012448960453e-08 1.87793017429533e-08
"2137" 62713 2.60071415688073e-09 4.90482196111992e-10 2.23006010155805e-08 1.43773946786778e-09 1.78948561987935e-08 1.98266914239499e-07 1.51945958625462e-08 1.8755068589465e-08
"2138" 62714 2.59127789955964e-09 4.90482196111992e-10 2.23049770941124e-08 1.4341844496813e-09 1.7781889265787e-08 1.97743719523103e-07 1.51883147077016e-08 1.87539413856698e-08
"2139" 62715 2.58184164223854e-09 4.90482196111992e-10 2.23093531726442e-08 1.43062943149481e-09 1.76689223327805e-08 1.97220524806707e-07 1.5182033552857e-08 1.87528141818746e-08
"2140" 62716 2.57240538491745e-09 4.90482196111992e-10 2.2313729251176e-08 1.42707441330833e-09 1.7555955399774e-08 1.96697330090311e-07 1.51757523980124e-08 1.87516869780793e-08
"2141" 62717 2.56296912759636e-09 4.90482196111992e-10 2.23181053297079e-08 1.42351939512184e-09 1.74429884667675e-08 1.96174135373915e-07 1.51694712431678e-08 1.87505597742841e-08
"2142" 62718 2.55353287027527e-09 4.90482196111992e-10 2.23224814082397e-08 1.41996437693536e-09 1.7330021533761e-08 1.95650940657519e-07 1.51631900883232e-08 1.87494325704889e-08
"2143" 62719 2.54409661295417e-09 4.90482196111992e-10 2.23268574867715e-08 1.41640935874887e-09 1.72170546007545e-08 1.95127745941123e-07 1.51569089334786e-08 1.87483053666937e-08
"2144" 62720 2.53466035563308e-09 4.90482196111992e-10 2.23312335653033e-08 1.41285434056239e-09 1.7104087667748e-08 1.94604551224727e-07 1.5150627778634e-08 1.87471781628984e-08
"2145" 62721 2.52522409831199e-09 4.90482196111992e-10 2.23356096438352e-08 1.4092993223759e-09 1.69911207347415e-08 1.9408135650833e-07 1.51443466237894e-08 1.87460509591032e-08
"2146" 62722 2.52003425920564e-09 4.90785293024866e-10 2.23381435730582e-08 1.4092993223759e-09 1.74714743326608e-08 1.93972936021568e-07 1.5194034971992e-08 1.87725877489426e-08
"2147" 62723 2.51484442009929e-09 4.91088389937741e-10 2.23406775022813e-08 1.4092993223759e-09 1.795182793058e-08 1.93864515534806e-07 1.52437233201946e-08 1.8799124538782e-08
"2148" 62724 2.50965458099295e-09 4.91391486850616e-10 2.23432114315043e-08 1.4092993223759e-09 1.84321815284992e-08 1.93756095048044e-07 1.52934116683973e-08 1.88256613286213e-08
"2149" 62725 2.5044647418866e-09 4.91694583763491e-10 2.23457453607274e-08 1.4092993223759e-09 1.89125351264185e-08 1.93647674561282e-07 1.53431000165999e-08 1.88521981184607e-08
"2150" 62726 2.49927490278025e-09 4.91997680676366e-10 2.23482792899505e-08 1.4092993223759e-09 1.93928887243377e-08 1.9353925407452e-07 1.53927883648026e-08 1.88787349083001e-08
"2151" 62727 2.4940850636739e-09 4.9230077758924e-10 2.23508132191735e-08 1.4092993223759e-09 1.98732423222569e-08 1.93430833587758e-07 1.54424767130052e-08 1.89052716981395e-08
"2152" 62728 2.48889522456756e-09 4.92603874502115e-10 2.23533471483966e-08 1.4092993223759e-09 2.03535959201762e-08 1.93322413100996e-07 1.54921650612079e-08 1.89318084879788e-08
"2153" 62729 2.49074201444492e-09 4.92603874502115e-10 2.23515049990878e-08 1.41163933095239e-09 2.09825351018376e-08 1.9292033314303e-07 1.55320996790973e-08 1.89748689794664e-08
"2154" 62730 2.49258880432228e-09 4.92603874502115e-10 2.23496628497791e-08 1.41397933952887e-09 2.1611474283499e-08 1.92518253185065e-07 1.55720342969867e-08 1.90179294709541e-08
"2155" 62731 2.49618824682836e-09 4.92711315210658e-10 2.23496628497791e-08 1.41496371362455e-09 2.2260722306546e-08 1.93585379233262e-07 1.56257313664788e-08 1.90315903514599e-08
"2156" 62732 2.49978768933443e-09 4.928187559192e-10 2.23496628497791e-08 1.41594808772022e-09 2.29099703295931e-08 1.94652505281459e-07 1.56794284359709e-08 1.90452512319657e-08
"2157" 62733 2.5033871318405e-09 4.92926196627743e-10 2.23496628497791e-08 1.4169324618159e-09 2.35592183526401e-08 1.95719631329656e-07 1.5733125505463e-08 1.90589121124715e-08
"2158" 62734 2.50698657434658e-09 4.93033637336285e-10 2.23496628497791e-08 1.41791683591158e-09 2.42084663756871e-08 1.96786757377852e-07 1.57868225749551e-08 1.90725729929773e-08
"2159" 62735 2.51058601685265e-09 4.93141078044828e-10 2.23496628497791e-08 1.41890121000725e-09 2.48577143987341e-08 1.97853883426049e-07 1.58405196444472e-08 1.90862338734831e-08
"2160" 62736 2.51418545935873e-09 4.93248518753371e-10 2.23496628497791e-08 1.41988558410293e-09 2.55069624217811e-08 1.98921009474246e-07 1.58942167139393e-08 1.90998947539889e-08
"2161" 62737 2.51593811198744e-09 4.93052862549038e-10 2.2356685557057e-08 1.41809494287095e-09 2.55092432575215e-08 1.98973034993053e-07 1.58941606248839e-08 1.90913286963888e-08
"2162" 62738 2.5187283227564e-09 4.93160303257581e-10 2.23625501035524e-08 1.42515436501662e-09 2.55990373659956e-08 1.99651771647042e-07 1.58958408235628e-08 1.90827626387887e-08
"2163" 62739 2.52151853352537e-09 4.93267743966123e-10 2.23684146500478e-08 1.43221378716229e-09 2.56888314744697e-08 2.00330508301031e-07 1.58975210222417e-08 1.90741965811886e-08
"2164" 62740 2.52430874429433e-09 4.93375184674666e-10 2.23742791965432e-08 1.43927320930796e-09 2.57786255829439e-08 2.0100924495502e-07 1.58992012209206e-08 1.90656305235885e-08
"2165" 62741 2.5270989550633e-09 4.93482625383209e-10 2.23801437430386e-08 1.44633263145364e-09 2.5868419691418e-08 2.0168798160901e-07 1.59008814195995e-08 1.90570644659883e-08
"2166" 62742 2.52988916583226e-09 4.93590066091751e-10 2.2386008289534e-08 1.45339205359931e-09 2.59582137998922e-08 2.02366718262999e-07 1.59025616182784e-08 1.90484984083882e-08
"2167" 62743 2.53267937660122e-09 4.93697506800294e-10 2.23918728360294e-08 1.46045147574498e-09 2.60480079083663e-08 2.03045454916988e-07 1.59042418169573e-08 1.90399323507881e-08
"2168" 62744 2.53546958737019e-09 4.93804947508836e-10 2.23977373825248e-08 1.46751089789065e-09 2.61378020168405e-08 2.03724191570977e-07 1.59059220156362e-08 1.9031366293188e-08
"2169" 62745 2.53825979813915e-09 4.93912388217379e-10 2.24036019290202e-08 1.47457032003632e-09 2.62275961253146e-08 2.04402928224966e-07 1.59076022143151e-08 1.90228002355879e-08
"2170" 62746 2.54105000890812e-09 4.94019828925921e-10 2.24094664755156e-08 1.481629742182e-09 2.63173902337888e-08 2.05081664878955e-07 1.5909282412994e-08 1.90142341779878e-08
"2171" 62747 2.54384021967708e-09 4.94127269634464e-10 2.2415331022011e-08 1.48868916432767e-09 2.64071843422629e-08 2.05760401532944e-07 1.59109626116729e-08 1.90056681203877e-08
"2172" 62748 2.54663043044605e-09 4.94234710343007e-10 2.24211955685064e-08 1.49574858647334e-09 2.64969784507371e-08 2.06439138186934e-07 1.59126428103518e-08 1.89971020627876e-08
"2173" 62749 2.54942064121501e-09 4.94342151051549e-10 2.24270601150019e-08 1.50280800861901e-09 2.65867725592112e-08 2.07117874840923e-07 1.59143230090307e-08 1.89885360051875e-08
"2174" 62750 2.55221085198398e-09 4.94449591760092e-10 2.24329246614973e-08 1.50986743076469e-09 2.66765666676854e-08 2.07796611494912e-07 1.59160032077097e-08 1.89799699475874e-08
"2175" 62751 2.55385533392706e-09 4.9364774173001e-10 2.24284280920544e-08 1.51757936303711e-09 2.65263332873082e-08 2.08055241481372e-07 1.5883933437394e-08 1.90008035009691e-08
"2176" 62752 2.55709021247042e-09 4.9364774173001e-10 2.24368265677728e-08 1.52463878518279e-09 2.66121859664619e-08 2.08721607467003e-07 1.58856697251283e-08 1.90157548915717e-08
"2177" 62753 2.56032509101378e-09 4.9364774173001e-10 2.24452250434913e-08 1.53169820732846e-09 2.66980386456156e-08 2.09387973452633e-07 1.58874060128626e-08 1.90307062821743e-08
"2178" 62754 2.56355996955714e-09 4.9364774173001e-10 2.24536235192098e-08 1.53875762947413e-09 2.67838913247693e-08 2.10054339438263e-07 1.58891423005969e-08 1.90456576727769e-08
"2179" 62755 2.5667948481005e-09 4.9364774173001e-10 2.24620219949282e-08 1.5458170516198e-09 2.6869744003923e-08 2.10720705423894e-07 1.58908785883312e-08 1.90606090633795e-08
"2180" 62756 2.57002972664386e-09 4.9364774173001e-10 2.24704204706467e-08 1.55287647376548e-09 2.69555966830767e-08 2.11387071409524e-07 1.58926148760656e-08 1.90755604539822e-08
"2181" 62757 2.57326460518722e-09 4.9364774173001e-10 2.24788189463652e-08 1.55993589591115e-09 2.70414493622304e-08 2.12053437395154e-07 1.58943511637999e-08 1.90905118445848e-08
"2182" 62758 2.57649948373058e-09 4.9364774173001e-10 2.24872174220836e-08 1.56699531805682e-09 2.71273020413841e-08 2.12719803380785e-07 1.58960874515342e-08 1.91054632351874e-08
