"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2066" 58659 1.85403373465608e-09 3.84615191757407e-10 6.75525568565013e-10 2.7303350191574e-09 3.20567910439887e-08 4.58984143461805e-07 2.1499913509375e-08 4.9389709194365e-08
"2067" 58660 1.84816219929811e-09 3.83826404511997e-10 6.74249346412309e-10 2.72353212710281e-09 3.19997977300513e-08 4.59990305287251e-07 2.15718808870146e-08 4.85533880669145e-08
"2068" 58661 1.84229066394015e-09 3.83037617266588e-10 6.72973124259604e-10 2.71672923504821e-09 3.19428044161138e-08 4.60996467112696e-07 2.16438482646541e-08 4.7717066939464e-08
"2069" 58662 1.83641912858218e-09 3.82248830021179e-10 6.716969021069e-10 2.70992634299362e-09 3.18858111021763e-08 4.62002628938142e-07 2.17158156422937e-08 4.68807458120135e-08
"2070" 58663 1.83054759322421e-09 3.8146004277577e-10 6.70420679954196e-10 2.70312345093903e-09 3.18288177882389e-08 4.63008790763588e-07 2.17877830199332e-08 4.6044424684563e-08
"2071" 58664 1.82467605786624e-09 3.8067125553036e-10 6.69144457801491e-10 2.69632055888444e-09 3.17718244743014e-08 4.64014952589034e-07 2.18597503975728e-08 4.52081035571125e-08
"2072" 58665 1.81880452250828e-09 3.79882468284951e-10 6.67868235648787e-10 2.68951766682984e-09 3.17148311603639e-08 4.65021114414479e-07 2.19317177752123e-08 4.43717824296621e-08
"2073" 58666 1.81293298715031e-09 3.79093681039542e-10 6.66592013496083e-10 2.68271477477525e-09 3.16578378464264e-08 4.66027276239925e-07 2.20036851528519e-08 4.35354613022116e-08
"2074" 58667 1.80706145179234e-09 3.78304893794133e-10 6.65315791343379e-10 2.67591188272066e-09 3.1600844532489e-08 4.67033438065371e-07 2.20756525304915e-08 4.26991401747611e-08
"2075" 58668 1.80118991643437e-09 3.77516106548723e-10 6.64039569190674e-10 2.66910899066607e-09 3.15438512185515e-08 4.68039599890816e-07 2.2147619908131e-08 4.18628190473106e-08
"2076" 58669 1.7953183810764e-09 3.76727319303314e-10 6.6276334703797e-10 2.66230609861147e-09 3.1486857904614e-08 4.69045761716262e-07 2.22195872857706e-08 4.10264979198601e-08
"2077" 58670 1.78944684571844e-09 3.75938532057905e-10 6.61487124885265e-10 2.65550320655688e-09 3.14298645906766e-08 4.70051923541708e-07 2.22915546634101e-08 4.01901767924097e-08
"2078" 58671 1.78580078237981e-09 3.74106149867472e-10 6.58670642340145e-10 2.65278487648796e-09 3.13124318438398e-08 4.70997859692446e-07 2.24110505159461e-08 4.02217038460908e-08
"2079" 58672 1.78215471904119e-09 3.72273767677039e-10 6.55854159795024e-10 2.65006654641905e-09 3.11949990970031e-08 4.71943795843184e-07 2.2530546368482e-08 4.0253230899772e-08
"2080" 58673 1.80298884791537e-09 3.70360070347409e-10 6.51981492296116e-10 2.64748295503986e-09 3.10633597570811e-08 4.75815699742864e-07 2.25092590472848e-08 4.05182764681649e-08
"2081" 58674 1.80314018398006e-09 3.68446373017779e-10 6.48387540715498e-10 2.64435569764689e-09 3.09375699959897e-08 4.75923632584206e-07 2.24902727301607e-08 4.07002956240153e-08
"2082" 58675 1.80329152004475e-09 3.66532675688148e-10 6.4479358913488e-10 2.64122844025392e-09 3.08117802348983e-08 4.76031565425547e-07 2.24712864130366e-08 4.08823147798656e-08
"2083" 58676 1.80344285610943e-09 3.64618978358518e-10 6.41199637554262e-10 2.63810118286095e-09 3.06859904738069e-08 4.76139498266889e-07 2.24523000959125e-08 4.10643339357159e-08
"2084" 58677 1.80359419217412e-09 3.62705281028888e-10 6.37605685973644e-10 2.63497392546798e-09 3.05602007127155e-08 4.76247431108231e-07 2.24333137787884e-08 4.12463530915662e-08
"2085" 58678 1.80374552823881e-09 3.60791583699257e-10 6.34011734393026e-10 2.63184666807501e-09 3.04344109516241e-08 4.76355363949573e-07 2.24143274616643e-08 4.14283722474165e-08
"2086" 58679 1.8038968643035e-09 3.58877886369627e-10 6.30417782812408e-10 2.62871941068204e-09 3.03086211905327e-08 4.76463296790915e-07 2.23953411445403e-08 4.16103914032668e-08
"2087" 58680 1.80404820036819e-09 3.56964189039996e-10 6.2682383123179e-10 2.62559215328907e-09 3.01828314294414e-08 4.76571229632256e-07 2.23763548274162e-08 4.17924105591171e-08
"2088" 58681 1.80419953643287e-09 3.55050491710366e-10 6.23229879651172e-10 2.62246489589609e-09 3.005704166835e-08 4.76679162473598e-07 2.23573685102921e-08 4.19744297149674e-08
"2089" 58682 1.80435087249756e-09 3.53136794380736e-10 6.19635928070554e-10 2.61933763850312e-09 2.99312519072586e-08 4.7678709531494e-07 2.2338382193168e-08 4.21564488708177e-08
"2090" 58683 1.80450220856225e-09 3.51223097051105e-10 6.16041976489936e-10 2.61621038111015e-09 2.98054621461672e-08 4.76895028156282e-07 2.23193958760439e-08 4.2338468026668e-08
"2091" 58684 1.80465354462694e-09 3.49309399721475e-10 6.12448024909318e-10 2.61308312371718e-09 2.96796723850758e-08 4.77002960997624e-07 2.23004095589198e-08 4.25204871825184e-08
"2092" 58685 1.80480488069163e-09 3.47395702391845e-10 6.088540733287e-10 2.60995586632421e-09 2.95538826239844e-08 4.77110893838965e-07 2.22814232417958e-08 4.27025063383687e-08
"2093" 58686 1.80495621675631e-09 3.45482005062214e-10 6.05260121748082e-10 2.60682860893124e-09 2.9428092862893e-08 4.77218826680307e-07 2.22624369246717e-08 4.2884525494219e-08
"2094" 58687 1.805107552821e-09 3.43568307732584e-10 6.01666170167464e-10 2.60370135153827e-09 2.93023031018017e-08 4.77326759521649e-07 2.22434506075476e-08 4.30665446500693e-08
"2095" 58688 1.80525888888569e-09 3.41654610402954e-10 5.98072218586846e-10 2.6005740941453e-09 2.91765133407103e-08 4.77434692362991e-07 2.22244642904235e-08 4.32485638059196e-08
"2096" 58689 1.80541022495038e-09 3.39740913073323e-10 5.94478267006228e-10 2.59744683675233e-09 2.90507235796189e-08 4.77542625204333e-07 2.22054779732994e-08 4.34305829617699e-08
"2097" 58690 1.80556156101507e-09 3.37827215743693e-10 5.9088431542561e-10 2.59431957935936e-09 2.89249338185275e-08 4.77650558045675e-07 2.21864916561753e-08 4.36126021176202e-08
"2098" 58691 1.80571289707975e-09 3.35913518414063e-10 5.87290363844992e-10 2.59119232196639e-09 2.87991440574361e-08 4.77758490887016e-07 2.21675053390512e-08 4.37946212734705e-08
"2099" 58692 1.80977859004975e-09 3.36122237403067e-10 5.86512894809494e-10 2.58837945484945e-09 2.87528954761117e-08 4.76148267631926e-07 2.2171948284355e-08 4.38482026230443e-08
"2100" 58693 1.81361382346924e-09 3.34208540073437e-10 5.82918943228876e-10 2.58837945484945e-09 2.87497517573223e-08 4.76438767126526e-07 2.21691485271646e-08 4.40249138743928e-08
"2101" 58694 1.87692109079184e-09 3.33164945128414e-10 5.81202646678339e-10 2.59119232196639e-09 2.87477861562018e-08 4.76729266621126e-07 2.21663487699742e-08 4.40249138743928e-08
"2102" 58695 1.9253035986144e-09 3.3212135018339e-10 5.79662386285922e-10 2.59160124929044e-09 2.89345141033097e-08 4.80847619942365e-07 2.215910606748e-08 4.39982323583413e-08
"2103" 58696 1.97368610643696e-09 3.31077755238367e-10 5.78122125893506e-10 2.5920101766145e-09 2.91212420504175e-08 4.84965973263604e-07 2.21518633649859e-08 4.39715508422899e-08
"2104" 58697 2.02206861425952e-09 3.30034160293343e-10 5.7658186550109e-10 2.59241910393855e-09 2.93079699975254e-08 4.89084326584842e-07 2.21446206624917e-08 4.39448693262385e-08
"2105" 58698 2.07045112208209e-09 3.2899056534832e-10 5.75041605108673e-10 2.5928280312626e-09 2.94946979446333e-08 4.93202679906081e-07 2.21373779599975e-08 4.39181878101871e-08
"2106" 58699 2.11883362990465e-09 3.27946970403296e-10 5.73501344716257e-10 2.59323695858666e-09 2.96814258917412e-08 4.9732103322732e-07 2.21301352575033e-08 4.38915062941357e-08
"2107" 58700 2.16721613772721e-09 3.26903375458273e-10 5.71961084323841e-10 2.59364588591071e-09 2.98681538388491e-08 5.01439386548559e-07 2.21228925550092e-08 4.38648247780842e-08
"2108" 58701 2.21559864554978e-09 3.25859780513249e-10 5.70420823931424e-10 2.59405481323477e-09 3.0054881785957e-08 5.05557739869797e-07 2.2115649852515e-08 4.38381432620328e-08
"2109" 58702 2.26398115337234e-09 3.24816185568226e-10 5.68880563539008e-10 2.59446374055882e-09 3.02416097330649e-08 5.09676093191036e-07 2.21084071500208e-08 4.38114617459814e-08
"2110" 58703 2.3123636611949e-09 3.23772590623202e-10 5.67340303146592e-10 2.59487266788288e-09 3.04283376801727e-08 5.13794446512275e-07 2.21011644475267e-08 4.378478022993e-08
"2111" 58704 2.36074616901746e-09 3.22728995678179e-10 5.65800042754175e-10 2.59528159520693e-09 3.06150656272806e-08 5.17912799833513e-07 2.20939217450325e-08 4.37580987138786e-08
"2112" 58705 2.40912867684003e-09 3.21685400733155e-10 5.64259782361759e-10 2.59569052253099e-09 3.08017935743885e-08 5.22031153154752e-07 2.20866790425383e-08 4.37314171978271e-08
"2113" 58706 2.45751118466259e-09 3.20641805788132e-10 5.62719521969343e-10 2.59609944985504e-09 3.09885215214964e-08 5.26149506475991e-07 2.20794363400441e-08 4.37047356817757e-08
"2114" 58707 2.50382301198398e-09 3.19598210843108e-10 5.65051929075835e-10 2.59655329007567e-09 3.11674657716738e-08 5.30082962832533e-07 2.16646301057981e-08 4.37078701940213e-08
"2115" 58708 2.52262083891967e-09 3.15445555627057e-10 5.64215781320964e-10 2.59532650810351e-09 3.17313612659624e-08 5.30553782119755e-07 2.16575922988977e-08 4.37349155725242e-08
"2116" 58709 2.54141866585536e-09 3.11292900411006e-10 5.63379633566093e-10 2.59409972613134e-09 3.2295256760251e-08 5.31024601406977e-07 2.16505544919972e-08 4.37619609510271e-08
"2117" 58710 2.56021649279106e-09 3.07140245194955e-10 5.62543485811222e-10 2.59287294415918e-09 3.28591522545397e-08 5.31495420694198e-07 2.16435166850968e-08 4.37890063295301e-08
"2118" 58711 2.57901431972675e-09 3.02987589978904e-10 5.6170733805635e-10 2.59164616218702e-09 3.34230477488283e-08 5.3196623998142e-07 2.16364788781963e-08 4.3816051708033e-08
"2119" 58712 2.59781214666244e-09 2.98834934762853e-10 5.60871190301479e-10 2.59041938021485e-09 3.39869432431169e-08 5.32437059268641e-07 2.16294410712958e-08 4.38430970865359e-08
"2120" 58713 2.61660997359813e-09 2.94682279546802e-10 5.60035042546608e-10 2.58919259824269e-09 3.45508387374055e-08 5.32907878555863e-07 2.16224032643954e-08 4.38701424650389e-08
"2121" 58714 2.63540780053382e-09 2.90529624330751e-10 5.59198894791737e-10 2.58796581627053e-09 3.51147342316942e-08 5.33378697843084e-07 2.16153654574949e-08 4.38971878435418e-08
"2122" 58715 2.65420562746951e-09 2.863769691147e-10 5.58362747036866e-10 2.58673903429836e-09 3.56786297259828e-08 5.33849517130306e-07 2.16083276505945e-08 4.39242332220447e-08
"2123" 58716 2.67300345440521e-09 2.82224313898649e-10 5.57526599281995e-10 2.5855122523262e-09 3.62425252202714e-08 5.34320336417527e-07 2.1601289843694e-08 4.39512786005477e-08
"2124" 58717 2.67300345440521e-09 2.78280377671602e-10 5.56470414328207e-10 2.58310831253332e-09 3.61994203577365e-08 5.34393059955572e-07 2.15773159953978e-08 4.39654983915455e-08
"2125" 58718 2.67300345440521e-09 2.74336441444556e-10 5.55414229374420e-10 2.58070437274044e-09 3.61563154952015e-08 5.34465783493618e-07 2.15533421471017e-08 4.39797181825434e-08
"2126" 58719 2.67300345440521e-09 2.7039250521751e-10 5.54358044420632e-10 2.57830043294755e-09 3.61132106326666e-08 5.34538507031663e-07 2.15293682988055e-08 4.39939379735412e-08
"2127" 58720 2.67300345440521e-09 2.66448568990463e-10 5.53301859466844e-10 2.57589649315467e-09 3.60701057701316e-08 5.34611230569708e-07 2.15053944505094e-08 4.40081577645391e-08
"2128" 58721 2.67300345440521e-09 2.62504632763417e-10 5.52245674513056e-10 2.57349255336179e-09 3.60270009075967e-08 5.34683954107753e-07 2.14814206022132e-08 4.4022377555537e-08
"2129" 58722 2.67300345440521e-09 2.58560696536371e-10 5.51189489559269e-10 2.57108861356891e-09 3.59838960450617e-08 5.34756677645799e-07 2.14574467539171e-08 4.40365973465348e-08
"2130" 58723 2.67300345440521e-09 2.54616760309324e-10 5.50133304605481e-10 2.56868467377602e-09 3.59407911825268e-08 5.34829401183844e-07 2.14334729056209e-08 4.40508171375327e-08
"2131" 58724 2.67300345440521e-09 2.50672824082278e-10 5.49077119651693e-10 2.56628073398314e-09 3.58976863199919e-08 5.34902124721889e-07 2.14094990573248e-08 4.40650369285305e-08
"2132" 58725 2.67300345440521e-09 2.46728887855232e-10 5.48020934697906e-10 2.56387679419026e-09 3.58545814574569e-08 5.34974848259934e-07 2.13855252090286e-08 4.40792567195284e-08
"2133" 58726 2.67300345440521e-09 2.46647572716034e-10 5.47082107182865e-10 2.56115846412134e-09 3.58493681619917e-08 5.35036768706596e-07 2.13895030998854e-08 4.36562705870151e-08
"2134" 58727 2.67829711316014e-09 2.46647572716034e-10 5.46143279667825e-10 2.55844013405243e-09 3.5702585617119e-08 5.3504520514029e-07 2.14012345804344e-08 4.28190602402035e-08
"2135" 58728 2.68359077191507e-09 2.46647572716034e-10 5.45204452152785e-10 2.55572180398351e-09 3.55558030722463e-08 5.35053641573984e-07 2.14129660609835e-08 4.1981849893392e-08
"2136" 58729 2.68888443067e-09 2.46647572716034e-10 5.44265624637745e-10 2.55300347391459e-09 3.54090205273736e-08 5.35062078007677e-07 2.14246975415325e-08 4.11446395465805e-08
"2137" 58730 2.69417808942493e-09 2.46647572716034e-10 5.43326797122704e-10 2.55028514384568e-09 3.52622379825009e-08 5.35070514441371e-07 2.14364290220815e-08 4.03074291997689e-08
"2138" 58731 2.69705710607966e-09 2.46647572716034e-10 5.42666685525955e-10 2.5485194071146e-09 3.52622379825009e-08 5.35281764238103e-07 2.14420622351326e-08 3.94593882779211e-08
"2139" 58732 2.70511282398731e-09 2.46647572716034e-10 5.45600525509823e-10 2.5485194071146e-09 3.51058730811737e-08 5.35751814854898e-07 2.14476954481836e-08 3.86221779311096e-08
"2140" 58733 2.71316854189497e-09 2.46647572716034e-10 5.48534365493691e-10 2.5485194071146e-09 3.49495081798465e-08 5.36221865471692e-07 2.14533286612346e-08 3.7784967584298e-08
"2141" 58734 2.72122425980262e-09 2.46647572716034e-10 5.51468205477559e-10 2.5485194071146e-09 3.47931432785193e-08 5.36691916088486e-07 2.14589618742856e-08 3.69477572374865e-08
"2142" 58735 2.72927997771028e-09 2.46647572716034e-10 5.54402045461427e-10 2.5485194071146e-09 3.46367783771921e-08 5.37161966705281e-07 2.14645950873367e-08 3.61105468906749e-08
"2143" 58736 2.73733569561794e-09 2.46647572716034e-10 5.57335885445295e-10 2.5485194071146e-09 3.44804134758649e-08 5.37632017322075e-07 2.14702283003877e-08 3.52733365438634e-08
"2144" 58737 2.74539141352559e-09 2.46647572716034e-10 5.60269725429164e-10 2.5485194071146e-09 3.43240485745377e-08 5.3810206793887e-07 2.14758615134387e-08 3.44361261970518e-08
"2145" 58738 2.75344713143325e-09 2.46647572716034e-10 5.63203565413032e-10 2.5485194071146e-09 3.41676836732105e-08 5.38572118555664e-07 2.14814947264897e-08 3.35989158502403e-08
"2146" 58739 2.7615028493409e-09 2.46647572716034e-10 5.661374053969e-10 2.5485194071146e-09 3.40113187718833e-08 5.39042169172459e-07 2.14871279395408e-08 3.27617055034287e-08
"2147" 58740 2.76955856724856e-09 2.46647572716034e-10 5.69071245380768e-10 2.5485194071146e-09 3.38549538705561e-08 5.39512219789253e-07 2.14927611525918e-08 3.19244951566172e-08
"2148" 58741 2.77761428515621e-09 2.46647572716034e-10 5.72005085364636e-10 2.5485194071146e-09 3.36985889692289e-08 5.39982270406048e-07 2.14983943656428e-08 3.10872848098056e-08
"2149" 58742 2.78567000306387e-09 2.46647572716034e-10 5.74938925348504e-10 2.5485194071146e-09 3.35422240679017e-08 5.40452321022842e-07 2.15040275786938e-08 3.02500744629941e-08
"2150" 58743 2.79372572097153e-09 2.46647572716034e-10 5.77872765332372e-10 2.5485194071146e-09 3.33858591665745e-08 5.40922371639637e-07 2.15096607917448e-08 2.94128641161825e-08
"2151" 58744 2.80178143887918e-09 2.46647572716034e-10 5.80806605316241e-10 2.5485194071146e-09 3.32294942652472e-08 5.41392422256431e-07 2.15152940047959e-08 2.8575653769371e-08
"2152" 58745 2.80983715678684e-09 2.46647572716034e-10 5.83740445300109e-10 2.5485194071146e-09 3.307312936392e-08 5.41862472873225e-07 2.15209272178469e-08 2.77384434225594e-08
"2153" 58746 2.81789287469449e-09 2.46647572716034e-10 5.86674285283977e-10 2.5485194071146e-09 3.29167644625928e-08 5.4233252349002e-07 2.15265604308979e-08 2.69012330757479e-08
"2154" 58747 2.82594859260215e-09 2.46647572716034e-10 5.89608125267845e-10 2.5485194071146e-09 3.27603995612656e-08 5.42802574106814e-07 2.15321936439489e-08 2.60640227289363e-08
"2155" 58748 2.83112529385508e-09 2.44733875386404e-10 5.91324421818383e-10 2.55028514384568e-09 3.26645623268826e-08 5.43077791410446e-07 2.14378282087862e-08 2.60748533039726e-08
"2156" 58749 2.83407652308866e-09 2.44942594375409e-10 5.95197089317291e-10 2.54824521848027e-09 3.21659425965792e-08 5.42264727044706e-07 2.14419314638154e-08 2.60686898867787e-08
"2157" 58750 2.83702775232225e-09 2.45151313364413e-10 5.99069756816199e-10 2.54620529311487e-09 3.16673228662757e-08 5.41451662678966e-07 2.14460347188445e-08 2.60625264695847e-08
"2158" 58751 2.84323979382576e-09 2.45441347492616e-10 5.99069756816199e-10 2.54385097747343e-09 3.12142566112346e-08 5.4010426059208e-07 2.14445047608227e-08 2.60330272631792e-08
"2159" 58752 2.8373682584678e-09 2.47807709228843e-10 5.9934847273449e-10 2.53909272203911e-09 3.07232536362651e-08 5.38787419231709e-07 2.14507283924931e-08 2.61032715773385e-08
"2160" 58753 2.83149672310983e-09 2.50174070965071e-10 5.9962718865278e-10 2.53433446660479e-09 3.02322506612956e-08 5.37470577871339e-07 2.14569520241635e-08 2.61735158914977e-08
"2161" 58754 2.82562518775186e-09 2.52540432701299e-10 5.9990590457107e-10 2.52957621117047e-09 2.97412476863262e-08 5.36153736510968e-07 2.14631756558339e-08 2.6243760205657e-08
"2162" 58755 2.81975365239389e-09 2.54906794437527e-10 6.00184620489361e-10 2.52481795573615e-09 2.92502447113567e-08 5.34836895150598e-07 2.14693992875044e-08 2.63140045198163e-08
"2163" 58756 2.81388211703592e-09 2.57273156173755e-10 6.00463336407651e-10 2.52005970030183e-09 2.87592417363872e-08 5.33520053790228e-07 2.14756229191748e-08 2.63842488339756e-08
"2164" 58757 2.80801058167796e-09 2.59639517909982e-10 6.00742052325941e-10 2.51530144486751e-09 2.82682387614177e-08 5.32203212429857e-07 2.14818465508452e-08 2.64544931481348e-08
"2165" 58758 2.80213904631999e-09 2.6200587964621e-10 6.01020768244232e-10 2.51054318943319e-09 2.77772357864483e-08 5.30886371069487e-07 2.14880701825156e-08 2.65247374622941e-08
"2166" 58759 2.79626751096202e-09 2.64372241382438e-10 6.01299484162522e-10 2.50578493399887e-09 2.72862328114788e-08 5.29569529709116e-07 2.1494293814186e-08 2.65949817764534e-08
"2167" 58760 2.79039597560405e-09 2.66738603118666e-10 6.01578200080813e-10 2.50102667856455e-09 2.67952298365093e-08 5.28252688348746e-07 2.15005174458564e-08 2.66652260906127e-08
"2168" 58761 2.78452444024609e-09 2.69104964854894e-10 6.01856915999103e-10 2.49626842313023e-09 2.63042268615398e-08 5.26935846988375e-07 2.15067410775268e-08 2.67354704047719e-08
"2169" 58762 2.77865290488812e-09 2.71471326591121e-10 6.02135631917393e-10 2.49151016769591e-09 2.58132238865703e-08 5.25619005628005e-07 2.15129647091973e-08 2.68057147189312e-08
"2170" 58763 2.77673356045163e-09 2.71715272008714e-10 6.00257976887313e-10 2.48879183762699e-09 2.57402253200236e-08 5.24374568208227e-07 2.14663420750331e-08 2.65543830855423e-08
