"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21737 3.90204284576667e-08 1.0961875380286e-08 1.09835791188155e-08 5.55484691430644e-08 6.48285804257801e-08 3.73376237407793e-09 6.04108525891218e-10 6.11550531939014e-10
"148" 21738 3.90264513290893e-08 1.08536568161341e-08 1.10441336375128e-08 5.57870835638076e-08 6.48329631566074e-08 3.73084491550318e-09 6.05638483913057e-10 6.11728911726467e-10
"149" 21739 3.90765158108909e-08 1.07177737474002e-08 1.1035992229158e-08 5.59378511664035e-08 6.49863690939243e-08 3.74072556078032e-09 6.04754207770172e-10 6.12049285056221e-10
"150" 21740 3.91425782264593e-08 1.0585661122333e-08 1.10278508208031e-08 5.59276468283217e-08 6.49871702472139e-08 3.73303241752786e-09 6.03869931627287e-10 6.12049285056221e-10
"151" 21741 3.92086406420276e-08 1.04535484972658e-08 1.10197094124483e-08 5.59174424902398e-08 6.49879714005035e-08 3.7253392742754e-09 6.02985655484402e-10 6.12049285056221e-10
"152" 21742 3.9274703057596e-08 1.03214358721986e-08 1.10115680040934e-08 5.59072381521579e-08 6.49887725537931e-08 3.71764613102293e-09 6.02101379341517e-10 6.12049285056221e-10
"153" 21743 3.93407654731643e-08 1.01893232471314e-08 1.10034265957386e-08 5.5897033814076e-08 6.49895737070827e-08 3.70995298777047e-09 6.01217103198631e-10 6.12049285056221e-10
"154" 21744 3.94068278887327e-08 1.01855419411827e-08 1.09952851873837e-08 5.58013724638751e-08 6.48675167236152e-08 3.70941186535439e-09 6.00106366872689e-10 6.10017886342242e-10
"155" 21745 3.9472890304301e-08 1.01817606352341e-08 1.09871437790288e-08 5.57057111136743e-08 6.47454597401477e-08 3.70887074293831e-09 5.98995630546746e-10 6.07986487628262e-10
"156" 21746 3.9472890304301e-08 1.01817606352341e-08 1.09547541497726e-08 5.56673473252911e-08 6.47203414728529e-08 3.64969827765542e-09 5.94779145426033e-10 6.07808107840809e-10
"157" 21747 3.9472890304301e-08 1.01817606352341e-08 1.09223645205164e-08 5.56289835369078e-08 6.4695223205558e-08 3.59052581237253e-09 5.90562660305319e-10 6.07629728053357e-10
"158" 21748 3.9472890304301e-08 1.01817606352341e-08 1.08899748912601e-08 5.55906197485246e-08 6.46701049382632e-08 3.53135334708964e-09 5.86346175184606e-10 6.07451348265904e-10
"159" 21749 3.9472890304301e-08 1.01817606352341e-08 1.08575852620039e-08 5.55522559601414e-08 6.46449866709684e-08 3.47218088180675e-09 5.82129690063893e-10 6.07272968478451e-10
"160" 21750 3.95153152423728e-08 1.01228860428396e-08 1.08611792135845e-08 5.5551667381231e-08 6.46049194799953e-08 3.47176686728729e-09 5.81936928551054e-10 5.97869431741821e-10
"161" 21751 3.95756196246317e-08 1.01312374419823e-08 1.08451164340737e-08 5.54986246104756e-08 6.45709885265149e-08 3.45347280067686e-09 5.81630936946686e-10 5.97869431741821e-10
"162" 21752 3.96359240068906e-08 1.0139588841125e-08 1.08290536545629e-08 5.54455818397203e-08 6.45370575730345e-08 3.43517873406644e-09 5.81324945342318e-10 5.97869431741821e-10
"163" 21753 3.96962283891495e-08 1.01479402402677e-08 1.08129908750521e-08 5.53925390689649e-08 6.45031266195541e-08 3.41688466745601e-09 5.8101895373795e-10 5.97869431741821e-10
"164" 21754 3.97565327714084e-08 1.01562916394104e-08 1.07969280955413e-08 5.53394962982095e-08 6.44691956660737e-08 3.39859060084559e-09 5.80712962133582e-10 5.97869431741821e-10
"165" 21755 3.98168371536673e-08 1.01646430385532e-08 1.07808653160306e-08 5.52864535274541e-08 6.44352647125933e-08 3.38029653423516e-09 5.80406970529214e-10 5.97869431741821e-10
"166" 21756 3.98771415359262e-08 1.01729944376959e-08 1.07648025365198e-08 5.52334107566987e-08 6.44013337591129e-08 3.36200246762474e-09 5.80100978924846e-10 5.97869431741821e-10
"167" 21757 3.99374459181851e-08 1.01813458368386e-08 1.0748739757009e-08 5.51803679859434e-08 6.43674028056325e-08 3.34370840101431e-09 5.79794987320478e-10 5.97869431741821e-10
"168" 21758 3.9997750300444e-08 1.01896972359813e-08 1.07326769774982e-08 5.5127325215188e-08 6.43334718521521e-08 3.32541433440389e-09 5.79488995716111e-10 5.97869431741821e-10
"169" 21759 4.00580546827029e-08 1.0198048635124e-08 1.07166141979874e-08 5.50742824444326e-08 6.42995408986717e-08 3.30712026779346e-09 5.79183004111743e-10 5.97869431741821e-10
"170" 21760 4.01183590649618e-08 1.02064000342667e-08 1.07005514184766e-08 5.50212396736772e-08 6.42656099451913e-08 3.28882620118304e-09 5.78877012507375e-10 5.97869431741821e-10
"171" 21761 4.01065403262136e-08 1.0227591610607e-08 1.06926300473207e-08 5.50954144381965e-08 6.42811301145213e-08 3.27568914294017e-09 5.78571020903007e-10 5.98189805071575e-10
"172" 21762 4.00947215874653e-08 1.02487831869473e-08 1.06847086761647e-08 5.51695892027157e-08 6.42966502838513e-08 3.2625520846973e-09 5.78265029298639e-10 5.9851017840133e-10
"173" 21763 4.00836698954009e-08 1.02538520332586e-08 1.06735747491066e-08 5.5117000272181e-08 6.44601783402539e-08 3.24425801808688e-09 5.78265029298639e-10 5.99365691093442e-10
"174" 21764 4.00726182033365e-08 1.02589208795698e-08 1.06624408220485e-08 5.50644113416462e-08 6.46237063966565e-08 3.22596395147645e-09 5.78265029298639e-10 6.00221203785555e-10
"175" 21765 4.00615665112721e-08 1.02639897258811e-08 1.06513068949904e-08 5.50118224111115e-08 6.47872344530591e-08 3.20766988486603e-09 5.78265029298639e-10 6.01076716477667e-10
"176" 21766 4.00505148192078e-08 1.02690585721924e-08 1.06401729679323e-08 5.49592334805767e-08 6.49507625094617e-08 3.1893758182556e-09 5.78265029298639e-10 6.0193222916978e-10
"177" 21767 4.00394631271434e-08 1.02741274185036e-08 1.06290390408742e-08 5.4906644550042e-08 6.51142905658643e-08 3.17108175164518e-09 5.78265029298639e-10 6.02787741861893e-10
"178" 21768 4.0028411435079e-08 1.02791962648149e-08 1.06179051138161e-08 5.48540556195072e-08 6.52778186222669e-08 3.15278768503475e-09 5.78265029298639e-10 6.03643254554005e-10
"179" 21769 4.00173597430146e-08 1.02842651111262e-08 1.0606771186758e-08 5.48014666889725e-08 6.54413466786695e-08 3.13449361842433e-09 5.78265029298639e-10 6.04498767246118e-10
"180" 21770 4.00063080509502e-08 1.02893339574374e-08 1.05956372596999e-08 5.47488777584378e-08 6.56048747350721e-08 3.1161995518139e-09 5.78265029298639e-10 6.0535427993823e-10
"181" 21771 3.99952563588858e-08 1.02944028037487e-08 1.05845033326418e-08 5.4696288827903e-08 6.57684027914747e-08 3.09790548520348e-09 5.78265029298639e-10 6.06209792630343e-10
"182" 21772 3.96901433195641e-08 1.0303624305276e-08 1.05440162960716e-08 5.46747029939185e-08 6.59090805818754e-08 3.09794785450235e-09 5.76156786738283e-10 5.91673179741038e-10
"183" 21773 3.93850302802424e-08 1.03128458068033e-08 1.05035292595013e-08 5.4653117159934e-08 6.60497583722761e-08 3.09799022380122e-09 5.74048544177926e-10 5.77136566851732e-10
"184" 21774 3.90811830407218e-08 1.03169984620194e-08 1.04565731100858e-08 5.49263085519834e-08 6.61381731325976e-08 3.10115221969995e-09 5.72745046339144e-10 5.62883941047030e-10
"185" 21775 3.87773358012012e-08 1.03211511172354e-08 1.04096169606704e-08 5.51994999440329e-08 6.62265878929191e-08 3.10431421559868e-09 5.71441548500362e-10 5.48631315242327e-10
"186" 21776 3.84714557151956e-08 1.03336551715942e-08 1.03723424800023e-08 5.51826723654827e-08 6.62571651048273e-08 3.13221169933265e-09 5.71101858225776e-10 5.33239189660909e-10
"187" 21777 3.816557562919e-08 1.0346159225953e-08 1.03350679993342e-08 5.51658447869325e-08 6.62877423167354e-08 3.16010918306662e-09 5.7076216795119e-10 5.17847064079491e-10
"188" 21778 3.78596955431844e-08 1.03586632803117e-08 1.0297793518666e-08 5.51490172083823e-08 6.63183195286436e-08 3.1880066668006e-09 5.70422477676604e-10 5.02454938498073e-10
"189" 21779 3.75538154571789e-08 1.03711673346705e-08 1.02605190379979e-08 5.51321896298322e-08 6.63488967405517e-08 3.21590415053457e-09 5.70082787402018e-10 4.87062812916655e-10
"190" 21780 3.74225986424303e-08 1.03680365498354e-08 1.02723130766527e-08 5.48754972922923e-08 6.64255241091671e-08 3.23606612171721e-09 5.72157331292156e-10 4.867424395869e-10
"191" 21781 3.72913818276817e-08 1.03649057650003e-08 1.02841071153076e-08 5.46188049547524e-08 6.65021514777825e-08 3.25622809289984e-09 5.74231875182294e-10 4.86422066257146e-10
"192" 21782 3.71601650129331e-08 1.03617749801653e-08 1.02959011539624e-08 5.43621126172125e-08 6.65787788463979e-08 3.27639006408248e-09 5.76306419072433e-10 4.86101692927392e-10
"193" 21783 3.70289481981845e-08 1.03586441953302e-08 1.03076951926173e-08 5.41054202796726e-08 6.66554062150133e-08 3.29655203526512e-09 5.78380962962571e-10 4.85781319597638e-10
"194" 21784 3.6897731383436e-08 1.03555134104951e-08 1.03194892312721e-08 5.38487279421327e-08 6.67320335836287e-08 3.31671400644776e-09 5.80455506852709e-10 4.85460946267884e-10
"195" 21785 3.67665145686874e-08 1.03523826256601e-08 1.0331283269927e-08 5.35920356045928e-08 6.6808660952244e-08 3.33687597763039e-09 5.82530050742848e-10 4.85140572938130e-10
"196" 21786 3.66352977539388e-08 1.0349251840825e-08 1.03430773085818e-08 5.33353432670529e-08 6.68852883208594e-08 3.35703794881303e-09 5.84604594632986e-10 4.84820199608375e-10
"197" 21787 3.65040809391902e-08 1.03461210559899e-08 1.03548713472367e-08 5.3078650929513e-08 6.69619156894748e-08 3.37719991999567e-09 5.86679138523124e-10 4.84499826278621e-10
"198" 21788 3.63728641244416e-08 1.03429902711548e-08 1.03666653858915e-08 5.28219585919731e-08 6.70385430580902e-08 3.39736189117831e-09 5.88753682413263e-10 4.84179452948867e-10
"199" 21789 3.62416473096931e-08 1.03398594863198e-08 1.03784594245464e-08 5.25652662544332e-08 6.71151704267055e-08 3.41752386236095e-09 5.90828226303401e-10 4.83859079619113e-10
"200" 21790 3.61104304949445e-08 1.03367287014847e-08 1.03902534632012e-08 5.23085739168933e-08 6.71917977953209e-08 3.43768583354358e-09 5.92902770193539e-10 4.83538706289359e-10
"201" 21791 3.59792136801959e-08 1.03335979166496e-08 1.0402047501856e-08 5.20518815793534e-08 6.72684251639363e-08 3.45784780472622e-09 5.94977314083678e-10 4.83218332959605e-10
"202" 21792 3.58479968654473e-08 1.03304671318146e-08 1.04138415405109e-08 5.17951892418135e-08 6.73450525325517e-08 3.47800977590886e-09 5.97051857973816e-10 4.8289795962985e-10
"203" 21793 3.57167800506987e-08 1.03273363469795e-08 1.04256355791657e-08 5.15384969042736e-08 6.74216799011671e-08 3.4981717470915e-09 5.99126401863954e-10 4.82577586300096e-10
"204" 21794 3.55855632359502e-08 1.03242055621444e-08 1.04374296178206e-08 5.12818045667337e-08 6.74983072697824e-08 3.51833371827413e-09 6.01200945754093e-10 4.82257212970342e-10
"205" 21795 3.54543464212016e-08 1.03210747773094e-08 1.04492236564754e-08 5.10251122291939e-08 6.75749346383978e-08 3.53849568945677e-09 6.03275489644231e-10 4.81936839640588e-10
"206" 21796 3.5323129606453e-08 1.03179439924743e-08 1.04610176951303e-08 5.0768419891654e-08 6.76515620070132e-08 3.55865766063941e-09 6.05350033534369e-10 4.81616466310834e-10
"207" 21797 3.53119265783239e-08 1.03179439924743e-08 1.0466885375098e-08 5.05751094016411e-08 6.77022993663924e-08 3.55819159835182e-09 6.07424577424508e-10 4.82435592757795e-10
"208" 21798 3.53007235501949e-08 1.03179439924743e-08 1.04727530550657e-08 5.03817989116282e-08 6.77530367257717e-08 3.55772553606423e-09 6.09499121314646e-10 4.83254719204756e-10
"209" 21799 3.53505231938832e-08 1.03064618084965e-08 1.04748654249733e-08 5.01227522584468e-08 6.78240696911979e-08 3.55044640733123e-09 6.10383397457531e-10 4.84965744588981e-10
"210" 21800 3.54003228375716e-08 1.02949796245187e-08 1.04769777948809e-08 4.98637056052655e-08 6.78951026566241e-08 3.54316727859823e-09 6.11267673600416e-10 4.86676769973206e-10
"211" 21801 3.54501224812599e-08 1.02834974405409e-08 1.04790901647885e-08 4.96046589520842e-08 6.79661356220503e-08 3.53588814986523e-09 6.12151949743302e-10 4.88387795357432e-10
"212" 21802 3.54999221249483e-08 1.02720152565632e-08 1.04812025346961e-08 4.93456122989028e-08 6.80371685874764e-08 3.52860902113223e-09 6.13036225886187e-10 4.90098820741657e-10
"213" 21803 3.55497217686366e-08 1.02605330725854e-08 1.04833149046036e-08 4.90865656457215e-08 6.81082015529026e-08 3.52132989239923e-09 6.13920502029072e-10 4.91809846125882e-10
"214" 21804 3.5599521412325e-08 1.02490508886076e-08 1.04854272745112e-08 4.88275189925402e-08 6.81792345183288e-08 3.51405076366624e-09 6.14804778171958e-10 4.93520871510107e-10
"215" 21805 3.56493210560133e-08 1.02375687046298e-08 1.04875396444188e-08 4.85684723393588e-08 6.8250267483755e-08 3.50677163493324e-09 6.15689054314843e-10 4.95231896894333e-10
"216" 21806 3.56991206997017e-08 1.0226086520652e-08 1.04896520143264e-08 4.83094256861775e-08 6.83213004491812e-08 3.49949250620024e-09 6.16573330457728e-10 4.96942922278558e-10
"217" 21807 3.574892034339e-08 1.02146043366742e-08 1.04917643842339e-08 4.80503790329962e-08 6.83923334146074e-08 3.49221337746724e-09 6.17457606600613e-10 4.98653947662783e-10
"218" 21808 3.57987199870784e-08 1.02031221526965e-08 1.04938767541415e-08 4.77913323798148e-08 6.84633663800336e-08 3.48493424873424e-09 6.18341882743498e-10 5.00364973047008e-10
"219" 21809 3.57090579280297e-08 1.01517749457707e-08 1.04804837763749e-08 4.77712971405883e-08 6.81704586983125e-08 3.4853482632537e-09 6.16811924721659e-10 5.02217991973535e-10
"220" 21810 3.56193958689809e-08 1.0100427738845e-08 1.04670907986082e-08 4.77512619013617e-08 6.78775510165914e-08 3.48576227777316e-09 6.1528196669982e-10 5.04071010900061e-10
"221" 21811 3.57966149280145e-08 1.00953588925337e-08 1.04201346491928e-08 4.77540747684786e-08 6.78259379397157e-08 3.47191461991873e-09 6.15973481329866e-10 5.05782036284287e-10
"222" 21812 3.59738339870482e-08 1.00902900462224e-08 1.03731784997774e-08 4.77568876355956e-08 6.77743248628399e-08 3.4580669620643e-09 6.16664995959912e-10 5.07493061668512e-10
"223" 21813 3.61510530460818e-08 1.00852211999112e-08 1.0326222350362e-08 4.77597005027125e-08 6.77227117859642e-08 3.44421930420986e-09 6.17356510589958e-10 5.09204087052737e-10
"224" 21814 3.63282721051154e-08 1.00801523535999e-08 1.02792662009466e-08 4.77625133698295e-08 6.76710987090884e-08 3.43037164635543e-09 6.18048025220004e-10 5.10915112436962e-10
"225" 21815 3.6505491164149e-08 1.00750835072886e-08 1.02323100515312e-08 4.77653262369464e-08 6.76194856322127e-08 3.41652398850100e-09 6.1873953985005e-10 5.12626137821188e-10
"226" 21816 3.66827102231827e-08 1.00700146609774e-08 1.01853539021158e-08 4.77681391040633e-08 6.75678725553369e-08 3.40267633064656e-09 6.19431054480097e-10 5.14337163205413e-10
"227" 21817 3.68599292822163e-08 1.00649458146661e-08 1.01383977527004e-08 4.77709519711803e-08 6.75162594784611e-08 3.38882867279213e-09 6.20122569110143e-10 5.16048188589638e-10
"228" 21818 3.68679506215612e-08 1.00557243131388e-08 1.00901653811323e-08 4.78553854091877e-08 6.73832750792737e-08 3.37452463111936e-09 6.20235799201671e-10 5.16583327951997e-10
"229" 21819 3.68759719609062e-08 1.00465028116115e-08 1.00419330095641e-08 4.79398188471952e-08 6.72502906800863e-08 3.36022058944659e-09 6.203490292932e-10 5.17118467314355e-10
"230" 21820 3.69523637667782e-08 1.00374900290731e-08 9.99358328055728e-09 4.79618136085037e-08 6.72042720063997e-08 3.34591654777382e-09 6.203490292932e-10 5.19255473325484e-10
"231" 21821 3.70287555726502e-08 1.00284772465348e-08 9.94523355155042e-09 4.79838083698123e-08 6.71582533327131e-08 3.33161250610105e-09 6.203490292932e-10 5.21392479336614e-10
"232" 21822 3.71051473785222e-08 1.00194644639965e-08 9.89688382254356e-09 4.80058031311208e-08 6.71122346590266e-08 3.31730846442828e-09 6.203490292932e-10 5.23529485347743e-10
"233" 21823 3.71815391843942e-08 1.00104516814582e-08 9.8485340935367e-09 4.80277978924294e-08 6.706621598534e-08 3.30300442275551e-09 6.203490292932e-10 5.25666491358872e-10
"234" 21824 3.72579309902661e-08 1.00014388989199e-08 9.80018436452984e-09 4.80497926537379e-08 6.70201973116534e-08 3.28870038108274e-09 6.203490292932e-10 5.27803497370001e-10
"235" 21825 3.73343227961381e-08 9.99242611638157e-09 9.75183463552298e-09 4.80717874150465e-08 6.69741786379669e-08 3.27439633940998e-09 6.203490292932e-10 5.29940503381131e-10
"236" 21826 3.74107146020101e-08 9.98341333384325e-09 9.70348490651612e-09 4.8093782176355e-08 6.69281599642803e-08 3.26009229773721e-09 6.203490292932e-10 5.3207750939226e-10
"237" 21827 3.74871064078821e-08 9.97440055130494e-09 9.65513517750926e-09 4.81157769376636e-08 6.68821412905937e-08 3.24578825606444e-09 6.203490292932e-10 5.34214515403389e-10
"238" 21828 3.75634982137541e-08 9.96538776876663e-09 9.6067854485024e-09 4.81377716989721e-08 6.68361226169071e-08 3.23148421439167e-09 6.203490292932e-10 5.36351521414519e-10
"239" 21829 3.76376267135905e-08 9.96559648775563e-09 9.59571020016368e-09 4.81566392028877e-08 6.69217432831426e-08 3.22861880358504e-09 6.18467246915901e-10 5.38808900755402e-10
"240" 21830 3.77170488721819e-08 9.96343884500841e-09 9.59277636017981e-09 4.81755067068033e-08 6.68978660995579e-08 3.21784840303159e-09 6.14896443674142e-10 5.40945906766531e-10
"241" 21831 3.77965466988057e-08 9.84205484310215e-09 9.57752037306673e-09 4.81289524378265e-08 6.68447410218202e-08 3.21726491131664e-09 6.14896443674142e-10 5.43224906319962e-10
"242" 21832 3.78203355123669e-08 9.73239697059127e-09 9.59758785519376e-09 4.80609470735549e-08 6.67118448566777e-08 3.21809294035557e-09 6.17117916326027e-10 5.43046526532509e-10
"243" 21833 3.78441243259282e-08 9.62273909808038e-09 9.61765533732079e-09 4.79929417092833e-08 6.65789486915352e-08 3.2189209693945e-09 6.19339388977912e-10 5.42868146745056e-10
"244" 21834 3.79535369732239e-08 9.50143641131332e-09 9.60251670764646e-09 4.79419435751482e-08 6.65455773855409e-08 3.22315553165613e-09 6.20257363791016e-10 5.43829266734319e-10
"245" 21835 3.80629496205196e-08 9.38013372454626e-09 9.58737807797213e-09 4.78909454410131e-08 6.65122060795467e-08 3.22739009391776e-09 6.2117533860412e-10 5.44790386723581e-10
"246" 21836 3.81723622678153e-08 9.2588310377792e-09 9.57223944829780e-09 4.7839947306878e-08 6.64788347735524e-08 3.23162465617940e-09 6.22093313417223e-10 5.45751506712844e-10
"247" 21837 3.8281774915111e-08 9.13752835101214e-09 9.55710081862347e-09 4.77889491727429e-08 6.64454634675582e-08 3.23585921844103e-09 6.23011288230327e-10 5.46712626702106e-10
"248" 21838 3.83911875624067e-08 9.01622566424508e-09 9.54196218894913e-09 4.77379510386078e-08 6.6412092161564e-08 3.24009378070266e-09 6.2392926304343e-10 5.47673746691369e-10
"249" 21839 3.85006002097024e-08 8.89492297747802e-09 9.5268235592748e-09 4.76869529044727e-08 6.63787208555697e-08 3.24432834296429e-09 6.24847237856534e-10 5.48634866680631e-10
"250" 21840 3.86100128569981e-08 8.77362029071096e-09 9.51168492960047e-09 4.76359547703376e-08 6.63453495495755e-08 3.24856290522593e-09 6.25765212669637e-10 5.49595986669894e-10
"251" 21841 3.87194255042938e-08 8.65231760394390e-09 9.49654629992614e-09 4.75849566362024e-08 6.63119782435812e-08 3.25279746748756e-09 6.26683187482741e-10 5.50557106659156e-10
"252" 21842 3.88288381515895e-08 8.53101491717683e-09 9.48140767025181e-09 4.75339585020673e-08 6.6278606937587e-08 3.25703202974919e-09 6.27601162295844e-10 5.51518226648419e-10
