"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2652 1.38716450945443e-10 3.6045803014619e-10 8.56138887388662e-09 6.03198177363001e-09 6.14649117702985e-10 1.38258862499129e-10 1.0637869823749e-10 1.22543752925877e-10
"148" 2653 1.383659204197e-10 3.60243148729105e-10 8.54183259418056e-09 6.01599732392956e-09 6.14600522085783e-10 1.38258862499129e-10 1.05639916737582e-10 1.22223926130072e-10
"149" 2654 1.38015389893958e-10 3.6002826731202e-10 8.5222763144745e-09 6.00001287422912e-09 6.1455192646858e-10 1.38258862499129e-10 1.04901135237674e-10 1.21904099334267e-10
"150" 2655 1.37664859368216e-10 3.59813385894934e-10 8.50272003476843e-09 5.98402842452867e-09 6.14503330851377e-10 1.38258862499129e-10 1.04162353737766e-10 1.21584272538462e-10
"151" 2656 1.37314328842474e-10 3.59598504477849e-10 8.48316375506237e-09 5.96804397482823e-09 6.14454735234174e-10 1.38258862499129e-10 1.03423572237859e-10 1.21264445742657e-10
"152" 2657 1.36963798316732e-10 3.59383623060764e-10 8.4636074753563e-09 5.95205952512778e-09 6.14406139616972e-10 1.38258862499129e-10 1.02684790737951e-10 1.20944618946852e-10
"153" 2658 1.3661326779099e-10 3.59168741643679e-10 8.44405119565024e-09 5.93607507542734e-09 6.14357543999769e-10 1.38258862499129e-10 1.01946009238043e-10 1.20624792151047e-10
"154" 2659 1.35413453622298e-10 3.5628366364898e-10 8.39605040548729e-09 5.96389088939759e-09 6.14308948382566e-10 1.38258862499129e-10 1.02186037620744e-10 1.20445865829645e-10
"155" 2660 1.34213639453607e-10 3.5339858565428e-10 8.34804961532435e-09 5.99170670336785e-09 6.14260352765364e-10 1.38258862499129e-10 1.02426066003445e-10 1.20266939508243e-10
"156" 2661 1.33013825284916e-10 3.50513507659581e-10 8.3000488251614e-09 6.0195225173381e-09 6.14211757148161e-10 1.38258862499129e-10 1.02666094386145e-10 1.20088013186841e-10
"157" 2662 1.31814011116224e-10 3.47628429664882e-10 8.25204803499845e-09 6.04733833130836e-09 6.14163161530958e-10 1.38258862499129e-10 1.02906122768846e-10 1.19909086865439e-10
"158" 2663 1.30614196947533e-10 3.44743351670182e-10 8.2040472448355e-09 6.07515414527862e-09 6.14114565913756e-10 1.38258862499129e-10 1.03146151151547e-10 1.19730160544037e-10
"159" 2664 1.29414382778842e-10 3.40968208149612e-10 8.1472942976089e-09 6.07159912709213e-09 6.13329989525043e-10 1.37711029596246e-10 1.03386179534248e-10 1.19551234222635e-10
"160" 2665 1.28214568610151e-10 3.37193064629041e-10 8.09054135038229e-09 6.06804410890565e-09 6.1254541313633e-10 1.37163196693363e-10 1.03626207916948e-10 1.19372307901233e-10
"161" 2666 1.27014754441459e-10 3.3341792110847e-10 8.03378840315569e-09 6.06448909071916e-09 6.11760836747618e-10 1.36615363790481e-10 1.03866236299649e-10 1.19193381579831e-10
"162" 2667 1.25814940272768e-10 3.296427775879e-10 7.97703545592908e-09 6.06093407253268e-09 6.10976260358906e-10 1.36067530887598e-10 1.0410626468235e-10 1.19014455258429e-10
"163" 2668 1.25814940272768e-10 3.27237227497654e-10 7.97749404540926e-09 6.05971906292268e-09 6.10976260358906e-10 1.36116610673274e-10 1.0410626468235e-10 1.18157849498419e-10
"164" 2669 1.25814940272768e-10 3.24831677407409e-10 7.97795263488944e-09 6.05850405331268e-09 6.10976260358906e-10 1.36165690458949e-10 1.0410626468235e-10 1.17301243738408e-10
"165" 2670 1.25814940272768e-10 3.22426127317164e-10 7.97841122436963e-09 6.05728904370268e-09 6.10976260358906e-10 1.36214770244625e-10 1.0410626468235e-10 1.16444637978397e-10
"166" 2671 1.25814940272768e-10 3.20020577226918e-10 7.97886981384981e-09 6.05607403409268e-09 6.10976260358906e-10 1.36263850030301e-10 1.0410626468235e-10 1.15588032218386e-10
"167" 2672 1.25814940272768e-10 3.17615027136673e-10 8.02192323647771e-09 6.0787091634651e-09 6.11760836747618e-10 1.36312929815977e-10 1.04124961034155e-10 1.1505125325418e-10
"168" 2673 1.2616547079851e-10 3.15209477046428e-10 8.03676533908284e-09 6.18975300164289e-09 6.12496817519128e-10 1.36762603147508e-10 1.03884932651455e-10 1.14373573815572e-10
"169" 2674 1.26516001324252e-10 3.12803926956183e-10 8.05160744168797e-09 6.30079683982068e-09 6.13232798290638e-10 1.37212276479039e-10 1.03644904268754e-10 1.13695894376963e-10
"170" 2675 1.26866531849994e-10 3.10398376865937e-10 8.06644954429311e-09 6.41184067799846e-09 6.13968779062147e-10 1.3766194981057e-10 1.03404875886053e-10 1.13018214938354e-10
"171" 2676 1.27217062375737e-10 3.07992826775692e-10 8.08129164689824e-09 6.52288451617625e-09 6.14704759833657e-10 1.38111623142102e-10 1.03164847503352e-10 1.12340535499745e-10
"172" 2677 1.27567592901479e-10 3.05587276685447e-10 8.09613374950337e-09 6.63392835435404e-09 6.15440740605167e-10 1.38561296473633e-10 1.02924819120652e-10 1.11662856061136e-10
"173" 2678 1.27918123427221e-10 3.03181726595201e-10 8.1109758521085e-09 6.74497219253182e-09 6.16176721376677e-10 1.39010969805164e-10 1.02684790737951e-10 1.10985176622527e-10
"174" 2679 1.28268653952963e-10 3.00776176504956e-10 8.12581795471363e-09 6.85601603070961e-09 6.16912702148187e-10 1.39460643136695e-10 1.0244476235525e-10 1.10307497183918e-10
"175" 2680 1.28619184478705e-10 2.98370626414711e-10 8.14066005731876e-09 6.9670598688874e-09 6.17648682919696e-10 1.39910316468226e-10 1.02204733972549e-10 1.09629817745309e-10
"176" 2681 1.28969715004447e-10 2.95965076324466e-10 8.1555021599239e-09 7.07810370706518e-09 6.18384663691206e-10 1.40359989799758e-10 1.01964705589849e-10 1.089521383067e-10
"177" 2682 1.2932024553019e-10 2.9355952623422e-10 8.17034426252903e-09 7.18914754524297e-09 6.19120644462716e-10 1.40809663131289e-10 1.01724677207148e-10 1.08274458868092e-10
"178" 2683 1.29670776055932e-10 2.91153976143975e-10 8.18518636513416e-09 7.30019138342076e-09 6.19856625234226e-10 1.4125933646282e-10 1.01484648824447e-10 1.07596779429483e-10
"179" 2684 1.30021306581674e-10 2.8874842605373e-10 8.20002846773929e-09 7.41123522159854e-09 6.20592606005736e-10 1.41709009794351e-10 1.01244620441746e-10 1.06919099990874e-10
"180" 2685 1.30371837107416e-10 2.86342875963485e-10 8.21487057034442e-09 7.52227905977633e-09 6.21328586777245e-10 1.42158683125883e-10 1.01004592059046e-10 1.06241420552265e-10
"181" 2686 1.30722367633158e-10 2.84240422786114e-10 8.21487057034442e-09 7.52120467503714e-09 6.21328586777245e-10 1.42755595814441e-10 1.00764563676345e-10 1.05563741113656e-10
"182" 2687 1.30870590224623e-10 2.84240422786114e-10 8.21705860961034e-09 7.55459486961253e-09 6.21352884585847e-10 1.42804675600117e-10 1.00524535293644e-10 1.04707135353645e-10
"183" 2688 1.31018812816088e-10 2.84240422786114e-10 8.21924664887625e-09 7.58798506418792e-09 6.21377182394448e-10 1.42853755385793e-10 1.00284506910943e-10 1.03850529593634e-10
"184" 2689 1.31167035407553e-10 2.84240422786114e-10 8.22143468814217e-09 7.62137525876331e-09 6.21401480203049e-10 1.42902835171468e-10 1.00044478528242e-10 1.02993923833624e-10
"185" 2690 1.31167035407553e-10 2.86645972876359e-10 8.20723641042626e-09 7.64920229054466e-09 6.21425778011651e-10 1.42902835171468e-10 9.97857537937362e-11 1.02814997512222e-10
"186" 2691 1.31167035407553e-10 2.89051522966605e-10 8.19303813271035e-09 7.67702932232599e-09 6.21450075820252e-10 1.42902835171468e-10 9.952702905923e-11 1.0263607119082e-10
"187" 2692 1.31167035407553e-10 2.9145707305685e-10 8.17883985499444e-09 7.70485635410733e-09 6.21474373628853e-10 1.42902835171468e-10 9.92683043247238e-11 1.02457144869418e-10
"188" 2693 1.31167035407553e-10 2.93862623147095e-10 8.16464157727854e-09 7.73268338588867e-09 6.21498671437455e-10 1.42902835171468e-10 9.90095795902176e-11 1.02278218548016e-10
"189" 2694 1.31167035407553e-10 2.9626817323734e-10 8.15044329956263e-09 7.76051041767001e-09 6.21522969246056e-10 1.42902835171468e-10 9.87508548557114e-11 1.02099292226614e-10
"190" 2695 1.31167035407553e-10 2.98673723327586e-10 8.13624502184672e-09 7.78833744945136e-09 6.21547267054658e-10 1.42902835171468e-10 9.84921301212051e-11 1.01920365905212e-10
"191" 2696 1.31167035407553e-10 3.01079273417831e-10 8.12204674413081e-09 7.81616448123269e-09 6.21571564863259e-10 1.42902835171468e-10 9.82334053866989e-11 1.0174143958381e-10
"192" 2697 1.30964727473275e-10 3.03484823508076e-10 8.12020459482205e-09 7.84885155145403e-09 6.20859881900351e-10 1.42951914957144e-10 9.79746806521927e-11 1.01421612788005e-10
"193" 2698 1.30762419538998e-10 3.05890373598321e-10 8.11836244551328e-09 7.88153862167537e-09 6.20148198937442e-10 1.4300099474282e-10 9.77159559176865e-11 1.011017859922e-10
"194" 2699 1.30560111604721e-10 3.08295923688567e-10 8.11652029620451e-09 7.91422569189671e-09 6.19436515974534e-10 1.43050074528496e-10 9.74572311831803e-11 1.00781959196395e-10
"195" 2700 1.30357803670443e-10 3.10701473778812e-10 8.11467814689574e-09 7.94691276211804e-09 6.18724833011625e-10 1.43099154314171e-10 9.71985064486741e-11 1.0046213240059e-10
"196" 2701 1.30155495736166e-10 3.13107023869057e-10 8.11283599758698e-09 7.97959983233938e-09 6.18013150048717e-10 1.43148234099847e-10 9.69397817141678e-11 1.00142305604785e-10
"197" 2702 1.29953187801889e-10 3.15512573959303e-10 8.11099384827821e-09 8.01228690256072e-09 6.17301467085808e-10 1.43197313885523e-10 9.66810569796616e-11 9.98224788089798e-11
"198" 2703 1.29306212093217e-10 3.17918124049548e-10 8.10915169896944e-09 8.04689210674611e-09 6.17301467085808e-10 1.4160289496255e-10 9.57022470970531e-11 9.96435524875779e-11
"199" 2704 1.29103904158939e-10 3.20323674139793e-10 8.1097307793607e-09 7.96923846314371e-09 6.165897841229e-10 1.4160289496255e-10 9.57022470970531e-11 9.85051457787608e-11
"200" 2705 1.28901596224662e-10 3.22729224230038e-10 8.11030985975196e-09 7.89158481954132e-09 6.15878101159991e-10 1.4160289496255e-10 9.57022470970531e-11 9.73667390699436e-11
"201" 2706 1.28699288290385e-10 3.25134774320284e-10 8.11088894014322e-09 7.81393117593892e-09 6.15166418197083e-10 1.4160289496255e-10 9.57022470970531e-11 9.62283323611265e-11
"202" 2707 1.28496980356107e-10 3.27540324410529e-10 8.11146802053448e-09 7.73627753233653e-09 6.14454735234174e-10 1.4160289496255e-10 9.57022470970531e-11 9.50899256523094e-11
"203" 2708 1.2829467242183e-10 3.29945874500774e-10 8.11204710092573e-09 7.65862388873413e-09 6.13743052271266e-10 1.4160289496255e-10 9.57022470970531e-11 9.39515189434922e-11
"204" 2709 1.28092364487553e-10 3.32029102465392e-10 8.11009225209393e-09 7.55205569647247e-09 6.18943513289037e-10 1.41553815176875e-10 9.57022470970531e-11 9.28131122346751e-11
"205" 2710 1.28092364487553e-10 3.34434652555637e-10 9.18805180823509e-09 7.44057685154351e-09 6.17970304863225e-10 1.41553815176875e-10 9.59422754797539e-11 9.1674705525858e-11
"206" 2711 1.28092364487553e-10 3.36840202645882e-10 1.02660113643763e-08 7.32909800661456e-09 6.16997096437412e-10 1.41553815176875e-10 9.61823038624546e-11 9.05362988170408e-11
"207" 2712 1.28092364487553e-10 3.39245752736128e-10 1.13439709205174e-08 7.2176191616856e-09 6.16023888011599e-10 1.41553815176875e-10 9.64223322451554e-11 8.93978921082237e-11
"208" 2713 1.28092364487553e-10 3.41651302826373e-10 1.24219304766586e-08 7.10614031675664e-09 6.15050679585787e-10 1.41553815176875e-10 9.66623606278562e-11 8.82594853994066e-11
"209" 2714 1.28092364487553e-10 3.44056852916618e-10 1.34998900327997e-08 6.99466147182768e-09 6.14077471159974e-10 1.41553815176875e-10 9.6902389010557e-11 8.71210786905894e-11
"210" 2715 1.28092364487553e-10 3.46462403006864e-10 1.45778495889409e-08 6.88318262689873e-09 6.13104262734162e-10 1.41553815176875e-10 9.71424173932577e-11 8.59826719817723e-11
"211" 2716 1.28092364487553e-10 3.48867953097109e-10 1.5655809145082e-08 6.77170378196977e-09 6.12131054308349e-10 1.41553815176875e-10 9.73824457759585e-11 8.48442652729552e-11
"212" 2717 1.28092364487553e-10 3.51273503187354e-10 1.67337687012232e-08 6.66022493704081e-09 6.11157845882536e-10 1.41553815176875e-10 9.76224741586592e-11 8.3705858564138e-11
"213" 2718 1.28092364487553e-10 3.53679053277599e-10 1.78117282573644e-08 6.54874609211186e-09 6.10184637456724e-10 1.41553815176875e-10 9.786250254136e-11 8.25674518553209e-11
"214" 2719 1.28092364487553e-10 3.56084603367845e-10 1.88896878135055e-08 6.4372672471829e-09 6.09211429030911e-10 1.41553815176875e-10 9.81025309240608e-11 8.14290451465038e-11
"215" 2720 1.28092364487553e-10 3.5849015345809e-10 1.99676473696467e-08 6.32578840225394e-09 6.08238220605099e-10 1.41553815176875e-10 9.83425593067615e-11 8.02906384376866e-11
"216" 2721 1.28092364487553e-10 3.60895703548335e-10 2.10456069257878e-08 6.21430955732498e-09 6.07265012179286e-10 1.41553815176875e-10 9.85825876894623e-11 7.91522317288695e-11
"217" 2722 1.28092364487553e-10 3.6330125363858e-10 2.2123566481929e-08 6.10283071239603e-09 6.06291803753473e-10 1.41553815176875e-10 9.88226160721631e-11 7.80138250200524e-11
"218" 2723 1.28092364487553e-10 3.63604350551455e-10 2.2125987711629e-08 5.99071248947905e-09 6.06291803753473e-10 1.42902835171468e-10 9.88226160721631e-11 7.68754183112352e-11
"219" 2724 1.28092364487553e-10 3.6390744746433e-10 2.21284089413291e-08 5.87859426656208e-09 6.06291803753473e-10 1.44251855166062e-10 9.88226160721631e-11 7.57370116024181e-11
"220" 2725 1.28092364487553e-10 3.64210544377205e-10 2.21308301710291e-08 5.7664760436451e-09 6.06291803753473e-10 1.45600875160656e-10 9.88226160721631e-11 7.4598604893601e-11
"221" 2726 1.28092364487553e-10 3.6451364129008e-10 2.21332514007291e-08 5.65435782072813e-09 6.06291803753473e-10 1.46949895155249e-10 9.88226160721631e-11 7.34601981847838e-11
"222" 2727 1.28092364487553e-10 3.64816738202954e-10 2.21356726304291e-08 5.54223959781115e-09 6.06291803753473e-10 1.48298915149843e-10 9.88226160721631e-11 7.23217914759667e-11
"223" 2728 1.28092364487553e-10 3.65119835115829e-10 2.21380938601292e-08 5.43012137489418e-09 6.06291803753473e-10 1.49647935144437e-10 9.88226160721631e-11 7.11833847671496e-11
"224" 2729 1.28092364487553e-10 3.65422932028704e-10 2.21405150898292e-08 5.3180031519772e-09 6.06291803753473e-10 1.50996955139031e-10 9.88226160721631e-11 7.00449780583324e-11
"225" 2730 1.28092364487553e-10 3.65726028941579e-10 2.21429363195292e-08 5.20588492906023e-09 6.06291803753473e-10 1.52345975133624e-10 9.88226160721631e-11 6.89065713495153e-11
"226" 2731 1.28092364487553e-10 3.66029125854453e-10 2.21453575492292e-08 5.09376670614325e-09 6.06291803753473e-10 1.53694995128218e-10 9.88226160721631e-11 6.77681646406982e-11
"227" 2732 1.28240587079018e-10 3.71799281843852e-10 2.14699097548438e-08 5.05815086358471e-09 6.0401096801314e-10 1.53842234485245e-10 9.90813408066693e-11 6.77681646406982e-11
"228" 2733 1.28388809670482e-10 3.71262078301139e-10 2.15807210655259e-08 5.08920104958361e-09 6.03749442550236e-10 1.54439147173804e-10 9.91000371584747e-11 6.79470909621001e-11
"229" 2734 1.28537032261947e-10 3.70724874758426e-10 2.16915323762079e-08 5.12025123558252e-09 6.03487917087332e-10 1.55036059862362e-10 9.91187335102802e-11 6.8126017283502e-11
"230" 2735 1.28685254853412e-10 3.70187671215714e-10 2.180234368689e-08 5.15130142158143e-09 6.03226391624427e-10 1.55632972550921e-10 9.91374298620856e-11 6.83049436049039e-11
"231" 2736 1.28833477444877e-10 3.69650467673001e-10 2.1913154997572e-08 5.18235160758033e-09 6.02964866161523e-10 1.56229885239479e-10 9.91561262138911e-11 6.84838699263058e-11
"232" 2737 1.28981700036342e-10 3.69113264130288e-10 2.20239663082541e-08 5.21340179357924e-09 6.02703340698619e-10 1.56826797928038e-10 9.91748225656965e-11 6.86627962477077e-11
"233" 2738 1.29129922627807e-10 3.75079076324019e-10 2.21347776189361e-08 5.24445197957814e-09 6.02441815235715e-10 1.5737463083092e-10 9.91748225656965e-11 6.85218957733045e-11
"234" 2739 1.28482946919135e-10 3.78961660553132e-10 2.22424033841178e-08 5.27336652823741e-09 6.02180289772811e-10 1.5737463083092e-10 9.9193518917502e-11 6.85218957733045e-11
"235" 2740 1.27835971210463e-10 3.82844244782245e-10 2.23500291492995e-08 5.30228107689668e-09 6.01918764309906e-10 1.5737463083092e-10 9.92122152693074e-11 6.85218957733045e-11
"236" 2741 1.27188995501791e-10 3.86726829011359e-10 2.24576549144812e-08 5.33119562555594e-09 6.01657238847002e-10 1.5737463083092e-10 9.92309116211129e-11 6.85218957733045e-11
"237" 2742 1.26542019793119e-10 3.90609413240472e-10 2.2565280679663e-08 5.36011017421521e-09 6.01395713384098e-10 1.5737463083092e-10 9.92496079729184e-11 6.85218957733045e-11
"238" 2743 1.25895044084448e-10 3.94491997469585e-10 2.26729064448447e-08 5.38902472287448e-09 6.01134187921194e-10 1.5737463083092e-10 9.92683043247238e-11 6.85218957733045e-11
"239" 2744 1.25248068375776e-10 3.98374581698698e-10 2.27805322100264e-08 5.41793927153374e-09 6.0087266245829e-10 1.5737463083092e-10 9.92870006765293e-11 6.85218957733045e-11
"240" 2745 1.24601092667104e-10 4.02257165927812e-10 2.28881579752081e-08 5.44685382019301e-09 6.00611136995386e-10 1.5737463083092e-10 9.93056970283347e-11 6.85218957733045e-11
"241" 2746 1.23805894366967e-10 4.00369594167526e-10 2.29208502818977e-08 5.44948821064986e-09 6.01322819958294e-10 1.56777718142362e-10 9.93243933801402e-11 6.94813761607198e-11
"242" 2747 1.23010696066831e-10 3.98482022407241e-10 2.29535425885873e-08 5.4521226011067e-09 6.02034502921203e-10 1.56180805453803e-10 9.93430897319456e-11 7.0440856548135e-11
"243" 2748 1.22215497766694e-10 3.96594450646956e-10 2.29862348952769e-08 5.45475699156355e-09 6.02746185884111e-10 1.55583892765245e-10 9.93617860837511e-11 7.14003369355502e-11
"244" 2749 1.21420299466557e-10 3.9470687888667e-10 2.30189272019665e-08 5.45739138202039e-09 6.03457868847019e-10 1.54986980076686e-10 9.93804824355565e-11 7.23598173229654e-11
"245" 2750 1.20625101166421e-10 3.92819307126385e-10 2.30516195086561e-08 5.46002577247724e-09 6.04169551809928e-10 1.54390067388128e-10 9.9399178787362e-11 7.33192977103807e-11
"246" 2751 1.19829902866284e-10 3.909317353661e-10 2.30843118153457e-08 5.46266016293408e-09 6.04881234772836e-10 1.53793154699569e-10 9.94178751391674e-11 7.42787780977959e-11
"247" 2752 1.19034704566148e-10 3.89044163605814e-10 2.31170041220353e-08 5.46529455339093e-09 6.05592917735745e-10 1.53196242011011e-10 9.94365714909729e-11 7.52382584852111e-11
"248" 2753 1.18239506266011e-10 3.87156591845529e-10 2.31496964287249e-08 5.46792894384777e-09 6.06304600698653e-10 1.52599329322452e-10 9.94552678427783e-11 7.61977388726263e-11
"249" 2754 1.17444307965874e-10 3.85269020085244e-10 2.31823887354144e-08 5.47056333430462e-09 6.07016283661562e-10 1.52002416633894e-10 9.94739641945838e-11 7.71572192600416e-11
"250" 2755 1.16649109665738e-10 3.83381448324958e-10 2.3215081042104e-08 5.47319772476147e-09 6.0772796662447e-10 1.51405503945336e-10 9.94926605463892e-11 7.81166996474568e-11
"251" 2756 1.15853911365601e-10 3.81493876564673e-10 2.32477733487936e-08 5.47583211521831e-09 6.08439649587379e-10 1.50808591256777e-10 9.95113568981947e-11 7.9076180034872e-11
"252" 2757 1.15058713065464e-10 3.79606304804387e-10 2.32804656554832e-08 5.47846650567516e-09 6.09151332550287e-10 1.50211678568219e-10 9.95300532500001e-11 8.00356604222872e-11
"253" 2758 1.14263514765328e-10 3.77718733044102e-10 2.33131579621728e-08 5.481100896132e-09 6.09863015513196e-10 1.4961476587966e-10 9.95487496018056e-11 8.09951408097025e-11
