"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1697" 35689 2.4679744494074e-07 4.43436573921082e-09 1.29180664562982e-08 1.7610686313947e-07 2.07538411905375e-08 6.30510656853862e-08 2.06616686816509e-07 1.82353070706049e-08
"1698" 35690 2.46931540772143e-07 4.45868810038618e-09 1.29268679762498e-08 1.76020519803532e-07 2.05342974415769e-08 6.3030437651916e-08 2.06299749423327e-07 1.81241614493963e-08
"1699" 35691 2.47065636603546e-07 4.48301046156153e-09 1.29356694962014e-08 1.75934176467594e-07 2.03147536926162e-08 6.30098096184458e-08 2.05982812030145e-07 1.80130158281878e-08
"1700" 35692 2.4719973243495e-07 4.50733282273689e-09 1.2944471016153e-08 1.75847833131656e-07 2.00952099436556e-08 6.29891815849755e-08 2.05665874636963e-07 1.79018702069792e-08
"1701" 35693 2.47333828266353e-07 4.53165518391225e-09 1.29532725361046e-08 1.75761489795718e-07 1.98756661946949e-08 6.29685535515053e-08 2.05348937243781e-07 1.77907245857707e-08
"1702" 35694 2.46253745828191e-07 4.49169534396053e-09 1.29597416489497e-08 1.75125733154988e-07 1.97950508728142e-08 6.29072722997481e-08 2.04894490919012e-07 1.76607576853356e-08
"1703" 35695 2.45956237954037e-07 4.51593638999669e-09 1.29685431689013e-08 1.75146401886022e-07 1.97950508728142e-08 6.24226404131273e-08 2.03337875713273e-07 1.76590466599514e-08
"1704" 35696 2.44695262925847e-07 4.54046747016105e-09 1.29751883179046e-08 1.75135963560947e-07 1.97657462276369e-08 6.19342376589069e-08 2.03316588392076e-07 1.76299734341728e-08
"1705" 35697 2.4336349242267e-07 4.54154629153467e-09 1.29732519841551e-08 1.75143615086782e-07 1.97473984095278e-08 6.14385654544227e-08 2.03307497605874e-07 1.76064592651738e-08
"1706" 35698 2.42947914294507e-07 4.54154629153467e-09 1.30276454292878e-08 1.76045653756346e-07 1.97452385271348e-08 6.09812875614943e-08 2.03585498557244e-07 1.76027132896373e-08
"1707" 35699 2.41547666733661e-07 4.54175501052367e-09 1.30254890583395e-08 1.76025649296251e-07 1.97165229407919e-08 6.05135128407441e-08 2.06303426729724e-07 1.75775937025512e-08
"1708" 35700 2.40147419172815e-07 4.54196372951268e-09 1.30233326873911e-08 1.76005644836157e-07 1.96878073544491e-08 6.0045738119994e-08 2.09021354902204e-07 1.7552474115465e-08
"1709" 35701 2.38747171611969e-07 4.54217244850168e-09 1.30211763164427e-08 1.75985640376062e-07 1.96590917681062e-08 5.95779633992438e-08 2.11739283074685e-07 1.75273545283789e-08
"1710" 35702 2.37346924051124e-07 4.54238116749068e-09 1.30190199454944e-08 1.75965635915968e-07 1.96303761817633e-08 5.91101886784936e-08 2.14457211247165e-07 1.75022349412928e-08
"1711" 35703 2.35946676490278e-07 4.54258988647969e-09 1.3016863574546e-08 1.75945631455873e-07 1.96016605954205e-08 5.86424139577435e-08 2.17175139419645e-07 1.74771153542067e-08
"1712" 35704 2.34546428929432e-07 4.54279860546869e-09 1.30147072035976e-08 1.75925626995778e-07 1.95729450090776e-08 5.81746392369933e-08 2.19893067592125e-07 1.74519957671206e-08
"1713" 35705 2.33146181368586e-07 4.5430073244577e-09 1.30125508326492e-08 1.75905622535684e-07 1.95442294227347e-08 5.77068645162431e-08 2.22610995764606e-07 1.74268761800345e-08
"1714" 35706 2.31745933807741e-07 4.5432160434467e-09 1.30103944617009e-08 1.75885618075589e-07 1.95155138363919e-08 5.7239089795493e-08 2.25328923937086e-07 1.74017565929484e-08
"1715" 35707 2.3173403940096e-07 4.53959736777645e-09 1.29857501994374e-08 1.75896720671603e-07 1.94390219263524e-08 5.72345356357789e-08 2.27973737593358e-07 1.67861390470195e-08
"1716" 35708 2.31722144994179e-07 4.53597869210619e-09 1.29611059371739e-08 1.75907823267616e-07 1.93625300163129e-08 5.72299814760648e-08 2.3061855124963e-07 1.61705215010905e-08
"1717" 35709 2.31710250587399e-07 4.53236001643594e-09 1.29364616749104e-08 1.75918925863629e-07 1.92860381062733e-08 5.72254273163507e-08 2.33263364905902e-07 1.55549039551616e-08
"1718" 35710 2.31698356180618e-07 4.52874134076568e-09 1.2911817412647e-08 1.75930028459643e-07 1.92095461962338e-08 5.72208731566366e-08 2.35908178562174e-07 1.49392864092327e-08
"1719" 35711 2.31754938831506e-07 4.52906660132247e-09 1.28932608675501e-08 1.75924178160926e-07 1.91341126867977e-08 5.7302743727987e-08 2.36191069972069e-07 1.44014707981497e-08
"1720" 35712 2.31811521482394e-07 4.52939186187926e-09 1.28747043224533e-08 1.75918327862209e-07 1.90586791773615e-08 5.73846142993374e-08 2.36473961381963e-07 1.38636551870668e-08
"1721" 35713 2.31868104133282e-07 4.53117815535908e-09 1.2876919372121e-08 1.75654910524296e-07 1.9041193406911e-08 5.72682873936008e-08 2.36565266901083e-07 1.38636551870668e-08
"1722" 35714 2.31635671358849e-07 4.53441461947992e-09 1.28016809758258e-08 1.7542574414525e-07 1.90332585098943e-08 5.72682873936008e-08 2.36708880827104e-07 1.39248926617478e-08
"1723" 35715 2.31403238584417e-07 4.53765108360075e-09 1.27264425795306e-08 1.75196577766205e-07 1.90253236128776e-08 5.72682873936008e-08 2.36852494753126e-07 1.39861301364288e-08
"1724" 35716 2.31170805809985e-07 4.54088754772159e-09 1.26512041832353e-08 1.74967411387159e-07 1.90173887158609e-08 5.72682873936008e-08 2.36996108679147e-07 1.40473676111098e-08
"1725" 35717 2.30938373035552e-07 4.54412401184242e-09 1.25759657869401e-08 1.74738245008114e-07 1.90094538188443e-08 5.72682873936008e-08 2.37139722605168e-07 1.41086050857908e-08
"1726" 35718 2.3070594026112e-07 4.54736047596326e-09 1.25007273906448e-08 1.74509078629068e-07 1.90015189218276e-08 5.72682873936008e-08 2.3728333653119e-07 1.41698425604718e-08
"1727" 35719 2.30473507486687e-07 4.55059694008409e-09 1.24254889943496e-08 1.74279912250023e-07 1.89935840248109e-08 5.72682873936008e-08 2.37426950457211e-07 1.42310800351528e-08
"1728" 35720 2.31221069652255e-07 4.68066582438935e-09 1.24075338501352e-08 1.74995266181645e-07 1.89820518087462e-08 5.7192359490358e-08 2.37442604565358e-07 1.42298020932721e-08
"1729" 35721 2.31275626367565e-07 4.68211599503036e-09 1.23754962931952e-08 1.76108546897167e-07 1.90586791773615e-08 5.712287300834e-08 2.38537769338097e-07 1.42440218842699e-08
"1730" 35722 2.31330183082875e-07 4.68356616567137e-09 1.23434587362552e-08 1.77221827612689e-07 1.91353065459769e-08 5.7053386526322e-08 2.39632934110837e-07 1.42582416752678e-08
"1731" 35723 2.31384739798185e-07 4.68501633631238e-09 1.23114211793152e-08 1.78335108328211e-07 1.92119339145923e-08 5.6983900044304e-08 2.40728098883576e-07 1.42724614662656e-08
"1732" 35724 2.31439296513495e-07 4.6864665069534e-09 1.22793836223752e-08 1.79448389043733e-07 1.92885612832077e-08 5.6914413562286e-08 2.41823263656316e-07 1.42866812572635e-08
"1733" 35725 2.31493853228805e-07 4.68791667759441e-09 1.22473460654352e-08 1.80561669759255e-07 1.93651886518231e-08 5.6844927080268e-08 2.42918428429055e-07 1.43009010482614e-08
"1734" 35726 2.31548409944115e-07 4.68936684823542e-09 1.22153085084952e-08 1.81674950474777e-07 1.94418160204384e-08 5.677544059825e-08 2.44013593201795e-07 1.43151208392592e-08
"1735" 35727 2.31602966659425e-07 4.69081701887643e-09 1.21832709515552e-08 1.82788231190299e-07 1.95184433890538e-08 5.6705954116232e-08 2.45108757974534e-07 1.43293406302571e-08
"1736" 35728 2.31657523374735e-07 4.69226718951744e-09 1.21512333946152e-08 1.83901511905821e-07 1.95950707576692e-08 5.6636467634214e-08 2.46203922747274e-07 1.43435604212549e-08
"1737" 35729 2.31712080090045e-07 4.69371736015845e-09 1.21191958376753e-08 1.85014792621343e-07 1.96716981262846e-08 5.6566981152196e-08 2.47299087520014e-07 1.43577802122528e-08
"1738" 35730 2.32015635023796e-07 4.69371736015845e-09 1.21386325635627e-08 1.85151013468654e-07 1.97251256041947e-08 5.66066175073101e-08 2.47986407037559e-07 1.43834349387012e-08
"1739" 35731 2.32319189957548e-07 4.69371736015845e-09 1.21580692894501e-08 1.85287234315965e-07 1.97785530821048e-08 5.66462538624241e-08 2.48673726555104e-07 1.44090896651497e-08
"1740" 35732 2.32174434596056e-07 4.68686222036736e-09 1.22052014750236e-08 1.86220268859221e-07 1.98665614666987e-08 5.63037145664392e-08 2.5000659437273e-07 1.4427619854415e-08
"1741" 35733 2.32029679234564e-07 4.68000708057627e-09 1.22523336605972e-08 1.87153303402478e-07 1.99545698512926e-08 5.59611752704542e-08 2.51339462190356e-07 1.44461500436802e-08
"1742" 35734 2.31884923873072e-07 4.67315194078518e-09 1.22994658461707e-08 1.88086337945735e-07 2.00425782358865e-08 5.56186359744693e-08 2.52672330007982e-07 1.44646802329455e-08
"1743" 35735 2.3174016851158e-07 4.66629680099409e-09 1.23465980317442e-08 1.89019372488991e-07 2.01305866204803e-08 5.52760966784844e-08 2.54005197825608e-07 1.44832104222108e-08
"1744" 35736 2.31595413150088e-07 4.659441661203e-09 1.23937302173178e-08 1.89952407032248e-07 2.02185950050742e-08 5.49335573824994e-08 2.55338065643234e-07 1.4501740611476e-08
"1745" 35737 2.31450657788596e-07 4.65258652141191e-09 1.24408624028913e-08 1.90885441575504e-07 2.03066033896681e-08 5.45910180865145e-08 2.56670933460859e-07 1.45202708007413e-08
"1746" 35738 2.31305902427104e-07 4.64573138162082e-09 1.24879945884648e-08 1.91818476118761e-07 2.0394611774262e-08 5.42484787905295e-08 2.58003801278485e-07 1.45388009900066e-08
"1747" 35739 2.31161147065612e-07 4.63887624182973e-09 1.25351267740384e-08 1.92751510662018e-07 2.04826201588559e-08 5.39059394945446e-08 2.59336669096111e-07 1.45573311792718e-08
"1748" 35740 2.3101639170412e-07 4.63202110203864e-09 1.25822589596119e-08 1.93684545205274e-07 2.05706285434498e-08 5.35634001985596e-08 2.60669536913737e-07 1.45758613685371e-08
"1749" 35741 2.30892294947263e-07 4.62662699517058e-09 1.25892561809314e-08 1.93369387570606e-07 2.07046556017303e-08 5.31896936719839e-08 2.61593820808996e-07 1.45687368313539e-08
"1750" 35742 2.30388389141005e-07 4.61769552777146e-09 1.26673697064962e-08 1.94201158897653e-07 2.07070433200887e-08 5.28417721872459e-08 2.61702414193867e-07 1.45530642701262e-08
"1751" 35743 2.29884483334747e-07 4.69772647007763e-09 1.27964587297762e-08 1.95068386608918e-07 2.07072396730336e-08 5.26850462790155e-08 2.61766967672089e-07 1.45715944593914e-08
"1752" 35744 2.2938057752849e-07 4.77775741238379e-09 1.29255477530563e-08 1.95935614320183e-07 2.07074360259784e-08 5.25283203707852e-08 2.61831521150311e-07 1.45901246486567e-08
"1753" 35745 2.28876671722232e-07 4.85778835468996e-09 1.30546367763364e-08 1.96802842031448e-07 2.07076323789232e-08 5.23715944625548e-08 2.61896074628532e-07 1.4608654837922e-08
"1754" 35746 2.28372765915974e-07 4.93781929699612e-09 1.31837257996165e-08 1.97670069742714e-07 2.0707828731868e-08 5.22148685543245e-08 2.61960628106754e-07 1.46271850271872e-08
"1755" 35747 2.27868860109717e-07 5.01785023930229e-09 1.33128148228965e-08 1.98537297453979e-07 2.07080250848128e-08 5.20581426460941e-08 2.62025181584976e-07 1.46457152164525e-08
"1756" 35748 2.27364954303459e-07 5.09788118160845e-09 1.34419038461766e-08 1.99404525165244e-07 2.07082214377576e-08 5.19014167378638e-08 2.62089735063198e-07 1.46642454057178e-08
"1757" 35749 2.26861048497201e-07 5.17791212391462e-09 1.35709928694567e-08 2.00271752876509e-07 2.07084177907025e-08 5.17446908296334e-08 2.6215428854142e-07 1.4682775594983e-08
"1758" 35750 2.26859091318749e-07 5.23076645247401e-09 1.36717409671376e-08 2.01535475182189e-07 2.06894494307383e-08 5.1935886406141e-08 2.61711499572923e-07 1.46921862345963e-08
"1759" 35751 2.26857134140296e-07 5.28362078103341e-09 1.37724890648184e-08 2.02799197487869e-07 2.06704810707741e-08 5.21270819826486e-08 2.61268710604427e-07 1.47015968742095e-08
"1760" 35752 2.26855176961843e-07 5.3364751095928e-09 1.38732371624993e-08 2.0406291979355e-07 2.06515127108099e-08 5.23182775591563e-08 2.6082592163593e-07 1.47110075138228e-08
"1761" 35753 2.26853219783391e-07 5.3893294381522e-09 1.39739852601802e-08 2.0532664209923e-07 2.06325443508457e-08 5.25094731356639e-08 2.60383132667433e-07 1.4720418153436e-08
"1762" 35754 2.26851262604938e-07 5.44218376671159e-09 1.40747333578611e-08 2.0659036440491e-07 2.06135759908815e-08 5.27006687121715e-08 2.59940343698936e-07 1.47298287930492e-08
"1763" 35755 2.26849305426485e-07 5.49503809527099e-09 1.41754814555419e-08 2.0785408671059e-07 2.05946076309173e-08 5.28918642886791e-08 2.59497554730439e-07 1.47392394326625e-08
"1764" 35756 2.30866909842171e-07 5.46507768180998e-09 1.42263102724562e-08 2.08874294378545e-07 2.06832050743457e-08 5.28540341118999e-08 2.60872625185296e-07 1.47229953458273e-08
"1765" 35757 2.3300901992604e-07 5.46570383877699e-09 1.42263102724562e-08 2.08463811140574e-07 2.0476674059291e-08 5.29334920008402e-08 2.60842868491615e-07 1.46775431425477e-08
"1766" 35758 2.33237889040101e-07 5.48169916495621e-09 1.42263102724562e-08 2.07963911644678e-07 2.02701430442364e-08 5.28815466165222e-08 2.61025503798015e-07 1.48942824310618e-08
"1767" 35759 2.33466758154162e-07 5.49769449113542e-09 1.42263102724562e-08 2.07464012148783e-07 2.00636120291817e-08 5.28296012322041e-08 2.61208139104415e-07 1.5111021719576e-08
"1768" 35760 2.33695627268223e-07 5.51368981731463e-09 1.42263102724562e-08 2.06964112652887e-07 1.9857081014127e-08 5.27776558478861e-08 2.61390774410815e-07 1.53277610080901e-08
"1769" 35761 2.33924496382284e-07 5.52968514349384e-09 1.42263102724562e-08 2.06464213156991e-07 1.96505499990724e-08 5.27257104635681e-08 2.61573409717215e-07 1.55445002966042e-08
"1770" 35762 2.34153365496345e-07 5.54568046967305e-09 1.42263102724562e-08 2.05964313661095e-07 1.94440189840177e-08 5.26737650792501e-08 2.61756045023615e-07 1.57612395851184e-08
"1771" 35763 2.34382234610406e-07 5.56167579585226e-09 1.42263102724562e-08 2.054644141652e-07 1.92374879689631e-08 5.26218196949321e-08 2.61938680330015e-07 1.59779788736325e-08
"1772" 35764 2.34218196314702e-07 5.56232631696584e-09 1.42222615687992e-08 2.05547261518062e-07 1.90252627185087e-08 5.25147669303973e-08 2.62009469573988e-07 1.62168345762146e-08
"1773" 35765 2.32589358123751e-07 5.53593849046448e-09 1.42083991612776e-08 2.0428788634084e-07 1.90045271820411e-08 5.25191709698544e-08 2.62136201402082e-07 1.6490428168652e-08
"1774" 35766 2.30960519932799e-07 5.50955066396312e-09 1.4194536753756e-08 2.03028511163618e-07 1.89837916455736e-08 5.25235750093115e-08 2.62262933230176e-07 1.67640217610894e-08
"1775" 35767 2.29331681741847e-07 5.48316283746176e-09 1.41806743462343e-08 2.01769135986396e-07 1.8963056109106e-08 5.25279790487687e-08 2.6238966505827e-07 1.70376153535268e-08
"1776" 35768 2.27702843550896e-07 5.4567750109604e-09 1.41668119387127e-08 2.00509760809174e-07 1.89423205726385e-08 5.25323830882258e-08 2.62516396886364e-07 1.73112089459643e-08
"1777" 35769 2.26074005359944e-07 5.43038718445904e-09 1.41529495311911e-08 1.99250385631952e-07 1.89215850361709e-08 5.25367871276829e-08 2.62643128714458e-07 1.75848025384017e-08
"1778" 35770 2.2406091408646e-07 5.38863018874548e-09 1.41389110875113e-08 1.98204862159945e-07 1.89062454782754e-08 5.2547590219066e-08 2.62568554341141e-07 1.76040426953784e-08
"1779" 35771 2.23642487688779e-07 5.37881775667974e-09 1.41347010253748e-08 1.98136313129659e-07 1.88473768689346e-08 5.25591462793595e-08 2.62568554341141e-07 1.76595134501239e-08
"1780" 35772 2.23224061291098e-07 5.36900532461399e-09 1.41304909632382e-08 1.98067764099374e-07 1.87885082595939e-08 5.2570702339653e-08 2.62568554341141e-07 1.77149842048693e-08
"1781" 35773 2.22805634893417e-07 5.35919289254825e-09 1.41262809011016e-08 1.97999215069089e-07 1.87296396502532e-08 5.25822583999465e-08 2.62568554341141e-07 1.77704549596147e-08
"1782" 35774 2.22387208495736e-07 5.3493804604825e-09 1.4122070838965e-08 1.97930666038803e-07 1.86707710409124e-08 5.259381446024e-08 2.62568554341141e-07 1.78259257143602e-08
"1783" 35775 2.21968782098055e-07 5.33956802841676e-09 1.41178607768285e-08 1.97862117008518e-07 1.86119024315717e-08 5.26053705205335e-08 2.62568554341141e-07 1.78813964691056e-08
"1784" 35776 2.21550355700374e-07 5.32975559635102e-09 1.41136507146919e-08 1.97793567978233e-07 1.85530338222309e-08 5.2616926580827e-08 2.62568554341141e-07 1.7936867223851e-08
"1785" 35777 2.21131929302693e-07 5.31994316428527e-09 1.41094406525553e-08 1.97725018947947e-07 1.84941652128902e-08 5.26284826411205e-08 2.62568554341141e-07 1.79923379785965e-08
"1786" 35778 2.20813631868615e-07 5.3082170348899e-09 1.41099687610297e-08 1.98789575441692e-07 1.84448474769833e-08 5.26142536595762e-08 2.63177103245046e-07 1.80781164118794e-08
"1787" 35779 2.20495334434537e-07 5.29649090549452e-09 1.41104968695041e-08 1.99854131935437e-07 1.83955297410764e-08 5.26000246780319e-08 2.63785652148952e-07 1.81638948451624e-08
"1788" 35780 2.2017703700046e-07 5.28476477609915e-09 1.41110249779784e-08 2.00918688429182e-07 1.83462120051695e-08 5.25857956964877e-08 2.64394201052857e-07 1.82496732784454e-08
"1789" 35781 2.19858739566382e-07 5.27303864670377e-09 1.41115530864528e-08 2.01983244922927e-07 1.82968942692626e-08 5.25715667149434e-08 2.65002749956762e-07 1.83354517117284e-08
"1790" 35782 2.19540442132304e-07 5.2613125173084e-09 1.41120811949271e-08 2.03047801416672e-07 1.82475765333557e-08 5.25573377333991e-08 2.65611298860668e-07 1.84212301450114e-08
"1791" 35783 2.19222144698226e-07 5.24958638791302e-09 1.41126093034015e-08 2.04112357910417e-07 1.81982587974488e-08 5.25431087518548e-08 2.66219847764573e-07 1.85070085782944e-08
"1792" 35784 2.18903847264148e-07 5.23786025851765e-09 1.41131374118759e-08 2.05176914404162e-07 1.81489410615419e-08 5.25288797703105e-08 2.66828396668479e-07 1.85927870115774e-08
"1793" 35785 2.1858554983007e-07 5.22613412912227e-09 1.41136655203502e-08 2.06241470897907e-07 1.80996233256351e-08 5.25146507887663e-08 2.67436945572384e-07 1.86785654448604e-08
"1794" 35786 2.18267252395993e-07 5.2144079997269e-09 1.41141936288246e-08 2.07306027391652e-07 1.80503055897282e-08 5.2500421807222e-08 2.68045494476289e-07 1.87643438781434e-08
"1795" 35787 2.17378797570008e-07 5.2144079997269e-09 1.41305498019323e-08 2.08438723988358e-07 1.80454692586423e-08 5.24623144022892e-08 2.67935995250687e-07 1.87834384901395e-08
"1796" 35788 2.16519150187838e-07 5.17821860344182e-09 1.41147510606612e-08 2.09468034528603e-07 1.80550201320761e-08 5.24154546216321e-08 2.68294191654344e-07 1.88728865750304e-08
"1797" 35789 2.162954061192e-07 5.15859373931033e-09 1.40996564640226e-08 2.10012450567762e-07 1.79464410809389e-08 5.24285396321068e-08 2.6888052583173e-07 1.88757264458765e-08
"1798" 35790 2.16071662050562e-07 5.13896887517884e-09 1.4084561867384e-08 2.10556866606922e-07 1.78378620298016e-08 5.24416246425815e-08 2.69466860009117e-07 1.88785663167225e-08
"1799" 35791 2.15847917981924e-07 5.11934401104735e-09 1.40694672707454e-08 2.11101282646081e-07 1.77292829786643e-08 5.24547096530563e-08 2.70053194186503e-07 1.88814061875685e-08
"1800" 35792 2.15624173913285e-07 5.09971914691586e-09 1.40543726741068e-08 2.1164569868524e-07 1.76207039275271e-08 5.2467794663531e-08 2.7063952836389e-07 1.88842460584145e-08
"1801" 35793 2.15400429844647e-07 5.08009428278437e-09 1.40392780774682e-08 2.12190114724399e-07 1.75121248763898e-08 5.24808796740058e-08 2.71225862541276e-07 1.88870859292606e-08
