"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 27353 4.21201114894824e-09 5.26472435615718e-10 1.55441922042499e-08 2.5441173193488e-09 6.17866400110761e-08 2.05717004112565e-07 1.6425848575485e-08 1.11316325136788e-07
"148" 27354 4.20971000889655e-09 5.25184895253102e-10 1.55566170311393e-08 2.54125953933529e-09 6.17754710895527e-08 2.05651507655484e-07 1.64136520404889e-08 1.1126968994461e-07
"149" 27355 4.20844420909545e-09 5.22818533516874e-10 1.55566170311393e-08 2.54361385497673e-09 6.18209479289358e-08 2.05557836486516e-07 1.64058768862073e-08 1.11204706494392e-07
"150" 27356 4.20717840929434e-09 5.20452171780646e-10 1.55566170311393e-08 2.54596817061816e-09 6.18664247683189e-08 2.05464165317548e-07 1.63981017319258e-08 1.11139723044174e-07
"151" 27357 4.20591260949324e-09 5.18085810044418e-10 1.55566170311393e-08 2.5483224862596e-09 6.1911901607702e-08 2.0537049414858e-07 1.63903265776442e-08 1.11074739593957e-07
"152" 27358 4.20464680969213e-09 5.15719448308191e-10 1.55566170311393e-08 2.55067680190104e-09 6.1957378447085e-08 2.05276822979613e-07 1.63825514233626e-08 1.11009756143739e-07
"153" 27359 4.20338100989103e-09 5.13353086571963e-10 1.55566170311393e-08 2.55303111754248e-09 6.20028552864681e-08 2.05183151810645e-07 1.6374776269081e-08 1.10944772693522e-07
"154" 27360 4.20211521008993e-09 5.10986724835735e-10 1.55566170311393e-08 2.55538543318392e-09 6.20483321258512e-08 2.05089480641677e-07 1.63670011147994e-08 1.10879789243304e-07
"155" 27361 4.20084941028882e-09 5.08620363099507e-10 1.55566170311393e-08 2.55773974882535e-09 6.20938089652343e-08 2.04995809472709e-07 1.63592259605178e-08 1.10814805793087e-07
"156" 27362 4.19958361048772e-09 5.06254001363279e-10 1.55566170311393e-08 2.56009406446679e-09 6.21392858046174e-08 2.04902138303741e-07 1.63514508062362e-08 1.10749822342869e-07
"157" 27363 4.19755076400272e-09 5.04966461000663e-10 1.55657706234071e-08 2.57483209350012e-09 6.22207358344807e-08 2.05166213561598e-07 1.63350377861194e-08 1.11115877847531e-07
"158" 27364 4.20157862295655e-09 5.06752754480486e-10 1.55910016728644e-08 2.57678219307237e-09 6.2183798692459e-08 2.05343563847877e-07 1.65757980434771e-08 1.11056737441177e-07
"159" 27365 4.20560648191038e-09 5.0853904796031e-10 1.56162327223216e-08 2.57873229264462e-09 6.21468615504374e-08 2.05520914134156e-07 1.68165583008348e-08 1.10997597034824e-07
"160" 27366 4.2096343408642e-09 5.10325341440133e-10 1.56414637717788e-08 2.58068239221688e-09 6.21099244084158e-08 2.05698264420434e-07 1.70573185581925e-08 1.10938456628471e-07
"161" 27367 4.21366219981803e-09 5.12111634919956e-10 1.5666694821236e-08 2.58263249178913e-09 6.20729872663942e-08 2.05875614706713e-07 1.72980788155502e-08 1.10879316222117e-07
"162" 27368 4.21769005877186e-09 5.13897928399779e-10 1.56919258706932e-08 2.58458259136138e-09 6.20360501243726e-08 2.06052964992992e-07 1.75388390729079e-08 1.10820175815764e-07
"163" 27369 4.22171791772569e-09 5.15684221879603e-10 1.57171569201504e-08 2.58653269093363e-09 6.19991129823509e-08 2.0623031527927e-07 1.77795993302656e-08 1.10761035409411e-07
"164" 27370 4.22574577667952e-09 5.17470515359426e-10 1.57423879696077e-08 2.58848279050588e-09 6.19621758403293e-08 2.06407665565549e-07 1.80203595876233e-08 1.10701895003057e-07
"165" 27371 4.23180648211834e-09 5.21333136447275e-10 1.57635116366885e-08 2.57125099588652e-09 6.17101070915226e-08 2.05654211771801e-07 1.82688949992626e-08 1.10249467359014e-07
"166" 27372 4.23786718755717e-09 5.25195757535123e-10 1.57846353037693e-08 2.55401920126716e-09 6.14580383427159e-08 2.04900757978053e-07 1.85174304109019e-08 1.0979703971497e-07
"167" 27373 4.23184431613452e-09 5.28269591377563e-10 1.57936715385984e-08 2.5318447883723e-09 6.05959021541755e-08 2.05128994416178e-07 1.87619879316844e-08 1.09488126052755e-07
"168" 27374 4.22582144471186e-09 5.31343425220002e-10 1.58027077734275e-08 2.50967037547744e-09 5.97337659656351e-08 2.05357230854303e-07 1.90065454524669e-08 1.09179212390539e-07
"169" 27375 4.2197985732892e-09 5.34417259062442e-10 1.58117440082566e-08 2.48749596258259e-09 5.88716297770947e-08 2.05585467292428e-07 1.92511029732494e-08 1.08870298728324e-07
"170" 27376 4.21377570186655e-09 5.37491092904881e-10 1.58207802430857e-08 2.46532154968773e-09 5.80094935885543e-08 2.05813703730553e-07 1.94956604940319e-08 1.08561385066109e-07
"171" 27377 4.20775283044389e-09 5.40564926747321e-10 1.58298164779148e-08 2.44314713679287e-09 5.71473574000138e-08 2.06041940168678e-07 1.97402180148145e-08 1.08252471403894e-07
"172" 27378 4.19643630026631e-09 5.4363876058976e-10 1.58159540703932e-08 2.41616484431225e-09 5.63141646337818e-08 2.08812873333889e-07 1.97704828921215e-08 1.07979719118395e-07
"173" 27379 4.19643630026631e-09 5.467125944322e-10 1.6306067058123e-08 2.38918255183163e-09 5.55931619075729e-08 2.09859815485518e-07 1.97930979793193e-08 1.07778219307605e-07
"174" 27380 4.19643630026631e-09 5.49786428274639e-10 1.67961800458529e-08 2.36220025935101e-09 5.48721591813641e-08 2.10906757637147e-07 1.98157130665171e-08 1.07576719496816e-07
"175" 27381 4.19643630026631e-09 5.52860262117079e-10 1.72862930335827e-08 2.33521796687039e-09 5.41511564551553e-08 2.11953699788776e-07 1.98383281537149e-08 1.07375219686026e-07
"176" 27382 4.19643630026631e-09 5.55934095959518e-10 1.77764060213126e-08 2.30823567438977e-09 5.34301537289465e-08 2.13000641940406e-07 1.98609432409127e-08 1.07173719875236e-07
"177" 27383 4.19643630026631e-09 5.59007929801958e-10 1.82665190090425e-08 2.28125338190915e-09 5.27091510027376e-08 2.14047584092035e-07 1.98835583281105e-08 1.06972220064446e-07
"178" 27384 4.19643630026631e-09 5.62081763644397e-10 1.87566319967723e-08 2.25427108942853e-09 5.19881482765288e-08 2.15094526243664e-07 1.99061734153083e-08 1.06770720253656e-07
"179" 27385 4.19643630026631e-09 5.65155597486837e-10 1.92467449845022e-08 2.2272887969479e-09 5.126714555032e-08 2.16141468395294e-07 1.99287885025061e-08 1.06569220442866e-07
"180" 27386 4.19643630026631e-09 5.68229431329276e-10 1.97368579722321e-08 2.20030650446728e-09 5.05461428241112e-08 2.17188410546923e-07 1.99514035897039e-08 1.06367720632076e-07
"181" 27387 4.19643630026631e-09 5.71303265171716e-10 2.02269709599619e-08 2.17332421198666e-09 4.98251400979023e-08 2.18235352698552e-07 1.99740186769017e-08 1.06166220821286e-07
"182" 27388 4.19643630026631e-09 5.74377099014155e-10 2.07170839476918e-08 2.14634191950604e-09 4.91041373716935e-08 2.19282294850182e-07 1.99966337640995e-08 1.05964721010496e-07
"183" 27389 4.19643630026631e-09 5.77450932856595e-10 2.12071969354216e-08 2.11935962702542e-09 4.83831346454847e-08 2.20329237001811e-07 2.00192488512974e-08 1.05763221199706e-07
"184" 27390 4.19643630026631e-09 5.80524766699034e-10 2.16973099231515e-08 2.0923773345448e-09 4.76621319192759e-08 2.2137617915344e-07 2.00418639384952e-08 1.05561721388916e-07
"185" 27391 4.19643630026631e-09 5.83598600541473e-10 2.21874229108814e-08 2.06539504206418e-09 4.69411291930671e-08 2.22423121305069e-07 2.0064479025693e-08 1.05360221578126e-07
"186" 27392 4.19643630026631e-09 5.86672434383913e-10 2.26775358986112e-08 2.03841274958356e-09 4.62201264668582e-08 2.23470063456699e-07 2.00870941128908e-08 1.05158721767336e-07
"187" 27393 4.18875892252037e-09 5.88702673281329e-10 2.31799710334703e-08 2.03066197544599e-09 4.6311158853176e-08 2.22990560830834e-07 2.00670644567812e-08 1.03917525818888e-07
"188" 27394 4.20111079294854e-09 5.9285532849738e-10 2.36860587986293e-08 2.03061706254942e-09 4.61074144773865e-08 2.24058055955805e-07 2.01019893090665e-08 1.03640499521367e-07
"189" 27395 4.21346266337672e-09 5.96717949585229e-10 2.41923666009873e-08 2.00857738834429e-09 4.61190369991684e-08 2.25157546340406e-07 2.01208071328395e-08 1.03711751996075e-07
"190" 27396 4.22581453380489e-09 6.00580570673077e-10 2.46986744033453e-08 1.98653771413916e-09 4.61306595209504e-08 2.26257036725007e-07 2.01396249566125e-08 1.03783004470784e-07
"191" 27397 4.23816640423306e-09 6.04443191760926e-10 2.52049822057033e-08 1.96449803993403e-09 4.61422820427324e-08 2.27356527109607e-07 2.01584427803855e-08 1.03854256945493e-07
"192" 27398 4.25051827466123e-09 6.08305812848775e-10 2.57112900080613e-08 1.94245836572891e-09 4.61539045645143e-08 2.28456017494208e-07 2.01772606041585e-08 1.03925509420201e-07
"193" 27399 4.26287014508941e-09 6.12168433936624e-10 2.62175978104192e-08 1.92041869152378e-09 4.61655270862963e-08 2.29555507878809e-07 2.01960784279315e-08 1.0399676189491e-07
"194" 27400 4.29900737362534e-09 6.14244761544649e-10 2.62809687796667e-08 1.91202971432441e-09 4.62018909109938e-08 2.31207978684026e-07 2.01960784279315e-08 1.04526849480257e-07
"195" 27401 4.33514460216128e-09 6.16321089152675e-10 2.63443397489143e-08 1.90364073712505e-09 4.62382547356912e-08 2.32860449489244e-07 2.01960784279315e-08 1.05056937065605e-07
"196" 27402 4.37128183069721e-09 6.183974167607e-10 2.64077107181618e-08 1.89525175992568e-09 4.62746185603887e-08 2.34512920294461e-07 2.01960784279315e-08 1.05587024650952e-07
"197" 27403 4.40741905923315e-09 6.20473744368726e-10 2.64710816874093e-08 1.88686278272631e-09 4.63109823850862e-08 2.36165391099679e-07 2.01960784279315e-08 1.061171122363e-07
"198" 27404 4.44355628776908e-09 6.22550071976751e-10 2.65344526566568e-08 1.87847380552695e-09 4.63473462097837e-08 2.37817861904896e-07 2.01960784279315e-08 1.06647199821647e-07
"199" 27405 4.47969351630502e-09 6.24626399584777e-10 2.65978236259043e-08 1.87008482832758e-09 4.63837100344812e-08 2.39470332710114e-07 2.01960784279315e-08 1.07177287406995e-07
"200" 27406 4.51583074484095e-09 6.26702727192802e-10 2.66611945951518e-08 1.86169585112822e-09 4.64200738591787e-08 2.41122803515331e-07 2.01960784279315e-08 1.07707374992342e-07
"201" 27407 4.55196797337689e-09 6.28779054800828e-10 2.67245655643993e-08 1.85330687392885e-09 4.64564376838762e-08 2.42775274320548e-07 2.01960784279315e-08 1.0823746257769e-07
"202" 27408 4.58810520191282e-09 6.30855382408853e-10 2.67879365336468e-08 1.84491789672948e-09 4.64928015085736e-08 2.44427745125766e-07 2.01960784279315e-08 1.08767550163037e-07
"203" 27409 4.62424243044876e-09 6.32931710016879e-10 2.68513075028943e-08 1.83652891953012e-09 4.65291653332711e-08 2.46080215930983e-07 2.01960784279315e-08 1.09297637748385e-07
"204" 27410 4.66037965898469e-09 6.35008037624904e-10 2.69146784721418e-08 1.82813994233075e-09 4.65655291579686e-08 2.47732686736201e-07 2.01960784279315e-08 1.09827725333732e-07
"205" 27411 4.69651688752063e-09 6.3708436523293e-10 2.69780494413893e-08 1.81975096513138e-09 4.66018929826661e-08 2.49385157541418e-07 2.01960784279315e-08 1.1035781291908e-07
"206" 27412 4.73265411605656e-09 6.39160692840955e-10 2.70414204106368e-08 1.81136198793202e-09 4.66382568073636e-08 2.51037628346636e-07 2.01960784279315e-08 1.10887900504427e-07
"207" 27413 4.76879134459250e-09 6.41237020448981e-10 2.71047913798843e-08 1.80297301073265e-09 4.66746206320611e-08 2.52690099151853e-07 2.01960784279315e-08 1.11417988089775e-07
"208" 27414 4.79859957412291e-09 6.41237020448981e-10 2.7167106164178e-08 1.8137659277249e-09 4.67972256648491e-08 2.54329357838699e-07 2.01572309480489e-08 1.11975121053625e-07
"209" 27415 4.83067110968885e-09 6.43394663196204e-10 2.72266044659266e-08 1.8268280458203e-09 4.64626820402687e-08 2.55937449294955e-07 2.01572309480489e-08 1.12232456353474e-07
"210" 27416 4.81535764366663e-09 6.39857302665146e-10 2.72669741450582e-08 1.82025442950346e-09 4.61103837997585e-08 2.55485827163511e-07 2.00463028604353e-08 1.12585878856171e-07
"211" 27417 4.78070976357535e-09 6.36029908005885e-10 2.72669741450582e-08 1.80593003904905e-09 4.59176844850821e-08 2.55012142465483e-07 1.99158775684994e-08 1.12498112513296e-07
"212" 27418 4.74606188348406e-09 6.32202513346624e-10 2.72669741450582e-08 1.79160564859465e-09 4.57249851704057e-08 2.54538457767455e-07 1.97854522765636e-08 1.12410346170421e-07
"213" 27419 4.71141400339278e-09 6.28375118687364e-10 2.72669741450582e-08 1.77728125814024e-09 4.55322858557293e-08 2.54064773069426e-07 1.96550269846278e-08 1.12322579827546e-07
"214" 27420 4.67676612330149e-09 6.24547724028103e-10 2.72669741450582e-08 1.76295686768584e-09 4.53395865410529e-08 2.53591088371398e-07 1.9524601692692e-08 1.1223481348467e-07
"215" 27421 4.64211824321021e-09 6.20720329368842e-10 2.72669741450582e-08 1.74863247723143e-09 4.51468872263765e-08 2.5311740367337e-07 1.93941764007561e-08 1.12147047141795e-07
"216" 27422 4.60747036311892e-09 6.16892934709581e-10 2.72669741450582e-08 1.73430808677702e-09 4.49541879117001e-08 2.52643718975342e-07 1.92637511088203e-08 1.1205928079892e-07
"217" 27423 4.57282248302764e-09 6.13065540050321e-10 2.72669741450582e-08 1.71998369632262e-09 4.47614885970237e-08 2.52170034277314e-07 1.91333258168845e-08 1.11971514456045e-07
"218" 27424 4.53817460293636e-09 6.0923814539106e-10 2.72669741450582e-08 1.70565930586821e-09 4.45687892823473e-08 2.51696349579286e-07 1.90029005249486e-08 1.1188374811317e-07
"219" 27425 4.50352672284507e-09 6.05410750731799e-10 2.72669741450582e-08 1.69133491541381e-09 4.4376089967671e-08 2.51222664881257e-07 1.88724752330128e-08 1.11795981770294e-07
"220" 27426 4.46887884275379e-09 6.01583356072539e-10 2.72669741450582e-08 1.6770105249594e-09 4.41833906529946e-08 2.50748980183229e-07 1.8742049941077e-08 1.11708215427419e-07
"221" 27427 4.4342309626625e-09 5.97755961413278e-10 2.72669741450582e-08 1.662686134505e-09 4.39906913383182e-08 2.50275295485201e-07 1.86116246491412e-08 1.11620449084544e-07
"222" 27428 4.39958308257122e-09 5.93928566754017e-10 2.72669741450582e-08 1.64836174405059e-09 4.37979920236418e-08 2.49801610787173e-07 1.84811993572053e-08 1.11532682741669e-07
"223" 27429 4.38853139050683e-09 5.93719847765013e-10 2.72688518000882e-08 1.64355386446483e-09 4.28562496176207e-08 2.47888655356204e-07 1.8469568972667e-08 1.11595394295209e-07
"224" 27430 4.37747969844245e-09 5.93511128776008e-10 2.72707294551183e-08 1.63874598487906e-09 4.19145072115996e-08 2.45975699925235e-07 1.84579385881286e-08 1.1165810584875e-07
"225" 27431 4.37444934572304e-09 5.92594937680792e-10 2.72726071101484e-08 1.63353388922411e-09 4.20645552639997e-08 2.45812503560372e-07 1.80568642540453e-08 1.11812191278599e-07
"226" 27432 4.37141899300362e-09 5.91678746585575e-10 2.72744847651785e-08 1.62832179356916e-09 4.22146033163997e-08 2.45649307195509e-07 1.76557899199619e-08 1.11966276708447e-07
"227" 27433 4.36838864028421e-09 5.90762555490359e-10 2.72763624202086e-08 1.62310969791421e-09 4.23646513687997e-08 2.45486110830646e-07 1.72547155858786e-08 1.12120362138295e-07
"228" 27434 4.36535828756479e-09 5.89846364395142e-10 2.72782400752386e-08 1.61789760225926e-09 4.25146994211998e-08 2.45322914465783e-07 1.68536412517953e-08 1.12274447568144e-07
"229" 27435 4.36232793484538e-09 5.88930173299926e-10 2.72801177302687e-08 1.6126855066043e-09 4.26647474735998e-08 2.4515971810092e-07 1.6452566917712e-08 1.12428532997992e-07
"230" 27436 4.35929758212597e-09 5.8801398220471e-10 2.72819953852988e-08 1.60747341094935e-09 4.28147955259998e-08 2.44996521736057e-07 1.60514925836286e-08 1.12582618427841e-07
"231" 27437 4.35914624606128e-09 5.87097791109493e-10 2.72855893368794e-08 1.61985712434124e-09 4.28032790514455e-08 2.44994360901815e-07 1.56628412447244e-08 1.13046768545858e-07
"232" 27438 4.3553110126418e-09 5.87097791109493e-10 2.72973246968149e-08 1.6289694191407e-09 4.2788921258274e-08 2.4489831705211e-07 1.5263988383293e-08 1.13101813319976e-07
"233" 27439 4.35147577922231e-09 5.87097791109493e-10 2.73090600567504e-08 1.63808171394015e-09 4.27745634651026e-08 2.44802273202405e-07 1.48651355218615e-08 1.13156858094095e-07
"234" 27440 4.34764054580283e-09 5.87097791109493e-10 2.73207954166858e-08 1.64719400873961e-09 4.27602056719312e-08 2.44706229352701e-07 1.44662826604301e-08 1.13211902868214e-07
"235" 27441 4.34380531238335e-09 5.87097791109493e-10 2.73325307766213e-08 1.65630630353906e-09 4.27458478787597e-08 2.44610185502996e-07 1.40674297989987e-08 1.13266947642332e-07
"236" 27442 4.33997007896387e-09 5.87097791109493e-10 2.73442661365568e-08 1.66541859833852e-09 4.27314900855883e-08 2.44514141653291e-07 1.36685769375672e-08 1.13321992416451e-07
"237" 27443 4.33613484554438e-09 5.87097791109493e-10 2.73560014964923e-08 1.67453089313797e-09 4.27171322924169e-08 2.44418097803586e-07 1.32697240761358e-08 1.13377037190569e-07
"238" 27444 4.3322996121249e-09 5.87097791109493e-10 2.73677368564277e-08 1.68364318793743e-09 4.27027744992454e-08 2.44322053953882e-07 1.28708712147044e-08 1.13432081964688e-07
"239" 27445 4.32846437870542e-09 5.87097791109493e-10 2.73794722163632e-08 1.69275548273688e-09 4.2688416706074e-08 2.44226010104177e-07 1.24720183532729e-08 1.13487126738806e-07
"240" 27446 4.32462914528594e-09 5.87097791109493e-10 2.73912075762987e-08 1.70186777753633e-09 4.26740589129026e-08 2.44129966254472e-07 1.20731654918415e-08 1.13542171512925e-07
"241" 27447 4.32079391186646e-09 5.87097791109493e-10 2.74029429362341e-08 1.71098007233579e-09 4.26597011197311e-08 2.44033922404767e-07 1.167431263041e-08 1.13597216287043e-07
"242" 27448 4.31695867844697e-09 5.87097791109493e-10 2.74146782961696e-08 1.72009236713524e-09 4.26453433265597e-08 2.43937878555063e-07 1.12754597689786e-08 1.13652261061162e-07
"243" 27449 4.31312344502749e-09 5.87097791109493e-10 2.74264136561051e-08 1.7292046619347e-09 4.26309855333883e-08 2.43841834705358e-07 1.08766069075472e-08 1.1370730583528e-07
"244" 27450 4.31231856432742e-09 5.87723948076507e-10 2.74384277319589e-08 1.74035688209956e-09 4.19685017918168e-08 2.42082400817422e-07 1.08787151501075e-08 1.13725588423706e-07
"245" 27451 4.30622002487242e-09 5.88350105043521e-10 2.74463344254362e-08 1.75468127255396e-09 4.15312034269262e-08 2.39635087020572e-07 1.07900287607469e-08 1.13772081622342e-07
"246" 27452 4.30012148541742e-09 5.88976262010536e-10 2.74542411189136e-08 1.76900566300837e-09 4.10939050620356e-08 2.37187773223722e-07 1.07013423713862e-08 1.13818574820977e-07
"247" 27453 4.29402294596242e-09 5.8960241897755e-10 2.74621478123909e-08 1.78333005346277e-09 4.0656606697145e-08 2.34740459426872e-07 1.06126559820256e-08 1.13865068019613e-07
"248" 27454 4.28792440650742e-09 5.90228575944564e-10 2.74700545058683e-08 1.79765444391718e-09 4.02193083322544e-08 2.32293145630022e-07 1.05239695926649e-08 1.13911561218249e-07
"249" 27455 4.28182586705242e-09 5.90854732911578e-10 2.74779611993457e-08 1.81197883437159e-09 3.97820099673638e-08 2.29845831833172e-07 1.04352832033042e-08 1.13958054416885e-07
"250" 27456 4.27572732759742e-09 5.91480889878592e-10 2.7485867892823e-08 1.82630322482599e-09 3.93447116024732e-08 2.27398518036322e-07 1.03465968139436e-08 1.1400454761552e-07
"251" 27457 4.26962878814242e-09 5.92107046845606e-10 2.74937745863004e-08 1.8406276152804e-09 3.89074132375826e-08 2.24951204239473e-07 1.02579104245829e-08 1.14051040814156e-07
"252" 27458 4.26985924769294e-09 5.90900821622187e-10 2.75036322912058e-08 1.84973991007985e-09 3.89133373806201e-08 2.24627634551254e-07 1.02122394639021e-08 1.12435099343459e-07
