"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18411 1.75209479307661e-09 1.77897748168908e-09 1.28583754465541e-08 4.0387018636818e-07 3.52904344172756e-07 2.98855661903479e-07 1.11191491407801e-08 3.86415129206959e-09
"148" 18412 1.75144781736794e-09 1.77520233816851e-09 1.28279437150164e-08 4.02078464628591e-07 3.53327871259636e-07 2.99245113794228e-07 1.1125096785483e-08 3.86397236574819e-09
"149" 18413 1.7472013991532e-09 1.77409739122555e-09 1.27785192013879e-08 3.99885976018282e-07 3.50693344148101e-07 2.99652079079125e-07 1.11153991442252e-08 3.85970053986173e-09
"150" 18414 1.74162097761527e-09 1.7585670543091e-09 1.26967884346639e-08 3.98774591012652e-07 3.50752958590593e-07 2.99563119267417e-07 1.11213280925763e-08 3.8576675015459e-09
"151" 18415 1.73604055607734e-09 1.74303671739265e-09 1.26150576679399e-08 3.97663206007022e-07 3.50812573033086e-07 2.9947415945571e-07 1.11272570409273e-08 3.85563446323008e-09
"152" 18416 1.73046013453941e-09 1.7275063804762e-09 1.25333269012159e-08 3.96551821001392e-07 3.50872187475578e-07 2.99385199644002e-07 1.11331859892784e-08 3.85360142491425e-09
"153" 18417 1.72727934133886e-09 1.71847905929619e-09 1.24799045712617e-08 3.95611062090401e-07 3.50702489926684e-07 2.99548069031959e-07 1.1135199698099e-08 3.85584021248489e-09
"154" 18418 1.7223458955096e-09 1.70891453457346e-09 1.24407686376854e-08 3.94606588358813e-07 3.50646343754286e-07 2.99090408641283e-07 1.11772071380552e-08 3.85494558087788e-09
"155" 18419 1.71741244968035e-09 1.69935000985074e-09 1.24016327041091e-08 3.93602114627224e-07 3.50590197581887e-07 2.98632748250606e-07 1.12192145780115e-08 3.85405094927087e-09
"156" 18420 1.71247900385109e-09 1.68978548512802e-09 1.23624967705329e-08 3.92597640895636e-07 3.50534051409488e-07 2.9817508785993e-07 1.12612220179677e-08 3.85315631766386e-09
"157" 18421 1.70754555802183e-09 1.6802209604053e-09 1.23233608369566e-08 3.91593167164047e-07 3.5047790523709e-07 2.97717427469254e-07 1.13032294579239e-08 3.85226168605685e-09
"158" 18422 1.70261211219258e-09 1.67065643568257e-09 1.22842249033804e-08 3.90588693432459e-07 3.50421759064691e-07 2.97259767078577e-07 1.13452368978801e-08 3.85136705444984e-09
"159" 18423 1.69767866636332e-09 1.66109191095985e-09 1.22450889698041e-08 3.89584219700871e-07 3.50365612892292e-07 2.96802106687901e-07 1.13872443378363e-08 3.85047242284283e-09
"160" 18424 1.69274522053406e-09 1.65152738623713e-09 1.22059530362279e-08 3.88579745969282e-07 3.50309466719894e-07 2.96344446297225e-07 1.14292517777926e-08 3.84957779123582e-09
"161" 18425 1.6878117747048e-09 1.64196286151441e-09 1.21668171026516e-08 3.87575272237694e-07 3.50253320547495e-07 2.95886785906549e-07 1.14712592177488e-08 3.84868315962881e-09
"162" 18426 1.68287832887555e-09 1.63239833679169e-09 1.21276811690754e-08 3.86570798506105e-07 3.50197174375096e-07 2.95429125515872e-07 1.1513266657705e-08 3.8477885280218e-09
"163" 18427 1.67794488304629e-09 1.62283381206896e-09 1.20885452354991e-08 3.85566324774517e-07 3.50141028202698e-07 2.94971465125196e-07 1.15552740976612e-08 3.84689389641479e-09
"164" 18428 1.67301143721703e-09 1.61326928734624e-09 1.20494093019228e-08 3.84561851042928e-07 3.50084882030299e-07 2.9451380473452e-07 1.15972815376174e-08 3.84599926480778e-09
"165" 18429 1.67406302879426e-09 1.61567483743649e-09 1.20414538329085e-08 3.84638248366177e-07 3.472555629924e-07 2.94437536632112e-07 1.16292765225259e-08 3.84468193177756e-09
"166" 18430 1.67086820215674e-09 1.61777729061386e-09 1.20494986272817e-08 3.84341171529608e-07 3.47191911225434e-07 2.94453701006266e-07 1.16350215315497e-08 3.8331077354544e-09
"167" 18431 1.66767337551922e-09 1.61987974379123e-09 1.2057543421655e-08 3.8404409469304e-07 3.47128259458469e-07 2.9446986538042e-07 1.16407665405735e-08 3.82153353913123e-09
"168" 18432 1.6644785488817e-09 1.6219821969686e-09 1.20655882160283e-08 3.83747017856472e-07 3.47064607691504e-07 2.94486029754574e-07 1.16465115495972e-08 3.80995934280807e-09
"169" 18433 1.66128372224418e-09 1.62408465014597e-09 1.20736330104016e-08 3.83449941019903e-07 3.47000955924538e-07 2.94502194128727e-07 1.1652256558621e-08 3.7983851464849e-09
"170" 18434 1.65808889560666e-09 1.62618710332334e-09 1.20816778047749e-08 3.83152864183335e-07 3.46937304157573e-07 2.94518358502881e-07 1.16580015676448e-08 3.78681095016174e-09
"171" 18435 1.65489406896914e-09 1.62828955650071e-09 1.20897225991481e-08 3.82855787346767e-07 3.46873652390607e-07 2.94534522877035e-07 1.16637465766686e-08 3.77523675383857e-09
"172" 18436 1.65169924233162e-09 1.63039200967808e-09 1.20977673935214e-08 3.82558710510198e-07 3.46810000623642e-07 2.94550687251189e-07 1.16694915856924e-08 3.76366255751541e-09
"173" 18437 1.6485044156941e-09 1.63249446285545e-09 1.21058121878947e-08 3.8226163367363e-07 3.46746348856677e-07 2.94566851625342e-07 1.16752365947162e-08 3.75208836119224e-09
"174" 18438 1.64530958905659e-09 1.63459691603282e-09 1.2113856982268e-08 3.81964556837062e-07 3.46682697089711e-07 2.94583015999496e-07 1.16809816037399e-08 3.74051416486908e-09
"175" 18439 1.64211476241907e-09 1.63669936921019e-09 1.21219017766412e-08 3.81667480000493e-07 3.46619045322746e-07 2.9459918037365e-07 1.16867266127637e-08 3.72893996854591e-09
"176" 18440 1.63891993578155e-09 1.63880182238756e-09 1.21299465710145e-08 3.81370403163925e-07 3.4655539355578e-07 2.94615344747804e-07 1.16924716217875e-08 3.71736577222275e-09
"177" 18441 1.63572510914403e-09 1.64090427556493e-09 1.21379913653878e-08 3.81073326327357e-07 3.46491741788815e-07 2.94631509121958e-07 1.16982166308113e-08 3.70579157589958e-09
"178" 18442 1.63253028250651e-09 1.6430067287423e-09 1.21460361597611e-08 3.80776249490788e-07 3.4642809002185e-07 2.94647673496111e-07 1.17039616398351e-08 3.69421737957642e-09
"179" 18443 1.62933545586899e-09 1.64510918191967e-09 1.21540809541343e-08 3.8047917265422e-07 3.46364438254884e-07 2.94663837870265e-07 1.17097066488589e-08 3.68264318325325e-09
"180" 18444 1.62614062923147e-09 1.64721163509704e-09 1.21621257485076e-08 3.80182095817652e-07 3.46300786487919e-07 2.94680002244419e-07 1.17154516578826e-08 3.67106898693009e-09
"181" 18445 1.62174598842526e-09 1.64690853818417e-09 1.21446615980173e-08 3.7994602253272e-07 3.48650052410302e-07 2.95534866435535e-07 1.16851742643567e-08 3.65867621069391e-09
"182" 18446 1.61735134761905e-09 1.64660544127129e-09 1.2127197447527e-08 3.79709949247788e-07 3.50999318332685e-07 2.9638973062665e-07 1.16548968708307e-08 3.64628343445773e-09
"183" 18447 1.61295670681284e-09 1.64630234435842e-09 1.21097332970368e-08 3.79473875962856e-07 3.53348584255068e-07 2.97244594817766e-07 1.16246194773048e-08 3.63389065822155e-09
"184" 18448 1.60856206600663e-09 1.64599924744554e-09 1.20922691465465e-08 3.79237802677924e-07 3.55697850177451e-07 2.98099459008882e-07 1.15943420837788e-08 3.62149788198538e-09
"185" 18449 1.60416742520042e-09 1.64569615053267e-09 1.20748049960562e-08 3.79001729392992e-07 3.58047116099834e-07 2.98954323199998e-07 1.15640646902529e-08 3.6091051057492e-09
"186" 18450 1.5890165571869e-09 1.6448060850068e-09 1.19249614532361e-08 3.75849797102687e-07 3.57352720632962e-07 2.96880225259866e-07 1.13546101015685e-08 3.54671173733774e-09
"187" 18451 1.57386568917339e-09 1.64391601948093e-09 1.17751179104159e-08 3.72697864812382e-07 3.5665832516609e-07 2.94806127319735e-07 1.11451555128842e-08 3.48431836892627e-09
"188" 18452 1.55871482115987e-09 1.64302595395506e-09 1.16252743675958e-08 3.69545932522076e-07 3.55963929699218e-07 2.92732029379604e-07 1.09357009241998e-08 3.42192500051481e-09
"189" 18453 1.562853068689e-09 1.65766622534564e-09 1.14802253291507e-08 3.67609054750258e-07 3.56745068521566e-07 2.8983404697667e-07 1.07682694476327e-08 3.37877725441961e-09
"190" 18454 1.56699131621812e-09 1.67230649673622e-09 1.13351762907055e-08 3.6567217697844e-07 3.57526207343915e-07 2.86936064573736e-07 1.06008379710656e-08 3.33562950832441e-09
"191" 18455 1.57112956374724e-09 1.6869467681268e-09 1.11901272522604e-08 3.63735299206622e-07 3.58307346166264e-07 2.84038082170801e-07 1.04334064944985e-08 3.29248176222921e-09
"192" 18456 1.57526781127636e-09 1.70158703951738e-09 1.10450782138153e-08 3.61798421434804e-07 3.59088484988613e-07 2.81140099767867e-07 1.02659750179314e-08 3.24933401613401e-09
"193" 18457 1.57940605880548e-09 1.71622731090796e-09 1.09000291753701e-08 3.59861543662986e-07 3.59869623810962e-07 2.78242117364933e-07 1.00985435413643e-08 3.20618627003881e-09
"194" 18458 1.5835443063346e-09 1.73086758229855e-09 1.0754980136925e-08 3.57924665891169e-07 3.60650762633311e-07 2.75344134961999e-07 9.93111206479720e-09 3.16303852394361e-09
"195" 18459 1.58768255386372e-09 1.74550785368913e-09 1.06099310984799e-08 3.55987788119351e-07 3.61431901455659e-07 2.72446152559065e-07 9.76368058823009e-09 3.11989077784841e-09
"196" 18460 1.59182080139284e-09 1.76014812507971e-09 1.04648820600347e-08 3.54050910347533e-07 3.62213040278008e-07 2.69548170156131e-07 9.59624911166299e-09 3.07674303175321e-09
"197" 18461 1.59595904892196e-09 1.77478839647029e-09 1.03198330215896e-08 3.52114032575715e-07 3.62994179100357e-07 2.66650187753197e-07 9.42881763509589e-09 3.03359528565801e-09
"198" 18462 1.60009729645108e-09 1.78942866786087e-09 1.01747839831445e-08 3.50177154803897e-07 3.63775317922706e-07 2.63752205350263e-07 9.26138615852879e-09 2.99044753956281e-09
"199" 18463 1.6042355439802e-09 1.80406893925145e-09 1.00297349446993e-08 3.48240277032079e-07 3.64556456745055e-07 2.60854222947329e-07 9.09395468196168e-09 2.94729979346761e-09
"200" 18464 1.60837379150932e-09 1.81870921064204e-09 9.88468590625418e-09 3.46303399260261e-07 3.65337595567404e-07 2.57956240544395e-07 8.92652320539458e-09 2.90415204737241e-09
"201" 18465 1.61251203903844e-09 1.83334948203262e-09 9.73963686780904e-09 3.44366521488443e-07 3.66118734389752e-07 2.55058258141461e-07 8.75909172882748e-09 2.86100430127721e-09
"202" 18466 1.61665028656756e-09 1.8479897534232e-09 9.59458782936391e-09 3.42429643716625e-07 3.66899873212101e-07 2.52160275738526e-07 8.59166025226038e-09 2.81785655518201e-09
"203" 18467 1.62078853409669e-09 1.86263002481378e-09 9.44953879091877e-09 3.40492765944807e-07 3.6768101203445e-07 2.49262293335592e-07 8.42422877569327e-09 2.77470880908681e-09
"204" 18468 1.62492678162581e-09 1.87727029620436e-09 9.30448975247363e-09 3.38555888172989e-07 3.68462150856799e-07 2.46364310932658e-07 8.25679729912617e-09 2.73156106299161e-09
"205" 18469 1.62906502915493e-09 1.89191056759495e-09 9.15944071402849e-09 3.36619010401171e-07 3.69243289679148e-07 2.43466328529724e-07 8.08936582255907e-09 2.68841331689641e-09
"206" 18470 1.63320327668405e-09 1.90655083898553e-09 9.01439167558336e-09 3.34682132629353e-07 3.70024428501497e-07 2.4056834612679e-07 7.92193434599197e-09 2.64526557080121e-09
"207" 18471 1.64994454129783e-09 1.92097622895902e-09 9.02263728814176e-09 3.36054986286304e-07 3.7305606992424e-07 2.39560127285024e-07 7.91521052708557e-09 2.66451119311748e-09
"208" 18472 1.66668580591162e-09 1.93650656587548e-09 8.95732521064859e-09 3.36143681987834e-07 3.76753092146604e-07 2.39476213387757e-07 7.94494875059994e-09 2.67136403919756e-09
"209" 18473 1.66853259578899e-09 1.94071147223022e-09 8.88361465743695e-09 3.35126726296176e-07 3.77296825781244e-07 2.3936769743787e-07 7.93292258673155e-09 2.66110717590462e-09
"210" 18474 1.66633527538588e-09 1.94090712843455e-09 8.83097222605908e-09 3.3431979628109e-07 3.77433771254712e-07 2.40903789352115e-07 7.93652301247207e-09 2.64871439966844e-09
"211" 18475 1.66413795498277e-09 1.94110278463888e-09 8.7783297946812e-09 3.33512866266004e-07 3.7757071672818e-07 2.4243988126636e-07 7.94012343821258e-09 2.63632162343226e-09
"212" 18476 1.66194063457967e-09 1.94129844084321e-09 8.72568736330333e-09 3.32705936250918e-07 3.77707662201648e-07 2.43975973180605e-07 7.94372386395309e-09 2.62392884719609e-09
"213" 18477 1.65974331417656e-09 1.94149409704755e-09 8.67304493192546e-09 3.31899006235832e-07 3.77844607675116e-07 2.4551206509485e-07 7.9473242896936e-09 2.61153607095991e-09
"214" 18478 1.65754599377346e-09 1.94168975325188e-09 8.62040250054759e-09 3.31092076220747e-07 3.77981553148584e-07 2.47048157009095e-07 7.95092471543411e-09 2.59914329472373e-09
"215" 18479 1.65534867337035e-09 1.94188540945621e-09 8.56776006916972e-09 3.30285146205661e-07 3.78118498622052e-07 2.4858424892334e-07 7.95452514117462e-09 2.58675051848755e-09
"216" 18480 1.65315135296725e-09 1.94208106566054e-09 8.51511763779185e-09 3.29478216190575e-07 3.7825544409552e-07 2.50120340837585e-07 7.95812556691513e-09 2.57435774225138e-09
"217" 18481 1.65095403256414e-09 1.94227672186488e-09 8.46247520641398e-09 3.28671286175489e-07 3.78392389568988e-07 2.5165643275183e-07 7.96172599265565e-09 2.5619649660152e-09
"218" 18482 1.64875671216104e-09 1.94247237806921e-09 8.40983277503611e-09 3.27864356160403e-07 3.78529335042456e-07 2.53192524666075e-07 7.96532641839616e-09 2.54957218977902e-09
"219" 18483 1.64655939175793e-09 1.94266803427354e-09 8.35719034365823e-09 3.27057426145317e-07 3.78666280515924e-07 2.5472861658032e-07 7.96892684413667e-09 2.53717941354285e-09
"220" 18484 1.63539854868207e-09 1.92314767241943e-09 8.27657757407975e-09 3.26520947812489e-07 3.78886827881046e-07 2.5601328919193e-07 7.96469679081631e-09 2.52577294062749e-09
"221" 18485 1.62423770560622e-09 1.90362731056532e-09 8.19596480450126e-09 3.25984469479661e-07 3.79107375246167e-07 2.5729796180354e-07 7.96046673749595e-09 2.51436646771214e-09
"222" 18486 1.61307686253036e-09 1.88410694871121e-09 8.11535203492277e-09 3.25447991146834e-07 3.79327922611289e-07 2.5858263441515e-07 7.9562366841756e-09 2.50295999479678e-09
"223" 18487 1.6019160194545e-09 1.8645865868571e-09 8.03473926534428e-09 3.24911512814006e-07 3.79548469976411e-07 2.5986730702676e-07 7.95200663085524e-09 2.49155352188143e-09
"224" 18488 1.59075517637864e-09 1.84506622500299e-09 7.95412649576579e-09 3.24375034481178e-07 3.79769017341532e-07 2.61151979638369e-07 7.94777657753489e-09 2.48014704896607e-09
"225" 18489 1.57959433330278e-09 1.82554586314889e-09 7.87351372618731e-09 3.23838556148351e-07 3.79989564706654e-07 2.62436652249979e-07 7.94354652421453e-09 2.46874057605072e-09
"226" 18490 1.56843349022692e-09 1.80602550129478e-09 7.79290095660882e-09 3.23302077815523e-07 3.80210112071776e-07 2.63721324861589e-07 7.93931647089417e-09 2.45733410313536e-09
"227" 18491 1.55727264715107e-09 1.78650513944067e-09 7.71228818703033e-09 3.22765599482695e-07 3.80430659436897e-07 2.65005997473199e-07 7.93508641757382e-09 2.44592763022001e-09
"228" 18492 1.54611180407521e-09 1.76698477758656e-09 7.63167541745184e-09 3.22229121149868e-07 3.80651206802019e-07 2.66290670084809e-07 7.93085636425346e-09 2.43452115730465e-09
"229" 18493 1.53972215080017e-09 1.76477488370065e-09 7.64699169231324e-09 3.22000866500491e-07 3.80806720583353e-07 2.67920119036283e-07 7.90447551390614e-09 2.41831728245222e-09
"230" 18494 1.53333249752513e-09 1.76256498981473e-09 7.66230796717464e-09 3.21772611851114e-07 3.80962234364687e-07 2.69549567987756e-07 7.87809466355881e-09 2.40211340759979e-09
"231" 18495 1.52694284425009e-09 1.76035509592882e-09 7.67762424203604e-09 3.21544357201737e-07 3.81117748146022e-07 2.7117901693923e-07 7.85171381321149e-09 2.38590953274736e-09
"232" 18496 1.52055319097505e-09 1.75905449278153e-09 7.67221828502081e-09 3.2087882547563e-07 3.82328946441391e-07 2.71764649910179e-07 7.81563532160633e-09 2.36956475742052e-09
"233" 18497 1.52339748708683e-09 1.76924443654276e-09 7.69557935425549e-09 3.20213293749522e-07 3.82039942659737e-07 2.72019896087874e-07 7.80364655044156e-09 2.35962772092338e-09
"234" 18498 1.52624178319861e-09 1.77943438030398e-09 7.71894042349017e-09 3.19547762023415e-07 3.81750938878084e-07 2.72275142265569e-07 7.79165777927679e-09 2.34969068442624e-09
"235" 18499 1.52908607931039e-09 1.78962432406521e-09 7.74230149272484e-09 3.18882230297307e-07 3.8146193509643e-07 2.72530388443264e-07 7.77966900811202e-09 2.3397536479291e-09
"236" 18500 1.53193037542216e-09 1.79981426782643e-09 7.76566256195952e-09 3.182166985712e-07 3.81172931314776e-07 2.72785634620958e-07 7.76768023694724e-09 2.32981661143196e-09
"237" 18501 1.53477467153394e-09 1.81000421158765e-09 7.78902363119420e-09 3.17551166845092e-07 3.80883927533122e-07 2.73040880798653e-07 7.75569146578247e-09 2.31987957493482e-09
"238" 18502 1.53761896764572e-09 1.82019415534888e-09 7.81238470042887e-09 3.16885635118985e-07 3.80594923751469e-07 2.73296126976348e-07 7.7437026946177e-09 2.30994253843768e-09
"239" 18503 1.54046326375749e-09 1.8303840991101e-09 7.83574576966355e-09 3.16220103392877e-07 3.80305919969815e-07 2.73551373154043e-07 7.73171392345292e-09 2.30000550194054e-09
"240" 18504 1.54330755986927e-09 1.84057404287133e-09 7.85910683889822e-09 3.1555457166677e-07 3.80016916188161e-07 2.73806619331737e-07 7.71972515228815e-09 2.2900684654434e-09
"241" 18505 1.54615185598105e-09 1.85076398663255e-09 7.8824679081329e-09 3.14889039940662e-07 3.79727912406507e-07 2.74061865509432e-07 7.70773638112338e-09 2.28013142894626e-09
"242" 18506 1.54899615209283e-09 1.86095393039378e-09 7.90582897736758e-09 3.14223508214554e-07 3.79438908624854e-07 2.74317111687127e-07 7.6957476099586e-09 2.27019439244912e-09
"243" 18507 1.55843240941392e-09 1.87335376804092e-09 7.93133792223114e-09 3.14257460908613e-07 3.77696385426294e-07 2.74528247405583e-07 7.72207237125051e-09 2.2759244518402e-09
"244" 18508 1.56228824519708e-09 1.87998344969866e-09 7.96029797527813e-09 3.14281361661823e-07 3.77351881308292e-07 2.74068430200783e-07 7.72227803112037e-09 2.27078481728014e-09
"245" 18509 1.56614408098025e-09 1.88661313135640e-09 7.98925802832512e-09 3.14305262415033e-07 3.7700737719029e-07 2.73608612995983e-07 7.72248369099023e-09 2.26564518272007e-09
"246" 18510 1.56161525101954e-09 1.88175226610562e-09 8.05140134979086e-09 3.15662065961589e-07 3.77904785585429e-07 2.72881432299318e-07 7.69869311217874e-09 2.25505728971773e-09
"247" 18511 1.55668180519029e-09 1.87578645391189e-09 8.06279234421257e-09 3.16641862765764e-07 3.77867853556947e-07 2.75651020359098e-07 7.70441942485072e-09 2.24418759576658e-09
"248" 18512 1.55174835936103e-09 1.86982064171816e-09 8.07418333863428e-09 3.17621659569939e-07 3.77830921528465e-07 2.78420608418878e-07 7.71014573752270e-09 2.23331790181543e-09
"249" 18513 1.54681491353177e-09 1.86385482952443e-09 8.08557433305599e-09 3.18601456374115e-07 3.77793989499983e-07 2.81190196478658e-07 7.71587205019467e-09 2.22244820786428e-09
"250" 18514 1.54188146770251e-09 1.8578890173307e-09 8.0969653274777e-09 3.1958125317829e-07 3.77757057471501e-07 2.83959784538437e-07 7.72159836286665e-09 2.21157851391313e-09
"251" 18515 1.53694802187326e-09 1.85192320513697e-09 8.1083563218994e-09 3.20561049982465e-07 3.77720125443019e-07 2.86729372598217e-07 7.72732467553863e-09 2.20070881996198e-09
"252" 18516 1.532014576044e-09 1.84595739294324e-09 8.11974731632111e-09 3.2154084678664e-07 3.77683193414537e-07 2.89498960657997e-07 7.73305098821061e-09 2.18983912601083e-09
