"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6592 4.21678817839763e-08 1.54045713480695e-09 4.06102865999142e-09 9.46934690319173e-08 1.26936689283127e-08 3.24155480687675e-08 1.0603768684175e-07 1.45568294282653e-08
"148" 6593 4.2147378820828e-08 1.53146035348447e-09 4.038246671148e-09 9.43850746306627e-08 1.26898675354121e-08 3.24051153778314e-08 1.06113793433004e-07 1.43470937239167e-08
"149" 6594 4.21268758576797e-08 1.52246357216199e-09 4.01546468230458e-09 9.40766802294082e-08 1.26860661425116e-08 3.23946826868952e-08 1.06189900024257e-07 1.41373580195682e-08
"150" 6595 4.21165382797779e-08 1.5109232601832e-09 4.0070985788351e-09 9.40926778112474e-08 1.26840225344255e-08 3.23749368366101e-08 1.04904681978241e-07 1.41308362031975e-08
"151" 6596 4.21062007018761e-08 1.4993829482044e-09 3.99873247536562e-09 9.41086753930865e-08 1.26819789263395e-08 3.2355190986325e-08 1.03619463932224e-07 1.41243143868268e-08
"152" 6597 4.20958631239743e-08 1.4878426362256e-09 3.99036637189613e-09 9.41246729749257e-08 1.26799353182535e-08 3.23354451360399e-08 1.02334245886207e-07 1.41177925704561e-08
"153" 6598 4.20855255460725e-08 1.47630232424681e-09 3.98200026842665e-09 9.41406705567649e-08 1.26778917101674e-08 3.23156992857547e-08 1.0104902784019e-07 1.41112707540854e-08
"154" 6599 4.20751879681708e-08 1.46476201226801e-09 3.97363416495716e-09 9.41566681386041e-08 1.26758481020814e-08 3.22959534354696e-08 9.97638097941737e-08 1.41047489377147e-08
"155" 6600 4.2064850390269e-08 1.45322170028921e-09 3.96526806148768e-09 9.41726657204433e-08 1.26738044939954e-08 3.22762075851845e-08 9.8478591748157e-08 1.4098227121344e-08
"156" 6601 4.20545128123672e-08 1.44168138831041e-09 3.95690195801819e-09 9.41886633022825e-08 1.26717608859093e-08 3.22564617348994e-08 9.71933737021403e-08 1.40917053049734e-08
"157" 6602 4.20441752344654e-08 1.43014107633162e-09 3.94853585454871e-09 9.42046608841216e-08 1.26697172778233e-08 3.22367158846142e-08 9.59081556561235e-08 1.40851834886027e-08
"158" 6603 4.20338376565637e-08 1.41860076435282e-09 3.94016975107923e-09 9.42206584659608e-08 1.26676736697373e-08 3.22169700343291e-08 9.46229376101068e-08 1.4078661672232e-08
"159" 6604 4.20235000786619e-08 1.40706045237402e-09 3.93180364760974e-09 9.42366560478e-08 1.26656300616512e-08 3.2197224184044e-08 9.33377195640901e-08 1.40721398558613e-08
"160" 6605 4.20131625007601e-08 1.39552014039522e-09 3.92343754414026e-09 9.42526536296392e-08 1.26635864535652e-08 3.21774783337589e-08 9.20525015180734e-08 1.40656180394906e-08
"161" 6606 4.22925344135809e-08 1.38478167844651e-09 3.92059788859708e-09 9.43928144733854e-08 1.26652470471453e-08 3.21825149447166e-08 9.05256813034587e-08 1.41391292940612e-08
"162" 6607 4.29246469843896e-08 1.37324136646771e-09 3.91679309906846e-09 9.43894638264358e-08 1.26639394198308e-08 3.21612237552942e-08 8.89688237237007e-08 1.41955420421724e-08
"163" 6608 4.35567595551983e-08 1.36170105448891e-09 3.91298830953985e-09 9.43861131794862e-08 1.26626317925163e-08 3.21399325658717e-08 8.74119661439427e-08 1.42519547902836e-08
"164" 6609 4.4188872126007e-08 1.35016074251012e-09 3.90918352001124e-09 9.43827625325365e-08 1.26613241652018e-08 3.21186413764493e-08 8.58551085641847e-08 1.43083675383948e-08
"165" 6610 4.48209846968157e-08 1.33862043053132e-09 3.90537873048262e-09 9.43794118855869e-08 1.26600165378873e-08 3.20973501870269e-08 8.42982509844266e-08 1.43647802865061e-08
"166" 6611 4.54530972676244e-08 1.32708011855252e-09 3.90157394095401e-09 9.43760612386372e-08 1.26587089105727e-08 3.20760589976045e-08 8.27413934046686e-08 1.44211930346173e-08
"167" 6612 4.60852098384331e-08 1.31553980657373e-09 3.8977691514254e-09 9.43727105916876e-08 1.26574012832582e-08 3.20547678081821e-08 8.11845358249106e-08 1.44776057827285e-08
"168" 6613 4.67173224092418e-08 1.30399949459493e-09 3.89396436189679e-09 9.4369359944738e-08 1.26560936559437e-08 3.20334766187596e-08 7.96276782451526e-08 1.45340185308397e-08
"169" 6614 4.73494349800506e-08 1.29245918261613e-09 3.89015957236817e-09 9.43660092977883e-08 1.26547860286292e-08 3.20121854293372e-08 7.80708206653946e-08 1.45904312789509e-08
"170" 6615 4.80282140025055e-08 1.29276227952901e-09 3.87917921240158e-09 9.43756393640248e-08 1.26309430702376e-08 3.19276096290756e-08 7.79812133714636e-08 1.45845267103446e-08
"171" 6616 4.87069930249604e-08 1.29306537644188e-09 3.86819885243498e-09 9.43852694302613e-08 1.26071001118461e-08 3.1843033828814e-08 7.78916060775326e-08 1.45786221417383e-08
"172" 6617 4.93829818366463e-08 1.29247840782888e-09 3.85721849246838e-09 9.34119752917315e-08 1.26017781617853e-08 3.13921928319007e-08 7.74303468774936e-08 1.44598920769097e-08
"173" 6618 5.00589706483323e-08 1.29189143921589e-09 3.84623813250179e-09 9.24386811532016e-08 1.25964562117246e-08 3.09413518349874e-08 7.69690876774547e-08 1.4341162012081e-08
"174" 6619 5.07349594600182e-08 1.29130447060289e-09 3.83525777253519e-09 9.14653870146718e-08 1.25911342616638e-08 3.04905108380741e-08 7.65078284774157e-08 1.42224319472523e-08
"175" 6620 5.12318096536e-08 1.30300989892849e-09 3.84763848180327e-09 9.06287137481681e-08 1.2753733528305e-08 3.0091131616544e-08 7.6110319218811e-08 1.40387342796259e-08
"176" 6621 5.14964572359345e-08 1.30300989892849e-09 3.84046291136528e-09 8.97078899153996e-08 1.27633012783346e-08 2.96488264576693e-08 7.57697239046232e-08 1.38553564387954e-08
"177" 6622 5.1761104818269e-08 1.30300989892849e-09 3.8332873409273e-09 8.87870660826311e-08 1.27728690283642e-08 2.92065212987947e-08 7.54291285904355e-08 1.36719785979648e-08
"178" 6623 5.20257524006035e-08 1.30300989892849e-09 3.82611177048932e-09 8.78662422498626e-08 1.27824367783938e-08 2.876421613992e-08 7.50885332762478e-08 1.34886007571342e-08
"179" 6624 5.22903999829381e-08 1.30300989892849e-09 3.81893620005133e-09 8.69454184170941e-08 1.27920045284235e-08 2.83219109810453e-08 7.47479379620601e-08 1.33052229163036e-08
"180" 6625 5.25550475652726e-08 1.30300989892849e-09 3.81176062961335e-09 8.60245945843256e-08 1.28015722784531e-08 2.78796058221707e-08 7.44073426478723e-08 1.3121845075473e-08
"181" 6626 5.28196951476071e-08 1.30300989892849e-09 3.80458505917536e-09 8.51037707515571e-08 1.28111400284827e-08 2.7437300663296e-08 7.40667473336846e-08 1.29384672346424e-08
"182" 6627 5.30588662690582e-08 1.30359686754149e-09 3.81398883251629e-09 8.49529916388234e-08 1.2818098274315e-08 2.74426887880139e-08 7.41573738543926e-08 1.29376486547294e-08
"183" 6628 5.32980373905094e-08 1.30418383615448e-09 3.82339260585721e-09 8.48022125260896e-08 1.28250565201473e-08 2.74480769127318e-08 7.42480003751006e-08 1.29368300748164e-08
"184" 6629 5.35372085119605e-08 1.30477080476748e-09 3.83279637919814e-09 8.46514334133559e-08 1.28320147659796e-08 2.74534650374498e-08 7.43386268958086e-08 1.29360114949034e-08
"185" 6630 5.37763796334116e-08 1.30535777338048e-09 3.84220015253906e-09 8.45006543006222e-08 1.28389730118119e-08 2.74588531621677e-08 7.44292534165166e-08 1.29351929149904e-08
"186" 6631 5.40155507548628e-08 1.30594474199347e-09 3.85160392587998e-09 8.43498751878885e-08 1.28459312576442e-08 2.74642412868856e-08 7.45198799372246e-08 1.29343743350774e-08
"187" 6632 5.42547218763139e-08 1.30653171060647e-09 3.86100769922091e-09 8.41990960751548e-08 1.28528895034765e-08 2.74696294116035e-08 7.46105064579326e-08 1.29335557551644e-08
"188" 6633 5.4493892997765e-08 1.30711867921947e-09 3.87041147256183e-09 8.40483169624211e-08 1.28598477493088e-08 2.74750175363215e-08 7.47011329786406e-08 1.29327371752514e-08
"189" 6634 5.47330641192161e-08 1.30770564783246e-09 3.87981524590276e-09 8.38975378496874e-08 1.28668059951411e-08 2.74804056610394e-08 7.47917594993486e-08 1.29319185953384e-08
"190" 6635 5.49722352406673e-08 1.30829261644546e-09 3.88921901924368e-09 8.37467587369537e-08 1.28737642409734e-08 2.74857937857573e-08 7.48823860200566e-08 1.29311000154253e-08
"191" 6636 5.51701180240758e-08 1.30829261644546e-09 3.89517168440118e-09 8.38005340629685e-08 1.28535711381991e-08 2.74289279751353e-08 7.49910050456877e-08 1.29148961405729e-08
"192" 6637 5.53680008074844e-08 1.30829261644546e-09 3.90112434955868e-09 8.38543093889833e-08 1.28333780354248e-08 2.73720621645132e-08 7.50996240713187e-08 1.28986922657205e-08
"193" 6638 5.5565883590893e-08 1.30829261644546e-09 3.90707701471618e-09 8.39080847149982e-08 1.28131849326505e-08 2.73151963538912e-08 7.52082430969498e-08 1.2882488390868e-08
"194" 6639 5.57637663743016e-08 1.30829261644546e-09 3.91302967987369e-09 8.3961860041013e-08 1.27929918298762e-08 2.72583305432691e-08 7.53168621225808e-08 1.28662845160156e-08
"195" 6640 5.59616491577101e-08 1.30829261644546e-09 3.91898234503119e-09 8.40156353670279e-08 1.27727987271019e-08 2.72014647326471e-08 7.54254811482119e-08 1.28500806411632e-08
"196" 6641 5.61595319411187e-08 1.30829261644546e-09 3.92493501018869e-09 8.40694106930427e-08 1.27526056243276e-08 2.7144598922025e-08 7.5534100173843e-08 1.28338767663108e-08
"197" 6642 5.62352503260906e-08 1.31999804477106e-09 3.93651903140748e-09 8.44847464612717e-08 1.2758852187197e-08 2.7087733111403e-08 7.57175882561105e-08 1.28745195439063e-08
"198" 6643 5.63109687110625e-08 1.33170347309666e-09 3.94810305262628e-09 8.49000822295007e-08 1.27650987500664e-08 2.70308673007809e-08 7.5901076338378e-08 1.29151623215019e-08
"199" 6644 5.64065670535378e-08 1.34340890142225e-09 3.97361199748984e-09 8.7058728945844e-08 1.2809622063486e-08 2.69781798789788e-08 7.60703345602477e-08 1.29280382308355e-08
"200" 6645 5.65021653960131e-08 1.35511432974785e-09 3.99912094235341e-09 8.92173756621874e-08 1.28541453769056e-08 2.69254924571767e-08 7.62395927821174e-08 1.2940914140169e-08
"201" 6646 5.65977637384884e-08 1.36681975807345e-09 4.02462988721697e-09 9.13760223785307e-08 1.28986686903252e-08 2.68728050353745e-08 7.64088510039871e-08 1.29537900495026e-08
"202" 6647 5.66933620809637e-08 1.37852518639905e-09 4.05013883208054e-09 9.35346690948741e-08 1.29431920037448e-08 2.68201176135724e-08 7.65781092258567e-08 1.29666659588362e-08
"203" 6648 5.6788960423439e-08 1.39023061472465e-09 4.0756477769441e-09 9.56933158112174e-08 1.29877153171645e-08 2.67674301917703e-08 7.67473674477264e-08 1.29795418681697e-08
"204" 6649 5.68845587659143e-08 1.40193604305025e-09 4.10115672180767e-09 9.78519625275608e-08 1.30322386305841e-08 2.67147427699681e-08 7.69166256695961e-08 1.29924177775033e-08
"205" 6650 5.70469219073156e-08 1.40856572470799e-09 4.12773570879165e-09 9.99753758795418e-08 1.31128179552942e-08 2.67147427699681e-08 7.70623707337406e-08 1.29234757697878e-08
"206" 6651 5.72092850487168e-08 1.41519540636573e-09 4.15431469577564e-09 1.02098789231523e-07 1.31933972800043e-08 2.67147427699681e-08 7.72081157978851e-08 1.28545337620722e-08
"207" 6652 5.72775060550885e-08 1.42570767225258e-09 4.18342761198269e-09 1.04260070338323e-07 1.32616721110127e-08 2.66536256249592e-08 7.71944094353378e-08 1.28827949663452e-08
"208" 6653 5.73457270614603e-08 1.43621993813943e-09 4.21254052818974e-09 1.06421351445123e-07 1.33299469420212e-08 2.65925084799502e-08 7.71807030727905e-08 1.29110561706182e-08
"209" 6654 5.7413948067832e-08 1.44673220402628e-09 4.24165344439678e-09 1.08582632551923e-07 1.33982217730296e-08 2.65313913349412e-08 7.71669967102432e-08 1.29393173748912e-08
"210" 6655 5.74821690742037e-08 1.45724446991314e-09 4.27076636060383e-09 1.10743913658724e-07 1.34664966040381e-08 2.64702741899322e-08 7.71532903476959e-08 1.29675785791641e-08
"211" 6656 5.7386989381034e-08 1.45724446991314e-09 4.30783474582525e-09 1.1115296617901e-07 1.34541921103364e-08 2.64091570449232e-08 7.69938389210042e-08 1.29781664721665e-08
"212" 6657 5.72918096878642e-08 1.45724446991314e-09 4.34490313104667e-09 1.11562018699297e-07 1.34418876166347e-08 2.63480398999143e-08 7.68343874943124e-08 1.29887543651688e-08
"213" 6658 5.7194230366357e-08 1.45893638546909e-09 4.36163533798564e-09 1.12570814319792e-07 1.34418876166347e-08 2.63005363284269e-08 7.66692097549486e-08 1.29913241824489e-08
"214" 6659 5.70966510448499e-08 1.46062830102504e-09 4.37836754492461e-09 1.13579609940287e-07 1.34418876166347e-08 2.62530327569395e-08 7.65040320155848e-08 1.29938939997289e-08
"215" 6660 5.69990717233427e-08 1.462320216581e-09 4.39509975186358e-09 1.14588405560782e-07 1.34418876166347e-08 2.62055291854522e-08 7.6338854276221e-08 1.29964638170089e-08
"216" 6661 5.69014924018356e-08 1.46401213213695e-09 4.41183195880255e-09 1.15597201181277e-07 1.34418876166347e-08 2.61580256139648e-08 7.61736765368573e-08 1.2999033634289e-08
"217" 6662 5.68039130803284e-08 1.4657040476929e-09 4.42856416574152e-09 1.16605996801772e-07 1.34418876166347e-08 2.61105220424774e-08 7.60084987974935e-08 1.3001603451569e-08
"218" 6663 5.67063337588212e-08 1.46739596324886e-09 4.44529637268048e-09 1.17614792422268e-07 1.34418876166347e-08 2.60630184709901e-08 7.58433210581298e-08 1.3004173268849e-08
"219" 6664 5.66087544373141e-08 1.46908787880481e-09 4.46202857961945e-09 1.18623588042763e-07 1.34418876166347e-08 2.60155148995027e-08 7.5678143318766e-08 1.30067430861291e-08
"220" 6665 5.65111751158069e-08 1.47077979436076e-09 4.47876078655842e-09 1.19632383663258e-07 1.34418876166347e-08 2.59680113280153e-08 7.55129655794022e-08 1.30093129034091e-08
"221" 6666 5.64135957942998e-08 1.47247170991672e-09 4.49549299349739e-09 1.20641179283753e-07 1.34418876166347e-08 2.5920507756528e-08 7.53477878400384e-08 1.30118827206891e-08
"222" 6667 5.63160164727926e-08 1.47416362547267e-09 4.51222520043636e-09 1.21649974904248e-07 1.34418876166347e-08 2.58730041850406e-08 7.51826101006747e-08 1.30144525379692e-08
"223" 6668 5.62184371512854e-08 1.47585554102862e-09 4.52895740737533e-09 1.22658770524743e-07 1.34418876166347e-08 2.58255006135533e-08 7.50174323613109e-08 1.30170223552492e-08
"224" 6669 5.61208578297783e-08 1.47754745658457e-09 4.54568961431430e-09 1.23667566145238e-07 1.34418876166347e-08 2.57779970420659e-08 7.48522546219471e-08 1.30195921725292e-08
"225" 6670 5.60232785082711e-08 1.47923937214053e-09 4.56242182125326e-09 1.24676361765733e-07 1.34418876166347e-08 2.57304934705785e-08 7.46870768825834e-08 1.30221619898093e-08
"226" 6671 5.5925699186764e-08 1.48093128769648e-09 4.57915402819223e-09 1.25685157386228e-07 1.34418876166347e-08 2.56829898990912e-08 7.45218991432196e-08 1.30247318070893e-08
"227" 6672 5.57131882585229e-08 1.48050152486231e-09 4.54835961722452e-09 1.26553392723986e-07 1.30137816069792e-08 2.57109121183943e-08 7.41730337101e-08 1.30042068775898e-08
"228" 6673 5.55149929480893e-08 1.48427666838288e-09 4.55933997719112e-09 1.26861616407437e-07 1.30139516916394e-08 2.57168812452799e-08 7.4167307397428e-08 1.30042068775898e-08
"229" 6674 5.53167976376558e-08 1.48805181190345e-09 4.57032033715771e-09 1.27169840090888e-07 1.30141217762996e-08 2.57228503721655e-08 7.4161581084756e-08 1.30042068775898e-08
"230" 6675 5.51186023272222e-08 1.49182695542402e-09 4.58130069712431e-09 1.27478063774339e-07 1.30142918609598e-08 2.57288194990511e-08 7.41558547720841e-08 1.30042068775898e-08
"231" 6676 5.49204070167887e-08 1.49560209894459e-09 4.59228105709091e-09 1.2778628745779e-07 1.301446194562e-08 2.57347886259366e-08 7.41501284594121e-08 1.30042068775898e-08
"232" 6677 5.47222117063551e-08 1.49937724246516e-09 4.6032614170575e-09 1.28094511141241e-07 1.30146320302803e-08 2.57407577528222e-08 7.41444021467401e-08 1.30042068775898e-08
"233" 6678 5.45240163959216e-08 1.50315238598573e-09 4.6142417770241e-09 1.28402734824692e-07 1.30148021149405e-08 2.57467268797078e-08 7.41386758340681e-08 1.30042068775898e-08
"234" 6679 5.43994623057743e-08 1.50911819817947e-09 4.61286600858356e-09 1.27750950682491e-07 1.30066091352195e-08 2.57707983581699e-08 7.42712132887825e-08 1.30122249533121e-08
"235" 6680 5.42204078882919e-08 1.51120142614408e-09 4.62818228344496e-09 1.27296569631921e-07 1.29967555619183e-08 2.57540291160671e-08 7.42475692565947e-08 1.30096551360321e-08
"236" 6681 5.40413534708095e-08 1.5132846541087e-09 4.64349855830636e-09 1.26842188581352e-07 1.29869019886172e-08 2.57372598739643e-08 7.42239252244069e-08 1.3007085318752e-08
"237" 6682 5.38622990533271e-08 1.51536788207332e-09 4.65881483316776e-09 1.26387807530782e-07 1.29770484153161e-08 2.57204906318615e-08 7.42002811922191e-08 1.3004515501472e-08
"238" 6683 5.36832446358448e-08 1.51745111003794e-09 4.67413110802916e-09 1.25933426480212e-07 1.29671948420149e-08 2.57037213897587e-08 7.41766371600313e-08 1.3001945684192e-08
"239" 6684 5.35041902183624e-08 1.51953433800255e-09 4.68944738289056e-09 1.25479045429643e-07 1.29573412687138e-08 2.5686952147656e-08 7.41529931278435e-08 1.29993758669119e-08
"240" 6685 5.29773607524054e-08 1.5207275004413e-09 4.70856065589252e-09 1.25729711962033e-07 1.28959760879204e-08 2.55758933523967e-08 7.41011571721668e-08 1.28920186662579e-08
"241" 6686 5.24505312864485e-08 1.52192066288005e-09 4.72767392889449e-09 1.25980378494424e-07 1.28346109071271e-08 2.54648345571375e-08 7.40493212164901e-08 1.27846614656038e-08
"242" 6687 5.19237018204915e-08 1.52311382531879e-09 4.74678720189646e-09 1.26231045026815e-07 1.27732457263337e-08 2.53537757618783e-08 7.39974852608134e-08 1.26773042649497e-08
"243" 6688 5.13968723545345e-08 1.52430698775754e-09 4.76590047489843e-09 1.26481711559205e-07 1.27118805455404e-08 2.5242716966619e-08 7.39456493051367e-08 1.25699470642956e-08
"244" 6689 5.08700428885776e-08 1.52550015019628e-09 4.7850137479004e-09 1.26732378091596e-07 1.2650515364747e-08 2.51316581713598e-08 7.389381334946e-08 1.24625898636415e-08
"245" 6690 5.03432134226206e-08 1.52669331263503e-09 4.80412702090237e-09 1.26983044623986e-07 1.25891501839537e-08 2.50205993761006e-08 7.38419773937833e-08 1.23552326629874e-08
"246" 6691 4.98163839566637e-08 1.52788647507378e-09 4.82324029390434e-09 1.27233711156377e-07 1.25277850031603e-08 2.49095405808413e-08 7.37901414381067e-08 1.22478754623333e-08
"247" 6692 4.92895544907067e-08 1.52907963751252e-09 4.84235356690631e-09 1.27484377688768e-07 1.2466419822367e-08 2.47984817855821e-08 7.373830548243e-08 1.21405182616792e-08
"248" 6693 4.87627250247497e-08 1.53027279995127e-09 4.86146683990828e-09 1.27735044221158e-07 1.24050546415736e-08 2.46874229903229e-08 7.36864695267533e-08 1.20331610610251e-08
"249" 6694 4.87816636097666e-08 1.53216037171155e-09 4.87815888321022e-09 1.27718943496537e-07 1.22634030058552e-08 2.46926068406377e-08 7.36895898957284e-08 1.18638892079508e-08
"250" 6695 4.88006021947835e-08 1.53404794347184e-09 4.89485092651216e-09 1.27702842771915e-07 1.21217513701367e-08 2.46977906909524e-08 7.36927102647035e-08 1.16946173548764e-08
"251" 6696 4.88195407798004e-08 1.53593551523213e-09 4.9115429698141e-09 1.27686742047294e-07 1.19800997344182e-08 2.47029745412672e-08 7.36958306336786e-08 1.1525345501802e-08
"252" 6697 4.88384793648173e-08 1.53782308699241e-09 4.92823501311605e-09 1.27670641322673e-07 1.18384480986997e-08 2.4708158391582e-08 7.36989510026537e-08 1.13560736487276e-08
"253" 6698 4.88574179498342e-08 1.5397106587527e-09 4.94492705641799e-09 1.27654540598051e-07 1.16967964629812e-08 2.47133422418967e-08 7.37020713716288e-08 1.11868017956532e-08
