"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1916" 44813 3.12183072749547e-08 2.65914097297371e-07 3.11658624739929e-09 1.32331707229007e-09 4.48321351587047e-10 2.87946586023821e-09 4.63367649663406e-09 1.3007612655121e-07
"1917" 44814 3.05245738526039e-08 2.65798694177583e-07 3.10488173526941e-09 1.3364890245743e-09 4.49580383284365e-10 2.86271252865633e-09 4.6424701134165e-09 1.29863510036998e-07
"1918" 44815 2.98308404302531e-08 2.65683291057795e-07 3.09317722313954e-09 1.34966097685853e-09 4.50839414981683e-10 2.84595919707444e-09 4.65126373019894e-09 1.29650893522786e-07
"1919" 44816 2.91371070079023e-08 2.65567887938007e-07 3.08147271100967e-09 1.36283292914276e-09 4.52098446679001e-10 2.82920586549256e-09 4.66005734698138e-09 1.29438277008574e-07
"1920" 44817 2.84433735855515e-08 2.65452484818219e-07 3.06976819887979e-09 1.37600488142699e-09 4.53357478376319e-10 2.81245253391067e-09 4.66885096376382e-09 1.29225660494362e-07
"1921" 44818 2.77496401632007e-08 2.65337081698432e-07 3.05806368674992e-09 1.38917683371122e-09 4.54616510073637e-10 2.79569920232879e-09 4.67764458054626e-09 1.2901304398015e-07
"1922" 44819 2.70559067408499e-08 2.65221678578644e-07 3.04635917462005e-09 1.40234878599544e-09 4.55875541770955e-10 2.7789458707469e-09 4.68643819732871e-09 1.28800427465938e-07
"1923" 44820 2.63621733184991e-08 2.65106275458856e-07 3.03465466249018e-09 1.41552073827967e-09 4.57134573468273e-10 2.76219253916502e-09 4.69523181411115e-09 1.28587810951726e-07
"1924" 44821 2.56684398961483e-08 2.64990872339068e-07 3.0229501503603e-09 1.4286926905639e-09 4.58393605165592e-10 2.74543920758313e-09 4.70402543089359e-09 1.28375194437514e-07
"1925" 44822 2.49747064737975e-08 2.6487546921928e-07 3.01124563823043e-09 1.44186464284813e-09 4.5965263686291e-10 2.72868587600125e-09 4.71281904767603e-09 1.28162577923302e-07
"1926" 44823 2.5230757145827e-08 2.64200845099749e-07 3.00287953476095e-09 1.44549653953939e-09 4.57894852048385e-10 2.71951200074882e-09 4.72161266445847e-09 1.27657900200363e-07
"1927" 44824 2.54868078178566e-08 2.63526220980219e-07 2.99451343129146e-09 1.44912843623065e-09 4.56137067233860e-10 2.71033812549639e-09 4.73040628124091e-09 1.27153222477424e-07
"1928" 44825 2.57428584898861e-08 2.62851596860689e-07 2.98614732782198e-09 1.45276033292191e-09 4.54379282419334e-10 2.70116425024396e-09 4.73919989802335e-09 1.26648544754484e-07
"1929" 44826 2.59989091619157e-08 2.62176972741158e-07 2.97778122435249e-09 1.45639222961317e-09 4.52621497604809e-10 2.69199037499153e-09 4.74799351480579e-09 1.26143867031545e-07
"1930" 44827 2.62549598339453e-08 2.61502348621628e-07 2.96941512088301e-09 1.46002412630443e-09 4.50863712790284e-10 2.6828164997391e-09 4.75678713158824e-09 1.25639189308606e-07
"1931" 44828 2.65110105059748e-08 2.60827724502098e-07 2.96104901741352e-09 1.46365602299569e-09 4.49105927975759e-10 2.67364262448667e-09 4.76558074837068e-09 1.25134511585666e-07
"1932" 44829 2.67670611780044e-08 2.60153100382567e-07 2.95268291394404e-09 1.46728791968695e-09 4.47348143161234e-10 2.66446874923425e-09 4.77437436515312e-09 1.24629833862727e-07
"1933" 44830 2.68267352626038e-08 2.59280022287459e-07 2.94393075688038e-09 1.45597035500074e-09 4.4357104806928e-10 2.66446874923425e-09 4.78041549161502e-09 1.24606072639423e-07
"1934" 44831 2.68650170485062e-08 2.58334997077551e-07 2.9363289692112e-09 1.4541422316802e-09 4.40505635940234e-10 2.65529487398182e-09 4.78412809546636e-09 1.24085293916258e-07
"1935" 44832 2.69032988344085e-08 2.57389971867644e-07 2.92872718154202e-09 1.45231410835966e-09 4.37440223811188e-10 2.64612099872939e-09 4.78784069931771e-09 1.23564515193094e-07
"1936" 44833 2.69415806203109e-08 2.56444946657736e-07 2.92112539387284e-09 1.45048598503912e-09 4.34374811682142e-10 2.63694712347696e-09 4.79155330316905e-09 1.2304373646993e-07
"1937" 44834 2.69798624062132e-08 2.55499921447829e-07 2.91352360620365e-09 1.44865786171857e-09 4.31309399553096e-10 2.62777324822453e-09 4.7952659070204e-09 1.22522957746765e-07
"1938" 44835 2.70181441921155e-08 2.54554896237921e-07 2.90592181853447e-09 1.44682973839803e-09 4.2824398742405e-10 2.6185993729721e-09 4.79897851087174e-09 1.22002179023601e-07
"1939" 44836 2.7057774014778e-08 2.52987368359687e-07 2.87876375115923e-09 1.45388916054371e-09 4.2824398742405e-10 2.61006353493346e-09 4.79897851087174e-09 1.20305662325264e-07
"1940" 44837 2.7048309690583e-08 2.52903148073162e-07 2.87952806695953e-09 1.46230421717019e-09 4.28195391806847e-10 2.60647410354166e-09 4.79897851087174e-09 1.2031976831302e-07
"1941" 44838 2.7038845366388e-08 2.52818927786637e-07 2.88029238275983e-09 1.47071927379667e-09 4.28146796189644e-10 2.60288467214986e-09 4.79897851087174e-09 1.20333874300776e-07
"1942" 44839 2.70293810421929e-08 2.52734707500112e-07 2.88105669856013e-09 1.47913433042315e-09 4.28098200572442e-10 2.59929524075806e-09 4.79897851087174e-09 1.20347980288532e-07
"1943" 44840 2.70199167179979e-08 2.52650487213587e-07 2.88182101436043e-09 1.48754938704964e-09 4.28049604955239e-10 2.59570580936626e-09 4.79897851087174e-09 1.20362086276288e-07
"1944" 44841 2.70104523938028e-08 2.52566266927062e-07 2.88258533016073e-09 1.49596444367612e-09 4.28001009338036e-10 2.59211637797446e-09 4.79897851087174e-09 1.20376192264045e-07
"1945" 44842 2.70009880696078e-08 2.52482046640537e-07 2.88334964596104e-09 1.5043795003026e-09 4.27952413720834e-10 2.58852694658266e-09 4.79897851087174e-09 1.20390298251801e-07
"1946" 44843 2.69915237454128e-08 2.52397826354012e-07 2.88411396176134e-09 1.51279455692908e-09 4.27903818103631e-10 2.58493751519086e-09 4.79897851087174e-09 1.20404404239557e-07
"1947" 44844 2.69424295985552e-08 2.52242706223993e-07 2.88292342872984e-09 1.51279455692908e-09 4.26882014060616e-10 2.58110268487068e-09 4.79729831219283e-09 1.2065201835788e-07
"1948" 44845 2.68933354516977e-08 2.52105218884067e-07 2.89846510263731e-09 1.51727020284521e-09 4.28141045757934e-10 2.57751325347888e-09 4.80923099430219e-09 1.20717453473755e-07
"1949" 44846 2.68442413048402e-08 2.51967731544142e-07 2.91400677654477e-09 1.52174584876133e-09 4.29400077455252e-10 2.57392382208708e-09 4.82116367641155e-09 1.2078288858963e-07
"1950" 44847 2.67951471579826e-08 2.51830244204216e-07 2.92954845045224e-09 1.52622149467746e-09 4.3065910915257e-10 2.57033439069528e-09 4.8330963585209e-09 1.20848323705506e-07
"1951" 44848 2.67460530111251e-08 2.51692756864291e-07 2.94509012435971e-09 1.53069714059358e-09 4.31918140849888e-10 2.56674495930347e-09 4.84502904063026e-09 1.20913758821381e-07
"1952" 44849 2.66969588642676e-08 2.51555269524365e-07 2.96063179826718e-09 1.53517278650971e-09 4.33177172547206e-10 2.56315552791167e-09 4.85696172273962e-09 1.20979193937256e-07
"1953" 44850 2.664786471741e-08 2.5141778218444e-07 2.97617347217465e-09 1.53964843242583e-09 4.34436204244524e-10 2.55956609651987e-09 4.86889440484897e-09 1.21044629053132e-07
"1954" 44851 2.65987705705525e-08 2.51280294844514e-07 2.99171514608212e-09 1.54412407834196e-09 4.35695235941843e-10 2.55597666512807e-09 4.88082708695833e-09 1.21110064169007e-07
"1955" 44852 2.6549676423695e-08 2.51142807504589e-07 3.00725681998958e-09 1.54859972425808e-09 4.36954267639161e-10 2.55238723373627e-09 4.89275976906769e-09 1.21175499284882e-07
"1956" 44853 2.65005822768374e-08 2.51005320164663e-07 3.02279849389705e-09 1.5530753701742e-09 4.38213299336479e-10 2.54879780234447e-09 4.90469245117704e-09 1.21240934400757e-07
"1957" 44854 2.64514881299799e-08 2.50867832824738e-07 3.03834016780452e-09 1.55755101609033e-09 4.39472331033797e-10 2.54520837095267e-09 4.9166251332864e-09 1.21306369516633e-07
"1958" 44855 2.64023939831223e-08 2.50730345484812e-07 3.05388184171199e-09 1.56202666200645e-09 4.40731362731115e-10 2.54161893956087e-09 4.92855781539576e-09 1.21371804632508e-07
"1959" 44856 2.63532998362648e-08 2.50592858144887e-07 3.06942351561946e-09 1.56650230792258e-09 4.41990394428433e-10 2.53802950816907e-09 4.94049049750511e-09 1.21437239748383e-07
"1960" 44857 2.63042056894073e-08 2.50455370804961e-07 3.08496518952693e-09 1.5709779538387e-09 4.43249426125751e-10 2.53444007677727e-09 4.95242317961447e-09 1.21502674864259e-07
"1961" 44858 2.62551115425497e-08 2.50317883465036e-07 3.10050686343439e-09 1.57545359975483e-09 4.44508457823069e-10 2.53085064538547e-09 4.96435586172383e-09 1.21568109980134e-07
"1962" 44859 2.62479407244115e-08 2.50067801182466e-07 3.1147051411503e-09 1.5792261213169e-09 4.45767489520388e-10 2.53085064538547e-09 4.93821806394997e-09 1.21647205976515e-07
"1963" 44860 2.6244745897774e-08 2.50063116748207e-07 3.1256855011169e-09 1.57813860443897e-09 4.48048325260721e-10 2.53189723140556e-09 4.95384465355887e-09 1.21024715226181e-07
"1964" 44861 2.62415510711365e-08 2.50058432313947e-07 3.13666586108350e-09 1.57705108756104e-09 4.50329161001054e-10 2.53294381742565e-09 4.96947124316777e-09 1.20402224475848e-07
"1965" 44862 2.6238356244499e-08 2.50053747879688e-07 3.14764622105009e-09 1.57596357068312e-09 4.52609996741388e-10 2.53399040344574e-09 4.98509783277666e-09 1.19779733725514e-07
"1966" 44863 2.62351614178615e-08 2.50049063445429e-07 3.15862658101669e-09 1.57487605380519e-09 4.54890832481721e-10 2.53503698946583e-09 5.00072442238556e-09 1.1915724297518e-07
"1967" 44864 2.62319665912239e-08 2.5004437901117e-07 3.16960694098329e-09 1.57378853692726e-09 4.57171668222055e-10 2.53608357548592e-09 5.01635101199445e-09 1.18534752224846e-07
"1968" 44865 2.62287717645864e-08 2.50039694576911e-07 3.18058730094988e-09 1.57270102004934e-09 4.59452503962388e-10 2.53713016150601e-09 5.03197760160335e-09 1.17912261474512e-07
"1969" 44866 2.68181736965974e-08 2.50124141059497e-07 3.17483545397751e-09 1.56628097589168e-09 4.59689731616691e-10 2.53658232860313e-09 5.03195890525154e-09 1.17471949726626e-07
"1970" 44867 2.69057259188227e-08 2.50720495985975e-07 3.17027414003664e-09 1.55950280348763e-09 4.59951257079595e-10 2.53762891462322e-09 5.03195890525154e-09 1.1702684736261e-07
"1971" 44868 2.6993278141048e-08 2.51316850912452e-07 3.16571282609577e-09 1.55272463108358e-09 4.60212782542499e-10 2.53867550064331e-09 5.03195890525154e-09 1.16581744998595e-07
"1972" 44869 2.70808303632733e-08 2.5191320583893e-07 3.1611515121549e-09 1.54594645867953e-09 4.60474308005404e-10 2.5397220866634e-09 5.03195890525154e-09 1.16136642634579e-07
"1973" 44870 2.71683825854985e-08 2.52509560765408e-07 3.15659019821403e-09 1.53916828627548e-09 4.60735833468308e-10 2.54076867268349e-09 5.03195890525154e-09 1.15691540270563e-07
"1974" 44871 2.72559348077238e-08 2.53105915691885e-07 3.15202888427315e-09 1.53239011387143e-09 4.60997358931212e-10 2.54181525870358e-09 5.03195890525154e-09 1.15246437906547e-07
"1975" 44872 2.73434870299491e-08 2.53702270618363e-07 3.14746757033228e-09 1.52561194146738e-09 4.61258884394116e-10 2.54286184472367e-09 5.03195890525154e-09 1.14801335542531e-07
"1976" 44873 2.74310392521744e-08 2.5429862554484e-07 3.14290625639141e-09 1.51883376906333e-09 4.6152040985702e-10 2.54390843074375e-09 5.03195890525154e-09 1.14356233178515e-07
"1977" 44874 2.75185914743997e-08 2.54894980471318e-07 3.13834494245054e-09 1.51205559665928e-09 4.61781935319924e-10 2.54495501676384e-09 5.03195890525154e-09 1.13911130814499e-07
"1978" 44875 2.7606143696625e-08 2.55491335397795e-07 3.13378362850967e-09 1.50527742425523e-09 4.62043460782829e-10 2.54600160278393e-09 5.03195890525154e-09 1.13466028450483e-07
"1979" 44876 2.76936959188502e-08 2.56087690324273e-07 3.1292223145688e-09 1.49849925185118e-09 4.62304986245733e-10 2.54704818880402e-09 5.03195890525154e-09 1.13020926086467e-07
"1980" 44877 2.77812481410755e-08 2.5668404525075e-07 3.12466100062793e-09 1.49172107944713e-09 4.62566511708637e-10 2.54809477482411e-09 5.03195890525154e-09 1.12575823722452e-07
"1981" 44878 2.78688003633008e-08 2.57280400177228e-07 3.12009968668705e-09 1.48494290704307e-09 4.62828037171541e-10 2.5491413608442e-09 5.03195890525154e-09 1.12130721358436e-07
"1982" 44879 2.79571618172632e-08 2.57305034736175e-07 3.12094432976141e-09 1.48480228217226e-09 4.62852334980142e-10 2.54793958020664e-09 5.03123882010344e-09 1.12412897128128e-07
"1983" 44880 2.79306358132077e-08 2.57146753567029e-07 3.11960093356985e-09 1.47802410976821e-09 4.60905918128517e-10 2.51720525082206e-09 5.02747012719668e-09 1.12600439503111e-07
"1984" 44881 2.79041098091521e-08 2.56988472397883e-07 3.11825753737829e-09 1.47124593736416e-09 4.58959501276892e-10 2.48647092143748e-09 5.02370143428992e-09 1.12787981878094e-07
"1985" 44882 2.78775838050966e-08 2.56830191228737e-07 3.11691414118673e-09 1.46446776496011e-09 4.57013084425267e-10 2.4557365920529e-09 5.01993274138316e-09 1.12975524253078e-07
"1986" 44883 2.7851057801041e-08 2.5667191005959e-07 3.11557074499517e-09 1.45768959255606e-09 4.55066667573641e-10 2.42500226266832e-09 5.0161640484764e-09 1.13163066628061e-07
"1987" 44884 2.78245317969855e-08 2.56513628890444e-07 3.1142273488036e-09 1.45091142015201e-09 4.53120250722016e-10 2.39426793328374e-09 5.01239535556964e-09 1.13350609003045e-07
"1988" 44885 2.77980057929299e-08 2.56355347721298e-07 3.11288395261204e-09 1.44413324774796e-09 4.51173833870391e-10 2.36353360389916e-09 5.00862666266288e-09 1.13538151378028e-07
"1989" 44886 2.77714797888744e-08 2.56197066552152e-07 3.11154055642048e-09 1.43735507534391e-09 4.49227417018766e-10 2.33279927451458e-09 5.00485796975612e-09 1.13725693753012e-07
"1990" 44887 2.77449537848189e-08 2.56038785383006e-07 3.11019716022892e-09 1.43057690293986e-09 4.47281000167141e-10 2.30206494513e-09 5.00108927684935e-09 1.13913236127995e-07
"1991" 44888 2.77184277807633e-08 2.5588050421386e-07 3.10885376403736e-09 1.42379873053581e-09 4.45334583315515e-10 2.27133061574542e-09 4.99732058394259e-09 1.14100778502978e-07
"1992" 44889 2.7654547329855e-08 2.56653582860175e-07 3.14971914739935e-09 1.42847874768878e-09 4.55431134702662e-10 2.24672856312435e-09 5.00917848064473e-09 1.14103596512466e-07
"1993" 44890 2.75673617199975e-08 2.56007702079883e-07 3.14733808133635e-09 1.42248057814356e-09 4.55431134702662e-10 2.21494764771968e-09 5.00917848064473e-09 1.14005574720565e-07
"1994" 44891 2.748017611014e-08 2.55361821299591e-07 3.14495701527335e-09 1.41648240859834e-09 4.55431134702662e-10 2.18316673231502e-09 5.00917848064473e-09 1.13907552928663e-07
"1995" 44892 2.73929905002825e-08 2.547159405193e-07 3.14257594921035e-09 1.41048423905311e-09 4.55431134702662e-10 2.15138581691035e-09 5.00917848064473e-09 1.13809531136762e-07
"1996" 44893 2.74198831167058e-08 2.54390309005325e-07 3.10566042714899e-09 1.39204350585519e-09 4.53600456462333e-10 2.14674979949846e-09 5.01294717355149e-09 1.13131873336759e-07
"1997" 44894 2.74344010424477e-08 2.54499064320657e-07 3.09625665380807e-09 1.38449846273105e-09 4.55808398776862e-10 2.14211378208657e-09 5.01470215763762e-09 1.12998652608598e-07
"1998" 44895 2.74489189681895e-08 2.54607819635988e-07 3.08685288046714e-09 1.37695341960691e-09 4.58016341091391e-10 2.13747776467468e-09 5.01645714172374e-09 1.12865431880437e-07
"1999" 44896 2.74634368939313e-08 2.5471657495132e-07 3.07744910712622e-09 1.36940837648277e-09 4.60224283405921e-10 2.13284174726279e-09 5.01821212580987e-09 1.12732211152276e-07
"2000" 44897 2.74779548196731e-08 2.54825330266652e-07 3.06804533378529e-09 1.36186333335863e-09 4.6243222572045e-10 2.1282057298509e-09 5.019967109896e-09 1.12598990424115e-07
"2001" 44898 2.74924727454149e-08 2.54934085581984e-07 3.05864156044437e-09 1.35431829023449e-09 4.6464016803498e-10 2.12356971243901e-09 5.02172209398213e-09 1.12465769695954e-07
"2002" 44899 2.75069906711567e-08 2.55042840897316e-07 3.04923778710345e-09 1.34677324711035e-09 4.66848110349509e-10 2.11893369502712e-09 5.02347707806825e-09 1.12332548967793e-07
"2003" 44900 2.75215085968986e-08 2.55151596212648e-07 3.03983401376252e-09 1.33922820398621e-09 4.69056052664038e-10 2.11429767761523e-09 5.02523206215438e-09 1.12199328239632e-07
"2004" 44901 2.75360265226404e-08 2.5526035152798e-07 3.0304302404216e-09 1.33168316086207e-09 4.71263994978568e-10 2.10966166020334e-09 5.02698704624051e-09 1.12066107511471e-07
"2005" 44902 2.75505444483822e-08 2.55369106843311e-07 3.02102646708067e-09 1.32413811773792e-09 4.73471937293097e-10 2.10502564279145e-09 5.02874203032663e-09 1.1193288678331e-07
"2006" 44903 2.7565062374124e-08 2.55477862158643e-07 3.01162269373975e-09 1.31659307461378e-09 4.75679879607627e-10 2.10038962537956e-09 5.03049701441276e-09 1.11799666055148e-07
"2007" 44904 2.75722191588252e-08 2.55494907980124e-07 3.00221892039883e-09 1.30948303824081e-09 4.75679879607627e-10 2.10038962537956e-09 5.02920339074023e-09 1.11668581239931e-07
"2008" 44905 2.75793759435265e-08 2.55511953801605e-07 2.9928151470579e-09 1.30237300186784e-09 4.75679879607627e-10 2.10038962537956e-09 5.0279097670677e-09 1.11537496424713e-07
"2009" 44906 2.75865327282277e-08 2.55528999623086e-07 2.98341137371698e-09 1.29526296549487e-09 4.75679879607627e-10 2.10038962537956e-09 5.02661614339517e-09 1.11406411609495e-07
"2010" 44907 2.75936895129289e-08 2.55546045444567e-07 2.97400760037605e-09 1.2881529291219e-09 4.75679879607627e-10 2.10038962537956e-09 5.02532251972264e-09 1.11275326794277e-07
"2011" 44908 2.76008462976301e-08 2.55563091266047e-07 2.96460382703513e-09 1.28104289274893e-09 4.75679879607627e-10 2.10038962537956e-09 5.02402889605011e-09 1.11144241979059e-07
"2012" 44909 2.76080030823314e-08 2.55580137087528e-07 2.95520005369421e-09 1.27393285637596e-09 4.75679879607627e-10 2.10038962537956e-09 5.02273527237757e-09 1.11013157163841e-07
"2013" 44910 2.76151598670326e-08 2.55597182909009e-07 2.94579628035328e-09 1.26682282000299e-09 4.75679879607627e-10 2.10038962537956e-09 5.02144164870504e-09 1.10882072348624e-07
"2014" 44911 2.76223166517338e-08 2.5561422873049e-07 2.93639250701236e-09 1.25971278363002e-09 4.75679879607627e-10 2.10038962537956e-09 5.02014802503251e-09 1.10750987533406e-07
"2015" 44912 2.76294734364351e-08 2.55631274551971e-07 2.92698873367143e-09 1.25260274725705e-09 4.75679879607627e-10 2.10038962537956e-09 5.01885440135998e-09 1.10619902718188e-07
"2016" 44913 2.76366302211363e-08 2.55648320373452e-07 2.91758496033051e-09 1.24549271088408e-09 4.75679879607627e-10 2.10038962537956e-09 5.01756077768745e-09 1.1048881790297e-07
"2017" 44914 2.76437870058375e-08 2.55665366194932e-07 2.90818118698958e-09 1.23838267451111e-09 4.75679879607627e-10 2.10038962537956e-09 5.01626715401492e-09 1.10357733087752e-07
"2018" 44915 2.76509437905388e-08 2.55682412016413e-07 2.89877741364866e-09 1.23127263813814e-09 4.75679879607627e-10 2.10038962537956e-09 5.01497353034239e-09 1.10226648272534e-07
"2019" 44916 2.56005776139226e-08 2.5296884109441e-07 2.86417821315234e-09 1.22991700365733e-09 4.71738450287173e-10 2.10397905677136e-09 5.01569361549049e-09 1.09852549825888e-07
"2020" 44917 2.5417711509373e-08 2.52085634135255e-07 2.85143603115102e-09 1.2267069815785e-09 4.71476924824269e-10 2.10916290708613e-09 5.00775095831879e-09 1.08381876617932e-07
"2021" 44918 2.52348454048235e-08 2.51202427176101e-07 2.83869384914971e-09 1.22349695949967e-09 4.71215399361365e-10 2.1143467574009e-09 4.99980830114709e-09 1.06911203409975e-07
