"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5042 2.40098924554724e-07 4.37113474782442e-09 9.93257426574307e-09 2.22944745755955e-07 6.41390020654936e-08 8.18325602282093e-08 1.84351475074398e-07 4.8109304591157e-08
"148" 5043 2.40496035347681e-07 4.32303486730152e-09 9.8523043692299e-09 2.21422135092058e-07 6.40703095938949e-08 8.19099153537227e-08 1.84113579267999e-07 4.7841255849746e-08
"149" 5044 2.40893146140638e-07 4.27493498677863e-09 9.77203447271673e-09 2.1989952442816e-07 6.40016171222962e-08 8.1987270479236e-08 1.83875683461599e-07 4.75732071083349e-08
"150" 5045 2.41290256933595e-07 4.22683510625573e-09 9.69176457620357e-09 2.18376913764263e-07 6.39329246506975e-08 8.20646256047494e-08 1.836377876552e-07 4.73051583669238e-08
"151" 5046 2.41687367726552e-07 4.17873522573283e-09 9.6114946796904e-09 2.16854303100366e-07 6.38642321790988e-08 8.21419807302627e-08 1.83399891848801e-07 4.70371096255128e-08
"152" 5047 2.42084478519509e-07 4.13063534520994e-09 9.53122478317723e-09 2.15331692436468e-07 6.37955397075001e-08 8.22193358557761e-08 1.83161996042402e-07 4.67690608841017e-08
"153" 5048 2.42319081654677e-07 4.11205407602347e-09 9.45482755416297e-09 2.13905754762771e-07 6.37021353443342e-08 8.20351131444401e-08 1.83879193594437e-07 4.67943703771523e-08
"154" 5049 2.42276632704403e-07 4.06482429788518e-09 9.38335917760141e-09 2.12663878345945e-07 6.36619306231129e-08 8.18477284372054e-08 1.83786297446891e-07 4.6454599691284e-08
"155" 5050 2.42234183754129e-07 4.01759451974689e-09 9.31189080103984e-09 2.11422001929119e-07 6.36217259018916e-08 8.16603437299707e-08 1.83693401299346e-07 4.61148290054157e-08
"156" 5051 2.42191734803855e-07 3.9703647416086e-09 9.24042242447828e-09 2.10180125512293e-07 6.35815211806703e-08 8.1472959022736e-08 1.83600505151801e-07 4.57750583195473e-08
"157" 5052 2.42149285853581e-07 3.92313496347031e-09 9.16895404791672e-09 2.08938249095467e-07 6.3541316459449e-08 8.12855743155013e-08 1.83507609004256e-07 4.5435287633679e-08
"158" 5053 2.42106836903307e-07 3.87590518533202e-09 9.09748567135516e-09 2.07696372678641e-07 6.35011117382277e-08 8.10981896082666e-08 1.8341471285671e-07 4.50955169478107e-08
"159" 5054 2.42064387953033e-07 3.82867540719373e-09 9.02601729479359e-09 2.06454496261815e-07 6.34609070170064e-08 8.09108049010319e-08 1.83321816709165e-07 4.47557462619424e-08
"160" 5055 2.42021939002759e-07 3.78144562905544e-09 8.95454891823203e-09 2.05212619844989e-07 6.34207022957851e-08 8.07234201937972e-08 1.8322892056162e-07 4.4415975576074e-08
"161" 5056 2.41979490052485e-07 3.73421585091715e-09 8.88308054167047e-09 2.03970743428163e-07 6.33804975745638e-08 8.05360354865625e-08 1.83136024414074e-07 4.40762048902057e-08
"162" 5057 2.41937041102211e-07 3.68698607277886e-09 8.8116121651089e-09 2.02728867011338e-07 6.33402928533426e-08 8.03486507793278e-08 1.83043128266529e-07 4.37364342043374e-08
"163" 5058 2.41894592151937e-07 3.63975629464057e-09 8.74014378854734e-09 2.01486990594512e-07 6.33000881321213e-08 8.01612660720931e-08 1.82950232118984e-07 4.33966635184691e-08
"164" 5059 2.41852143201663e-07 3.59252651650228e-09 8.66867541198578e-09 2.00245114177686e-07 6.32598834109e-08 7.99738813648583e-08 1.82857335971438e-07 4.30568928326007e-08
"165" 5060 2.41809694251389e-07 3.545296738364e-09 8.59720703542421e-09 1.9900323776086e-07 6.32196786896787e-08 7.97864966576236e-08 1.82764439823893e-07 4.27171221467324e-08
"166" 5061 2.41767245301115e-07 3.49806696022571e-09 8.52573865886265e-09 1.97761361344034e-07 6.31794739684574e-08 7.95991119503889e-08 1.82671543676348e-07 4.23773514608641e-08
"167" 5062 2.41724796350841e-07 3.45083718208742e-09 8.45427028230109e-09 1.96519484927208e-07 6.31392692472361e-08 7.94117272431542e-08 1.82578647528803e-07 4.20375807749958e-08
"168" 5063 2.41682347400567e-07 3.40360740394913e-09 8.38280190573953e-09 1.95277608510382e-07 6.30990645260148e-08 7.92243425359195e-08 1.82485751381257e-07 4.16978100891275e-08
"169" 5064 2.41639898450293e-07 3.35637762581084e-09 8.31133352917796e-09 1.94035732093556e-07 6.30588598047935e-08 7.90369578286848e-08 1.82392855233712e-07 4.13580394032591e-08
"170" 5065 2.4161918127892e-07 3.30806902629894e-09 8.23128366986371e-09 1.92547265917367e-07 6.29612239108865e-08 7.8850984642204e-08 1.82167575184005e-07 4.09852125695511e-08
"171" 5066 2.4118481551421e-07 3.26391308200309e-09 8.22358236790163e-09 1.91237632257026e-07 6.34427128785914e-08 7.88673224102226e-08 1.82126775820832e-07 4.0611137077331e-08
"172" 5067 2.41171115265041e-07 3.24750031784586e-09 8.29204358007631e-09 1.87841822978222e-07 6.3556670095118e-08 7.90192689783534e-08 1.82244093329895e-07 4.0443169987006e-08
"173" 5068 2.41177444264047e-07 3.24562184694482e-09 8.35545858235955e-09 1.87488017944026e-07 6.40017678984494e-08 7.84800127631164e-08 1.79852450792078e-07 4.04362238296103e-08
"174" 5069 2.41084400979773e-07 3.20032749070021e-09 8.28368213452254e-09 1.86651684658498e-07 6.45766612293202e-08 7.84217494100483e-08 1.80048436498979e-07 4.0164767243184e-08
"175" 5070 2.40991357695498e-07 3.15503313445559e-09 8.21190568668553e-09 1.85815351372971e-07 6.5151554560191e-08 7.83634860569803e-08 1.8024442220588e-07 3.98933106567577e-08
"176" 5071 2.40898314411224e-07 3.10973877821097e-09 8.14012923884852e-09 1.84979018087443e-07 6.57264478910618e-08 7.83052227039122e-08 1.8044040791278e-07 3.96218540703314e-08
"177" 5072 2.4080527112695e-07 3.06444442196636e-09 8.06835279101151e-09 1.84142684801916e-07 6.63013412219326e-08 7.82469593508441e-08 1.80636393619681e-07 3.93503974839051e-08
"178" 5073 2.40762987158583e-07 3.0269809871832e-09 8.14064266964431e-09 1.84363053276438e-07 6.68762345528034e-08 7.73780600159629e-08 1.7950869528045e-07 3.93401384344763e-08
"179" 5074 2.39840232045531e-07 3.02191214087193e-09 8.2121550792416e-09 1.84432654148364e-07 6.74146422702388e-08 7.75710120906628e-08 1.77449789852933e-07 3.8722704255866e-08
"180" 5075 2.3891747693248e-07 3.01684329456067e-09 8.2836674888389e-09 1.8450225502029e-07 6.79530499876742e-08 7.77639641653626e-08 1.75390884425415e-07 3.81052700772557e-08
"181" 5076 2.37994721819429e-07 3.0117744482494e-09 8.3551798984362e-09 1.84571855892216e-07 6.84914577051096e-08 7.79569162400625e-08 1.73331978997897e-07 3.74878358986454e-08
"182" 5077 2.37071966706377e-07 3.00670560193813e-09 8.4266923080335e-09 1.84641456764142e-07 6.9029865422545e-08 7.81498683147624e-08 1.7127307357038e-07 3.68704017200351e-08
"183" 5078 2.36149211593326e-07 3.00163675562687e-09 8.4982047176308e-09 1.84711057636068e-07 6.95682731399804e-08 7.83428203894622e-08 1.69214168142862e-07 3.62529675414248e-08
"184" 5079 2.35226456480275e-07 2.9965679093156e-09 8.56971712722809e-09 1.84780658507994e-07 7.01066808574158e-08 7.85357724641621e-08 1.67155262715345e-07 3.56355333628145e-08
"185" 5080 2.34303701367223e-07 2.99149906300433e-09 8.64122953682539e-09 1.84850259379921e-07 7.06450885748512e-08 7.87287245388619e-08 1.65096357287827e-07 3.50180991842042e-08
"186" 5081 2.33380946254172e-07 2.98643021669306e-09 8.71274194642269e-09 1.84919860251847e-07 7.11834962922866e-08 7.89216766135618e-08 1.63037451860309e-07 3.44006650055939e-08
"187" 5082 2.32023089076863e-07 2.98846045559048e-09 8.78509050377486e-09 1.85143176332175e-07 7.17368529334003e-08 7.90661842542334e-08 1.63191667669537e-07 3.42577775646715e-08
"188" 5083 2.31848133323865e-07 2.99169691971131e-09 8.81589587159789e-09 1.85351709470574e-07 7.20311876934146e-08 7.84478828767792e-08 1.63297663489238e-07 3.4244842818431e-08
"189" 5084 2.31673177570867e-07 2.99493338383215e-09 8.84670123942091e-09 1.85560242608973e-07 7.2325522453429e-08 7.78295814993251e-08 1.63403659308939e-07 3.42319080721904e-08
"190" 5085 2.31498221817869e-07 2.99816984795298e-09 8.87750660724393e-09 1.85768775747372e-07 7.26198572134434e-08 7.72112801218709e-08 1.63509655128641e-07 3.42189733259499e-08
"191" 5086 2.31716696239954e-07 2.99725365685777e-09 8.83679956546966e-09 1.85746780986063e-07 7.23349159117596e-08 7.64121238524265e-08 1.6437364786355e-07 3.42129847371051e-08
"192" 5087 2.3193517066204e-07 2.99633746576255e-09 8.79609252369539e-09 1.85724786224755e-07 7.20499746100759e-08 7.56129675829821e-08 1.65237640598459e-07 3.42069961482603e-08
"193" 5088 2.33511897878863e-07 2.99650009604095e-09 8.7564856679157e-09 1.86055076682016e-07 7.18440641368764e-08 7.48233953737227e-08 1.65384435781333e-07 3.41940614020198e-08
"194" 5089 2.35088625095686e-07 2.99666272631934e-09 8.71687881213601e-09 1.86385367139277e-07 7.16381536636768e-08 7.40338231644633e-08 1.65531230964206e-07 3.41811266557793e-08
"195" 5090 2.3666535231251e-07 2.99682535659774e-09 8.67727195635632e-09 1.86715657596539e-07 7.14322431904772e-08 7.32442509552039e-08 1.6567802614708e-07 3.41681919095387e-08
"196" 5091 2.38242079529333e-07 2.99698798687613e-09 8.63766510057663e-09 1.870459480538e-07 7.12263327172777e-08 7.24546787459446e-08 1.65824821329954e-07 3.41552571632982e-08
"197" 5092 2.39818806746157e-07 2.99715061715453e-09 8.59805824479694e-09 1.87376238511061e-07 7.10204222440781e-08 7.16651065366852e-08 1.65971616512828e-07 3.41423224170577e-08
"198" 5093 2.4139553396298e-07 2.99731324743292e-09 8.55845138901725e-09 1.87706528968322e-07 7.08145117708786e-08 7.08755343274258e-08 1.66118411695702e-07 3.41293876708171e-08
"199" 5094 2.42972261179803e-07 2.99747587771132e-09 8.51884453323756e-09 1.88036819425584e-07 7.0608601297679e-08 7.00859621181664e-08 1.66265206878576e-07 3.41164529245766e-08
"200" 5095 2.44548988396627e-07 2.99763850798971e-09 8.47923767745787e-09 1.88367109882845e-07 7.04026908244794e-08 6.9296389908907e-08 1.6641200206145e-07 3.41035181783361e-08
"201" 5096 2.4612571561345e-07 2.99780113826811e-09 8.43963082167818e-09 1.88697400340106e-07 7.01967803512799e-08 6.85068176996476e-08 1.66558797244324e-07 3.40905834320955e-08
"202" 5097 2.47714657186451e-07 2.94216037041195e-09 8.27244581565873e-09 1.89011366683189e-07 6.83359995803666e-08 6.74666475329612e-08 1.65647425666852e-07 3.39594876861987e-08
"203" 5098 2.49303598759452e-07 2.88651960255579e-09 8.10526080963929e-09 1.89325333026273e-07 6.64752188094533e-08 6.64264773662748e-08 1.64736054089381e-07 3.38283919403019e-08
"204" 5099 2.50892540332453e-07 2.83087883469964e-09 7.93807580361984e-09 1.89639299369356e-07 6.46144380385401e-08 6.53863071995883e-08 1.6382468251191e-07 3.3697296194405e-08
"205" 5100 2.50833047741801e-07 2.78338074699719e-09 7.77260709415093e-09 1.90344054169337e-07 6.28728866023152e-08 6.57009029871186e-08 1.62706212457133e-07 3.36940303429321e-08
"206" 5101 2.50773555151149e-07 2.73588265929474e-09 7.60713838468202e-09 1.91048808969317e-07 6.11313351660904e-08 6.60154987746488e-08 1.61587742402357e-07 3.36907644914592e-08
"207" 5102 2.50876993127399e-07 2.74489544183305e-09 7.54764008293342e-09 1.90172329513308e-07 6.13276454696528e-08 6.74021328805986e-08 1.61088254641342e-07 3.36506272955581e-08
"208" 5103 2.50980431103648e-07 2.75390822437137e-09 7.48814178118483e-09 1.89295850057299e-07 6.15239557732151e-08 6.87887669865484e-08 1.60588766880326e-07 3.3610490099657e-08
"209" 5104 2.51083869079898e-07 2.76292100690968e-09 7.42864347943623e-09 1.8841937060129e-07 6.17202660767775e-08 7.01754010924982e-08 1.6008927911931e-07 3.35703529037559e-08
"210" 5105 2.51187307056148e-07 2.771933789448e-09 7.36914517768763e-09 1.8754289114528e-07 6.19165763803399e-08 7.1562035198448e-08 1.59589791358294e-07 3.35302157078548e-08
"211" 5106 2.51290745032397e-07 2.78094657198631e-09 7.30964687593904e-09 1.86666411689271e-07 6.21128866839023e-08 7.29486693043978e-08 1.59090303597279e-07 3.34900785119537e-08
"212" 5107 2.51296692235788e-07 2.79324190735607e-09 7.2667394621756e-09 1.85785036727535e-07 6.24025541260997e-08 7.30010904294727e-08 1.59813106070839e-07 3.33350461678692e-08
"213" 5108 2.51302639439178e-07 2.80553724272583e-09 7.22383204841216e-09 1.84903661765799e-07 6.2692221568297e-08 7.30535115545475e-08 1.605359085444e-07 3.31800138237848e-08
"214" 5109 2.51308586642568e-07 2.81783257809558e-09 7.18092463464872e-09 1.84022286804063e-07 6.29818890104943e-08 7.31059326796224e-08 1.61258711017961e-07 3.30249814797003e-08
"215" 5110 2.51314533845959e-07 2.83012791346534e-09 7.13801722088528e-09 1.83140911842327e-07 6.32715564526917e-08 7.31583538046973e-08 1.61981513491522e-07 3.28699491356159e-08
"216" 5111 2.51320481049349e-07 2.8424232488351e-09 7.09510980712184e-09 1.82259536880591e-07 6.3561223894889e-08 7.32107749297721e-08 1.62704315965083e-07 3.27149167915314e-08
"217" 5112 2.51326428252739e-07 2.85471858420486e-09 7.0522023933584e-09 1.81378161918855e-07 6.38508913370864e-08 7.3263196054847e-08 1.63427118438643e-07 3.25598844474469e-08
"218" 5113 2.51332375456129e-07 2.86701391957462e-09 7.00929497959496e-09 1.80496786957119e-07 6.41405587792837e-08 7.33156171799218e-08 1.64149920912204e-07 3.24048521033625e-08
"219" 5114 2.5133832265952e-07 2.87930925494437e-09 6.96638756583153e-09 1.79615411995383e-07 6.44302262214811e-08 7.33680383049967e-08 1.64872723385765e-07 3.2249819759278e-08
"220" 5115 2.5134426986291e-07 2.89160459031413e-09 6.92348015206809e-09 1.78734037033647e-07 6.47198936636784e-08 7.34204594300716e-08 1.65595525859326e-07 3.20947874151936e-08
"221" 5116 2.513502170663e-07 2.90389992568389e-09 6.88057273830465e-09 1.77852662071911e-07 6.50095611058757e-08 7.34728805551464e-08 1.66318328332887e-07 3.19397550711091e-08
"222" 5117 2.51356164269691e-07 2.91619526105365e-09 6.83766532454121e-09 1.76971287110175e-07 6.52992285480731e-08 7.35253016802213e-08 1.67041130806447e-07 3.17847227270246e-08
"223" 5118 2.51268122338403e-07 2.92840928128421e-09 6.85707269507148e-09 1.77298691207943e-07 6.53225146011509e-08 7.35646377948214e-08 1.68288267031382e-07 3.17351385052652e-08
"224" 5119 2.51180080407114e-07 2.94062330151477e-09 6.87648006560176e-09 1.7762609530571e-07 6.53458006542288e-08 7.36039739094215e-08 1.69535403256317e-07 3.16855542835057e-08
"225" 5120 2.51092038475826e-07 2.95283732174533e-09 6.89588743613204e-09 1.77953499403478e-07 6.53690867073066e-08 7.36433100240216e-08 1.70782539481251e-07 3.16359700617462e-08
"226" 5121 2.51003996544538e-07 2.96505134197589e-09 6.91529480666232e-09 1.78280903501246e-07 6.53923727603844e-08 7.36826461386217e-08 1.72029675706186e-07 3.15863858399867e-08
"227" 5122 2.5091595461325e-07 2.97726536220645e-09 6.93470217719259e-09 1.78608307599014e-07 6.54156588134623e-08 7.37219822532218e-08 1.73276811931121e-07 3.15368016182272e-08
"228" 5123 2.50983912361053e-07 2.97726536220645e-09 6.94002710300233e-09 1.786250736193e-07 6.51485214239118e-08 7.37362112347661e-08 1.7327949845822e-07 3.15451020414323e-08
"229" 5124 2.49381287816151e-07 3.09103802392227e-09 6.93961635196671e-09 1.78635403273562e-07 6.52743111850032e-08 7.32677259144044e-08 1.70974718494219e-07 3.14640635384819e-08
"230" 5125 2.47778663271249e-07 3.20481068563809e-09 6.93920560093109e-09 1.78645732927824e-07 6.54001009460946e-08 7.27992405940427e-08 1.68669938530218e-07 3.13830250355315e-08
"231" 5126 2.46176038726347e-07 3.31858334735392e-09 6.93879484989548e-09 1.78656062582086e-07 6.5525890707186e-08 7.23307552736809e-08 1.66365158566217e-07 3.13019865325812e-08
"232" 5127 2.44573414181445e-07 3.43235600906974e-09 6.93838409885986e-09 1.78666392236348e-07 6.56516804682774e-08 7.18622699533192e-08 1.64060378602216e-07 3.12209480296308e-08
"233" 5128 2.42970789636543e-07 3.54612867078556e-09 6.93797334782424e-09 1.7867672189061e-07 6.57774702293688e-08 7.13937846329575e-08 1.61755598638215e-07 3.11399095266804e-08
"234" 5129 2.41368165091641e-07 3.65990133250139e-09 6.93756259678863e-09 1.78687051544872e-07 6.59032599904601e-08 7.09252993125957e-08 1.59450818674214e-07 3.105887102373e-08
"235" 5130 2.39765540546739e-07 3.77367399421721e-09 6.93715184575301e-09 1.78697381199134e-07 6.60290497515515e-08 7.0456813992234e-08 1.57146038710213e-07 3.09778325207797e-08
"236" 5131 2.39369166053329e-07 3.88474417135799e-09 6.94529325410787e-09 1.78710982271988e-07 6.61620341507389e-08 7.01313690886e-08 1.57328252091345e-07 3.09303782021547e-08
"237" 5132 2.3945216206268e-07 4.00454795919091e-09 6.95515095901326e-09 1.7860017396543e-07 6.62553440648429e-08 7.01182320303571e-08 1.55830125795e-07 3.03763256071131e-08
"238" 5133 2.39535158072031e-07 4.12435174702383e-09 6.96500866391865e-09 1.78489365658871e-07 6.63486539789469e-08 7.01050949721142e-08 1.54331999498655e-07 2.98222730120716e-08
"239" 5134 2.39618154081382e-07 4.24415553485674e-09 6.97486636882404e-09 1.78378557352313e-07 6.64419638930509e-08 7.00919579138714e-08 1.5283387320231e-07 2.926822041703e-08
"240" 5135 2.39701150090733e-07 4.36395932268966e-09 6.98472407372944e-09 1.78267749045755e-07 6.65352738071549e-08 7.00788208556285e-08 1.51335746905965e-07 2.87141678219884e-08
"241" 5136 2.39784146100084e-07 4.48376311052257e-09 6.99458177863483e-09 1.78156940739197e-07 6.66285837212589e-08 7.00656837973856e-08 1.4983762060962e-07 2.81601152269469e-08
"242" 5137 2.39867142109436e-07 4.60356689835549e-09 7.00443948354022e-09 1.78046132432638e-07 6.67218936353629e-08 7.00525467391428e-08 1.48339494313275e-07 2.76060626319053e-08
"243" 5138 2.3954056886426e-07 4.71954329152915e-09 6.98660172875952e-09 1.7770273023313e-07 6.68367559807343e-08 7.00356835502247e-08 1.45400979764736e-07 2.52940135855824e-08
"244" 5139 2.39098130104374e-07 4.81878165998879e-09 6.98946221234543e-09 1.77339831749155e-07 6.69450148185165e-08 6.99816680933094e-08 1.43183743138881e-07 2.53110075778126e-08
"245" 5140 2.38655691344489e-07 4.91802002844844e-09 6.99232269593135e-09 1.76976933265179e-07 6.70532736562988e-08 6.9927652636394e-08 1.40966506513026e-07 2.53280015700428e-08
"246" 5141 2.38213252584603e-07 5.01725839690808e-09 6.99518317951726e-09 1.76614034781203e-07 6.7161532494081e-08 6.98736371794787e-08 1.3874926988717e-07 2.5344995562273e-08
"247" 5142 2.37770813824717e-07 5.11649676536773e-09 6.99804366310318e-09 1.76251136297227e-07 6.72697913318632e-08 6.98196217225634e-08 1.36532033261315e-07 2.53619895545032e-08
"248" 5143 2.37328375064831e-07 5.21573513382737e-09 7.0009041466891e-09 1.75888237813252e-07 6.73780501696454e-08 6.9765606265648e-08 1.3431479663546e-07 2.53789835467334e-08
"249" 5144 2.36739639939179e-07 5.1954597485823e-09 7.02801285117639e-09 1.77359386768333e-07 6.7355728068109e-08 6.9765606265648e-08 1.31916650126312e-07 2.5354934238372e-08
"250" 5145 2.3644796213494e-07 5.18133203102211e-09 7.03879470591825e-09 1.77105185684776e-07 6.73341913783518e-08 6.97458449750938e-08 1.29545641181086e-07 2.53365859803325e-08
"251" 5146 2.36046176849301e-07 5.17640145084267e-09 7.07810816810107e-09 1.77145674513063e-07 6.74161853141909e-08 6.97086927070965e-08 1.2724596336213e-07 2.53380059157555e-08
"252" 5147 2.35644391563662e-07 5.17147087066323e-09 7.11742163028389e-09 1.7718616334135e-07 6.749817925003e-08 6.96715404390992e-08 1.24946285543174e-07 2.53394258511785e-08
"253" 5148 2.35242606278023e-07 5.16654029048379e-09 7.15673509246671e-09 1.77226652169637e-07 6.75801731858692e-08 6.96343881711019e-08 1.22646607724218e-07 2.53408457866015e-08
