"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2044 1.70442219490121e-10 3.6426346658626e-10 9.41684144924576e-10 1.57670743689581e-09 3.51949745688459e-10 9.91125421538346e-10 4.38747570853761e-09 1.83276931691629e-10
"148" 2045 1.70442219490121e-10 3.68416121802311e-10 9.41024033327826e-10 1.55017898463582e-09 3.5175339274364e-10 9.83846292805346e-10 4.35999845434013e-09 1.83276931691629e-10
"149" 2046 1.70442219490121e-10 3.72568777018362e-10 9.40363921731076e-10 1.52365053237583e-09 3.51557039798822e-10 9.76567164072347e-10 4.33252120014266e-09 1.83276931691629e-10
"150" 2047 1.70442219490121e-10 3.75642610860801e-10 9.36535255272963e-10 1.52365053237583e-09 3.49758380274812e-10 9.74158137084055e-10 4.33440298251996e-09 1.82421418999516e-10
"151" 2048 1.70442219490121e-10 3.7950523194865e-10 9.34481564084762e-10 1.50121135335638e-09 3.49909580361007e-10 9.7403102918744e-10 4.33628476489726e-09 1.82421418999516e-10
"152" 2049 1.70442219490121e-10 3.83367853036499e-10 9.3242787289656e-10 1.47877217433694e-09 3.50060780447201e-10 9.73903921290825e-10 4.33816654727456e-09 1.82421418999516e-10
"153" 2050 1.70442219490121e-10 3.87230474124348e-10 9.30374181708359e-10 1.45633299531749e-09 3.50211980533396e-10 9.7377681339421e-10 4.34004832965186e-09 1.82421418999516e-10
"154" 2051 1.70173925923431e-10 3.87856631091362e-10 9.29097959555654e-10 1.43343997607741e-09 3.5036318061959e-10 9.73193321679259e-10 4.34004832965186e-09 1.82421418999516e-10
"155" 2052 1.70173925923431e-10 3.87566596963159e-10 9.27044268367452e-10 1.41100079705797e-09 3.52902099064249e-10 9.80345342515644e-10 4.35954553397402e-09 1.83560918776232e-10
"156" 2053 1.70173925923431e-10 3.87276562834957e-10 9.24990577179251e-10 1.38856161803852e-09 3.55441017508908e-10 9.87497363352028e-10 4.37904273829618e-09 1.84700418552947e-10
"157" 2054 1.70173925923431e-10 3.86986528706755e-10 9.22936885991049e-10 1.36612243901907e-09 3.57979935953566e-10 9.94649384188413e-10 4.39853994261835e-09 1.85839918329662e-10
"158" 2055 1.70173925923431e-10 3.86696494578552e-10 9.20883194802847e-10 1.34368325999963e-09 3.60518854398225e-10 1.0018014050248e-09 4.41803714694051e-09 1.86979418106378e-10
"159" 2056 1.70173925923431e-10 3.8640646045035e-10 9.18829503614646e-10 1.32124408098018e-09 3.63057772842884e-10 1.00895342586118e-09 4.43753435126268e-09 1.88118917883093e-10
"160" 2057 1.70173925923431e-10 3.86116426322148e-10 9.16775812426444e-10 1.29880490196074e-09 3.65596691287543e-10 1.01610544669757e-09 4.45703155558484e-09 1.89258417659808e-10
"161" 2058 1.70173925923431e-10 3.85826392193946e-10 9.14722121238242e-10 1.27636572294129e-09 3.68135609732201e-10 1.02325746753395e-09 4.47652875990701e-09 1.90397917436524e-10
"162" 2059 1.70173925923431e-10 3.85536358065743e-10 9.12668430050041e-10 1.25392654392184e-09 3.7067452817686e-10 1.03040948837034e-09 4.49602596422917e-09 1.91537417213239e-10
"163" 2060 1.70173925923431e-10 3.85246323937541e-10 9.10614738861839e-10 1.2314873649024e-09 3.73213446621519e-10 1.03756150920672e-09 4.51552316855134e-09 1.92676916989954e-10
"164" 2061 1.70173925923431e-10 3.84956289809339e-10 9.08561047673637e-10 1.20904818588295e-09 3.75752365066178e-10 1.0447135300431e-09 4.5350203728735e-09 1.9381641676667e-10
"165" 2062 1.70173925923431e-10 3.84666255681136e-10 9.06507356485436e-10 1.1866090068635e-09 3.78291283510837e-10 1.05186555087949e-09 4.55451757719566e-09 1.94955916543385e-10
"166" 2063 1.70173925923431e-10 3.84376221552934e-10 9.04453665297234e-10 1.16416982784406e-09 3.80830201955495e-10 1.05901757171587e-09 4.57401478151783e-09 1.960954163201e-10
"167" 2064 1.70173925923431e-10 3.84086187424732e-10 9.02399974109032e-10 1.14173064882461e-09 3.83369120400154e-10 1.06616959255226e-09 4.59351198583999e-09 1.97234916096816e-10
"168" 2065 1.70173925923431e-10 3.8379615329653e-10 9.00346282920831e-10 1.11929146980516e-09 3.85908038844813e-10 1.07332161338864e-09 4.61300919016216e-09 1.98374415873531e-10
"169" 2066 1.70173925923431e-10 3.83506119168327e-10 8.98292591732629e-10 1.09685229078572e-09 3.88446957289472e-10 1.08047363422503e-09 4.63250639448432e-09 1.99513915650246e-10
"170" 2067 1.70173925923431e-10 3.83216085040125e-10 8.96238900544427e-10 1.07441311176627e-09 3.90985875734131e-10 1.08762565506141e-09 4.65200359880649e-09 2.00653415426961e-10
"171" 2068 1.70173925923431e-10 3.82926050911923e-10 8.94185209356226e-10 1.05197393274683e-09 3.93524794178789e-10 1.0947776758978e-09 4.67150080312865e-09 2.01792915203677e-10
"172" 2069 1.69482547271879e-10 3.82926050911923e-10 8.94243888075599e-10 1.05242777296746e-09 3.94869853444216e-10 1.0993511925504e-09 4.66681926356095e-09 2.01792915203677e-10
"173" 2070 1.69750840838568e-10 3.82717331922918e-10 8.94302566794973e-10 1.03452228489945e-09 3.96607618599279e-10 1.10422129429511e-09 4.66100542307796e-09 2.02932414980392e-10
"174" 2071 1.70019134405258e-10 3.82508612933913e-10 8.94361245514347e-10 1.01661679683144e-09 3.98345383754342e-10 1.10909139603982e-09 4.65519158259497e-09 2.04071914757107e-10
"175" 2072 1.70287427971947e-10 3.82299893944909e-10 8.94419924233721e-10 9.98711308763435e-10 4.00083148909405e-10 1.11396149778453e-09 4.64937774211198e-09 2.05211414533823e-10
"176" 2073 1.70555721538637e-10 3.82091174955904e-10 8.94478602953094e-10 9.80805820695428e-10 4.01820914064468e-10 1.11883159952923e-09 4.64356390162899e-09 2.06350914310538e-10
"177" 2074 1.71515393756879e-10 3.81882455966899e-10 8.94258565754178e-10 1.02162317302298e-09 4.01019760774873e-10 1.11596618872261e-09 4.79832700029731e-09 2.06671287640292e-10
"178" 2075 1.71745853307396e-10 3.8379615329653e-10 8.94038528555261e-10 1.0048948427757e-09 4.02757525929936e-10 1.11368426963093e-09 4.8546402697906e-09 2.07810787417008e-10
"179" 2076 1.71976312857914e-10 3.8570985062616e-10 8.93818491356345e-10 9.88166512528408e-10 4.04495291084999e-10 1.11140235053925e-09 4.9109535392839e-09 2.08950287193723e-10
"180" 2077 1.72206772408431e-10 3.8762354795579e-10 8.93598454157428e-10 9.7143818228112e-10 4.06233056240062e-10 1.10912043144758e-09 4.9672668087772e-09 2.10089786970438e-10
"181" 2078 1.72437231958949e-10 3.89537245285421e-10 8.93378416958511e-10 9.54709852033832e-10 4.07970821395125e-10 1.1068385123559e-09 5.02358007827049e-09 2.11229286747153e-10
"182" 2079 1.72667691509466e-10 3.91450942615051e-10 8.93158379759595e-10 9.37981521786543e-10 4.09708586550188e-10 1.10455659326423e-09 5.07989334776379e-09 2.12368786523869e-10
"183" 2080 1.72898151059984e-10 3.93364639944681e-10 8.92938342560678e-10 9.21253191539255e-10 4.11446351705251e-10 1.10227467417255e-09 5.13620661725709e-09 2.13508286300584e-10
"184" 2081 1.73128610610501e-10 3.95278337274312e-10 8.92718305361761e-10 9.04524861291967e-10 4.13184116860314e-10 1.09999275508087e-09 5.19251988675039e-09 2.14647786077299e-10
"185" 2082 1.73359070161019e-10 3.97192034603942e-10 8.92498268162845e-10 8.87796531044679e-10 4.14921882015377e-10 1.0977108359892e-09 5.24883315624368e-09 2.15787285854015e-10
"186" 2083 1.73359070161019e-10 3.97192034603942e-10 8.67854005899364e-10 8.71068200797391e-10 4.17460800460036e-10 1.0977108359892e-09 5.30994119539621e-09 2.16748405843277e-10
"187" 2084 1.73321236144847e-10 3.96948089186349e-10 8.61472895135843e-10 8.71292765280273e-10 4.16402399856675e-10 1.09513233180542e-09 5.38580693247123e-09 2.17887905619993e-10
"188" 2085 1.73283402128675e-10 3.96704143768757e-10 8.55091784372321e-10 8.71517329763154e-10 4.15343999253315e-10 1.09255382762164e-09 5.46167266954626e-09 2.19027405396708e-10
"189" 2086 1.73245568112503e-10 3.96460198351164e-10 8.48710673608799e-10 8.71741894246035e-10 4.14285598649954e-10 1.08997532343786e-09 5.53753840662128e-09 2.20166905173423e-10
"190" 2087 1.72977274545813e-10 3.94093836614936e-10 8.42329562845278e-10 8.7319324070108e-10 4.10839479688129e-10 1.09454884009047e-09 5.56681791177475e-09 2.20166905173423e-10
"191" 2088 1.73668653197366e-10 3.92017509006911e-10 8.37004637035544e-10 8.76594686728376e-10 4.07393360726304e-10 1.09138684419174e-09 5.56681791177475e-09 2.21022417865536e-10
"192" 2089 1.74360031848918e-10 3.89941181398885e-10 8.3167971122581e-10 8.79996132755673e-10 4.03947241764479e-10 1.08822484829301e-09 5.56681791177475e-09 2.21877930557648e-10
"193" 2090 1.75051410500471e-10 3.87864853790859e-10 8.26354785416076e-10 8.83397578782969e-10 4.00501122802654e-10 1.08506285239428e-09 5.56681791177475e-09 2.22733443249761e-10
"194" 2091 1.75742789152023e-10 3.85788526182834e-10 8.21029859606342e-10 8.86799024810265e-10 3.97055003840829e-10 1.08190085649555e-09 5.56681791177475e-09 2.23588955941874e-10
"195" 2092 1.76434167803576e-10 3.83712198574808e-10 8.15704933796608e-10 8.90200470837562e-10 3.93608884879004e-10 1.07873886059682e-09 5.56681791177475e-09 2.24444468633986e-10
"196" 2093 1.77125546455128e-10 3.81635870966783e-10 8.10380007986874e-10 8.93601916864858e-10 3.90162765917179e-10 1.0755768646981e-09 5.56681791177475e-09 2.25299981326099e-10
"197" 2094 1.7781692510668e-10 3.79559543358757e-10 8.0505508217714e-10 8.97003362892154e-10 3.86716646955354e-10 1.07241486879937e-09 5.56681791177475e-09 2.26155494018212e-10
"198" 2095 1.78508303758233e-10 3.77483215750732e-10 7.99730156367406e-10 9.00404808919451e-10 3.83270527993529e-10 1.06925287290064e-09 5.56681791177475e-09 2.27011006710324e-10
"199" 2096 1.79199682409785e-10 3.75406888142706e-10 7.94405230557672e-10 9.03806254946747e-10 3.79824409031704e-10 1.06609087700191e-09 5.56681791177475e-09 2.27866519402437e-10
"200" 2097 1.79891061061338e-10 3.73330560534681e-10 7.89080304747938e-10 9.07207700974043e-10 3.76378290069879e-10 1.06292888110318e-09 5.56681791177475e-09 2.28722032094549e-10
"201" 2098 1.8058243971289e-10 3.71254232926655e-10 7.83755378938205e-10 9.1060914700134e-10 3.72932171108054e-10 1.05976688520445e-09 5.56681791177475e-09 2.29577544786662e-10
"202" 2099 1.81273818364443e-10 3.6917790531863e-10 7.78430453128471e-10 9.14010593028636e-10 3.69486052146229e-10 1.05660488930572e-09 5.56681791177475e-09 2.30433057478775e-10
"203" 2100 1.81965197015995e-10 3.67101577710604e-10 7.73105527318737e-10 9.17412039055932e-10 3.66039933184404e-10 1.053442893407e-09 5.56681791177475e-09 2.31288570170887e-10
"204" 2101 1.82656575667548e-10 3.65025250102579e-10 7.67780601509003e-10 9.20813485083229e-10 3.62593814222579e-10 1.05028089750827e-09 5.56681791177475e-09 2.32144082863e-10
"205" 2102 1.82656575667548e-10 3.64399093135565e-10 7.6789795894775e-10 9.25576451772417e-10 3.62397461277761e-10 1.04982451368993e-09 5.57188497436813e-09 2.28725583532854e-10
"206" 2103 1.82656575667548e-10 3.63772936168551e-10 7.66797772953167e-10 9.30384331358182e-10 3.61354802184723e-10 1.04982451368993e-09 5.57672557677845e-09 2.28441596448251e-10
"207" 2104 1.82656575667548e-10 3.63146779201537e-10 7.65697586958584e-10 9.35192210943947e-10 3.60312143091685e-10 1.04982451368993e-09 5.58156617918877e-09 2.28157609363648e-10
"208" 2105 1.82656575667548e-10 3.62520622234522e-10 7.64597400964001e-10 9.40000090529711e-10 3.59269483998648e-10 1.04982451368993e-09 5.5864067815991e-09 2.27873622279046e-10
"209" 2106 1.82656575667548e-10 3.61894465267508e-10 7.63497214969418e-10 9.44807970115476e-10 3.5822682490561e-10 1.04982451368993e-09 5.59124738400942e-09 2.27589635194443e-10
"210" 2107 1.82656575667548e-10 3.61268308300494e-10 7.62397028974835e-10 9.49615849701241e-10 3.57184165812572e-10 1.04982451368993e-09 5.59608798641974e-09 2.2730564810984e-10
"211" 2108 1.82656575667548e-10 3.6064215133348e-10 7.61296842980252e-10 9.54423729287005e-10 3.56141506719534e-10 1.04982451368993e-09 5.60092858883006e-09 2.27021661025238e-10
"212" 2109 1.82656575667548e-10 3.60015994366466e-10 7.60196656985669e-10 9.5923160887277e-10 3.55098847626496e-10 1.04982451368993e-09 5.60576919124039e-09 2.26737673940635e-10
"213" 2110 1.81927362999823e-10 3.60178624644861e-10 7.59096470991086e-10 9.62403779162317e-10 3.54252541478277e-10 1.04982451368993e-09 5.62107147503118e-09 2.25776553951372e-10
"214" 2111 1.81198150332099e-10 3.60341254923256e-10 7.57996284996502e-10 9.65575949451864e-10 3.53406235330057e-10 1.04982451368993e-09 5.63637375882198e-09 2.2481543396211e-10
"215" 2112 1.80468937664374e-10 3.60503885201652e-10 7.56896099001919e-10 9.68748119741411e-10 3.52559929181837e-10 1.04982451368993e-09 5.65167604261277e-09 2.23854313972847e-10
"216" 2113 1.7973972499665e-10 3.60666515480047e-10 7.55795913007336e-10 9.71920290030958e-10 3.51713623033618e-10 1.04982451368993e-09 5.66697832640357e-09 2.22893193983585e-10
"217" 2114 1.79010512328925e-10 3.60829145758442e-10 7.54695727012753e-10 9.75092460320505e-10 3.50867316885398e-10 1.04982451368993e-09 5.68228061019437e-09 2.21932073994322e-10
"218" 2115 1.78281299661201e-10 3.60991776036837e-10 7.5359554101817e-10 9.78264630610052e-10 3.50021010737179e-10 1.04982451368993e-09 5.69758289398516e-09 2.2097095400506e-10
"219" 2116 1.77552086993476e-10 3.61154406315232e-10 7.52495355023587e-10 9.81436800899599e-10 3.49174704588959e-10 1.04982451368993e-09 5.71288517777596e-09 2.20009834015797e-10
"220" 2117 1.76822874325752e-10 3.61317036593627e-10 7.51395169029004e-10 9.84608971189146e-10 3.48328398440739e-10 1.04982451368993e-09 5.72818746156675e-09 2.19048714026535e-10
"221" 2118 1.76093661658027e-10 3.61479666872023e-10 7.50294983034421e-10 9.87781141478693e-10 3.4748209229252e-10 1.04982451368993e-09 5.74348974535755e-09 2.18087594037272e-10
"222" 2119 1.75364448990303e-10 3.61642297150418e-10 7.49194797039838e-10 9.9095331176824e-10 3.466357861443e-10 1.04982451368993e-09 5.75879202914834e-09 2.1712647404801e-10
"223" 2120 1.74635236322579e-10 3.61804927428813e-10 7.48094611045254e-10 9.94125482057787e-10 3.45789479996081e-10 1.04982451368993e-09 5.77409431293914e-09 2.16165354058747e-10
"224" 2121 1.73906023654854e-10 3.61967557707208e-10 7.46994425050671e-10 9.97297652347334e-10 3.44943173847861e-10 1.04982451368993e-09 5.78939659672993e-09 2.15204234069485e-10
"225" 2122 1.7317681098713e-10 3.62130187985603e-10 7.45894239056088e-10 1.00046982263688e-09 3.44096867699641e-10 1.04982451368993e-09 5.80469888052073e-09 2.14243114080222e-10
"226" 2123 1.72447598319405e-10 3.62292818263998e-10 7.44794053061505e-10 1.00364199292643e-09 3.43250561551422e-10 1.04982451368993e-09 5.82000116431153e-09 2.1328199409096e-10
"227" 2124 1.71718385651681e-10 3.62455448542394e-10 7.43693867066922e-10 1.00681416321598e-09 3.42404255403202e-10 1.04982451368993e-09 5.83530344810232e-09 2.12320874101698e-10
"228" 2125 1.70989172983956e-10 3.62618078820789e-10 7.42593681072339e-10 1.00998633350552e-09 3.41557949254983e-10 1.04982451368993e-09 5.85060573189312e-09 2.11359754112435e-10
"229" 2126 1.70259960316232e-10 3.62780709099184e-10 7.41493495077756e-10 1.01315850379507e-09 3.40711643106763e-10 1.04982451368993e-09 5.86590801568391e-09 2.10398634123173e-10
"230" 2127 1.7022212630006e-10 3.59706875256744e-10 7.22086124547479e-10 1.00267997707885e-09 3.40907996051581e-10 1.04841299293605e-09 5.88024649191051e-09 2.08545615196646e-10
"231" 2128 1.7022212630006e-10 3.60576977641351e-10 7.22203481986226e-10 1.00539830714777e-09 3.40907996051581e-10 1.04841299293605e-09 5.89458496813711e-09 2.08403621654345e-10
"232" 2129 1.7022212630006e-10 3.61447080025958e-10 7.22320839424974e-10 1.00811663721669e-09 3.40907996051581e-10 1.04841299293605e-09 5.90892344436371e-09 2.08261628112043e-10
"233" 2130 1.7022212630006e-10 3.62317182410565e-10 7.22438196863721e-10 1.0108349672856e-09 3.40907996051581e-10 1.04841299293605e-09 5.92326192059031e-09 2.08119634569742e-10
"234" 2131 1.7022212630006e-10 3.63187284795172e-10 7.22555554302469e-10 1.01355329735452e-09 3.40907996051581e-10 1.04841299293605e-09 5.93760039681691e-09 2.07977641027441e-10
"235" 2132 1.70951338967784e-10 3.63187284795172e-10 7.25724109163832e-10 1.01450589069236e-09 3.40711643106763e-10 1.04841299293605e-09 5.93641012906966e-09 2.07657267697686e-10
"236" 2133 1.71680551635509e-10 3.63187284795172e-10 7.28892664025195e-10 1.0154584840302e-09 3.40515290161945e-10 1.04841299293605e-09 5.93521986132241e-09 2.07336894367932e-10
"237" 2134 1.72409764303233e-10 3.63187284795172e-10 7.32061218886558e-10 1.01641107736803e-09 3.40318937217127e-10 1.04841299293605e-09 5.93402959357515e-09 2.07016521038178e-10
"238" 2135 1.73138976970958e-10 3.63187284795172e-10 7.35229773747922e-10 1.01736367070587e-09 3.40122584272308e-10 1.04841299293605e-09 5.9328393258279e-09 2.06696147708424e-10
"239" 2136 1.73868189638682e-10 3.63187284795172e-10 7.38398328609285e-10 1.01831626404371e-09 3.3992623132749e-10 1.04841299293605e-09 5.93164905808065e-09 2.0637577437867e-10
"240" 2137 1.74597402306407e-10 3.63187284795172e-10 7.41566883470648e-10 1.01926885738155e-09 3.39729878382672e-10 1.04841299293605e-09 5.93045879033339e-09 2.06055401048916e-10
"241" 2138 1.75326614974131e-10 3.63187284795172e-10 7.44735438332011e-10 1.02022145071938e-09 3.39533525437853e-10 1.04841299293605e-09 5.92926852258614e-09 2.05735027719161e-10
"242" 2139 1.76055827641855e-10 3.63187284795172e-10 7.47903993193374e-10 1.02117404405722e-09 3.39337172493035e-10 1.04841299293605e-09 5.92807825483889e-09 2.05414654389407e-10
"243" 2140 1.7678504030958e-10 3.63105969655974e-10 7.5095519061599e-10 1.02253556471911e-09 3.39140819548217e-10 1.03764259238261e-09 5.92896253098177e-09 2.05414654389407e-10
"244" 2141 1.77514252977304e-10 3.63024654516777e-10 7.54006388038605e-10 1.02389708538101e-09 3.38944466603399e-10 1.02687219182916e-09 5.92984680712466e-09 2.05414654389407e-10
"245" 2142 1.78243465645029e-10 3.62943339377579e-10 7.57057585461221e-10 1.0252586060429e-09 3.38748113658581e-10 1.01610179127571e-09 5.93073108326754e-09 2.05414654389407e-10
"246" 2143 1.78972678312753e-10 3.62862024238381e-10 7.60108782883836e-10 1.02662012670479e-09 3.38551760713762e-10 1.00533139072226e-09 5.93161535941043e-09 2.05414654389407e-10
"247" 2144 1.79701890980478e-10 3.62780709099184e-10 7.63159980306452e-10 1.02798164736668e-09 3.38355407768944e-10 9.94560990168811e-10 5.93249963555331e-09 2.05414654389407e-10
"248" 2145 1.80431103648202e-10 3.62699393959986e-10 7.66211177729068e-10 1.02934316802857e-09 3.38159054824126e-10 9.83790589615363e-10 5.9333839116962e-09 2.05414654389407e-10
"249" 2146 1.80431103648202e-10 3.62618078820789e-10 7.65375029974197e-10 1.03070468869047e-09 3.39761361403317e-10 9.77838243038497e-10 5.96418124079063e-09 2.05414654389407e-10
"250" 2147 1.80468937664374e-10 3.62328044692586e-10 7.68191512519317e-10 1.03383194608344e-09 3.48980423316485e-10 9.67067842485049e-10 5.96418124079063e-09 2.05735027719161e-10
"251" 2148 1.80506771680546e-10 3.62038010564384e-10 7.71007995064438e-10 1.03695920347641e-09 3.58199485229653e-10 9.562974419316e-10 5.96418124079063e-09 2.06055401048916e-10
"252" 2149 1.80544605696718e-10 3.61747976436182e-10 7.73824477609559e-10 1.04008646086938e-09 3.67418547142821e-10 9.45527041378152e-10 5.96418124079063e-09 2.0637577437867e-10
"253" 2150 1.8058243971289e-10 3.6145794230798e-10 7.76640960154679e-10 1.04321371826235e-09 3.76637609055988e-10 9.34756640824704e-10 5.96418124079063e-09 2.06696147708424e-10
