"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1773" 40150 1.13715143444468e-10 2.47685584544084e-10 1.13914618632811e-09 7.8925905888165e-09 9.19551917728929e-10 2.75725711160873e-08 4.96904897217129e-10 1.23959017412951e-10
"1774" 40151 1.13484683893951e-10 2.47766899683281e-10 1.13703381642053e-09 7.93693941460622e-09 9.24947896300958e-10 2.75040204140663e-08 4.95136344931359e-10 1.24101010955253e-10
"1775" 40152 1.13254224343433e-10 2.47848214822479e-10 1.13492144651296e-09 7.98128824039593e-09 9.30343874872987e-10 2.74354697120454e-08 4.93367792645588e-10 1.24243004497554e-10
"1776" 40153 1.13023764792916e-10 2.47929529961676e-10 1.13280907660538e-09 8.02563706618564e-09 9.35739853445016e-10 2.73669190100244e-08 4.91599240359818e-10 1.24384998039855e-10
"1777" 40154 1.12793305242398e-10 2.48010845100874e-10 1.13069670669781e-09 8.06998589197535e-09 9.41135832017045e-10 2.72983683080034e-08 4.89830688074047e-10 1.24526991582157e-10
"1778" 40155 1.12562845691881e-10 2.48092160240071e-10 1.12858433679023e-09 8.11433471776507e-09 9.46531810589074e-10 2.72298176059825e-08 4.88062135788277e-10 1.24668985124458e-10
"1779" 40156 1.12332386141363e-10 2.48173475379269e-10 1.12647196688266e-09 8.15868354355478e-09 9.51927789161103e-10 2.71612669039615e-08 4.86293583502506e-10 1.24810978666759e-10
"1780" 40157 1.12101926590846e-10 2.48254790518467e-10 1.12435959697508e-09 8.20303236934449e-09 9.57323767733132e-10 2.70927162019405e-08 4.84525031216736e-10 1.24952972209061e-10
"1781" 40158 1.11871467040328e-10 2.48336105657664e-10 1.1222472270675e-09 8.24738119513421e-09 9.62719746305161e-10 2.70241654999196e-08 4.82756478930965e-10 1.25094965751362e-10
"1782" 40159 1.11641007489811e-10 2.47547318412255e-10 1.1222472270675e-09 8.289011690855e-09 9.68463277908203e-10 2.68734803322857e-08 4.82756478930965e-10 1.25094965751362e-10
"1783" 40160 1.11410547939293e-10 2.46921161445241e-10 1.12218854834813e-09 8.29545056848212e-09 9.73012950332012e-10 2.63778081278015e-08 4.80987926645195e-10 1.24275839304401e-10
"1784" 40161 1.11142254372604e-10 2.46132374199832e-10 1.12212986962876e-09 8.33862223645111e-09 9.77955328645458e-10 2.63022191789497e-08 4.74776429055654e-10 1.23740699942043e-10
"1785" 40162 1.10873960805914e-10 2.45343586954422e-10 1.12207119090938e-09 8.38179390442011e-09 9.82897706958904e-10 2.62266302300978e-08 4.68564931466112e-10 1.23205560579684e-10
"1786" 40163 1.10873960805914e-10 2.44264765580811e-10 1.12179247499109e-09 8.38302068639227e-09 9.82444106700321e-10 2.61686574390745e-08 4.62353433876571e-10 1.22350047887571e-10
"1787" 40164 1.10605667239225e-10 2.43475978335401e-10 1.12173379627172e-09 8.39974901663956e-09 9.82836812589957e-10 2.60959339010292e-08 4.55835944682662e-10 1.21814908525213e-10
"1788" 40165 1.10337373672535e-10 2.42687191089992e-10 1.12167511755235e-09 8.41647734688685e-09 9.83229518479594e-10 2.6023210362984e-08 4.49318455488753e-10 1.21279769162855e-10
"1789" 40166 1.10069080105846e-10 2.41898403844583e-10 1.12161643883297e-09 8.43320567713413e-09 9.8362222436923e-10 2.59504868249388e-08 4.42800966294844e-10 1.20744629800496e-10
"1790" 40167 1.09800786539156e-10 2.41109616599174e-10 1.1215577601136e-09 8.44993400738142e-09 9.84014930258867e-10 2.58777632868936e-08 4.36283477100935e-10 1.20209490438138e-10
"1791" 40168 1.09532492972467e-10 2.40320829353764e-10 1.12149908139422e-09 8.46666233762871e-09 9.84407636148503e-10 2.58050397488483e-08 4.29765987907026e-10 1.19674351075779e-10
"1792" 40169 1.09264199405777e-10 2.39532042108355e-10 1.12144040267485e-09 8.483390667876e-09 9.8480034203814e-10 2.57323162108031e-08 4.23248498713117e-10 1.19139211713421e-10
"1793" 40170 1.08995905839088e-10 2.38743254862946e-10 1.12138172395548e-09 8.50011899812329e-09 9.85193047927776e-10 2.56595926727579e-08 4.16731009519207e-10 1.18604072351062e-10
"1794" 40171 1.08727612272398e-10 2.37954467617537e-10 1.1213230452361e-09 8.51684732837057e-09 9.85585753817413e-10 2.55868691347127e-08 4.10213520325298e-10 1.18068932988704e-10
"1795" 40172 1.08459318705709e-10 2.37165680372127e-10 1.12126436651673e-09 8.53357565861786e-09 9.85978459707049e-10 2.55141455966674e-08 4.03696031131389e-10 1.17533793626345e-10
"1796" 40173 1.08191025139019e-10 2.36376893126718e-10 1.12120568779736e-09 8.55030398886515e-09 9.86371165596686e-10 2.54414220586222e-08 3.9717854193748e-10 1.16998654263987e-10
"1797" 40174 1.07960565588502e-10 2.3666692725492e-10 1.1192693540479e-09 8.56861840425721e-09 9.87413824689724e-10 2.54426641021806e-08 3.96985780424641e-10 1.17319027593741e-10
"1798" 40175 1.07692272021812e-10 2.3666692725492e-10 1.1032945766187e-09 8.49306798531147e-09 9.86657824258752e-10 2.54377940004359e-08 3.96101504281756e-10 1.17319027593741e-10
"1799" 40176 1.07423978455123e-10 2.3666692725492e-10 1.0873197991895e-09 8.41751756636573e-09 9.8590182382778e-10 2.54329238986912e-08 3.95217228138871e-10 1.17319027593741e-10
"1800" 40177 1.07423978455123e-10 2.40529548342769e-10 1.07523236693778e-09 8.33439602486874e-09 9.85145823396808e-10 2.54265999068937e-08 3.94638943600353e-10 1.16998654263987e-10
"1801" 40178 1.07423978455123e-10 2.44392169430618e-10 1.06314493468607e-09 8.25127448337174e-09 9.84389822965836e-10 2.54202759150963e-08 3.94060659061836e-10 1.16678280934233e-10
"1802" 40179 1.07423978455123e-10 2.48254790518467e-10 1.05105750243435e-09 8.16815294187474e-09 9.83633822534864e-10 2.54139519232988e-08 3.93482374523318e-10 1.16357907604479e-10
"1803" 40180 1.07423978455123e-10 2.52117411606315e-10 1.03897007018264e-09 8.08503140037775e-09 9.82877822103893e-10 2.54076279315014e-08 3.92904089984801e-10 1.16037534274725e-10
"1804" 40181 1.07423978455123e-10 2.55980032694164e-10 1.02688263793092e-09 8.00190985888075e-09 9.82121821672921e-10 2.54013039397039e-08 3.92325805446284e-10 1.1571716094497e-10
"1805" 40182 1.07423978455123e-10 2.59842653782013e-10 1.01479520567921e-09 7.91878831738375e-09 9.81365821241949e-10 2.53949799479065e-08 3.91747520907766e-10 1.15396787615216e-10
"1806" 40183 1.07423978455123e-10 2.63705274869862e-10 1.00270777342749e-09 7.83566677588675e-09 9.80609820810977e-10 2.5388655956109e-08 3.91169236369249e-10 1.15076414285462e-10
"1807" 40184 1.07423978455123e-10 2.6756789595771e-10 9.90620341175777e-10 7.75254523438976e-09 9.79853820380005e-10 2.53823319643115e-08 3.90590951830732e-10 1.14756040955708e-10
"1808" 40185 1.07386144438951e-10 2.67486580818513e-10 9.78532908924062e-10 7.685617779636e-09 9.77903960769801e-10 2.53746388210591e-08 3.89706675687846e-10 1.14435667625954e-10
"1809" 40186 1.07348310422779e-10 2.67405265679315e-10 9.66445476672347e-10 7.61869032488225e-09 9.75954101159597e-10 2.53669456778066e-08 3.88822399544961e-10 1.141152942962e-10
"1810" 40187 1.07310476406607e-10 2.67323950540118e-10 9.54358044420632e-10 7.55176287012849e-09 9.74004241549393e-10 2.53592525345542e-08 3.87938123402076e-10 1.13794920966445e-10
"1811" 40188 1.07272642390435e-10 2.6724263540092e-10 9.42270612168917e-10 7.48483541537473e-09 9.72054381939189e-10 2.53515593913017e-08 3.87053847259191e-10 1.13474547636691e-10
"1812" 40189 1.07234808374263e-10 2.67161320261722e-10 9.30183179917202e-10 7.41790796062098e-09 9.70104522328985e-10 2.53438662480492e-08 3.86169571116305e-10 1.13154174306937e-10
"1813" 40190 1.07196974358091e-10 2.67080005122525e-10 9.18095747665487e-10 7.35098050586722e-09 9.68154662718781e-10 2.53361731047968e-08 3.8528529497342e-10 1.12833800977183e-10
"1814" 40191 1.07159140341919e-10 2.66998689983327e-10 9.06008315413772e-10 7.28405305111347e-09 9.66204803108577e-10 2.53284799615443e-08 3.84401018830535e-10 1.12513427647429e-10
"1815" 40192 1.07121306325747e-10 2.6691737484413e-10 8.93920883162057e-10 7.21712559635971e-09 9.64254943498373e-10 2.53207868182918e-08 3.8351674268765e-10 1.12193054317675e-10
"1816" 40193 1.07083472309575e-10 2.66836059704932e-10 8.81833450910342e-10 7.15019814160595e-09 9.62305083888169e-10 2.53130936750394e-08 3.82632466544764e-10 1.1187268098792e-10
"1817" 40194 1.07045638293403e-10 2.66754744565734e-10 8.69746018658626e-10 7.0832706868522e-09 9.60355224277965e-10 2.53054005317869e-08 3.81748190401879e-10 1.11552307658166e-10
"1818" 40195 1.07007804277231e-10 2.66673429426537e-10 8.57658586406911e-10 7.01634323209844e-09 9.58405364667761e-10 2.52977073885344e-08 3.80863914258994e-10 1.11231934328412e-10
"1819" 40196 1.07238263827748e-10 2.66592114287339e-10 8.61487252865024e-10 7.03811342892411e-09 9.55866446223102e-10 2.52904803075696e-08 3.80671152746155e-10 1.11231934328412e-10
"1820" 40197 1.07468723378266e-10 2.66510799148142e-10 8.65315919323137e-10 7.05988362574978e-09 9.53327527778443e-10 2.52832532266047e-08 3.80478391233316e-10 1.11231934328412e-10
"1821" 40198 1.07468723378266e-10 2.64597101818511e-10 8.65550634200632e-10 6.99120456802955e-09 9.50788609333784e-10 2.52818840751497e-08 3.80172399628948e-10 1.11053554540959e-10
"1822" 40199 1.08273604078334e-10 2.62683404488881e-10 9.03441193429785e-10 6.96413716101064e-09 9.49050844178721e-10 2.52941410565855e-08 3.80059169537419e-10 1.10875174753506e-10
"1823" 40200 1.09078484778403e-10 2.60769707159251e-10 9.41331752658937e-10 6.93706975399174e-09 9.47313079023658e-10 2.53063980380213e-08 3.7994593944589e-10 1.10696794966054e-10
"1824" 40201 1.08848025227885e-10 2.61013652576843e-10 9.67956381707607e-10 6.86839069627151e-09 9.45968019758232e-10 2.53050288865663e-08 3.81714491731661e-10 1.10518415178601e-10
"1825" 40202 1.08617565677368e-10 2.61257597994436e-10 9.94581010756276e-10 6.79971163855128e-09 9.44622960492805e-10 2.53036597351113e-08 3.83483044017431e-10 1.10340035391148e-10
"1826" 40203 1.0838710612685e-10 2.61501543412029e-10 1.02120563980495e-09 6.73103258083105e-09 9.43277901227378e-10 2.53022905836563e-08 3.85251596303202e-10 1.10161655603695e-10
"1827" 40204 1.08156646576333e-10 2.61745488829622e-10 1.04783026885362e-09 6.66235352311081e-09 9.41932841961952e-10 2.53009214322013e-08 3.87020148588972e-10 1.09983275816242e-10
"1828" 40205 1.07926187025815e-10 2.61989434247214e-10 1.07445489790229e-09 6.59367446539058e-09 9.40587782696525e-10 2.52995522807463e-08 3.88788700874743e-10 1.09804896028789e-10
"1829" 40206 1.07695727475298e-10 2.62233379664807e-10 1.10107952695095e-09 6.52499540767035e-09 9.39242723431099e-10 2.52981831292913e-08 3.90557253160513e-10 1.09626516241337e-10
"1830" 40207 1.0746526792478e-10 2.624773250824e-10 1.12770415599962e-09 6.45631634995012e-09 9.37897664165672e-10 2.52968139778363e-08 3.92325805446284e-10 1.09448136453884e-10
"1831" 40208 1.07234808374263e-10 2.62721270499993e-10 1.15432878504829e-09 6.38763729222989e-09 9.36552604900246e-10 2.52954448263813e-08 3.94094357732054e-10 1.09269756666431e-10
"1832" 40209 1.07004348823745e-10 2.62965215917585e-10 1.18095341409696e-09 6.31895823450966e-09 9.35207545634819e-10 2.52940756749263e-08 3.95862910017825e-10 1.09091376878978e-10
"1833" 40210 1.06773889273228e-10 2.63209161335178e-10 1.20757804314563e-09 6.25027917678943e-09 9.33862486369392e-10 2.52927065234713e-08 3.97631462303595e-10 1.08912997091525e-10
"1834" 40211 1.0654342972271e-10 2.63453106752771e-10 1.2342026721943e-09 6.1816001190692e-09 9.32517427103966e-10 2.52913373720163e-08 3.99400014589366e-10 1.08734617304073e-10
"1835" 40212 1.06312970172193e-10 2.63697052170364e-10 1.26082730124297e-09 6.11292106134897e-09 9.31172367838539e-10 2.52899682205613e-08 4.01168566875136e-10 1.0855623751662e-10
"1836" 40213 1.06082510621675e-10 2.63940997587957e-10 1.28745193029164e-09 6.04424200362874e-09 9.29827308573113e-10 2.52885990691062e-08 4.02937119160907e-10 1.08377857729167e-10
"1837" 40214 1.05852051071158e-10 2.64184943005549e-10 1.31407655934031e-09 5.9755629459085e-09 9.28482249307686e-10 2.52872299176512e-08 4.04705671446677e-10 1.08199477941714e-10
"1838" 40215 1.0562159152064e-10 2.64428888423142e-10 1.34070118838898e-09 5.90688388818827e-09 9.2713719004226e-10 2.52858607661962e-08 4.06474223732448e-10 1.08021098154261e-10
"1839" 40216 1.05391131970123e-10 2.64672833840735e-10 1.36732581743765e-09 5.83820483046804e-09 9.25792130776833e-10 2.52844916147412e-08 4.08242776018218e-10 1.07842718366809e-10
"1840" 40217 1.04431459751881e-10 2.6674916144876e-10 1.39782311398523e-09 5.85439891721128e-09 9.24447071511406e-10 2.52840776002218e-08 4.10124558395517e-10 1.07522345037054e-10
"1841" 40218 1.03471787533639e-10 2.68825489056786e-10 1.42832041053281e-09 5.87059300395452e-09 9.2310201224598e-10 2.52836635857023e-08 4.12006340772816e-10 1.072019717073e-10
"1842" 40219 1.03471787533639e-10 2.71191850793014e-10 1.4577615221266e-09 5.89471751642163e-09 9.23948318394199e-10 2.52502798176791e-08 4.14080884662955e-10 1.07023591919847e-10
"1843" 40220 1.03471787533639e-10 2.73558212529241e-10 1.48720263372039e-09 5.91884202888874e-09 9.24794624542419e-10 2.52168960496558e-08 4.16155428553093e-10 1.06845212132395e-10
"1844" 40221 1.03471787533639e-10 2.75924574265469e-10 1.51664374531418e-09 5.94296654135585e-09 9.25640930690639e-10 2.51835122816326e-08 4.18229972443231e-10 1.06666832344942e-10
"1845" 40222 1.04431459751881e-10 2.76133293254474e-10 1.52760163621415e-09 5.96803422465106e-09 9.51212798244066e-10 2.51779836280444e-08 4.18422733956071e-10 1.06488452557489e-10
"1846" 40223 1.04431459751881e-10 2.7704948434969e-10 1.52676548845928e-09 5.96517644463755e-09 9.52815104823258e-10 2.51474229015289e-08 4.18422733956071e-10 1.06310072770036e-10
"1847" 40224 1.04431459751881e-10 2.77965675444907e-10 1.52592934070441e-09 5.96231866462403e-09 9.54417411402449e-10 2.51168621750134e-08 4.18422733956071e-10 1.06131692982583e-10
"1848" 40225 1.04431459751881e-10 2.78881866540123e-10 1.52509319294954e-09 5.95946088461052e-09 9.56019717981641e-10 2.50863014484979e-08 4.18422733956071e-10 1.0595331319513e-10
"1849" 40226 1.04431459751881e-10 2.79798057635339e-10 1.52425704519467e-09 5.95660310459701e-09 9.57622024560832e-10 2.50557407219824e-08 4.18422733956071e-10 1.05774933407678e-10
"1850" 40227 1.04431459751881e-10 2.80714248730556e-10 1.5234208974398e-09 5.95374532458349e-09 9.59224331140024e-10 2.50251799954669e-08 4.18422733956071e-10 1.05596553620225e-10
"1851" 40228 1.04431459751881e-10 2.81630439825772e-10 1.52258474968493e-09 5.95088754456998e-09 9.60826637719215e-10 2.49946192689514e-08 4.18422733956071e-10 1.05418173832772e-10
"1852" 40229 1.04431459751881e-10 2.82546630920989e-10 1.52174860193006e-09 5.94802976455647e-09 9.62428944298406e-10 2.49640585424359e-08 4.18422733956071e-10 1.05239794045319e-10
"1853" 40230 1.04431459751881e-10 2.83462822016205e-10 1.52091245417519e-09 5.94517198454295e-09 9.64031250877598e-10 2.49334978159205e-08 4.18422733956071e-10 1.05061414257866e-10
"1854" 40231 1.04431459751881e-10 2.84088978983219e-10 1.5211324913741e-09 5.94471814432232e-09 9.53074423809367e-10 2.49220591850543e-08 4.16348190065932e-10 1.02604034916983e-10
"1855" 40232 1.04431459751881e-10 2.84715135950233e-10 1.52135252857302e-09 5.94426430410169e-09 9.42117596741136e-10 2.49106205541882e-08 4.14273646175794e-10 1.00146655576099e-10
"1856" 40233 1.04431459751881e-10 2.85341292917247e-10 1.52157256577193e-09 5.94381046388106e-09 9.31160769672905e-10 2.4899181923322e-08 4.12199102285656e-10 9.76892762352160e-11
"1857" 40234 1.04431459751881e-10 2.85341292917247e-10 1.52185128169023e-09 5.94340153655701e-09 9.1825408299447e-10 2.48849202509481e-08 4.10124558395517e-10 9.52318968943326e-11
"1858" 40235 1.04431459751881e-10 2.85341292917247e-10 1.52212999760852e-09 5.94299260923295e-09 9.05347396316035e-10 2.48706585785742e-08 4.08050014505379e-10 9.27745175534491e-11
"1859" 40236 1.04431459751881e-10 2.85341292917247e-10 1.52240871352681e-09 5.9425836819089e-09 8.924407096376e-10 2.48563969062003e-08 4.05975470615241e-10 9.03171382125657e-11
"1860" 40237 1.04431459751881e-10 2.85341292917247e-10 1.5226874294451e-09 5.94217475458484e-09 8.79534022959165e-10 2.48421352338264e-08 4.03900926725102e-10 8.78597588716823e-11
"1861" 40238 1.04201000201363e-10 2.8563132704545e-10 1.5219099604096e-09 5.93741178789566e-09 8.75936703911146e-10 2.41829918039513e-08 3.9458368034079e-10 8.76813790842294e-11
"1862" 40239 1.03970540650846e-10 2.85921361173652e-10 1.5211324913741e-09 5.93264882120647e-09 8.72339384863127e-10 2.35238483740762e-08 3.85266433956479e-10 8.75029992967766e-11
"1863" 40240 1.03740081100328e-10 2.86211395301854e-10 1.5203550223386e-09 5.92788585451728e-09 8.68742065815107e-10 2.2864704944201e-08 3.75949187572167e-10 8.73246195093238e-11
"1864" 40241 1.03509621549811e-10 2.86501429430056e-10 1.51957755330311e-09 5.92312288782809e-09 8.65144746767088e-10 2.22055615143259e-08 3.66631941187855e-10 8.7146239721871e-11
"1865" 40242 1.03279161999294e-10 2.86791463558259e-10 1.51880008426761e-09 5.9183599211389e-09 8.61547427719069e-10 2.15464180844508e-08 3.57314694803543e-10 8.69678599344182e-11
"1866" 40243 1.03048702448776e-10 2.87081497686461e-10 1.51802261523211e-09 5.91359695444971e-09 8.57950108671049e-10 2.08872746545756e-08 3.47997448419231e-10 8.67894801469654e-11
"1867" 40244 1.02818242898259e-10 2.87371531814663e-10 1.51724514619662e-09 5.90883398776052e-09 8.5435278962303e-10 2.02281312247005e-08 3.38680202034919e-10 8.66111003595125e-11
"1868" 40245 1.02587783347741e-10 2.87661565942866e-10 1.51646767716112e-09 5.90407102107134e-09 8.50755470575011e-10 1.95689877948254e-08 3.29362955650607e-10 8.64327205720597e-11
"1869" 40246 1.02357323797224e-10 2.87951600071068e-10 1.51569020812562e-09 5.89930805438215e-09 8.47158151526991e-10 1.89098443649503e-08 3.20045709266296e-10 8.62543407846069e-11
"1870" 40247 1.03086536464948e-10 2.87951600071068e-10 1.51485406037075e-09 5.90815087180214e-09 8.44361985768568e-10 1.82507009350751e-08 3.10921224394823e-10 8.60759609971541e-11
"1871" 40248 1.02856076914431e-10 2.89030421444679e-10 1.51407659133525e-09 5.90497399025773e-09 8.40915866806742e-10 1.75992506484525e-08 3.01603978010511e-10 8.60759609971541e-11
"1872" 40249 1.02625617363913e-10 2.90109242818291e-10 1.51329912229975e-09 5.90179710871331e-09 8.37469747844918e-10 1.69478003618298e-08 2.92286731626199e-10 8.60759609971541e-11
"1873" 40250 1.02395157813396e-10 2.91188064191902e-10 1.51252165326426e-09 5.8986202271689e-09 8.34023628883092e-10 1.62963500752071e-08 2.82969485241887e-10 8.60759609971541e-11
"1874" 40251 1.02164698262878e-10 2.92266885565514e-10 1.51174418422876e-09 5.89544334562448e-09 8.30577509921268e-10 1.56448997885845e-08 2.73652238857575e-10 8.60759609971541e-11
"1875" 40252 1.01934238712361e-10 2.93345706939126e-10 1.51096671519326e-09 5.89226646408007e-09 8.27131390959443e-10 1.49934495019618e-08 2.64334992473264e-10 8.60759609971541e-11
"1876" 40253 1.01703779161843e-10 2.94424528312737e-10 1.51018924615777e-09 5.88908958253565e-09 8.23685271997617e-10 1.43419992153391e-08 2.55017746088952e-10 8.60759609971541e-11
"1877" 40254 1.01703779161843e-10 2.95294630697344e-10 1.50408685131253e-09 5.89026674035637e-09 8.08661784112461e-10 1.42354125130919e-08 2.48500256895043e-10 8.60759609971541e-11
