"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1788" 53140 1.05251146045057e-08 1.71102947862727e-08 3.27941281775768e-09 1.79348269327164e-08 1.62111936556717e-08 1.75280380248562e-09 4.21856038944554e-10 6.01396217945315e-10
"1789" 53141 1.05198209457508e-08 1.69698307620628e-08 3.28315345013926e-09 1.77560085506317e-08 1.6183671928508e-08 1.75280380248562e-09 4.2093806413145e-10 6.02535717722031e-10
"1790" 53142 1.05145272869958e-08 1.68293667378529e-08 3.28689408252085e-09 1.7577190168547e-08 1.61561502013444e-08 1.75280380248562e-09 4.20020089318347e-10 6.03675217498746e-10
"1791" 53143 1.05092336282409e-08 1.66889027136429e-08 3.29063471490243e-09 1.73983717864623e-08 1.61286284741808e-08 1.75280380248562e-09 4.19102114505243e-10 6.04814717275461e-10
"1792" 53144 1.0503939969486e-08 1.6548438689433e-08 3.29437534728401e-09 1.72195534043776e-08 1.61011067470171e-08 1.75280380248562e-09 4.18184139692139e-10 6.05954217052176e-10
"1793" 53145 1.04986463107311e-08 1.64079746652231e-08 3.29811597966559e-09 1.70407350222929e-08 1.60735850198535e-08 1.75280380248562e-09 4.17266164879036e-10 6.07093716828892e-10
"1794" 53146 1.04933526519761e-08 1.62675106410132e-08 3.30185661204718e-09 1.68619166402082e-08 1.60460632926899e-08 1.75280380248562e-09 4.16348190065932e-10 6.08233216605607e-10
"1795" 53147 1.04880589932212e-08 1.61270466168032e-08 3.30559724442876e-09 1.66830982581235e-08 1.60185415655262e-08 1.75280380248562e-09 4.15430215252829e-10 6.09372716382322e-10
"1796" 53148 1.04827653344663e-08 1.59865825925933e-08 3.30933787681034e-09 1.65042798760388e-08 1.59910198383626e-08 1.75280380248562e-09 4.14512240439725e-10 6.10512216159038e-10
"1797" 53149 1.04774716757113e-08 1.58461185683834e-08 3.31307850919192e-09 1.63254614939541e-08 1.5963498111199e-08 1.75280380248562e-09 4.13594265626622e-10 6.11651715935753e-10
"1798" 53150 1.04785070159619e-08 1.58346363844056e-08 3.33068154909513e-09 1.63119053339964e-08 1.59296437935978e-08 1.75052188339394e-09 4.13481035535093e-10 6.12791215712468e-10
"1799" 53151 1.04785070159619e-08 1.58262849852629e-08 3.34967816858979e-09 1.63499855112356e-08 1.5904478301772e-08 1.74088577544077e-09 4.11599253157794e-10 6.12791215712468e-10
"1800" 53152 1.04785070159619e-08 1.58179335861202e-08 3.36867478808445e-09 1.63880656884747e-08 1.58793128099462e-08 1.73124966748761e-09 4.09717470780494e-10 6.12791215712468e-10
"1801" 53153 1.04774716757113e-08 1.58114606578785e-08 3.3680146764877e-09 1.63939159871915e-08 1.60373429838939e-08 1.72265343506773e-09 4.08527203033241e-10 6.11651715935753e-10
"1802" 53154 1.0477396007679e-08 1.57992466376479e-08 3.37094851647157e-09 1.63939159871915e-08 1.60730117025294e-08 1.71243383539961e-09 4.07336935285988e-10 6.11651715935753e-10
"1803" 53155 1.04773203396466e-08 1.57870326174174e-08 3.37388235645544e-09 1.63939159871915e-08 1.61086804211648e-08 1.70221423573149e-09 4.06146667538735e-10 6.11651715935753e-10
"1804" 53156 1.04772446716143e-08 1.57748185971868e-08 3.37681619643931e-09 1.63939159871915e-08 1.61443491398003e-08 1.69199463606338e-09 4.04956399791482e-10 6.11651715935753e-10
"1805" 53157 1.04771690035819e-08 1.57626045769562e-08 3.37975003642318e-09 1.63939159871915e-08 1.61800178584357e-08 1.68177503639526e-09 4.03766132044229e-10 6.11651715935753e-10
"1806" 53158 1.04770933355496e-08 1.57503905567257e-08 3.38268387640705e-09 1.63939159871915e-08 1.62156865770712e-08 1.67155543672714e-09 4.02575864296976e-10 6.11651715935753e-10
"1807" 53159 1.04770176675173e-08 1.57381765364951e-08 3.38561771639091e-09 1.63939159871915e-08 1.62513552957067e-08 1.66133583705903e-09 4.01385596549723e-10 6.11651715935753e-10
"1808" 53160 1.04769419994849e-08 1.57259625162646e-08 3.38855155637478e-09 1.63939159871915e-08 1.62870240143421e-08 1.65111623739091e-09 4.0019532880247e-10 6.11651715935753e-10
"1809" 53161 1.04768663314526e-08 1.5713748496034e-08 3.39148539635865e-09 1.63939159871915e-08 1.63226927329776e-08 1.64089663772279e-09 3.99005061055217e-10 6.11651715935753e-10
"1810" 53162 1.04767906634202e-08 1.57015344758034e-08 3.39441923634252e-09 1.63939159871915e-08 1.63583614516131e-08 1.63067703805468e-09 3.97814793307964e-10 6.11651715935753e-10
"1811" 53163 1.04767149953879e-08 1.56893204555729e-08 3.39735307632639e-09 1.63939159871915e-08 1.63940301702485e-08 1.62045743838656e-09 3.9662452556071e-10 6.11651715935753e-10
"1812" 53164 1.04766393273555e-08 1.56771064353423e-08 3.40028691631025e-09 1.63939159871915e-08 1.6429698888884e-08 1.61023783871844e-09 3.95434257813457e-10 6.11651715935753e-10
"1813" 53165 1.04765636593232e-08 1.56648924151118e-08 3.40322075629412e-09 1.63939159871915e-08 1.64653676075194e-08 1.60001823905033e-09 3.94243990066204e-10 6.11651715935753e-10
"1814" 53166 1.04764879912909e-08 1.56526783948812e-08 3.40615459627799e-09 1.63939159871915e-08 1.65010363261549e-08 1.58979863938221e-09 3.93053722318951e-10 6.11651715935753e-10
"1815" 53167 1.04764123232585e-08 1.56404643746506e-08 3.40908843626186e-09 1.63939159871915e-08 1.65367050447904e-08 1.57957903971410e-09 3.91863454571698e-10 6.11651715935753e-10
"1816" 53168 1.04763366552262e-08 1.56282503544201e-08 3.41202227624573e-09 1.63939159871915e-08 1.65723737634258e-08 1.56935944004598e-09 3.90673186824445e-10 6.11651715935753e-10
"1817" 53169 1.04762609871938e-08 1.56160363341895e-08 3.41495611622959e-09 1.63939159871915e-08 1.66080424820613e-08 1.55913984037786e-09 3.89482919077192e-10 6.11651715935753e-10
"1818" 53170 1.04761853191615e-08 1.5603822313959e-08 3.41788995621346e-09 1.63939159871915e-08 1.66437112006967e-08 1.54892024070975e-09 3.88292651329939e-10 6.11651715935753e-10
"1819" 53171 1.04761096511291e-08 1.55916082937284e-08 3.42082379619733e-09 1.63939159871915e-08 1.66793799193322e-08 1.53870064104163e-09 3.87102383582686e-10 6.11651715935753e-10
"1820" 53172 1.04760339830968e-08 1.55793942734978e-08 3.4237576361812e-09 1.63939159871915e-08 1.67150486379677e-08 1.52848104137351e-09 3.85912115835433e-10 6.11651715935753e-10
"1821" 53173 1.04759583150644e-08 1.55671802532673e-08 3.42669147616507e-09 1.63939159871915e-08 1.67507173566031e-08 1.5182614417054e-09 3.8472184808818e-10 6.11651715935753e-10
"1822" 53174 1.04758826470321e-08 1.55549662330367e-08 3.42962531614894e-09 1.63939159871915e-08 1.67863860752386e-08 1.50804184203728e-09 3.83531580340926e-10 6.11651715935753e-10
"1823" 53175 1.04751156003482e-08 1.55445845949966e-08 3.42962531614894e-09 1.64027138917149e-08 1.72838508842044e-08 1.50859264292261e-09 3.83531580340926e-10 6.11651715935753e-10
"1824" 53176 1.04831713182559e-08 1.55445845949966e-08 3.42962531614894e-09 1.64396712465397e-08 1.73113883528783e-08 1.49895653496945e-09 3.82341312593673e-10 6.11651715935753e-10
"1825" 53177 1.04912270361635e-08 1.55445845949966e-08 3.42962531614894e-09 1.64766286013644e-08 1.73389258215523e-08 1.48932042701628e-09 3.8115104484642e-10 6.11651715935753e-10
"1826" 53178 1.04992827540712e-08 1.55445845949966e-08 3.42962531614894e-09 1.65135859561892e-08 1.73664632902263e-08 1.47968431906311e-09 3.79960777099167e-10 6.11651715935753e-10
"1827" 53179 1.04442307410975e-08 1.48277110957092e-08 3.4181393167746e-09 1.6550543311014e-08 1.74028134450858e-08 1.45237032704409e-09 3.80845053242052e-10 6.12612835925016e-10
"1828" 53180 1.04523621270375e-08 1.42394698119507e-08 3.41879942837135e-09 1.65889070993972e-08 1.74607002897024e-08 1.44521830620771e-09 3.79654785494799e-10 6.12612835925016e-10
"1829" 53181 1.04604935129775e-08 1.36512285281921e-08 3.4194595399681e-09 1.66272708877804e-08 1.75185871343191e-08 1.43806628537132e-09 3.78464517747546e-10 6.12612835925016e-10
"1830" 53182 1.04686248989175e-08 1.30629872444336e-08 3.42011965156485e-09 1.66656346761636e-08 1.75764739789357e-08 1.43091426453494e-09 3.77274250000293e-10 6.12612835925016e-10
"1831" 53183 1.04767562848575e-08 1.2474745960675e-08 3.4207797631616e-09 1.67039984645469e-08 1.76343608235524e-08 1.42376224369855e-09 3.7608398225304e-10 6.12612835925016e-10
"1832" 53184 1.04848876707975e-08 1.18865046769164e-08 3.42143987475835e-09 1.67423622529301e-08 1.7692247668169e-08 1.41661022286217e-09 3.74893714505787e-10 6.12612835925016e-10
"1833" 53185 1.04930190567375e-08 1.17314872744688e-08 3.42237870227339e-09 1.674830237744e-08 1.77285978230285e-08 1.40945820202578e-09 3.75585229135833e-10 6.13431962371977e-10
"1834" 53186 1.04664268945539e-08 1.14040991501745e-08 3.4075921449153e-09 1.67723417753688e-08 1.76930803044793e-08 1.39982209407262e-09 3.7616351367435e-10 6.13431962371977e-10
"1835" 53187 1.04398347323703e-08 1.10767110258803e-08 3.39280558755721e-09 1.67963811732977e-08 1.765756278593e-08 1.39018598611945e-09 3.76741798212868e-10 6.13431962371977e-10
"1836" 53188 1.04130155660896e-08 1.07613499273916e-08 3.37708020268408e-09 1.67826453617536e-08 1.7560969551116e-08 1.38283179725796e-09 3.77546542934443e-10 6.13147975287374e-10
"1837" 53189 1.0386196399809e-08 1.0445988828903e-08 3.36135481781095e-09 1.67689095502096e-08 1.74643763163021e-08 1.37547760839647e-09 3.78351287656017e-10 6.12863988202771e-10
"1838" 53190 1.03593772335283e-08 1.01306277304143e-08 3.34562943293782e-09 1.67551737386655e-08 1.73677830814881e-08 1.36812341953498e-09 3.79156032377592e-10 6.12580001118169e-10
"1839" 53191 1.03325580672476e-08 9.81526663192563e-09 3.3299040480647e-09 1.67414379271215e-08 1.72711898466741e-08 1.36076923067349e-09 3.79960777099167e-10 6.12296014033566e-10
"1840" 53192 1.0305738900967e-08 9.49990553343697e-09 3.31417866319157e-09 1.67277021155774e-08 1.71745966118601e-08 1.353415041812e-09 3.80765521820742e-10 6.12012026948963e-10
"1841" 53193 1.03143346614615e-08 9.52335779222772e-09 3.29424321618187e-09 1.66948340339932e-08 1.71642582549746e-08 1.353415041812e-09 3.81876258146685e-10 6.12867539641076e-10
"1842" 53194 1.0322930421956e-08 9.54681005101847e-09 3.27430776917217e-09 1.6661965952409e-08 1.71539198980892e-08 1.353415041812e-09 3.82986994472627e-10 6.13723052333189e-10
"1843" 53195 1.03267278213593e-08 9.61022214976093e-09 3.25465103808075e-09 1.67146494199918e-08 1.71683071026089e-08 1.35059200030425e-09 3.8409773079857e-10 6.13901432120641e-10
"1844" 53196 1.03305252207626e-08 9.67363424850339e-09 3.23499430698934e-09 1.67673328875745e-08 1.71826943071286e-08 1.34776895879649e-09 3.85208467124513e-10 6.14079811908094e-10
"1845" 53197 1.0334322620166e-08 9.73704634724585e-09 3.21533757589793e-09 1.68200163551573e-08 1.71970815116484e-08 1.34494591728874e-09 3.86319203450455e-10 6.14258191695547e-10
"1846" 53198 1.03381200195693e-08 9.80045844598832e-09 3.19568084480652e-09 1.68726998227401e-08 1.72114687161681e-08 1.34212287578098e-09 3.87429939776398e-10 6.14436571483e-10
"1847" 53199 1.03419174189726e-08 9.86387054473078e-09 3.17602411371511e-09 1.69253832903228e-08 1.72258559206878e-08 1.33929983427323e-09 3.88540676102341e-10 6.14614951270453e-10
"1848" 53200 1.03457148183759e-08 9.92728264347324e-09 3.1563673826237e-09 1.69780667579056e-08 1.72402431252076e-08 1.33647679276547e-09 3.89651412428284e-10 6.14793331057905e-10
"1849" 53201 1.03495122177792e-08 9.9906947422157e-09 3.13671065153229e-09 1.70307502254884e-08 1.72546303297273e-08 1.33365375125772e-09 3.90762148754226e-10 6.14971710845358e-10
"1850" 53202 1.03533096171825e-08 1.00541068409582e-08 3.11705392044088e-09 1.70834336930711e-08 1.7269017534247e-08 1.33083070974996e-09 3.91872885080169e-10 6.15150090632811e-10
"1851" 53203 1.03571070165858e-08 1.01175189397006e-08 3.09739718934947e-09 1.71361171606539e-08 1.72834047387668e-08 1.32800766824221e-09 3.92983621406112e-10 6.15328470420264e-10
"1852" 53204 1.03609044159891e-08 1.01809310384431e-08 3.07774045825806e-09 1.71888006282367e-08 1.72977919432865e-08 1.32518462673445e-09 3.94094357732054e-10 6.15506850207717e-10
"1853" 53205 1.03647018153924e-08 1.02443431371856e-08 3.05808372716665e-09 1.72414840958194e-08 1.73121791478062e-08 1.3223615852267e-09 3.95205094057997e-10 6.15685229995169e-10
"1854" 53206 1.03684992147957e-08 1.0307755235928e-08 3.03842699607524e-09 1.72941675634022e-08 1.7326566352326e-08 1.31953854371894e-09 3.9631583038394e-10 6.15863609782622e-10
"1855" 53207 1.03722966141991e-08 1.03711673346705e-08 3.01877026498383e-09 1.7346851030985e-08 1.73409535568457e-08 1.31671550221119e-09 3.97426566709882e-10 6.16041989570075e-10
"1856" 53208 1.03754026349508e-08 1.04264367532592e-08 3.01517631340321e-09 1.74100981398222e-08 1.73624902466028e-08 1.31671550221119e-09 3.9765302689294e-10 6.15899996027774e-10
"1857" 53209 1.03754026349508e-08 1.04909276733753e-08 3.01158236182259e-09 1.72629257686045e-08 1.7387215808008e-08 1.31675787151006e-09 3.96349529054158e-10 6.15899996027774e-10
"1858" 53210 1.14588697537913e-08 1.04930500896939e-08 3.00876587927747e-09 1.70327854395989e-08 1.74335252837014e-08 1.31838123875829e-09 3.94819571032319e-10 6.16577128932434e-10
"1859" 53211 1.14709154966366e-08 1.05022715912213e-08 3.03539050832614e-09 1.6806729672579e-08 1.75301185185153e-08 1.31979275951217e-09 3.92711328471962e-10 6.16398749144981e-10
"1860" 53212 1.14829612394819e-08 1.05114930927486e-08 3.06201513737481e-09 1.65806739055591e-08 1.76267117533293e-08 1.32120428026605e-09 3.90603085911605e-10 6.16220369357528e-10
"1861" 53213 1.14950069823272e-08 1.05207145942759e-08 3.08863976642348e-09 1.63546181385392e-08 1.77233049881433e-08 1.32261580101993e-09 3.88494843351249e-10 6.16041989570075e-10
"1862" 53214 1.15070527251725e-08 1.05299360958032e-08 3.11526439547215e-09 1.61285623715194e-08 1.78198982229573e-08 1.3240273217738e-09 3.86386600790892e-10 6.15863609782622e-10
"1863" 53215 1.15190984680179e-08 1.05391575973305e-08 3.14188902452082e-09 1.59025066044995e-08 1.79164914577713e-08 1.32543884252768e-09 3.84278358230535e-10 6.15685229995169e-10
"1864" 53216 1.15311442108632e-08 1.05483790988579e-08 3.16851365356949e-09 1.56764508374796e-08 1.80130846925853e-08 1.32685036328156e-09 3.82170115670179e-10 6.15506850207717e-10
"1865" 53217 1.15431899537085e-08 1.05576006003852e-08 3.19513828261816e-09 1.54503950704597e-08 1.81096779273992e-08 1.32826188403544e-09 3.80061873109822e-10 6.15328470420264e-10
"1866" 53218 1.15552356965538e-08 1.05668221019125e-08 3.22176291166683e-09 1.52243393034398e-08 1.82062711622132e-08 1.32967340478931e-09 3.77953630549465e-10 6.15150090632811e-10
"1867" 53219 1.15672814393991e-08 1.05760436034398e-08 3.2483875407155e-09 1.49982835364199e-08 1.83028643970272e-08 1.33108492554319e-09 3.75845387989109e-10 6.14971710845358e-10
"1868" 53220 1.15793271822444e-08 1.05852651049671e-08 3.27501216976417e-09 1.47722277694e-08 1.83994576318412e-08 1.33249644629707e-09 3.73737145428752e-10 6.14793331057905e-10
"1869" 53221 1.15913729250897e-08 1.05944866064945e-08 3.30163679881284e-09 1.45461720023801e-08 1.84960508666552e-08 1.33390796705095e-09 3.71628902868395e-10 6.14614951270453e-10
"1870" 53222 1.1603418667935e-08 1.06037081080218e-08 3.32826142786151e-09 1.43201162353602e-08 1.85926441014691e-08 1.33531948780483e-09 3.69520660308039e-10 6.14436571483e-10
"1871" 53223 1.16154644107803e-08 1.06129296095491e-08 3.35488605691018e-09 1.40940604683404e-08 1.86892373362831e-08 1.3367310085587e-09 3.67412417747682e-10 6.14258191695547e-10
"1872" 53224 1.16275101536257e-08 1.06221511110764e-08 3.38151068595885e-09 1.38680047013205e-08 1.87858305710971e-08 1.33814252931258e-09 3.65304175187326e-10 6.14079811908094e-10
"1873" 53225 1.1639555896471e-08 1.06313726126037e-08 3.40813531500752e-09 1.36419489343006e-08 1.88824238059111e-08 1.33955405006646e-09 3.63195932626969e-10 6.13901432120641e-10
"1874" 53226 1.16516016393163e-08 1.0640594114131e-08 3.43475994405619e-09 1.34158931672807e-08 1.89790170407251e-08 1.34096557082034e-09 3.61087690066612e-10 6.13723052333189e-10
"1875" 53227 1.16636473821616e-08 1.06498156156584e-08 3.46138457310486e-09 1.31898374002608e-08 1.90756102755391e-08 1.34237709157421e-09 3.58979447506256e-10 6.13544672545736e-10
"1876" 53228 1.16756931250069e-08 1.06590371171857e-08 3.48800920215353e-09 1.29637816332409e-08 1.9172203510353e-08 1.34378861232809e-09 3.56871204945899e-10 6.13366292758283e-10
"1877" 53229 1.16918045608222e-08 1.06318605034389e-08 3.51828646150219e-09 1.29567139750617e-08 1.92642470727432e-08 1.34357676583373e-09 3.56292920407381e-10 6.13045919428529e-10
"1878" 53230 1.17079159966375e-08 1.06046838896921e-08 3.54856372085085e-09 1.29496463168826e-08 1.93562906351334e-08 1.34336491933937e-09 3.55714635868864e-10 6.12725546098775e-10
"1879" 53231 1.17229920922023e-08 1.06078742651024e-08 3.5726799066349e-09 1.28977263685416e-08 1.93836769037211e-08 1.34473407079438e-09 3.56020627473232e-10 6.1240517276902e-10
"1880" 53232 1.1738068187767e-08 1.06110646405126e-08 3.59679609241896e-09 1.28458064202006e-08 1.94110631723089e-08 1.34610322224939e-09 3.563266190776e-10 6.12084799439266e-10
"1881" 53233 1.1738068187767e-08 1.06114712162086e-08 3.60660979628356e-09 1.28621754472753e-08 1.93952994255031e-08 1.34651723676885e-09 3.57210895220485e-10 6.12084799439266e-10
"1882" 53234 1.1738068187767e-08 1.06118777919046e-08 3.61642350014815e-09 1.287854447435e-08 1.93795356786973e-08 1.34693125128831e-09 3.5809517136337e-10 6.12084799439266e-10
"1883" 53235 1.1738068187767e-08 1.06122843676006e-08 3.62623720401275e-09 1.28949135014246e-08 1.93637719318915e-08 1.34734526580778e-09 3.58979447506256e-10 6.12084799439266e-10
"1884" 53236 1.1738068187767e-08 1.06126909432965e-08 3.63605090787735e-09 1.29112825284993e-08 1.93480081850857e-08 1.34775928032724e-09 3.59863723649141e-10 6.12084799439266e-10
"1885" 53237 1.1738068187767e-08 1.06130975189925e-08 3.64586461174194e-09 1.2927651555574e-08 1.93322444382799e-08 1.3481732948467e-09 3.60747999792026e-10 6.12084799439266e-10
"1886" 53238 1.1738068187767e-08 1.06135040946885e-08 3.65567831560654e-09 1.29440205826487e-08 1.93164806914741e-08 1.34858730936617e-09 3.61632275934911e-10 6.12084799439266e-10
"1887" 53239 1.1738068187767e-08 1.06139106703845e-08 3.66549201947114e-09 1.29603896097234e-08 1.93007169446683e-08 1.34900132388563e-09 3.62516552077797e-10 6.12084799439266e-10
"1888" 53240 1.1738068187767e-08 1.06143172460805e-08 3.67530572333574e-09 1.2976758636798e-08 1.92849531978625e-08 1.34941533840509e-09 3.63400828220682e-10 6.12084799439266e-10
"1889" 53241 1.1738068187767e-08 1.06147238217765e-08 3.68511942720033e-09 1.29931276638727e-08 1.92691894510567e-08 1.34982935292456e-09 3.64285104363567e-10 6.12084799439266e-10
"1890" 53242 1.1738068187767e-08 1.06151303974725e-08 3.69493313106493e-09 1.30094966909474e-08 1.92534257042509e-08 1.35024336744402e-09 3.65169380506452e-10 6.12084799439266e-10
"1891" 53243 1.1738068187767e-08 1.06155369731685e-08 3.70474683492953e-09 1.30258657180221e-08 1.9237661957445e-08 1.35065738196348e-09 3.66053656649337e-10 6.12084799439266e-10
"1892" 53244 1.17369158900144e-08 1.06198522586629e-08 3.72066293363935e-09 1.31013665128164e-08 1.91211678941461e-08 1.34034336522837e-09 3.66937932792223e-10 6.12226792981567e-10
