"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24000 1.47804447491551e-08 2.15871984463478e-08 3.63482200601195e-09 1.02525130047684e-08 2.7379547603589e-08 3.91909401438166e-09 7.10131718983215e-10 6.564937579873e-10
"148" 24001 1.48200745718176e-08 2.16067188082019e-08 3.63482200601195e-09 1.03941569757275e-08 2.73848695536498e-08 3.92512017631337e-09 7.09355544779696e-10 6.564937579873e-10
"149" 24002 1.48597043944801e-08 2.16262391700561e-08 3.63482200601195e-09 1.05358009466866e-08 2.73901915037105e-08 3.93114633824508e-09 7.08579370576178e-10 6.564937579873e-10
"150" 24003 1.48993342171426e-08 2.16457595319102e-08 3.63482200601195e-09 1.06774449176458e-08 2.73955134537713e-08 3.93717250017679e-09 7.07803196372659e-10 6.564937579873e-10
"151" 24004 1.49389640398051e-08 2.16652798937643e-08 3.63482200601195e-09 1.08190888886049e-08 2.74008354038321e-08 3.9431986621085e-09 7.0702702216914e-10 6.564937579873e-10
"152" 24005 1.49785938624676e-08 2.16848002556184e-08 3.63482200601195e-09 1.0960732859564e-08 2.74061573538929e-08 3.94922482404021e-09 7.06250847965622e-10 6.564937579873e-10
"153" 24006 1.50182236851301e-08 2.17043206174725e-08 3.63482200601195e-09 1.11023768305232e-08 2.74114793039537e-08 3.95525098597192e-09 7.05474673762103e-10 6.564937579873e-10
"154" 24007 1.50578535077926e-08 2.17238409793266e-08 3.63482200601195e-09 1.12440208014823e-08 2.74168012540144e-08 3.96127714790363e-09 7.04698499558584e-10 6.564937579873e-10
"155" 24008 1.50974833304551e-08 2.17433613411807e-08 3.63482200601195e-09 1.13856647724414e-08 2.74221232040752e-08 3.96730330983534e-09 7.03922325355066e-10 6.564937579873e-10
"156" 24009 1.5076091031758e-08 2.16085600189688e-08 3.63244093994895e-09 1.15530657985359e-08 2.74222446931182e-08 3.97767101046489e-09 7.0390362900326e-10 6.56314831665898e-10
"157" 24010 1.51125260277829e-08 2.14342689850016e-08 3.63244093994895e-09 1.17204668246304e-08 2.7284607380146e-08 3.95498172126220e-09 7.03884932651455e-10 6.56135905344496e-10
"158" 24011 1.51489610238079e-08 2.12599779510346e-08 3.63244093994895e-09 1.1887867850725e-08 2.71469700671737e-08 3.9322924320595e-09 7.03866236299649e-10 6.55956979023094e-10
"159" 24012 1.51853960198329e-08 2.10856869170675e-08 3.63244093994895e-09 1.20552688768195e-08 2.70093327542015e-08 3.90960314285681e-09 7.03847539947844e-10 6.55778052701692e-10
"160" 24013 1.52218310158579e-08 2.09113958831003e-08 3.63244093994895e-09 1.2222669902914e-08 2.68716954412293e-08 3.88691385365412e-09 7.03828843596038e-10 6.5559912638029e-10
"161" 24014 1.52582660118828e-08 2.07371048491333e-08 3.63244093994895e-09 1.23900709290085e-08 2.6734058128257e-08 3.86422456445142e-09 7.03810147244233e-10 6.55420200058888e-10
"162" 24015 1.52653827446782e-08 2.05451810250723e-08 3.63900505774670e-09 1.23798277490615e-08 2.66388333776243e-08 3.8339067391336e-09 7.07504054743772e-10 6.61123436516566e-10
"163" 24016 1.52739156330136e-08 2.03637694668983e-08 3.63900505774670e-09 1.24228480098734e-08 2.64949009061655e-08 3.80519128799919e-09 7.09517763564405e-10 6.60944510195164e-10
"164" 24017 1.52824485213489e-08 2.01823579087242e-08 3.63900505774670e-09 1.24658682706853e-08 2.63509684347066e-08 3.77647583686479e-09 7.11531472385038e-10 6.60765583873762e-10
"165" 24018 1.52909814096842e-08 2.00009463505501e-08 3.63900505774670e-09 1.25088885314971e-08 2.62070359632478e-08 3.74776038573039e-09 7.13545181205672e-10 6.6058665755236e-10
"166" 24019 1.52995142980196e-08 1.9819534792376e-08 3.63900505774670e-09 1.2551908792309e-08 2.6063103491789e-08 3.71904493459599e-09 7.15558890026305e-10 6.60407731230958e-10
"167" 24020 1.53080471863549e-08 1.9638123234202e-08 3.63900505774670e-09 1.25949290531209e-08 2.59191710203302e-08 3.69032948346158e-09 7.17572598846939e-10 6.60228804909556e-10
"168" 24021 1.53165800746902e-08 1.94567116760279e-08 3.63900505774670e-09 1.26379493139327e-08 2.57752385488713e-08 3.66161403232718e-09 7.19586307667572e-10 6.60049878588154e-10
"169" 24022 1.53251129630256e-08 1.92753001178538e-08 3.63900505774670e-09 1.26809695747446e-08 2.56313060774125e-08 3.63289858119278e-09 7.21600016488205e-10 6.59870952266752e-10
"170" 24023 1.53336458513609e-08 1.90938885596798e-08 3.63900505774670e-09 1.27239898355565e-08 2.54873736059537e-08 3.60418313005837e-09 7.23613725308839e-10 6.59692025945351e-10
"171" 24024 1.53057437436712e-08 1.90971841752959e-08 3.63720307207495e-09 1.27572900194884e-08 2.54850927702133e-08 3.60892526230206e-09 7.21933526629933e-10 6.53809863166271e-10
"172" 24025 1.52778416359816e-08 1.9100479790912e-08 3.63540108640321e-09 1.27905902034202e-08 2.5482811934473e-08 3.61366739454576e-09 7.20253327951028e-10 6.47927700387192e-10
"173" 24026 1.5249939528292e-08 1.91037754065281e-08 3.63359910073147e-09 1.28238903873521e-08 2.54805310987327e-08 3.61840952678945e-09 7.18573129272123e-10 6.42045537608112e-10
"174" 24027 1.52220374206023e-08 1.91070710221442e-08 3.63179711505973e-09 1.2857190571284e-08 2.54782502629923e-08 3.62315165903314e-09 7.16892930593217e-10 6.36163374829033e-10
"175" 24028 1.51941353129127e-08 1.91103666377603e-08 3.62999512938799e-09 1.28904907552159e-08 2.5475969427252e-08 3.62789379127683e-09 7.15212731914312e-10 6.30281212049954e-10
"176" 24029 1.51941353129127e-08 1.91129101684167e-08 3.64910840238996e-09 1.28693124887789e-08 2.55731962368671e-08 3.6310335493371e-09 7.1347644417999e-10 6.26432087586701e-10
"177" 24030 1.51700750075692e-08 1.91047152371243e-08 3.68190561721454e-09 1.28693124887789e-08 2.56431917579362e-08 3.63577568158079e-09 7.09782536680452e-10 6.24821750694084e-10
"178" 24031 1.51460147022258e-08 1.90965203058319e-08 3.71470283203912e-09 1.28693124887789e-08 2.57131872790054e-08 3.64051781382448e-09 7.06088629180913e-10 6.23211413801467e-10
"179" 24032 1.51219543968823e-08 1.90883253745395e-08 3.7475000468637e-09 1.28693124887789e-08 2.57831828000746e-08 3.64525994606817e-09 7.02394721681374e-10 6.21601076908849e-10
"180" 24033 1.50978940915388e-08 1.90801304432471e-08 3.78029726168829e-09 1.28693124887789e-08 2.58531783211438e-08 3.65000207831186e-09 6.98700814181835e-10 6.19990740016232e-10
"181" 24034 1.50738337861954e-08 1.90719355119547e-08 3.81309447651287e-09 1.28693124887789e-08 2.5923173842213e-08 3.65474421055555e-09 6.95006906682297e-10 6.18380403123615e-10
"182" 24035 1.50497734808519e-08 1.90637405806623e-08 3.84589169133745e-09 1.28693124887789e-08 2.59931693632822e-08 3.65948634279924e-09 6.91312999182758e-10 6.16770066230998e-10
"183" 24036 1.50257131755085e-08 1.90555456493699e-08 3.87868890616204e-09 1.28693124887789e-08 2.60631648843514e-08 3.66422847504294e-09 6.87619091683219e-10 6.15159729338381e-10
"184" 24037 1.49874313896061e-08 1.9052748786871e-08 3.87707994728738e-09 1.28481342223419e-08 2.61168115407323e-08 3.6673682331032e-09 6.84682662035394e-10 6.09456492880703e-10
"185" 24038 1.49491496037038e-08 1.90499519243721e-08 3.87547098841273e-09 1.28269559559048e-08 2.61704581971132e-08 3.67050799116347e-09 6.81746232387568e-10 6.03753256423026e-10
"186" 24039 1.49108678178015e-08 1.90471550618732e-08 3.87386202953807e-09 1.28057776894678e-08 2.62241048534942e-08 3.67364774922374e-09 6.78809802739743e-10 5.98050019965348e-10
"187" 24040 1.48725860318991e-08 1.90443581993742e-08 3.87225307066342e-09 1.27845994230308e-08 2.62777515098751e-08 3.67678750728401e-09 6.75873373091917e-10 5.92346783507671e-10
"188" 24041 1.48343042459968e-08 1.90415613368753e-08 3.87064411178876e-09 1.27634211565938e-08 2.63313981662561e-08 3.67992726534428e-09 6.72936943444091e-10 5.86643547049994e-10
"189" 24042 1.47960224600944e-08 1.90387644743764e-08 3.86903515291411e-09 1.27422428901568e-08 2.6385044822637e-08 3.68306702340455e-09 6.70000513796266e-10 5.80940310592316e-10
"190" 24043 1.47577406741921e-08 1.90359676118775e-08 3.86742619403945e-09 1.27210646237198e-08 2.6438691479018e-08 3.68620678146482e-09 6.6706408414844e-10 5.75237074134639e-10
"191" 24044 1.47194588882898e-08 1.90331707493786e-08 3.86581723516479e-09 1.26998863572827e-08 2.64923381353989e-08 3.68934653952509e-09 6.64127654500615e-10 5.69533837676961e-10
"192" 24045 1.46811771023874e-08 1.90303738868797e-08 3.86420827629014e-09 1.26787080908457e-08 2.65459847917798e-08 3.69248629758536e-09 6.61191224852789e-10 5.63830601219284e-10
"193" 24046 1.46669556218285e-08 1.90171608845577e-08 3.80699673958335e-09 1.26785674659749e-08 2.65378775024298e-08 3.68485776147023e-09 6.53285960384699e-10 5.63152921780675e-10
"194" 24047 1.46683036585887e-08 1.88123803242347e-08 3.80653815010317e-09 1.25766418087777e-08 2.65040108860769e-08 3.68520131996996e-09 6.52029729415779e-10 5.6219344139326e-10
"195" 24048 1.46696516953488e-08 1.86075997639118e-08 3.80607956062299e-09 1.24747161515804e-08 2.64701442697241e-08 3.68554487846969e-09 6.50773498446859e-10 5.61233961005844e-10
"196" 24049 1.4670999732109e-08 1.84028192035888e-08 3.80562097114281e-09 1.23727904943832e-08 2.64362776533712e-08 3.68588843696942e-09 6.49517267477939e-10 5.60274480618429e-10
"197" 24050 1.46723477688692e-08 1.81980386432659e-08 3.80516238166263e-09 1.22708648371859e-08 2.64024110370183e-08 3.68623199546915e-09 6.48261036509019e-10 5.59315000231014e-10
"198" 24051 1.4686298822714e-08 1.80163387069005e-08 3.8236887828853e-09 1.21901174464257e-08 2.64330479070136e-08 3.81991374140152e-09 6.58142617094131e-10 5.58355519843599e-10
"199" 24052 1.4685449539071e-08 1.78092600371958e-08 3.82648827479145e-09 1.21317501995737e-08 2.63633439596477e-08 3.81751813538683e-09 6.56110211921692e-10 5.57217113134782e-10
"200" 24053 1.46846002554281e-08 1.76021813674912e-08 3.82928776669761e-09 1.20733829527218e-08 2.62936400122817e-08 3.81512252937215e-09 6.54077806749253e-10 5.56078706425964e-10
"201" 24054 1.46837509717851e-08 1.73951026977865e-08 3.83208725860376e-09 1.20150157058698e-08 2.62239360649157e-08 3.81272692335747e-09 6.52045401576815e-10 5.54940299717147e-10
"202" 24055 1.46829016881422e-08 1.71880240280818e-08 3.83488675050992e-09 1.19566484590179e-08 2.61542321175498e-08 3.81033131734278e-09 6.50012996404376e-10 5.5380189300833e-10
"203" 24056 1.46820524044992e-08 1.69809453583772e-08 3.83768624241607e-09 1.18982812121659e-08 2.60845281701838e-08 3.8079357113281e-09 6.47980591231937e-10 5.52663486299513e-10
"204" 24057 1.46812031208563e-08 1.67738666886725e-08 3.84048573432223e-09 1.18399139653139e-08 2.60148242228178e-08 3.80554010531342e-09 6.45948186059498e-10 5.51525079590696e-10
"205" 24058 1.46803538372133e-08 1.65667880189679e-08 3.84328522622839e-09 1.1781546718462e-08 2.59451202754519e-08 3.80314449929873e-09 6.43915780887059e-10 5.50386672881879e-10
"206" 24059 1.46795045535704e-08 1.63597093492632e-08 3.84608471813454e-09 1.172317947161e-08 2.58754163280859e-08 3.80074889328405e-09 6.4188337571462e-10 5.49248266173062e-10
"207" 24060 1.46786552699274e-08 1.61526306795585e-08 3.8488842100407e-09 1.16648122247581e-08 2.58057123807199e-08 3.79835328726937e-09 6.39850970542182e-10 5.48109859464245e-10
"208" 24061 1.46778059862845e-08 1.59455520098539e-08 3.85168370194685e-09 1.16064449779061e-08 2.57360084333539e-08 3.79595768125468e-09 6.37818565369743e-10 5.46971452755427e-10
"209" 24062 1.46769567026415e-08 1.57384733401492e-08 3.85448319385301e-09 1.15480777310542e-08 2.5666304485988e-08 3.79356207524e-09 6.35786160197304e-10 5.4583304604661e-10
"210" 24063 1.46761074189986e-08 1.55313946704445e-08 3.85728268575916e-09 1.14897104842022e-08 2.5596600538622e-08 3.79116646922532e-09 6.33753755024865e-10 5.44694639337793e-10
"211" 24064 1.46752581353556e-08 1.53243160007399e-08 3.86008217766532e-09 1.14313432373503e-08 2.5526896591256e-08 3.78877086321063e-09 6.31721349852426e-10 5.43556232628976e-10
"212" 24065 1.46744088517127e-08 1.51172373310352e-08 3.86288166957147e-09 1.13729759904983e-08 2.54571926438901e-08 3.78637525719595e-09 6.29688944679987e-10 5.42417825920159e-10
"213" 24066 1.46735595680697e-08 1.49101586613306e-08 3.86568116147763e-09 1.13146087436463e-08 2.53874886965241e-08 3.78397965118127e-09 6.27656539507549e-10 5.41279419211342e-10
"214" 24067 1.46727102844268e-08 1.47030799916259e-08 3.86848065338379e-09 1.12562414967944e-08 2.53177847491581e-08 3.78158404516658e-09 6.2562413433511e-10 5.40141012502525e-10
"215" 24068 1.46727102844268e-08 1.45132778459551e-08 3.8510165028935e-09 1.12941092516136e-08 2.5302110472679e-08 3.77185438175082e-09 6.24885352835202e-10 5.39962086181123e-10
"216" 24069 1.46663206311518e-08 1.44264371279228e-08 3.85266562540518e-09 1.13364526523489e-08 2.51788513097348e-08 3.73276327472642e-09 6.21172748983858e-10 5.39783159859721e-10
"217" 24070 1.46599309778767e-08 1.43395964098905e-08 3.85431474791686e-09 1.13787960530842e-08 2.50555921467906e-08 3.69367216770203e-09 6.17460145132514e-10 5.39604233538319e-10
"218" 24071 1.46535413246017e-08 1.42527556918583e-08 3.85596387042854e-09 1.14211394538194e-08 2.49323329838463e-08 3.65458106067763e-09 6.13747541281169e-10 5.39425307216917e-10
"219" 24072 1.46471516713266e-08 1.4165914973826e-08 3.85761299294022e-09 1.14634828545547e-08 2.48090738209021e-08 3.61548995365323e-09 6.10034937429825e-10 5.39246380895515e-10
"220" 24073 1.46407620180516e-08 1.40790742557937e-08 3.8592621154519e-09 1.150582625529e-08 2.46858146579579e-08 3.57639884662883e-09 6.06322333578481e-10 5.39067454574113e-10
"221" 24074 1.46469493633924e-08 1.39880286314067e-08 3.87837538845387e-09 1.15081662638665e-08 2.45486390033491e-08 3.55979275440397e-09 6.02609729727137e-10 5.41344267991747e-10
"222" 24075 1.46714964368211e-08 1.39034860227561e-08 3.87657340278213e-09 1.1516581320493e-08 2.44092311086172e-08 3.52504318607741e-09 6.02609729727137e-10 5.41485168466151e-10
"223" 24076 1.46960435102499e-08 1.38189434141056e-08 3.87477141711039e-09 1.15249963771195e-08 2.42698232138852e-08 3.49029361775085e-09 6.02609729727137e-10 5.41626068940554e-10
"224" 24077 1.47205905836787e-08 1.3734400805455e-08 3.87296943143865e-09 1.1533411433746e-08 2.41304153191533e-08 3.45554404942429e-09 6.02609729727137e-10 5.41766969414957e-10
"225" 24078 1.47451376571074e-08 1.36498581968044e-08 3.87116744576691e-09 1.15418264903725e-08 2.39910074244213e-08 3.42079448109772e-09 6.02609729727137e-10 5.4190786988936e-10
"226" 24079 1.47696847305362e-08 1.35653155881539e-08 3.86936546009517e-09 1.15502415469989e-08 2.38515995296894e-08 3.38604491277116e-09 6.02609729727137e-10 5.42048770363763e-10
"227" 24080 1.4794231803965e-08 1.34807729795033e-08 3.86756347442342e-09 1.15586566036254e-08 2.37121916349574e-08 3.3512953444446e-09 6.02609729727137e-10 5.42189670838166e-10
"228" 24081 1.48187788773937e-08 1.33962303708527e-08 3.86576148875168e-09 1.15670716602519e-08 2.35727837402255e-08 3.31654577611804e-09 6.02609729727137e-10 5.4233057131257e-10
"229" 24082 1.47158193938778e-08 1.33719678991012e-08 3.86472381888024e-09 1.1576343598242e-08 2.34869310610718e-08 3.29933481594417e-09 6.04289928406042e-10 5.4233057131257e-10
"230" 24083 1.4612859910362e-08 1.33477054273496e-08 3.8636861490088e-09 1.15856155362321e-08 2.34010783819181e-08 3.2821238557703e-09 6.05970127084947e-10 5.4233057131257e-10
"231" 24084 1.45099004268461e-08 1.3323442955598e-08 3.86264847913736e-09 1.15948874742222e-08 2.33152257027644e-08 3.26491289559644e-09 6.07650325763853e-10 5.4233057131257e-10
"232" 24085 1.44069409433302e-08 1.32991804838465e-08 3.86161080926592e-09 1.16041594122122e-08 2.32293730236107e-08 3.24770193542257e-09 6.09330524442758e-10 5.4233057131257e-10
"233" 24086 1.43039814598143e-08 1.32749180120949e-08 3.86057313939448e-09 1.16134313502023e-08 2.3143520344457e-08 3.23049097524871e-09 6.11010723121664e-10 5.4233057131257e-10
"234" 24087 1.42010219762984e-08 1.32506555403433e-08 3.85953546952304e-09 1.16227032881924e-08 2.30576676653033e-08 3.21328001507484e-09 6.12690921800569e-10 5.4233057131257e-10
"235" 24088 1.40980624927825e-08 1.32263930685918e-08 3.8584977996516e-09 1.16319752261825e-08 2.29718149861496e-08 3.19606905490098e-09 6.14371120479474e-10 5.4233057131257e-10
"236" 24089 1.39951030092666e-08 1.32021305968402e-08 3.85746012978016e-09 1.16412471641726e-08 2.28859623069959e-08 3.17885809472711e-09 6.1605131915838e-10 5.4233057131257e-10
"237" 24090 1.38921435257507e-08 1.31778681250886e-08 3.85642245990872e-09 1.16505191021627e-08 2.28001096278423e-08 3.16164713455325e-09 6.17731517837285e-10 5.4233057131257e-10
"238" 24091 1.37891840422348e-08 1.31536056533371e-08 3.85538479003728e-09 1.16597910401528e-08 2.27142569486886e-08 3.14443617437938e-09 6.1941171651619e-10 5.4233057131257e-10
"239" 24092 1.3686224558719e-08 1.31293431815855e-08 3.85434712016584e-09 1.16690629781428e-08 2.26284042695349e-08 3.12722521420551e-09 6.21091915195096e-10 5.4233057131257e-10
"240" 24093 1.35832650752031e-08 1.3105080709834e-08 3.8533094502944e-09 1.16783349161329e-08 2.25425515903812e-08 3.11001425403165e-09 6.22772113874001e-10 5.4233057131257e-10
"241" 24094 1.34803055916872e-08 1.30808182380824e-08 3.85227178042296e-09 1.1687606854123e-08 2.24566989112275e-08 3.09280329385778e-09 6.24452312552906e-10 5.4233057131257e-10
"242" 24095 1.33773461081713e-08 1.30565557663308e-08 3.85123411055152e-09 1.16968787921131e-08 2.23708462320738e-08 3.07559233368392e-09 6.26132511231812e-10 5.4233057131257e-10
"243" 24096 1.3264209254377e-08 1.30565557663308e-08 3.85676055847783e-09 1.1711610750115e-08 2.23533284804092e-08 3.05882309158113e-09 6.24838887559281e-10 5.44043782832591e-10
"244" 24097 1.31875895488244e-08 1.30257902788428e-08 3.85591591540347e-09 1.17138232659594e-08 2.23957339962352e-08 3.04763829333898e-09 6.22566454004141e-10 5.44862362745603e-10
"245" 24098 1.31109698432718e-08 1.29950247913548e-08 3.85507127232912e-09 1.17160357818038e-08 2.24381395120612e-08 3.03645349509682e-09 6.20294020449001e-10 5.45680942658615e-10
"246" 24099 1.30343501377193e-08 1.29642593038668e-08 3.85422662925477e-09 1.17182482976482e-08 2.24805450278872e-08 3.02526869685467e-09 6.18021586893862e-10 5.46499522571627e-10
"247" 24100 1.29577304321667e-08 1.29334938163788e-08 3.85338198618041e-09 1.17204608134926e-08 2.25229505437132e-08 3.01408389861251e-09 6.15749153338722e-10 5.47318102484639e-10
"248" 24101 1.28811107266141e-08 1.29027283288908e-08 3.85253734310606e-09 1.17226733293371e-08 2.25653560595392e-08 3.00289910037035e-09 6.13476719783583e-10 5.48136682397651e-10
"249" 24102 1.28044910210616e-08 1.28719628414028e-08 3.8516927000317e-09 1.17248858451815e-08 2.26077615753652e-08 2.9917143021282e-09 6.11204286228443e-10 5.48955262310664e-10
"250" 24103 1.2727871315509e-08 1.28411973539148e-08 3.85084805695735e-09 1.17270983610259e-08 2.26501670911913e-08 2.98052950388604e-09 6.08931852673303e-10 5.49773842223676e-10
"251" 24104 1.27446687138707e-08 1.26988457446617e-08 3.84544209994213e-09 1.17145789188684e-08 2.27733162659559e-08 2.98994877806685e-09 6.06659419118164e-10 5.50912248932493e-10
"252" 24105 1.27614661122324e-08 1.25564941354086e-08 3.8400361429269e-09 1.17020594767109e-08 2.28964654407205e-08 2.99936805224766e-09 6.04386985563024e-10 5.5205065564131e-10
