"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16068 1.11759857724058e-09 2.3651150918932e-09 1.67631303369948e-08 1.50835382212893e-07 2.93081333938285e-07 6.01732967533205e-08 5.43804121509709e-09 1.90237063983075e-09
"148" 16069 1.11552789673941e-09 2.36640263225582e-09 1.67844887189531e-08 1.50210063897238e-07 2.91557270344183e-07 6.01732967533205e-08 5.42182095649319e-09 1.89884298176515e-09
"149" 16070 1.11357071828675e-09 2.36664657767341e-09 1.68033386576468e-08 1.50238223347539e-07 2.91048666025042e-07 5.9548079501681e-08 5.39764221260333e-09 1.89474734953034e-09
"150" 16071 1.1116135398341e-09 2.366890523091e-09 1.68221885963405e-08 1.50266382797841e-07 2.90540061705901e-07 5.89228622500415e-08 5.37346346871346e-09 1.89065171729554e-09
"151" 16072 1.10969419539761e-09 2.36476810677237e-09 1.68167463130921e-08 1.503618597852e-07 2.90071524577733e-07 5.80940036063246e-08 5.35150619747548e-09 1.88723321796539e-09
"152" 16073 1.10777485096113e-09 2.36264569045373e-09 1.68113040298436e-08 1.5045733677256e-07 2.89602987449565e-07 5.72651449626077e-08 5.3295489262375e-09 1.88381471863525e-09
"153" 16074 1.10581767250847e-09 2.36143946523031e-09 1.68070792900284e-08 1.50479556098352e-07 2.90541442391532e-07 5.6816561374588e-08 5.30548341243916e-09 1.87986107994274e-09
"154" 16075 1.10386049405582e-09 2.3602332400069e-09 1.68028545502133e-08 1.50501775424143e-07 2.91479897333498e-07 5.63679777865683e-08 5.28141789864082e-09 1.87590744125024e-09
"155" 16076 1.10190331560316e-09 2.35902701478348e-09 1.67986298103981e-08 1.50523994749934e-07 2.92418352275464e-07 5.59193941985486e-08 5.25735238484249e-09 1.87195380255773e-09
"156" 16077 1.0999461371505e-09 2.35782078956006e-09 1.6794405070583e-08 1.50546214075726e-07 2.93356807217431e-07 5.54708106105289e-08 5.23328687104415e-09 1.86800016386523e-09
"157" 16078 1.09798895869785e-09 2.35661456433664e-09 1.67901803307678e-08 1.50568433401517e-07 2.94295262159397e-07 5.50222270225091e-08 5.20922135724581e-09 1.86404652517272e-09
"158" 16079 1.09603178024519e-09 2.35540833911322e-09 1.67859555909527e-08 1.50590652727309e-07 2.95233717101363e-07 5.45736434344894e-08 5.18515584344747e-09 1.86009288648022e-09
"159" 16080 1.09530256757747e-09 2.35540833911322e-09 1.6767648406417e-08 1.49801197523544e-07 2.95093421658491e-07 5.48442448521692e-08 5.18457755890896e-09 1.85795588046909e-09
"160" 16081 1.09457335490974e-09 2.35540833911322e-09 1.67493412218813e-08 1.49011742319779e-07 2.94953126215618e-07 5.5114846269849e-08 5.18399927437044e-09 1.85581887445796e-09
"161" 16082 1.09384414224202e-09 2.35540833911322e-09 1.67310340373456e-08 1.48222287116014e-07 2.94812830772745e-07 5.53854476875288e-08 5.18342098983192e-09 1.85368186844683e-09
"162" 16083 1.09311492957429e-09 2.35540833911322e-09 1.67127268528099e-08 1.47432831912249e-07 2.94672535329872e-07 5.56560491052085e-08 5.1828427052934e-09 1.8515448624357e-09
"163" 16084 1.09238571690657e-09 2.35540833911322e-09 1.66944196682742e-08 1.46643376708484e-07 2.94532239887e-07 5.59266505228883e-08 5.18226442075489e-09 1.84940785642457e-09
"164" 16085 1.09165650423884e-09 2.35540833911322e-09 1.66761124837385e-08 1.45853921504719e-07 2.94391944444127e-07 5.61972519405681e-08 5.18168613621637e-09 1.84727085041344e-09
"165" 16086 1.09092729157112e-09 2.35540833911322e-09 1.66578052992028e-08 1.45064466300954e-07 2.94251649001254e-07 5.64678533582479e-08 5.18110785167785e-09 1.84513384440231e-09
"166" 16087 1.0901980789034e-09 2.35540833911322e-09 1.66394981146671e-08 1.44275011097189e-07 2.94111353558381e-07 5.67384547759277e-08 5.18052956713933e-09 1.84299683839119e-09
"167" 16088 1.08946886623567e-09 2.35540833911322e-09 1.66211909301314e-08 1.43485555893424e-07 2.93971058115509e-07 5.70090561936074e-08 5.17995128260082e-09 1.84085983238006e-09
"168" 16089 1.08873965356795e-09 2.35540833911322e-09 1.66028837455957e-08 1.42696100689659e-07 2.93830762672636e-07 5.72796576112872e-08 5.1793729980623e-09 1.83872282636893e-09
"169" 16090 1.08801044090022e-09 2.35540833911322e-09 1.658457656106e-08 1.41906645485894e-07 2.93690467229763e-07 5.7550259028967e-08 5.17879471352378e-09 1.8365858203578e-09
"170" 16091 1.0872812282325e-09 2.35540833911322e-09 1.65662693765243e-08 1.41117190282129e-07 2.9355017178689e-07 5.78208604466468e-08 5.17821642898526e-09 1.83444881434667e-09
"171" 16092 1.08655201556477e-09 2.35540833911322e-09 1.65479621919887e-08 1.40327735078364e-07 2.93409876344018e-07 5.80914618643266e-08 5.17763814444675e-09 1.83231180833554e-09
"172" 16093 1.08582280289705e-09 2.35540833911322e-09 1.6529655007453e-08 1.39538279874599e-07 2.93269580901145e-07 5.83620632820063e-08 5.17705985990823e-09 1.83017480232441e-09
"173" 16094 1.08509359022932e-09 2.35540833911322e-09 1.65113478229173e-08 1.38748824670834e-07 2.93129285458272e-07 5.86326646996861e-08 5.17648157536971e-09 1.82803779631328e-09
"174" 16095 1.08509359022932e-09 2.3605232741351e-09 1.65624553237549e-08 1.38812433594447e-07 2.91809460849732e-07 5.88087148715909e-08 5.17559729922683e-09 1.82671991674911e-09
"175" 16096 1.08413391801108e-09 2.35989711716808e-09 1.65419917682709e-08 1.37993412506822e-07 2.90236479680434e-07 5.93355833420736e-08 5.17490578459678e-09 1.82444091719568e-09
"176" 16097 1.08344253935953e-09 2.35918964506187e-09 1.65303297327384e-08 1.3732228239676e-07 2.8966348691297e-07 5.9326061008126e-08 5.19043452857063e-09 1.82568957570785e-09
"177" 16098 1.08275116070798e-09 2.35848217295566e-09 1.65186676972059e-08 1.36651152286698e-07 2.89090494145506e-07 5.93165386741783e-08 5.20596327254449e-09 1.82693823422002e-09
"178" 16099 1.08205978205643e-09 2.35777470084945e-09 1.65070056616735e-08 1.35980022176637e-07 2.88517501378042e-07 5.93070163402306e-08 5.22149201651834e-09 1.82818689273219e-09
"179" 16100 1.08136840340487e-09 2.35706722874324e-09 1.6495343626141e-08 1.35308892066575e-07 2.87944508610578e-07 5.9297494006283e-08 5.23702076049219e-09 1.82943555124436e-09
"180" 16101 1.08067702475332e-09 2.35635975663703e-09 1.64836815906086e-08 1.34637761956513e-07 2.87371515843115e-07 5.92879716723353e-08 5.25254950446605e-09 1.83068420975653e-09
"181" 16102 1.07998564610177e-09 2.35565228453081e-09 1.64720195550761e-08 1.33966631846451e-07 2.86798523075651e-07 5.92784493383877e-08 5.2680782484399e-09 1.8319328682687e-09
"182" 16103 1.07795279961677e-09 2.35586100351982e-09 1.6409250018706e-08 1.33765050472561e-07 2.87782431660669e-07 5.93983389206513e-08 5.2842985070438e-09 1.83478339342964e-09
"183" 16104 1.07430673627815e-09 2.35515353141361e-09 1.63934072763941e-08 1.33914392796579e-07 2.88065111176077e-07 5.94976004694448e-08 5.25930288435148e-09 1.82908589454606e-09
"184" 16105 1.07066067293952e-09 2.35444605930740e-09 1.63775645340822e-08 1.34063735120597e-07 2.88347790691484e-07 5.95968620182382e-08 5.23430726165917e-09 1.82338839566249e-09
"185" 16106 1.0670146096009e-09 2.35373858720118e-09 1.63617217917704e-08 1.34213077444615e-07 2.88630470206892e-07 5.96961235670317e-08 5.20931163896685e-09 1.81769089677891e-09
"186" 16107 1.06336854626228e-09 2.35303111509497e-09 1.63458790494585e-08 1.34362419768633e-07 2.889131497223e-07 5.97953851158251e-08 5.18431601627454e-09 1.81199339789533e-09
"187" 16108 1.06336854626228e-09 2.35294979995577e-09 1.63544605322112e-08 1.34362419768633e-07 2.89669809568979e-07 5.99148086358012e-08 5.19831480222655e-09 1.81552105596093e-09
"188" 16109 1.06336854626228e-09 2.35286848481658e-09 1.63630420149638e-08 1.34362419768633e-07 2.90426469415657e-07 6.00342321557773e-08 5.21231358817857e-09 1.81904871402653e-09
"189" 16110 1.06336854626228e-09 2.35278716967738e-09 1.63716234977165e-08 1.34362419768633e-07 2.91183129262336e-07 6.01536556757533e-08 5.22631237413058e-09 1.82257637209214e-09
"190" 16111 1.06336854626228e-09 2.35270585453818e-09 1.63802049804692e-08 1.34362419768633e-07 2.91939789109015e-07 6.02730791957294e-08 5.24031116008259e-09 1.82610403015774e-09
"191" 16112 1.06336854626228e-09 2.35262453939898e-09 1.63887864632219e-08 1.34362419768633e-07 2.92696448955693e-07 6.03925027157055e-08 5.25430994603461e-09 1.82963168822334e-09
"192" 16113 1.06336854626228e-09 2.35254322425979e-09 1.63973679459746e-08 1.34362419768633e-07 2.93453108802372e-07 6.05119262356816e-08 5.26830873198662e-09 1.83315934628894e-09
"193" 16114 1.06336854626228e-09 2.35246190912059e-09 1.64059494287273e-08 1.34362419768633e-07 2.94209768649051e-07 6.06313497556577e-08 5.28230751793864e-09 1.83668700435454e-09
"194" 16115 1.06336854626228e-09 2.35238059398139e-09 1.641453091148e-08 1.34362419768633e-07 2.94966428495729e-07 6.07507732756337e-08 5.29630630389065e-09 1.84021466242014e-09
"195" 16116 1.06310025269559e-09 2.35229927884219e-09 1.64143108742811e-08 1.34213077444615e-07 2.94879056394501e-07 6.11110037895757e-08 5.29596661361606e-09 1.84431029465494e-09
"196" 16117 1.0628319591289e-09 2.352217963703e-09 1.64140908370821e-08 1.34063735120597e-07 2.94791684293272e-07 6.14712343035176e-08 5.29562692334148e-09 1.84840592688975e-09
"197" 16118 1.06256366556221e-09 2.35192792957479e-09 1.64148096273983e-08 1.33935879382261e-07 2.94595450625589e-07 6.17122361546648e-08 5.29528723306689e-09 1.84936704687901e-09
"198" 16119 1.06229537199552e-09 2.35163789544659e-09 1.64155284177144e-08 1.33808023643925e-07 2.94399216957906e-07 6.1953238005812e-08 5.2949475427923e-09 1.85032816686827e-09
"199" 16120 1.06202707842883e-09 2.35134786131839e-09 1.64162472080305e-08 1.33680167905588e-07 2.94202983290223e-07 6.21942398569592e-08 5.29460785251772e-09 1.85128928685754e-09
"200" 16121 1.06175878486214e-09 2.35105782719019e-09 1.64169659983466e-08 1.33552312167252e-07 2.9400674962254e-07 6.24352417081065e-08 5.29426816224313e-09 1.8522504068468e-09
"201" 16122 1.06149049129545e-09 2.35076779306198e-09 1.64176847886628e-08 1.33424456428915e-07 2.93810515954857e-07 6.26762435592537e-08 5.29392847196855e-09 1.85321152683606e-09
"202" 16123 1.06122219772876e-09 2.35047775893378e-09 1.64184035789789e-08 1.33296600690579e-07 2.93614282287174e-07 6.29172454104009e-08 5.29358878169396e-09 1.85417264682532e-09
"203" 16124 1.06095390416207e-09 2.35018772480558e-09 1.6419122369295e-08 1.33168744952242e-07 2.93418048619491e-07 6.31582472615481e-08 5.29324909141937e-09 1.85513376681459e-09
"204" 16125 1.06068561059538e-09 2.34989769067738e-09 1.64198411596111e-08 1.33040889213906e-07 2.93221814951807e-07 6.33992491126954e-08 5.29290940114479e-09 1.85609488680385e-09
"205" 16126 1.06041731702869e-09 2.34960765654918e-09 1.64205599499273e-08 1.3291303347557e-07 2.93025581284124e-07 6.36402509638426e-08 5.2925697108702e-09 1.85705600679311e-09
"206" 16127 1.060149023462e-09 2.34931762242097e-09 1.64212787402434e-08 1.32785177737233e-07 2.92829347616441e-07 6.38812528149898e-08 5.29223002059562e-09 1.85801712678237e-09
"207" 16128 1.05988072989532e-09 2.34902758829277e-09 1.64219975305595e-08 1.32657321998897e-07 2.92633113948758e-07 6.4122254666137e-08 5.29189033032103e-09 1.85897824677164e-09
"208" 16129 1.05961243632863e-09 2.34873755416457e-09 1.64227163208756e-08 1.3252946626056e-07 2.92436880281075e-07 6.43632565172842e-08 5.29155064004644e-09 1.8599393667609e-09
"209" 16130 1.05731129627694e-09 2.34637119242834e-09 1.64234351111917e-08 1.3230637003346e-07 2.89654542519615e-07 6.46091284701762e-08 5.27291614727782e-09 1.85252729105479e-09
"210" 16131 1.06268062306421e-09 2.34815748590816e-09 1.64070789380841e-08 1.32362001106849e-07 2.89215759493539e-07 6.46031954805378e-08 5.28659680754459e-09 1.86546203729533e-09
"211" 16132 1.06804994985149e-09 2.34994377938799e-09 1.63907227649764e-08 1.32417632180238e-07 2.88776976467462e-07 6.45972624908995e-08 5.30027746781136e-09 1.87839678353586e-09
"212" 16133 1.06735857119993e-09 2.35401511946484e-09 1.64916029297696e-08 1.33391595258238e-07 2.88088589046817e-07 6.46012101465382e-08 5.29709218759528e-09 1.87593940419498e-09
"213" 16134 1.06666719254838e-09 2.35808645954169e-09 1.65924830945627e-08 1.34365558336238e-07 2.87400201626171e-07 6.4605157802177e-08 5.2939069073792e-09 1.87348202485409e-09
"214" 16135 1.06597581389683e-09 2.36215779961855e-09 1.66933632593558e-08 1.35339521414237e-07 2.86711814205526e-07 6.46091054578158e-08 5.29072162716312e-09 1.87102464551321e-09
"215" 16136 1.06528443524528e-09 2.36647308511299e-09 1.68105995972566e-08 1.36287913344569e-07 2.85673944594983e-07 6.45406298159233e-08 5.27498798759555e-09 1.86162110877658e-09
"216" 16137 1.06459305659372e-09 2.37078837060744e-09 1.69278359351574e-08 1.37236305274902e-07 2.84636074984441e-07 6.44721541740308e-08 5.25925434802799e-09 1.85221757203995e-09
"217" 16138 1.06390167794217e-09 2.37510365610189e-09 1.70450722730582e-08 1.38184697205234e-07 2.83598205373898e-07 6.44036785321384e-08 5.24352070846042e-09 1.84281403530332e-09
"218" 16139 1.06321029929062e-09 2.37941894159633e-09 1.7162308610959e-08 1.39133089135566e-07 2.82560335763356e-07 6.43352028902459e-08 5.22778706889286e-09 1.83341049856669e-09
"219" 16140 1.06251892063907e-09 2.38373422709078e-09 1.72795449488598e-08 1.40081481065899e-07 2.81522466152814e-07 6.42667272483534e-08 5.21205342932529e-09 1.82400696183006e-09
"220" 16141 1.06182754198751e-09 2.38804951258522e-09 1.73967812867606e-08 1.41029872996231e-07 2.80484596542271e-07 6.41982516064609e-08 5.19631978975772e-09 1.81460342509343e-09
"221" 16142 1.06113616333596e-09 2.39236479807967e-09 1.75140176246614e-08 1.41978264926563e-07 2.79446726931729e-07 6.41297759645685e-08 5.18058615019016e-09 1.8051998883568e-09
"222" 16143 1.06044478468441e-09 2.39668008357412e-09 1.76312539625622e-08 1.42926656856896e-07 2.78408857321186e-07 6.4061300322676e-08 5.16485251062259e-09 1.79579635162017e-09
"223" 16144 1.05975340603286e-09 2.40099536906856e-09 1.7748490300463e-08 1.43875048787228e-07 2.77370987710644e-07 6.39928246807835e-08 5.14911887105503e-09 1.78639281488354e-09
"224" 16145 1.05783406159637e-09 2.40722435189264e-09 1.78498985737305e-08 1.449018300715e-07 2.77206927346431e-07 6.40031713883482e-08 5.15568219300003e-09 1.78393543554266e-09
"225" 16146 1.05591471715989e-09 2.41345333471672e-09 1.7951306846998e-08 1.45928611355772e-07 2.77042866982218e-07 6.4013518095913e-08 5.16224551494503e-09 1.78147805620178e-09
"226" 16147 1.05399537272341e-09 2.41968231754079e-09 1.80527151202655e-08 1.46955392640044e-07 2.76878806618006e-07 6.40238648034777e-08 5.16880883689003e-09 1.77902067686089e-09
"227" 16148 1.05207602828692e-09 2.42591130036487e-09 1.8154123393533e-08 1.47982173924316e-07 2.76714746253793e-07 6.40342115110424e-08 5.17537215883503e-09 1.77656329752001e-09
"228" 16149 1.05015668385044e-09 2.43214028318895e-09 1.82555316668005e-08 1.49008955208588e-07 2.7655068588958e-07 6.40445582186072e-08 5.18193548078003e-09 1.77410591817913e-09
"229" 16150 1.04823733941395e-09 2.43836926601302e-09 1.8356939940068e-08 1.5003573649286e-07 2.76386625525367e-07 6.40549049261719e-08 5.18849880272503e-09 1.77164853883824e-09
"230" 16151 1.04631799497747e-09 2.4445982488371e-09 1.84583482133355e-08 1.51062517777132e-07 2.76222565161154e-07 6.40652516337366e-08 5.19506212467004e-09 1.76919115949736e-09
"231" 16152 1.04439865054099e-09 2.45082723166118e-09 1.8559756486603e-08 1.52089299061404e-07 2.76058504796942e-07 6.40755983413014e-08 5.20162544661504e-09 1.76673378015648e-09
"232" 16153 1.0424793061045e-09 2.45705621448525e-09 1.86611647598705e-08 1.53116080345677e-07 2.75894444432729e-07 6.40859450488661e-08 5.20818876856004e-09 1.76427640081559e-09
"233" 16154 1.04259280815302e-09 2.45921385723248e-09 1.86616928683449e-08 1.53130369245744e-07 2.7572125531232e-07 6.42153569650774e-08 5.20630698618274e-09 1.76267453416682e-09
"234" 16155 1.04270631020153e-09 2.4613714999797e-09 1.86622209768192e-08 1.53144658145812e-07 2.75548066191911e-07 6.43447688812887e-08 5.20442520380544e-09 1.76107266751805e-09
"235" 16156 1.04078696576505e-09 2.47038428251801e-09 1.88386182538259e-08 1.54956032418857e-07 2.7821517748159e-07 6.60797118187138e-08 5.20346139624124e-09 1.76064668689115e-09
"236" 16157 1.03886762132857e-09 2.47939706505633e-09 1.90150155308326e-08 1.56767406691902e-07 2.80882288771268e-07 6.78146547561388e-08 5.20249758867705e-09 1.76022070626424e-09
"237" 16158 1.03890545534474e-09 2.48649615026501e-09 1.91695850281209e-08 1.58525962758674e-07 2.83574235812924e-07 6.95348045772431e-08 5.20119409083827e-09 1.76225210497822e-09
"238" 16159 1.03894328936091e-09 2.49359523547369e-09 1.93241545254092e-08 1.60284518825447e-07 2.8626618285458e-07 7.12549543983474e-08 5.19989059299948e-09 1.7642835036922e-09
"239" 16160 1.03898112337708e-09 2.50069432068238e-09 1.94787240226975e-08 1.62043074892219e-07 2.88958129896236e-07 7.29751042194517e-08 5.1985870951607e-09 1.76631490240618e-09
"240" 16161 1.03901895739325e-09 2.50779340589106e-09 1.96332935199858e-08 1.63801630958992e-07 2.91650076937892e-07 7.4695254040556e-08 5.19728359732192e-09 1.76834630112016e-09
"241" 16162 1.03905679140943e-09 2.51489249109974e-09 1.97878630172741e-08 1.65560187025764e-07 2.94342023979548e-07 7.64154038616603e-08 5.19598009948314e-09 1.77037769983414e-09
"242" 16163 1.0390946254256e-09 2.52199157630843e-09 1.99424325145624e-08 1.67318743092537e-07 2.97033971021204e-07 7.81355536827646e-08 5.19467660164436e-09 1.77240909854812e-09
"243" 16164 1.03913245944177e-09 2.52909066151711e-09 2.00970020118507e-08 1.69077299159309e-07 2.99725918062859e-07 7.98557035038688e-08 5.19337310380557e-09 1.7744404972621e-09
"244" 16165 1.03709961295677e-09 2.53415950782838e-09 2.0220766141316e-08 1.70800762856291e-07 3.02209472463895e-07 8.12851843531777e-08 5.16898003381352e-09 1.76792032049326e-09
"245" 16166 1.03506676647177e-09 2.53922835413964e-09 2.03445302707813e-08 1.72524226553272e-07 3.04693026864931e-07 8.27146652024866e-08 5.14458696382147e-09 1.76140014372441e-09
"246" 16167 1.03303391998677e-09 2.54429720045091e-09 2.04682944002466e-08 1.74247690250254e-07 3.07176581265967e-07 8.41441460517955e-08 5.12019389382942e-09 1.75487996695557e-09
"247" 16168 1.03464713684039e-09 2.54617567135195e-09 2.04441928601462e-08 1.74236507250957e-07 3.07662745838178e-07 8.43457173712756e-08 5.09469008751143e-09 1.7466487648025e-09
"248" 16169 1.03626035369402e-09 2.548054142253e-09 2.04200913200458e-08 1.7422532425166e-07 3.0814891041039e-07 8.45472886907557e-08 5.06918628119344e-09 1.73841756264944e-09
"249" 16170 1.03787357054764e-09 2.54993261315404e-09 2.03959897799453e-08 1.74214141252364e-07 3.08635074982601e-07 8.47488600102358e-08 5.04368247487545e-09 1.73018636049637e-09
"250" 16171 1.03948678740126e-09 2.55181108405508e-09 2.03718882398449e-08 1.74202958253067e-07 3.09121239554812e-07 8.49504313297159e-08 5.01817866855745e-09 1.7219551583433e-09
"251" 16172 1.04110000425488e-09 2.55368955495612e-09 2.03477866997445e-08 1.7419177525377e-07 3.09607404127024e-07 8.5152002649196e-08 4.99267486223946e-09 1.71372395619023e-09
"252" 16173 1.0427132211085e-09 2.55556802585717e-09 2.03236851596441e-08 1.74180592254473e-07 3.10093568699235e-07 8.53535739686761e-08 4.96717105592147e-09 1.70549275403717e-09
