"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2052" 34774 1.43882319988001e-10 1.66569733473969e-10 8.09012057333066e-10 1.98083892374435e-09 7.60959590349099e-09 1.02989419663757e-09 2.47311097964895e-10 8.7018204063185e-11
"2053" 34775 1.43235344279329e-10 1.66374077269637e-10 8.08239950144721e-10 1.97287200600778e-09 7.61655414932328e-09 1.03867543360459e-09 2.47311097964895e-10 8.61615983031742e-11
"2054" 34776 1.42588368570657e-10 1.66178421065305e-10 8.07467842956376e-10 1.96490508827121e-09 7.62351239515558e-09 1.04745667057162e-09 2.47311097964895e-10 8.53049925431634e-11
"2055" 34777 1.41941392861985e-10 1.65982764860973e-10 8.07467842956376e-10 1.96490508827121e-09 7.60933437802808e-09 1.04986023184675e-09 2.47311097964895e-10 8.51260662217615e-11
"2056" 34778 1.41294417153314e-10 1.6578710865664e-10 8.07467842956376e-10 1.96490508827121e-09 7.59515636090059e-09 1.05226379312188e-09 2.47311097964895e-10 8.49471399003596e-11
"2057" 34779 1.40647441444642e-10 1.65591452452308e-10 8.07467842956376e-10 1.96490508827121e-09 7.58097834377309e-09 1.05466735439702e-09 2.47311097964895e-10 8.47682135789577e-11
"2058" 34780 1.4000046573597e-10 1.65395796247976e-10 8.07467842956376e-10 1.96490508827121e-09 7.56680032664559e-09 1.05707091567215e-09 2.47311097964895e-10 8.45892872575558e-11
"2059" 34781 1.39353490027298e-10 1.65200140043644e-10 8.07467842956376e-10 1.96490508827121e-09 7.55262230951809e-09 1.05947447694728e-09 2.47311097964895e-10 8.44103609361539e-11
"2060" 34782 1.38706514318626e-10 1.65004483839312e-10 8.07467842956376e-10 1.96490508827121e-09 7.5384442923906e-09 1.06187803822242e-09 2.47311097964895e-10 8.4231434614752e-11
"2061" 34783 1.38706514318626e-10 1.6858397115555e-10 8.16758916774266e-10 1.97023761555094e-09 7.52070786044856e-09 1.0572911005962e-09 2.48289907847504e-10 8.4231434614752e-11
"2062" 34784 1.3791131601849e-10 1.68388314951218e-10 8.14345478462283e-10 1.97179762126859e-09 7.5157260797082e-09 1.04956440490972e-09 2.4854863258201e-10 8.4231434614752e-11
"2063" 34785 1.37116117718353e-10 1.68192658746886e-10 8.119320401503e-10 1.97335762698625e-09 7.51074429896784e-09 1.04183770922323e-09 2.48807357316516e-10 8.4231434614752e-11
"2064" 34786 1.36320919418217e-10 1.67997002542553e-10 8.09518601838317e-10 1.97491763270391e-09 7.50576251822748e-09 1.03411101353675e-09 2.49066082051023e-10 8.4231434614752e-11
"2065" 34787 1.3552572111808e-10 1.67801346338221e-10 8.07105163526334e-10 1.97647763842156e-09 7.50078073748712e-09 1.02638431785027e-09 2.49324806785529e-10 8.4231434614752e-11
"2066" 34788 1.34730522817943e-10 1.67605690133889e-10 8.0469172521435e-10 1.97803764413922e-09 7.49579895674676e-09 1.01865762216378e-09 2.49583531520035e-10 8.4231434614752e-11
"2067" 34789 1.34379992292201e-10 1.66500743190932e-10 8.0572939508579e-10 1.97981515323246e-09 7.52059657618721e-09 1.01551786410351e-09 2.48863446371933e-10 8.40905341403488e-11
"2068" 34790 1.34029461766459e-10 1.65610677665061e-10 8.02543849585462e-10 1.98137515895012e-09 7.54171429177012e-09 1.01551786410351e-09 2.49122171106439e-10 8.42694604617507e-11
"2069" 34791 1.33678931240717e-10 1.6472061213919e-10 7.99358304085134e-10 1.98293516466778e-09 7.56283200735302e-09 1.01551786410351e-09 2.49380895840945e-10 8.44483867831526e-11
"2070" 34792 1.33328400714975e-10 1.63830546613318e-10 7.96172758584806e-10 1.98449517038544e-09 7.58394972293592e-09 1.01551786410351e-09 2.49639620575451e-10 8.46273131045545e-11
"2071" 34793 1.32977870189232e-10 1.62940481087447e-10 7.92987213084478e-10 1.98605517610309e-09 7.60506743851883e-09 1.01551786410351e-09 2.49898345309958e-10 8.48062394259564e-11
"2072" 34794 1.3262733966349e-10 1.62050415561575e-10 7.8980166758415e-10 1.98761518182075e-09 7.62618515410173e-09 1.01551786410351e-09 2.50157070044464e-10 8.49851657473583e-11
"2073" 34795 1.32276809137748e-10 1.61160350035704e-10 7.86616122083821e-10 1.98917518753841e-09 7.64730286968463e-09 1.01551786410351e-09 2.5041579477897e-10 8.51640920687602e-11
"2074" 34796 1.31926278612006e-10 1.61375231452789e-10 7.9063851927046e-10 1.98881705929201e-09 7.77556106466434e-09 1.01865762216378e-09 2.50655823161671e-10 8.51640920687602e-11
"2075" 34797 1.31575748086264e-10 1.61590112869874e-10 7.94660916457098e-10 1.98845893104562e-09 7.90381925964405e-09 1.02179738022405e-09 2.50895851544371e-10 8.51640920687602e-11
"2076" 34798 1.31225217560522e-10 1.6180499428696e-10 7.98683313643737e-10 1.98810080279922e-09 8.03207745462376e-09 1.02493713828432e-09 2.51135879927072e-10 8.51640920687602e-11
"2077" 34799 1.3087468703478e-10 1.62019875704045e-10 8.02705710830375e-10 1.98774267455282e-09 8.16033564960347e-09 1.02807689634459e-09 2.51375908309773e-10 8.51640920687602e-11
"2078" 34800 1.30524156509037e-10 1.6223475712113e-10 8.06728108017014e-10 1.98738454630643e-09 8.28859384458318e-09 1.03121665440486e-09 2.51615936692474e-10 8.51640920687602e-11
"2079" 34801 1.30173625983295e-10 1.62449638538215e-10 8.10750505203652e-10 1.98702641806003e-09 8.41685203956289e-09 1.03435641246513e-09 2.51855965075175e-10 8.51640920687602e-11
"2080" 34802 1.29823095457553e-10 1.626645199553e-10 8.14772902390291e-10 1.98666828981363e-09 8.5451102345426e-09 1.0374961705254e-09 2.52095993457875e-10 8.51640920687602e-11
"2081" 34803 1.29472564931811e-10 1.62879401372385e-10 8.1879529957693e-10 1.98631016156724e-09 8.6733684295223e-09 1.04063592858567e-09 2.52336021840576e-10 8.51640920687602e-11
"2082" 34804 1.29270256997534e-10 1.62292432759389e-10 8.14765111002248e-10 1.99741022287786e-09 8.67346562075671e-09 1.04058684879999e-09 2.52336021840576e-10 8.63024987775774e-11
"2083" 34805 1.29067949063256e-10 1.61705464146392e-10 8.10734922427566e-10 2.00851028418849e-09 8.67356281199112e-09 1.04053776901432e-09 2.52336021840576e-10 8.74409054863945e-11
"2084" 34806 1.28865641128979e-10 1.61118495533395e-10 8.06704733852884e-10 2.01961034549912e-09 8.67366000322552e-09 1.04048868922864e-09 2.52336021840576e-10 8.85793121952116e-11
"2085" 34807 1.28663333194702e-10 1.60531526920399e-10 8.02674545278203e-10 2.03071040680974e-09 8.67375719445993e-09 1.04043960944296e-09 2.52336021840576e-10 8.97177189040288e-11
"2086" 34808 1.28461025260424e-10 1.59944558307402e-10 7.98644356703521e-10 2.04181046812037e-09 8.67385438569433e-09 1.04039052965729e-09 2.52336021840576e-10 9.08561256128459e-11
"2087" 34809 1.28258717326147e-10 1.59357589694406e-10 7.94614168128839e-10 2.052910529431e-09 8.67395157692874e-09 1.04034144987161e-09 2.52336021840576e-10 9.1994532321663e-11
"2088" 34810 1.2805640939187e-10 1.58770621081409e-10 7.90583979554157e-10 2.06401059074162e-09 8.67404876816314e-09 1.04029237008594e-09 2.52336021840576e-10 9.31329390304802e-11
"2089" 34811 1.2805640939187e-10 1.56990490029666e-10 7.90583979554157e-10 2.07546878029864e-09 8.678087388718e-09 1.03984269675441e-09 2.5207729710607e-10 9.39515189434922e-11
"2090" 34812 1.27004817814643e-10 1.54888036852296e-10 7.87325898167821e-10 2.08014879745162e-09 8.66181716788727e-09 1.02902532279333e-09 2.51818572371564e-10 9.47700988565043e-11
"2091" 34813 1.25953226237417e-10 1.52785583674925e-10 7.84067816781484e-10 2.08482881460459e-09 8.64554694705654e-09 1.01820794883225e-09 2.51559847637057e-10 9.55886787695163e-11
"2092" 34814 1.2490163466019e-10 1.50683130497555e-10 7.80809735395147e-10 2.08950883175756e-09 8.62927672622581e-09 1.00739057487118e-09 2.51301122902551e-10 9.64072586825284e-11
"2093" 34815 1.23850043082964e-10 1.48580677320184e-10 7.7755165400881e-10 2.09418884891053e-09 8.61300650539508e-09 9.96573200910098e-10 2.51042398168045e-10 9.72258385955405e-11
"2094" 34816 1.22798451505737e-10 1.46478224142814e-10 7.74293572622474e-10 2.0988688660635e-09 8.59673628456435e-09 9.85755826949022e-10 2.50783673433539e-10 9.80444185085525e-11
"2095" 34817 1.21746859928511e-10 1.44375770965443e-10 7.71035491236137e-10 2.10354888321647e-09 8.58046606373362e-09 9.74938452987945e-10 2.50524948699033e-10 9.88629984215646e-11
"2096" 34818 1.20695268351284e-10 1.42273317788073e-10 7.677774098498e-10 2.10822890036945e-09 8.56419584290289e-09 9.64121079026868e-10 2.50266223964526e-10 9.96815783345766e-11
"2097" 34819 1.19643676774058e-10 1.40757833223699e-10 7.64173438506317e-10 2.10159135283621e-09 8.57965143910460e-09 9.56492542911736e-10 2.50266223964526e-10 9.96815783345766e-11
"2098" 34820 1.19239060905503e-10 1.38547939337786e-10 7.61760000194334e-10 2.10313822641512e-09 8.5656377562056e-09 9.50908099051107e-10 2.5000749923002e-10 9.93617515387715e-11
"2099" 34821 1.18834445036948e-10 1.36338045451873e-10 7.59346561882351e-10 2.10468509999404e-09 8.5516240733066e-09 9.45323655190479e-10 2.49748774495514e-10 9.90419247429665e-11
"2100" 34822 1.18429829168394e-10 1.3412815156596e-10 7.56933123570367e-10 2.10623197357296e-09 8.5376103904076e-09 9.39739211329851e-10 2.49490049761008e-10 9.87220979471614e-11
"2101" 34823 1.18025213299839e-10 1.31918257680046e-10 7.54519685258384e-10 2.10777884715188e-09 8.5235967075086e-09 9.34154767469223e-10 2.49231325026501e-10 9.84022711513563e-11
"2102" 34824 1.17620597431284e-10 1.29708363794133e-10 7.52106246946401e-10 2.1093257207308e-09 8.5095830246096e-09 9.28570323608594e-10 2.48972600291995e-10 9.80824443555512e-11
"2103" 34825 1.1721598156273e-10 1.2749846990822e-10 7.49692808634418e-10 2.11087259430972e-09 8.49556934171061e-09 9.22985879747966e-10 2.48713875557489e-10 9.77626175597462e-11
"2104" 34826 1.16811365694175e-10 1.25288576022307e-10 7.47279370322435e-10 2.11241946788864e-09 8.48155565881161e-09 9.17401435887338e-10 2.48455150822983e-10 9.74427907639411e-11
"2105" 34827 1.1640674982562e-10 1.23078682136394e-10 7.44865932010452e-10 2.11396634146756e-09 8.46754197591261e-09 9.11816992026709e-10 2.48196426088477e-10 9.7122963968136e-11
"2106" 34828 1.16002133957066e-10 1.20868788250481e-10 7.42452493698469e-10 2.11551321504648e-09 8.45352829301361e-09 9.06232548166081e-10 2.4793770135397e-10 9.6803137172331e-11
"2107" 34829 1.15597518088511e-10 1.18658894364568e-10 7.40039055386486e-10 2.1170600886254e-09 8.43951461011461e-09 9.00648104305453e-10 2.47678976619464e-10 9.64833103765259e-11
"2108" 34830 1.15192902219956e-10 1.16449000478655e-10 7.37625617074503e-10 2.11860696220431e-09 8.42550092721562e-09 8.95063660444824e-10 2.47420251884958e-10 9.61634835807208e-11
"2109" 34831 1.14788286351402e-10 1.14239106592742e-10 7.35212178762519e-10 2.12015383578323e-09 8.41148724431662e-09 8.89479216584196e-10 2.47161527150452e-10 9.58436567849157e-11
"2110" 34832 1.14383670482847e-10 1.12029212706829e-10 7.32798740450536e-10 2.12170070936215e-09 8.39747356141762e-09 8.83894772723568e-10 2.46902802415945e-10 9.55238299891107e-11
"2111" 34833 1.15178868782984e-10 1.1133480338529e-10 7.32798740450536e-10 2.08646734499983e-09 8.39747356141762e-09 8.89078623038341e-10 2.46902802415945e-10 9.55238299891107e-11
"2112" 34834 1.15178868782984e-10 1.11530459589622e-10 7.3364338352489e-10 2.0947923909828e-09 8.34012270337053e-09 8.94262473353113e-10 2.46662774033245e-10 9.53449036677087e-11
"2113" 34835 1.15178868782984e-10 1.11726115793954e-10 7.34488026599243e-10 2.10311743696577e-09 8.28277184532343e-09 8.99446323667886e-10 2.46422745650544e-10 9.51659773463068e-11
"2114" 34836 1.15178868782984e-10 1.11921771998286e-10 7.35332669673597e-10 2.11144248294874e-09 8.22542098727634e-09 9.04630173982659e-10 2.46182717267843e-10 9.49870510249049e-11
"2115" 34837 1.15178868782984e-10 1.12117428202618e-10 7.36177312747951e-10 2.11976752893171e-09 8.16807012922925e-09 9.09814024297432e-10 2.45942688885142e-10 9.4808124703503e-11
"2116" 34838 1.15178868782984e-10 1.12313084406951e-10 7.37021955822304e-10 2.12809257491468e-09 8.11071927118216e-09 9.14997874612205e-10 2.45702660502442e-10 9.46291983821011e-11
"2117" 34839 1.15178868782984e-10 1.12508740611283e-10 7.37866598896658e-10 2.13641762089765e-09 8.05336841313507e-09 9.20181724926978e-10 2.45462632119741e-10 9.44502720606992e-11
"2118" 34840 1.15178868782984e-10 1.12704396815615e-10 7.38711241971012e-10 2.14474266688061e-09 7.99601755508797e-09 9.2536557524175e-10 2.4522260373704e-10 9.42713457392973e-11
"2119" 34841 1.15178868782984e-10 1.12900053019947e-10 7.38365352013865e-10 2.14731331097142e-09 7.94127620123821e-09 9.26714595236344e-10 2.45241300088846e-10 9.40924194178954e-11
"2120" 34842 1.14383670482847e-10 1.13203149932822e-10 7.38823941494046e-10 2.15173834266025e-09 7.88392534319112e-09 9.27262428139227e-10 2.45001271706145e-10 9.40924194178954e-11
"2121" 34843 1.1358847218271e-10 1.13506246845697e-10 7.39282530974227e-10 2.15616337434908e-09 7.82657448514403e-09 9.2781026104211e-10 2.44761243323444e-10 9.40924194178954e-11
"2122" 34844 1.12793273882574e-10 1.13809343758572e-10 7.39741120454408e-10 2.1605884060379e-09 7.76922362709693e-09 9.28358093944992e-10 2.44521214940743e-10 9.40924194178954e-11
"2123" 34845 1.11998075582437e-10 1.14112440671446e-10 7.40199709934589e-10 2.16501343772673e-09 7.71187276904984e-09 9.28905926847875e-10 2.44281186558043e-10 9.40924194178954e-11
"2124" 34846 1.11202877282301e-10 1.14415537584321e-10 7.4065829941477e-10 2.16943846941556e-09 7.65452191100275e-09 9.29453759750758e-10 2.44041158175342e-10 9.40924194178954e-11
"2125" 34847 1.10852346756558e-10 1.14718634497196e-10 7.41116888894951e-10 2.1265082192472e-09 7.65176661995381e-09 9.02079373350499e-10 2.43062348292733e-10 9.34147399792865e-11
"2126" 34848 1.10057148456422e-10 1.14826075205738e-10 7.39387439109218e-10 2.12836260684521e-09 7.63775293705481e-09 9.02627206253382e-10 2.42822319910032e-10 9.35936663006884e-11
"2127" 34849 1.09261950156285e-10 1.14933515914281e-10 7.37657989323485e-10 2.13021699444323e-09 7.62373925415581e-09 9.03175039156264e-10 2.42582291527332e-10 9.37725926220903e-11
"2128" 34850 1.08466751856149e-10 1.15040956622824e-10 7.35928539537752e-10 2.13207138204125e-09 7.60972557125682e-09 9.03722872059147e-10 2.42342263144631e-10 9.39515189434922e-11
"2129" 34851 1.07671553556012e-10 1.15148397331366e-10 7.34199089752019e-10 2.13392576963927e-09 7.59571188835782e-09 9.0427070496203e-10 2.4210223476193e-10 9.41304452648941e-11
"2130" 34852 1.06876355255875e-10 1.15255838039909e-10 7.32469639966286e-10 2.13578015723728e-09 7.58169820545882e-09 9.04818537864913e-10 2.41862206379229e-10 9.43093715862960e-11
"2131" 34853 1.06081156955739e-10 1.15363278748451e-10 7.30740190180553e-10 2.1376345448353e-09 7.56768452255982e-09 9.05366370767795e-10 2.41622177996529e-10 9.44882979076979e-11
"2132" 34854 1.05285958655602e-10 1.15167622544119e-10 7.28359124117552e-10 2.14469396698097e-09 7.57219184799157e-09 9.05366370767795e-10 2.41640874348334e-10 9.44882979076979e-11
"2133" 34855 1.04490760355465e-10 1.14971966339787e-10 7.25978058054552e-10 2.15175338912664e-09 7.57669917342333e-09 9.05366370767795e-10 2.4165957070014e-10 9.44882979076979e-11
"2134" 34856 1.03695562055329e-10 1.14776310135455e-10 7.23596991991551e-10 2.15881281127232e-09 7.58120649885508e-09 9.05366370767795e-10 2.41678267051945e-10 9.44882979076979e-11
"2135" 34857 1.02900363755192e-10 1.14580653931123e-10 7.21215925928551e-10 2.16587223341799e-09 7.58571382428684e-09 9.05366370767795e-10 2.4169696340375e-10 9.44882979076979e-11
"2136" 34858 1.02105165455055e-10 1.1438499772679e-10 7.18834859865551e-10 2.17293165556366e-09 7.59022114971859e-09 9.05366370767795e-10 2.41715659755556e-10 9.44882979076979e-11
"2137" 34859 1.01309967154919e-10 1.14189341522458e-10 7.1645379380255e-10 2.17999107770933e-09 7.59472847515034e-09 9.05366370767795e-10 2.41734356107361e-10 9.44882979076979e-11
"2138" 34860 1.00514768854782e-10 1.13993685318126e-10 7.1407272773955e-10 2.18705049985501e-09 7.59923580058210e-09 9.05366370767795e-10 2.41753052459167e-10 9.44882979076979e-11
"2139" 34861 9.97195705546456e-11 1.13798029113794e-10 7.11691661676549e-10 2.19410992200068e-09 7.60374312601385e-09 9.05366370767795e-10 2.41771748810972e-10 9.44882979076979e-11
"2140" 34862 9.8924372254509e-11 1.13602372909461e-10 7.09310595613549e-10 2.20116934414635e-09 7.6082504514456e-09 9.05366370767795e-10 2.41790445162778e-10 9.44882979076979e-11
"2141" 34863 9.82773965458371e-11 1.15489944669747e-10 7.09310595613549e-10 2.26881974679947e-09 7.66021796686953e-09 9.44858071338049e-10 2.41550416780077e-10 9.46672242290999e-11
"2142" 34864 9.78327287714427e-11 1.19499194820156e-10 7.0873151522229e-10 2.34016770683755e-09 7.65596641646897e-09 9.46207091332643e-10 2.41310388397376e-10 9.46672242290999e-11
"2143" 34865 9.73880609970482e-11 1.23508444970564e-10 7.08152434831031e-10 2.41151566687562e-09 7.65171486606841e-09 9.47556111327236e-10 2.41070360014675e-10 9.46672242290999e-11
"2144" 34866 9.69433932226537e-11 1.27517695120973e-10 7.07573354439772e-10 2.4828636269137e-09 7.64746331566785e-09 9.4890513132183e-10 2.40830331631975e-10 9.46672242290999e-11
"2145" 34867 9.64987254482593e-11 1.31526945271382e-10 7.06994274048514e-10 2.55421158695177e-09 7.64321176526729e-09 9.50254151316424e-10 2.40590303249274e-10 9.46672242290999e-11
"2146" 34868 9.64987254482593e-11 1.33326301535878e-10 7.08796259720255e-10 2.62777206283426e-09 7.55976141089694e-09 9.38030722314628e-10 2.40350274866573e-10 9.44882979076979e-11
"2147" 34869 9.68492559740014e-11 1.36426260947662e-10 7.10598245391997e-10 2.69977253299909e-09 7.57353786614164e-09 9.38979148763366e-10 2.40091550132067e-10 9.41684711118929e-11
"2148" 34870 9.71997864997436e-11 1.39526220359447e-10 7.12400231063739e-10 2.77177300316392e-09 7.58731432138633e-09 9.39927575212104e-10 2.39832825397561e-10 9.38486443160878e-11
"2149" 34871 9.75503170254857e-11 1.42626179771231e-10 7.1420221673548e-10 2.84377347332876e-09 7.60109077663103e-09 9.40876001660843e-10 2.39574100663054e-10 9.35288175202827e-11
"2150" 34872 9.79008475512279e-11 1.45726139183016e-10 7.16004202407222e-10 2.91577394349359e-09 7.61486723187572e-09 9.41824428109581e-10 2.39315375928548e-10 9.32089907244776e-11
"2151" 34873 9.825137807697e-11 1.488260985948e-10 7.17806188078964e-10 2.98777441365842e-09 7.62864368712042e-09 9.42772854558319e-10 2.39056651194042e-10 9.28891639286726e-11
"2152" 34874 9.86019086027122e-11 1.51926058006585e-10 7.19608173750705e-10 3.05977488382325e-09 7.64242014236511e-09 9.43721281007057e-10 2.38797926459536e-10 9.25693371328675e-11
"2153" 34875 9.89524391284543e-11 1.55026017418369e-10 7.21410159422447e-10 3.13177535398808e-09 7.65619659760981e-09 9.44669707455795e-10 2.3853920172503e-10 9.22495103370624e-11
"2154" 34876 9.93029696541965e-11 1.58125976830154e-10 7.23212145094189e-10 3.20377582415291e-09 7.6699730528545e-09 9.45618133904534e-10 2.38280476990523e-10 9.19296835412573e-11
"2155" 34877 9.96535001799387e-11 1.61225936241938e-10 7.2501413076593e-10 3.27577629431774e-09 7.6837495080992e-09 9.46566560353272e-10 2.38021752256017e-10 9.16098567454523e-11
"2156" 34878 9.96535001799387e-11 1.60316645503314e-10 7.29237346137698e-10 3.28894824660197e-09 7.69037333504279e-09 9.46165966807416e-10 2.38003055904212e-10 9.2146635709658e-11
