"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1978" 47497 5.07372498597177e-10 1.41050690472408e-09 5.1229067307604e-09 8.42506362643125e-08 3.16621209743527e-07 1.78370886686497e-07 5.38369466654721e-09 1.08677440253164e-09
"1979" 47498 5.05071358545488e-10 1.41287326646031e-09 5.12362552107652e-09 8.39836331175302e-08 3.14360537091514e-07 1.78392248331939e-07 5.38499816438599e-09 1.08559851650977e-09
"1980" 47499 5.04803064978798e-10 1.41494959406834e-09 5.11847663142491e-09 8.36996274518663e-08 3.11271708500644e-07 1.7851463533521e-07 5.33774198242373e-09 1.07473155522837e-09
"1981" 47500 5.04534771412109e-10 1.41702592167636e-09 5.1133277417733e-09 8.34156217862023e-08 3.08182879909774e-07 1.78637022338482e-07 5.29048580046147e-09 1.06386459394697e-09
"1982" 47501 5.04266477845419e-10 1.41910224928439e-09 5.10817885212169e-09 8.31316161205384e-08 3.05094051318904e-07 1.78759409341754e-07 5.24322961849921e-09 1.05299763266556e-09
"1983" 47502 5.0399818427873e-10 1.42117857689241e-09 5.10302996247007e-09 8.28476104548745e-08 3.02005222728034e-07 1.78881796345025e-07 5.19597343653695e-09 1.04213067138416e-09
"1984" 47503 5.0372989071204e-10 1.42325490450044e-09 5.09788107281846e-09 8.25636047892106e-08 2.98916394137164e-07 1.79004183348297e-07 5.14871725457469e-09 1.03126371010276e-09
"1985" 47504 5.03461597145351e-10 1.42533123210846e-09 5.09273218316685e-09 8.22795991235467e-08 2.95827565546293e-07 1.79126570351568e-07 5.10146107261243e-09 1.02039674882135e-09
"1986" 47505 5.03193303578661e-10 1.42740755971649e-09 5.08758329351524e-09 8.19955934578827e-08 2.92738736955423e-07 1.7924895735484e-07 5.05420489065017e-09 1.00952978753995e-09
"1987" 47506 5.02925010011972e-10 1.42948388732452e-09 5.08243440386362e-09 8.17115877922188e-08 2.89649908364553e-07 1.79371344358111e-07 5.00694870868791e-09 9.98662826258545e-10
"1988" 47507 5.02656716445282e-10 1.43156021493254e-09 5.07728551421201e-09 8.14275821265549e-08 2.86561079773683e-07 1.79493731361383e-07 4.95969252672565e-09 9.87795864977141e-10
"1989" 47508 5.03423763129179e-10 1.43156021493254e-09 5.12048635356726e-09 8.13752413167774e-08 2.83577745337858e-07 1.81184648525924e-07 4.96698106197091e-09 9.79779428856678e-10
"1990" 47509 5.04190809813075e-10 1.43156021493254e-09 5.1636871929225e-09 8.13229005069998e-08 2.80594410902032e-07 1.82875565690465e-07 4.97426959721618e-09 9.71762992736214e-10
"1991" 47510 5.10251515251903e-10 1.44049168233166e-09 5.20688803227775e-09 8.13551231626646e-08 2.77125681564264e-07 1.82905151923107e-07 4.93721493778111e-09 9.60040518762698e-10
"1992" 47511 5.16312220690731e-10 1.44942314973077e-09 5.250088871633e-09 8.13873458183294e-08 2.73656952226496e-07 1.82934738155748e-07 4.90016027834605e-09 9.48318044789182e-10
"1993" 47512 5.22372926129559e-10 1.45835461712989e-09 5.29328971098825e-09 8.14195684739942e-08 2.70188222888728e-07 1.8296432438839e-07 4.86310561891099e-09 9.36595570815665e-10
"1994" 47513 5.28433631568386e-10 1.46728608452901e-09 5.33649055034349e-09 8.1451791129659e-08 2.6671949355096e-07 1.82993910621031e-07 4.82605095947592e-09 9.24873096842149e-10
"1995" 47514 5.34494337007214e-10 1.47621755192812e-09 5.37969138969874e-09 8.14840137853237e-08 2.63250764213192e-07 1.83023496853673e-07 4.78899630004086e-09 9.13150622868633e-10
"1996" 47515 5.40555042446042e-10 1.48514901932724e-09 5.42289222905399e-09 8.15162364409885e-08 2.59782034875424e-07 1.83053083086314e-07 4.7519416406058e-09 9.01428148895116e-10
"1997" 47516 5.4661574788487e-10 1.49408048672635e-09 5.46609306840924e-09 8.15484590966533e-08 2.56313305537656e-07 1.83082669318956e-07 4.71488698117073e-09 8.897056749216e-10
"1998" 47517 5.52676453323698e-10 1.50301195412547e-09 5.50929390776449e-09 8.15806817523181e-08 2.52844576199888e-07 1.83112255551597e-07 4.67783232173567e-09 8.77983200948084e-10
"1999" 47518 5.58737158762525e-10 1.51194342152459e-09 5.55249474711973e-09 8.16129044079829e-08 2.49375846862121e-07 1.83141841784238e-07 4.6407776623006e-09 8.66260726974567e-10
"2000" 47519 5.64030817517457e-10 1.51472722123882e-09 5.56552100688649e-09 8.17949090941217e-08 2.49198259269374e-07 1.81830254216928e-07 4.62788961267453e-09 8.60381296865233e-10
"2001" 47520 5.70359816522974e-10 1.52394872276614e-09 5.57925141128573e-09 8.16731564865141e-08 2.48886707584389e-07 1.81712020692742e-07 4.63628888424574e-09 8.60060923535479e-10
"2002" 47521 5.76688815528491e-10 1.53317022429346e-09 5.59298181568497e-09 8.15514038789066e-08 2.48575155899403e-07 1.81593787168556e-07 4.64468815581695e-09 8.59740550205725e-10
"2003" 47522 5.83017814534009e-10 1.54239172582078e-09 5.60671222008421e-09 8.1429651271299e-08 2.48263604214418e-07 1.81475553644371e-07 4.65308742738816e-09 8.59420176875971e-10
"2004" 47523 5.85205452537182e-10 1.54621912048004e-09 5.58687945283468e-09 8.11956509447906e-08 2.48696641637219e-07 1.82009947068707e-07 4.65128517643217e-09 8.59420176875971e-10
"2005" 47524 5.87393090540356e-10 1.5500465151393e-09 5.56704668558514e-09 8.09616506182822e-08 2.4912967906002e-07 1.82544340493043e-07 4.64948292547618e-09 8.59420176875971e-10
"2006" 47525 5.87661384107045e-10 1.55025523412831e-09 5.5317085706614e-09 8.05277046271802e-08 2.48812519302007e-07 1.82403874925077e-07 4.64637717668141e-09 8.59278183333670e-10
"2007" 47526 5.87929677673735e-10 1.55046395311731e-09 5.49637045573766e-09 8.00937586360781e-08 2.48495359543995e-07 1.82263409357111e-07 4.64327142788664e-09 8.59136189791368e-10
"2008" 47527 5.88197971240424e-10 1.55067267210631e-09 5.46103234081391e-09 7.96598126449761e-08 2.48178199785982e-07 1.82122943789145e-07 4.64016567909187e-09 8.58994196249067e-10
"2009" 47528 5.88466264807113e-10 1.55088139109532e-09 5.42569422589017e-09 7.92258666538741e-08 2.47861040027969e-07 1.8198247822118e-07 4.6370599302971e-09 8.58852202706765e-10
"2010" 47529 5.88734558373803e-10 1.55109011008432e-09 5.39035611096643e-09 7.8791920662772e-08 2.47543880269957e-07 1.81842012653214e-07 4.63395418150233e-09 8.58710209164464e-10
"2011" 47530 5.89002851940492e-10 1.55129882907333e-09 5.35501799604268e-09 7.835797467167e-08 2.47226720511944e-07 1.81701547085248e-07 4.63084843270756e-09 8.58568215622163e-10
"2012" 47531 5.89271145507182e-10 1.55150754806233e-09 5.31967988111894e-09 7.79240286805679e-08 2.46909560753931e-07 1.81561081517282e-07 4.62774268391279e-09 8.58426222079861e-10
"2013" 47532 5.89539439073871e-10 1.55171626705134e-09 5.2843417661952e-09 7.74900826894659e-08 2.46592400995919e-07 1.81420615949316e-07 4.62463693511802e-09 8.5828422853756e-10
"2014" 47533 5.89807732640561e-10 1.55192498604034e-09 5.24900365127145e-09 7.70561366983638e-08 2.46275241237906e-07 1.81280150381351e-07 4.62153118632324e-09 8.58142234995259e-10
"2015" 47534 5.9007602620725e-10 1.55213370502935e-09 5.21366553634771e-09 7.66221907072618e-08 2.45958081479893e-07 1.81139684813385e-07 4.61842543752847e-09 8.58000241452957e-10
"2016" 47535 5.9034431977394e-10 1.55234242401835e-09 5.17832742142396e-09 7.61882447161597e-08 2.45640921721881e-07 1.80999219245419e-07 4.6153196887337e-09 8.57858247910656e-10
"2017" 47536 5.90612613340629e-10 1.55255114300736e-09 5.14298930650022e-09 7.57542987250577e-08 2.45323761963868e-07 1.80858753677453e-07 4.61221393993893e-09 8.57716254368355e-10
"2018" 47537 5.90880906907319e-10 1.55275986199636e-09 5.10765119157648e-09 7.53203527339556e-08 2.45006602205855e-07 1.80718288109488e-07 4.60910819114416e-09 8.57574260826053e-10
"2019" 47538 5.91149200474008e-10 1.55296858098537e-09 5.07231307665273e-09 7.48864067428536e-08 2.44689442447843e-07 1.80577822541522e-07 4.60600244234939e-09 8.57432267283752e-10
"2020" 47539 5.91417494040698e-10 1.55317729997437e-09 5.03697496172899e-09 7.44524607517515e-08 2.4437228268983e-07 1.80437356973556e-07 4.60289669355462e-09 8.57290273741451e-10
"2021" 47540 5.91685787607387e-10 1.55338601896338e-09 5.00163684680525e-09 7.40185147606495e-08 2.44055122931817e-07 1.8029689140559e-07 4.59979094475985e-09 8.57148280199149e-10
"2022" 47541 5.91954081174077e-10 1.55267854685716e-09 5.00163684680525e-09 7.39763051085281e-08 2.4397279925613e-07 1.80103388530005e-07 4.59438419189188e-09 8.57006286656848e-10
"2023" 47542 5.92222374740766e-10 1.55197107475095e-09 5.00163684680525e-09 7.39340954564066e-08 2.43890475580442e-07 1.7990988565442e-07 4.58897743902392e-09 8.56864293114547e-10
"2024" 47543 5.90189528255766e-10 1.55110097236635e-09 5.00080069905038e-09 7.39520009444747e-08 2.43687469391901e-07 1.79905801212415e-07 4.53312922397761e-09 8.5501127418802e-10
"2025" 47544 5.94028217128734e-10 1.56195699937711e-09 5.16756024436069e-09 7.55711451486273e-08 2.43858027216476e-07 1.79896315224719e-07 4.48799341865658e-09 8.6238341221067e-10
"2026" 47545 5.97866906001702e-10 1.57281302638788e-09 5.334319789671e-09 7.719028935278e-08 2.4402858504105e-07 1.79886829237023e-07 4.44285761333555e-09 8.69755550233321e-10
"2027" 47546 5.96525438168255e-10 1.57194292400327e-09 5.33713627221612e-09 7.72504044929694e-08 2.45066148939944e-07 1.7988619369754e-07 4.38678293810618e-09 8.70181530860225e-10
"2028" 47547 5.95183970334807e-10 1.57107282161867e-09 5.33995275476124e-09 7.73105196331588e-08 2.46103712838838e-07 1.79885558158057e-07 4.33070826287682e-09 8.70607511487129e-10
"2029" 47548 5.9384250250136e-10 1.57020271923406e-09 5.34276923730636e-09 7.73706347733483e-08 2.47141276737731e-07 1.79884922618574e-07 4.27463358764745e-09 8.71033492114033e-10
"2030" 47549 5.92501034667912e-10 1.56933261684945e-09 5.34558571985149e-09 7.74307499135377e-08 2.48178840636625e-07 1.79884287079091e-07 4.21855891241808e-09 8.71459472740937e-10
"2031" 47550 5.91159566834465e-10 1.56846251446485e-09 5.34840220239661e-09 7.74908650537271e-08 2.49216404535519e-07 1.79883651539608e-07 4.16248423718872e-09 8.71885453367841e-10
"2032" 47551 5.89818099001017e-10 1.56759241208024e-09 5.35121868494173e-09 7.75509801939166e-08 2.50253968434413e-07 1.79883016000124e-07 4.10640956195935e-09 8.72311433994745e-10
"2033" 47552 5.8847663116757e-10 1.56672230969563e-09 5.35403516748685e-09 7.7611095334106e-08 2.51291532333306e-07 1.79882380460641e-07 4.05033488672999e-09 8.72737414621649e-10
"2034" 47553 5.87135163334122e-10 1.56585220731103e-09 5.35685165003197e-09 7.76712104742954e-08 2.523290962322e-07 1.79881744921158e-07 3.99426021150062e-09 8.73163395248553e-10
"2035" 47554 5.87864376001847e-10 1.56577089217183e-09 5.35856794658251e-09 7.68462916634545e-08 2.50734625597676e-07 1.798629617799e-07 3.93988398764419e-09 8.75300401259682e-10
"2036" 47555 5.87788707969503e-10 1.56490078978722e-09 5.36216189816312e-09 7.66449562106698e-08 2.51140165321513e-07 1.79808079580069e-07 3.92435524367033e-09 8.74051742747513e-10
"2037" 47556 5.86560742184571e-10 1.56128211411697e-09 5.35994684849538e-09 7.64071951349615e-08 2.51641337640099e-07 1.78359134025298e-07 3.90086801441051e-09 8.69919724267555e-10
"2038" 47557 5.84373104181398e-10 1.55957713577634e-09 5.35773179882763e-09 7.69359089295877e-08 2.51085135537024e-07 1.78556353353089e-07 3.87668927052065e-09 8.63330326446715e-10
"2039" 47558 5.82185466178225e-10 1.55787215743572e-09 5.35551674915989e-09 7.7464622724214e-08 2.50528933433948e-07 1.7875357268088e-07 3.85251052663078e-09 8.56740928625874e-10
"2040" 47559 5.79997828175051e-10 1.55616717909509e-09 5.35330169949215e-09 7.79933365188402e-08 2.49972731330873e-07 1.78950792008671e-07 3.82833178274091e-09 8.50151530805033e-10
"2041" 47560 5.77810190171878e-10 1.55446220075446e-09 5.3510866498244e-09 7.85220503134664e-08 2.49416529227798e-07 1.79148011336462e-07 3.80415303885105e-09 8.43562132984193e-10
"2042" 47561 5.75622552168704e-10 1.55275722241384e-09 5.34887160015666e-09 7.90507641080927e-08 2.48860327124722e-07 1.79345230664253e-07 3.77997429496118e-09 8.36972735163352e-10
"2043" 47562 5.73434914165531e-10 1.55105224407321e-09 5.34665655048891e-09 7.95794779027189e-08 2.48304125021647e-07 1.79542449992044e-07 3.75579555107132e-09 8.30383337342511e-10
"2044" 47563 5.71247276162358e-10 1.54934726573259e-09 5.34444150082117e-09 8.01081916973452e-08 2.47747922918571e-07 1.79739669319835e-07 3.73161680718145e-09 8.23793939521671e-10
"2045" 47564 5.69059638159184e-10 1.54764228739196e-09 5.34222645115342e-09 8.06369054919714e-08 2.47191720815496e-07 1.79936888647627e-07 3.70743806329158e-09 8.1720454170083e-10
"2046" 47565 5.66872000156011e-10 1.54593730905134e-09 5.34001140148568e-09 8.11656192865977e-08 2.46635518712421e-07 1.80134107975418e-07 3.68325931940172e-09 8.10615143879989e-10
"2047" 47566 5.65719702403423e-10 1.54318873576569e-09 5.3463485112084e-09 8.09834892842788e-08 2.45905870241623e-07 1.78723269825579e-07 3.65999855032495e-09 8.04881258751261e-10
"2048" 47567 5.64567404650836e-10 1.54044016248004e-09 5.35268562093113e-09 8.080135928196e-08 2.45176221770825e-07 1.77312431675741e-07 3.63673778124819e-09 7.99147373622533e-10
"2049" 47568 5.63415106898248e-10 1.53769158919439e-09 5.35902273065386e-09 8.06192292796412e-08 2.44446573300027e-07 1.75901593525903e-07 3.61347701217143e-09 7.93413488493805e-10
"2050" 47569 5.62262809145661e-10 1.53494301590874e-09 5.36535984037658e-09 8.04370992773223e-08 2.43716924829229e-07 1.74490755376065e-07 3.59021624309467e-09 7.87679603365077e-10
"2051" 47570 5.61110511393073e-10 1.53219444262309e-09 5.37169695009931e-09 8.02549692750035e-08 2.42987276358431e-07 1.73079917226227e-07 3.5669554740179e-09 7.81945718236349e-10
"2052" 47571 5.59958213640486e-10 1.52944586933744e-09 5.37803405982204e-09 8.00728392726847e-08 2.42257627887634e-07 1.71669079076388e-07 3.54369470494114e-09 7.76211833107621e-10
"2053" 47572 5.58805915887899e-10 1.52669729605179e-09 5.38437116954476e-09 7.98907092703658e-08 2.41527979416836e-07 1.7025824092655e-07 3.52043393586438e-09 7.70477947978893e-10
"2054" 47573 5.57653618135311e-10 1.52394872276614e-09 5.39070827926749e-09 7.9708579268047e-08 2.40798330946038e-07 1.68847402776712e-07 3.49717316678761e-09 7.64744062850165e-10
"2055" 47574 5.56501320382724e-10 1.52120014948049e-09 5.39704538899021e-09 7.95264492657282e-08 2.4006868247524e-07 1.67436564626874e-07 3.47391239771085e-09 7.59010177721437e-10
"2056" 47575 5.55349022630136e-10 1.51845157619484e-09 5.40338249871294e-09 7.93443192634093e-08 2.39339034004442e-07 1.66025726477035e-07 3.45065162863409e-09 7.53276292592709e-10
"2057" 47576 5.54196724877549e-10 1.51570300290920e-09 5.40971960843567e-09 7.91621892610905e-08 2.38609385533644e-07 1.64614888327197e-07 3.42739085955733e-09 7.47542407463981e-10
"2058" 47577 5.53044427124961e-10 1.51295442962355e-09 5.41605671815839e-09 7.89800592587717e-08 2.37879737062846e-07 1.63204050177359e-07 3.40413009048056e-09 7.41808522335253e-10
"2059" 47578 5.51892129372374e-10 1.5102058563379e-09 5.42239382788112e-09 7.87979292564528e-08 2.37150088592049e-07 1.61793212027521e-07 3.3808693214038e-09 7.36074637206525e-10
"2060" 47579 5.50739831619786e-10 1.50745728305225e-09 5.42873093760385e-09 7.8615799254134e-08 2.36420440121251e-07 1.60382373877683e-07 3.35760855232704e-09 7.30340752077797e-10
"2061" 47580 5.49587533867199e-10 1.5047087097666e-09 5.43506804732657e-09 7.84336692518152e-08 2.35690791650453e-07 1.58971535727844e-07 3.33434778325027e-09 7.24606866949069e-10
"2062" 47581 5.47630355414543e-10 1.50088131510734e-09 5.43131273726641e-09 7.8157378869902e-08 2.35344756819322e-07 1.57839565952184e-07 3.31086055399045e-09 7.20474848469112e-10
"2063" 47582 5.45559674913371e-10 1.49980249373373e-09 5.43270631685786e-09 7.80755786474252e-08 2.31737960270264e-07 1.57198772292109e-07 3.28624102381535e-09 7.20900829096016e-10
"2064" 47583 5.41913611574749e-10 1.50004643915132e-09 5.48954952653582e-09 7.6497854508275e-08 2.28968979484265e-07 1.5734570229366e-07 3.28624102381535e-09 7.14311431275175e-10
"2065" 47584 5.41146564890852e-10 1.48612744058013e-09 5.52585582433176e-09 7.62464333130512e-08 2.29008803097762e-07 1.57853090357164e-07 3.29430060511197e-09 7.12280032561196e-10
"2066" 47585 5.40379518206956e-10 1.47220844200895e-09 5.5621621221277e-09 7.59950121178275e-08 2.2904862671126e-07 1.58360478420668e-07 3.30236018640859e-09 7.10248633847216e-10
"2067" 47586 5.39612471523059e-10 1.45828944343776e-09 5.59846841992364e-09 7.57435909226037e-08 2.29088450324757e-07 1.58867866484172e-07 3.31041976770521e-09 7.08217235133237e-10
"2068" 47587 5.38845424839163e-10 1.44437044486658e-09 5.63477471771958e-09 7.549216972738e-08 2.29128273938254e-07 1.59375254547676e-07 3.31847934900184e-09 7.06185836419257e-10
"2069" 47588 5.38078378155266e-10 1.43045144629539e-09 5.67108101551552e-09 7.52407485321562e-08 2.29168097551751e-07 1.5988264261118e-07 3.32653893029846e-09 7.04154437705278e-10
"2070" 47589 5.3731133147137e-10 1.4165324477242e-09 5.70738731331146e-09 7.49893273369324e-08 2.29207921165249e-07 1.60390030674683e-07 3.33459851159508e-09 7.02123038991299e-10
"2071" 47590 5.36544284787473e-10 1.40261344915302e-09 5.7436936111074e-09 7.47379061417087e-08 2.29247744778746e-07 1.60897418738187e-07 3.3426580928917e-09 7.00091640277319e-10
"2072" 47591 5.35777238103577e-10 1.38869445058183e-09 5.77999990890334e-09 7.44864849464849e-08 2.29287568392243e-07 1.61404806801691e-07 3.35071767418832e-09 6.9806024156334e-10
"2073" 47592 5.3501019141968e-10 1.37477545201065e-09 5.81630620669929e-09 7.42350637512611e-08 2.29327392005741e-07 1.61912194865195e-07 3.35877725548495e-09 6.9602884284936e-10
"2074" 47593 5.34243144735784e-10 1.36085645343946e-09 5.85261250449523e-09 7.39836425560374e-08 2.29367215619238e-07 1.62419582928699e-07 3.36683683678157e-09 6.93997444135381e-10
"2075" 47594 5.33476098051888e-10 1.34693745486827e-09 5.88891880229117e-09 7.37322213608136e-08 2.29407039232735e-07 1.62926970992203e-07 3.37489641807819e-09 6.91966045421402e-10
"2076" 47595 5.32709051367991e-10 1.33301845629709e-09 5.92522510008711e-09 7.34808001655898e-08 2.29446862846232e-07 1.63434359055707e-07 3.38295599937481e-09 6.89934646707422e-10
"2077" 47596 5.31942004684095e-10 1.3190994577259e-09 5.96153139788305e-09 7.32293789703661e-08 2.2948668645973e-07 1.63941747119211e-07 3.39101558067143e-09 6.87903247993443e-10
"2078" 47597 5.31174958000198e-10 1.31502811764905e-09 5.98481143591223e-09 7.36918270695747e-08 2.29526510073227e-07 1.64032216290606e-07 3.37204139762822e-09 6.82023817884109e-10
"2079" 47598 5.30407911316302e-10 1.31095677757219e-09 6.00809147394142e-09 7.41542751687833e-08 2.29566333686724e-07 1.64122685462002e-07 3.35306721458501e-09 6.76144387774775e-10
"2080" 47599 5.30445745332474e-10 1.31240694821321e-09 6.0607246214828e-09 7.34258732528304e-08 2.25511402494642e-07 1.6405223416458e-07 3.36112679588164e-09 6.75966007987322e-10
"2081" 47600 5.24574209974506e-10 1.31456459096043e-09 6.1309608089274e-09 7.32018385661564e-08 2.24006220266263e-07 1.64485868492974e-07 3.34857843653015e-09 6.63249579217696e-10
"2082" 47601 5.18702674616538e-10 1.31672223370765e-09 6.20119699637199e-09 7.29778038794825e-08 2.22501038037884e-07 1.64919502821369e-07 3.33603007717867e-09 6.50533150448071e-10
