"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12787 6.35527687034499e-08 1.11647756846041e-07 5.29544084009971e-08 3.85797493910784e-09 1.40469001057222e-09 1.86156373839595e-09 4.01379647954068e-09 1.35263206023889e-07
"148" 12788 6.35944216054552e-08 1.13086272783266e-07 5.29251270388539e-08 3.85761681086144e-09 1.40547458696093e-09 1.86539856871613e-09 3.98398347061909e-09 1.34905783382279e-07
"149" 12789 6.36360745074604e-08 1.14524788720491e-07 5.28958456767107e-08 3.85725868261505e-09 1.40625916334964e-09 1.86923339903631e-09 3.9541704616975e-09 1.34548360740669e-07
"150" 12790 6.36777274094657e-08 1.15963304657715e-07 5.28665643145675e-08 3.85690055436865e-09 1.40704373973836e-09 1.87306822935649e-09 3.92435745277592e-09 1.3419093809906e-07
"151" 12791 6.3719380311471e-08 1.1740182059494e-07 5.28372829524243e-08 3.85654242612225e-09 1.40782831612707e-09 1.87690305967667e-09 3.89454444385433e-09 1.3383351545745e-07
"152" 12792 6.37610332134762e-08 1.18840336532165e-07 5.28080015902811e-08 3.85618429787586e-09 1.40861289251578e-09 1.88073788999684e-09 3.86473143493275e-09 1.3347609281584e-07
"153" 12793 6.38026861154815e-08 1.20278852469389e-07 5.27787202281379e-08 3.85582616962946e-09 1.40939746890449e-09 1.88457272031702e-09 3.83491842601116e-09 1.3311867017423e-07
"154" 12794 6.38443390174868e-08 1.21717368406614e-07 5.27494388659947e-08 3.85546804138307e-09 1.41018204529321e-09 1.8884075506372e-09 3.80510541708957e-09 1.32761247532621e-07
"155" 12795 6.3885991919492e-08 1.23155884343839e-07 5.27201575038515e-08 3.85510991313667e-09 1.41096662168192e-09 1.89224238095738e-09 3.77529240816799e-09 1.32403824891011e-07
"156" 12796 6.39276448214973e-08 1.24594400281063e-07 5.26908761417083e-08 3.85475178489027e-09 1.41175119807063e-09 1.89607721127756e-09 3.7454793992464e-09 1.32046402249401e-07
"157" 12797 6.39692977235026e-08 1.26032916218288e-07 5.26615947795651e-08 3.85439365664388e-09 1.41253577445934e-09 1.89991204159774e-09 3.71566639032481e-09 1.31688979607791e-07
"158" 12798 6.40352953910023e-08 1.26144548701047e-07 5.22804838602178e-08 3.84870300111775e-09 1.41134963618783e-09 1.90374687191792e-09 3.64369637063256e-09 1.31495440992488e-07
"159" 12799 6.37439955036795e-08 1.27298924656674e-07 5.22248812823857e-08 3.83724481156073e-09 1.40332099069532e-09 1.90120402654621e-09 3.62792021020923e-09 1.3091749579008e-07
"160" 12800 6.34526956163567e-08 1.28453300612302e-07 5.21692787045536e-08 3.82578662200371e-09 1.3952923452028e-09 1.8986611811745e-09 3.61214404978589e-09 1.30339550587672e-07
"161" 12801 6.31613957290339e-08 1.29607676567929e-07 5.21136761267214e-08 3.81432843244669e-09 1.38726369971029e-09 1.89611833580279e-09 3.59636788936255e-09 1.29761605385263e-07
"162" 12802 6.2870095841711e-08 1.30762052523557e-07 5.20580735488893e-08 3.80287024288966e-09 1.37923505421777e-09 1.89357549043108e-09 3.58059172893921e-09 1.29183660182855e-07
"163" 12803 6.25787959543882e-08 1.31916428479184e-07 5.20024709710572e-08 3.79141205333264e-09 1.37120640872526e-09 1.89103264505937e-09 3.56481556851587e-09 1.28605714980447e-07
"164" 12804 6.22874960670654e-08 1.33070804434812e-07 5.1946868393225e-08 3.77995386377562e-09 1.36317776323274e-09 1.88848979968765e-09 3.54903940809253e-09 1.28027769778039e-07
"165" 12805 6.19961961797426e-08 1.34225180390439e-07 5.18912658153929e-08 3.7684956742186e-09 1.35514911774023e-09 1.88594695431594e-09 3.53326324766919e-09 1.27449824575631e-07
"166" 12806 6.17048962924197e-08 1.35379556346067e-07 5.18356632375608e-08 3.75703748466158e-09 1.34712047224771e-09 1.88340410894423e-09 3.51748708724585e-09 1.26871879373223e-07
"167" 12807 6.14135964050969e-08 1.36533932301694e-07 5.17800606597286e-08 3.74557929510455e-09 1.3390918267552e-09 1.88086126357252e-09 3.50171092682251e-09 1.26293934170815e-07
"168" 12808 6.10514595416937e-08 1.36247601651424e-07 5.17595716182861e-08 3.73447923379393e-09 1.33106318126269e-09 1.87472898680901e-09 3.49186371475024e-09 1.26648216607439e-07
"169" 12809 6.06893226782905e-08 1.35961271001154e-07 5.17390825768436e-08 3.7233791724833e-09 1.32303453577017e-09 1.8685967100455e-09 3.48201650267797e-09 1.27002499044064e-07
"170" 12810 6.03271858148874e-08 1.35674940350883e-07 5.17185935354011e-08 3.71227911117267e-09 1.31500589027766e-09 1.86246443328199e-09 3.4721692906057e-09 1.27356781480689e-07
"171" 12811 5.99650489514842e-08 1.35388609700613e-07 5.16981044939586e-08 3.70117904986205e-09 1.30697724478514e-09 1.85633215651848e-09 3.46232207853343e-09 1.27711063917314e-07
"172" 12812 5.99861588384353e-08 1.34030774115437e-07 5.16776154525161e-08 3.69961904414439e-09 1.30776182117386e-09 1.85737874253857e-09 3.45958828456469e-09 1.26792843808516e-07
"173" 12813 6.00072687253864e-08 1.32672938530261e-07 5.16571264110736e-08 3.69805903842673e-09 1.30854639756257e-09 1.85842532855866e-09 3.45685449059596e-09 1.25874623699718e-07
"174" 12814 6.00283786123376e-08 1.31315102945085e-07 5.16366373696311e-08 3.69649903270908e-09 1.30933097395128e-09 1.85947191457875e-09 3.45412069662722e-09 1.2495640359092e-07
"175" 12815 6.00494884992887e-08 1.29957267359909e-07 5.16161483281885e-08 3.69493902699142e-09 1.31011555033999e-09 1.86051850059884e-09 3.45138690265848e-09 1.24038183482122e-07
"176" 12816 6.00705983862398e-08 1.28599431774733e-07 5.1595659286746e-08 3.69337902127376e-09 1.3109001267287e-09 1.86156508661893e-09 3.44865310868975e-09 1.23119963373324e-07
"177" 12817 6.0091708273191e-08 1.27241596189557e-07 5.15751702453035e-08 3.6918190155561e-09 1.31168470311742e-09 1.86261167263902e-09 3.44591931472101e-09 1.22201743264527e-07
"178" 12818 6.01128181601421e-08 1.25883760604381e-07 5.1554681203861e-08 3.69025900983845e-09 1.31246927950613e-09 1.86365825865911e-09 3.44318552075228e-09 1.21283523155729e-07
"179" 12819 5.8738771452484e-08 1.24598635533608e-07 5.15881456177389e-08 3.68619210639602e-09 1.31251787512333e-09 1.8647048446792e-09 3.44937319383785e-09 1.21895094983351e-07
"180" 12820 5.73647247448259e-08 1.23313510462836e-07 5.16216100316169e-08 3.68212520295359e-09 1.31256647074054e-09 1.86575143069929e-09 3.45556086692342e-09 1.22506666810973e-07
"181" 12821 5.62715140456561e-08 1.22031113264279e-07 5.16471189764804e-08 3.67770017126476e-09 1.31553469163518e-09 1.86994573004009e-09 3.45580089530613e-09 1.22186330826358e-07
"182" 12822 5.48931267825346e-08 1.20754056458878e-07 5.16602472120759e-08 3.67405514243476e-09 1.31558328725238e-09 1.86934881735154e-09 3.45807332886126e-09 1.22049372682573e-07
"183" 12823 5.3514739519413e-08 1.19476999653477e-07 5.16733754476714e-08 3.67041011360476e-09 1.31563188286958e-09 1.86875190466298e-09 3.4603457624164e-09 1.21912414538789e-07
"184" 12824 5.21363522562915e-08 1.18199942848075e-07 5.16865036832669e-08 3.66676508477477e-09 1.31568047848678e-09 1.86815499197442e-09 3.46261819597154e-09 1.21775456395004e-07
"185" 12825 5.075796499317e-08 1.16922886042674e-07 5.16996319188624e-08 3.66312005594477e-09 1.31572907410399e-09 1.86755807928586e-09 3.46489062952668e-09 1.2163849825122e-07
"186" 12826 4.93795777300485e-08 1.15645829237273e-07 5.17127601544579e-08 3.65947502711477e-09 1.31577766972119e-09 1.8669611665973e-09 3.46716306308182e-09 1.21501540107435e-07
"187" 12827 4.8001190466927e-08 1.14368772431871e-07 5.17258883900534e-08 3.65582999828477e-09 1.31582626533839e-09 1.86636425390874e-09 3.46943549663696e-09 1.21364581963651e-07
"188" 12828 4.66228032038055e-08 1.1309171562647e-07 5.17390166256488e-08 3.65218496945477e-09 1.31587486095559e-09 1.86576734122018e-09 3.4717079301921e-09 1.21227623819866e-07
"189" 12829 4.5244415940684e-08 1.11814658821069e-07 5.17521448612443e-08 3.64853994062478e-09 1.3159234565728e-09 1.86517042853163e-09 3.47398036374724e-09 1.21090665676082e-07
"190" 12830 4.38660286775625e-08 1.10537602015668e-07 5.17652730968398e-08 3.64489491179478e-09 1.31597205219e-09 1.86457351584307e-09 3.47625279730238e-09 1.20953707532297e-07
"191" 12831 4.2487641414441e-08 1.09260545210266e-07 5.17784013324353e-08 3.64124988296478e-09 1.3160206478072e-09 1.86397660315451e-09 3.47852523085752e-09 1.20816749388513e-07
"192" 12832 4.11092541513195e-08 1.07983488404865e-07 5.17915295680308e-08 3.63760485413478e-09 1.31606924342441e-09 1.86337969046595e-09 3.48079766441266e-09 1.20679791244728e-07
"193" 12833 3.9730866888198e-08 1.06706431599464e-07 5.18046578036263e-08 3.63395982530478e-09 1.31611783904161e-09 1.86278277777739e-09 3.4830700979678e-09 1.20542833100944e-07
"194" 12834 3.83524796250765e-08 1.05429374794062e-07 5.18177860392218e-08 3.63031479647479e-09 1.31616643465881e-09 1.86218586508883e-09 3.48534253152294e-09 1.20405874957159e-07
"195" 12835 3.72762885054563e-08 1.05415743343551e-07 5.18325633973289e-08 3.63073667108722e-09 1.31695101104752e-09 1.86078776530856e-09 3.48663615519547e-09 1.20526859429578e-07
"196" 12836 3.72826500918574e-08 1.05064786265384e-07 5.18143427224264e-08 3.62881853712317e-09 1.31718823870183e-09 1.86418087755766e-09 3.48637743046096e-09 1.19818484685564e-07
"197" 12837 3.72516452463738e-08 1.05064786265384e-07 5.17496654717376e-08 3.6119884238702e-09 1.31348403703568e-09 1.86578325174108e-09 3.46134629284159e-09 1.19795081314902e-07
"198" 12838 3.72206404008902e-08 1.05064786265384e-07 5.16849882210488e-08 3.59515831061724e-09 1.30977983536953e-09 1.86738562592451e-09 3.43631515522221e-09 1.19771677944241e-07
"199" 12839 3.71896355554066e-08 1.05064786265384e-07 5.162031097036e-08 3.57832819736427e-09 1.30607563370338e-09 1.86898800010793e-09 3.41128401760284e-09 1.19748274573579e-07
"200" 12840 3.7158630709923e-08 1.05064786265384e-07 5.15556337196712e-08 3.56149808411131e-09 1.30237143203722e-09 1.87059037429135e-09 3.38625287998346e-09 1.19724871202917e-07
"201" 12841 3.71276258644394e-08 1.05064786265384e-07 5.14909564689824e-08 3.54466797085834e-09 1.29866723037107e-09 1.87219274847477e-09 3.36122174236408e-09 1.19701467832255e-07
"202" 12842 3.70966210189558e-08 1.05064786265384e-07 5.14262792182935e-08 3.52783785760538e-09 1.29496302870492e-09 1.87379512265819e-09 3.33619060474471e-09 1.19678064461594e-07
"203" 12843 3.70966210189558e-08 1.0490609115454e-07 5.13798226425073e-08 3.51778591675646e-09 1.29719526882806e-09 1.87539749684162e-09 3.32008093417964e-09 1.19758896075322e-07
"204" 12844 3.71039540931224e-08 1.04636595950824e-07 5.13101980242834e-08 3.5009558035035e-09 1.29422704793341e-09 1.8726583323272e-09 3.30133095140486e-09 1.2004840545549e-07
"205" 12845 3.71112871672891e-08 1.04367100747109e-07 5.12405734060596e-08 3.48412569025053e-09 1.29125882703877e-09 1.86991916781279e-09 3.28258096863009e-09 1.20337914835658e-07
"206" 12846 3.71186202414557e-08 1.04097605543394e-07 5.11709487878357e-08 3.46729557699757e-09 1.28829060614413e-09 1.86718000329837e-09 3.26383098585531e-09 1.20627424215827e-07
"207" 12847 3.71259533156224e-08 1.03828110339678e-07 5.11013241696119e-08 3.4504654637446e-09 1.28532238524949e-09 1.86444083878396e-09 3.24508100308054e-09 1.20916933595995e-07
"208" 12848 3.7133286389789e-08 1.03558615135963e-07 5.10316995513881e-08 3.43363535049164e-09 1.28235416435485e-09 1.86170167426955e-09 3.22633102030576e-09 1.21206442976163e-07
"209" 12849 3.71406194639556e-08 1.03289119932247e-07 5.09620749331642e-08 3.41680523723867e-09 1.27938594346021e-09 1.85896250975513e-09 3.20758103753099e-09 1.21495952356331e-07
"210" 12850 3.71479525381223e-08 1.03019624728532e-07 5.08924503149404e-08 3.39997512398571e-09 1.27641772256557e-09 1.85622334524072e-09 3.18883105475621e-09 1.217854617365e-07
"211" 12851 3.71552856122889e-08 1.02750129524817e-07 5.08228256967165e-08 3.38314501073274e-09 1.27344950167093e-09 1.85348418072631e-09 3.17008107198144e-09 1.22074971116668e-07
"212" 12852 3.71626186864556e-08 1.02480634321101e-07 5.07532010784927e-08 3.36631489747978e-09 1.27048128077629e-09 1.85074501621189e-09 3.15133108920666e-09 1.22364480496836e-07
"213" 12853 3.71699517606222e-08 1.02211139117386e-07 5.06835764602688e-08 3.34948478422681e-09 1.26751305988165e-09 1.84800585169748e-09 3.13258110643188e-09 1.22653989877005e-07
"214" 12854 3.71772848347888e-08 1.01941643913671e-07 5.0613951842045e-08 3.33265467097385e-09 1.26454483898701e-09 1.84526668718307e-09 3.11383112365711e-09 1.22943499257173e-07
"215" 12855 3.71846179089555e-08 1.01672148709955e-07 5.05443272238211e-08 3.31582455772088e-09 1.26157661809237e-09 1.84252752266865e-09 3.09508114088233e-09 1.23233008637341e-07
"216" 12856 3.71919509831221e-08 1.0140265350624e-07 5.04747026055973e-08 3.29899444446792e-09 1.25860839719773e-09 1.83978835815424e-09 3.07633115810756e-09 1.23522518017509e-07
"217" 12857 3.71919509831221e-08 1.01164971061317e-07 5.04279804671279e-08 3.29456941277909e-09 1.25958160562354e-09 1.8388399317055e-09 3.08235358821765e-09 1.23850230055554e-07
"218" 12858 3.71873560827867e-08 1.0110835862723e-07 5.04262510173422e-08 3.29101439459261e-09 1.25425965556276e-09 1.78618433094516e-09 3.08761854047603e-09 1.24193441466079e-07
"219" 12859 3.71530362549481e-08 1.00963731537885e-07 5.03836561841945e-08 3.28745937640612e-09 1.25497133852567e-09 1.77939810644697e-09 3.08174568118038e-09 1.2454766347103e-07
"220" 12860 3.71187164271095e-08 1.0081910444854e-07 5.03410613510467e-08 3.28390435821964e-09 1.25568302148858e-09 1.77261188194877e-09 3.07587282188473e-09 1.2490188547598e-07
"221" 12861 3.70843965992708e-08 1.00674477359194e-07 5.0298466517899e-08 3.28034934003315e-09 1.25639470445149e-09 1.76582565745058e-09 3.06999996258908e-09 1.25256107480931e-07
"222" 12862 3.70500767714322e-08 1.00529850269849e-07 5.02558716847513e-08 3.27679432184667e-09 1.2571063874144e-09 1.75903943295238e-09 3.06412710329343e-09 1.25610329485881e-07
"223" 12863 3.70157569435936e-08 1.00385223180504e-07 5.02132768516036e-08 3.27323930366018e-09 1.2578180703773e-09 1.75225320845419e-09 3.05825424399778e-09 1.25964551490832e-07
"224" 12864 3.69814371157549e-08 1.00240596091159e-07 5.01706820184558e-08 3.2696842854737e-09 1.25852975334021e-09 1.74546698395599e-09 3.05238138470213e-09 1.26318773495782e-07
"225" 12865 3.69471172879163e-08 1.00095969001813e-07 5.01280871853081e-08 3.26612926728721e-09 1.25924143630312e-09 1.7386807594578e-09 3.04650852540648e-09 1.26672995500733e-07
"226" 12866 3.6905464385911e-08 1.00049715031911e-07 5.00975829178844e-08 3.26335425195956e-09 1.26292134016067e-09 1.7386807594578e-09 3.03459453964893e-09 1.27291404554415e-07
"227" 12867 3.68681099390582e-08 9.99677657189873e-08 5.00545294952565e-08 3.26171736773712e-09 1.26265981469777e-09 1.73144486162807e-09 3.03147417067382e-09 1.27330741201894e-07
"228" 12868 3.68307554922055e-08 9.98858164060634e-08 5.00114760726286e-08 3.26008048351469e-09 1.26239828923486e-09 1.72420896379835e-09 3.02835380169871e-09 1.27370077849373e-07
"229" 12869 3.67934010453527e-08 9.98038670931394e-08 4.99684226500007e-08 3.25844359929226e-09 1.26213676377196e-09 1.71697306596862e-09 3.0252334327236e-09 1.27409414496852e-07
"230" 12870 3.67560465984999e-08 9.97219177802154e-08 4.99253692273728e-08 3.25680671506983e-09 1.26187523830905e-09 1.70973716813889e-09 3.02211306374849e-09 1.27448751144331e-07
"231" 12871 3.66522498163729e-08 9.93044693316812e-08 4.99199632703576e-08 3.2551698308474e-09 1.25558007982246e-09 1.70973716813889e-09 2.9888805442229e-09 1.27259175731032e-07
"232" 12872 3.6548453034246e-08 9.88870208831469e-08 4.99145573133424e-08 3.25353294662496e-09 1.24928492133587e-09 1.70973716813889e-09 2.95564802469732e-09 1.27069600317733e-07
"233" 12873 3.64446562521191e-08 9.84695724346126e-08 4.99091513563271e-08 3.25189606240253e-09 1.24298976284928e-09 1.70973716813889e-09 2.92241550517174e-09 1.26880024904433e-07
"234" 12874 3.63408594699921e-08 9.80521239860784e-08 4.99037453993119e-08 3.2502591781801e-09 1.23669460436269e-09 1.70973716813889e-09 2.88918298564615e-09 1.26690449491134e-07
"235" 12875 3.62370626878652e-08 9.76346755375441e-08 4.98983394422967e-08 3.24862229395767e-09 1.2303994458761e-09 1.70973716813889e-09 2.85595046612057e-09 1.26500874077835e-07
"236" 12876 3.61332659057382e-08 9.72172270890098e-08 4.98929334852815e-08 3.24698540973524e-09 1.22410428738951e-09 1.70973716813889e-09 2.82271794659499e-09 1.26311298664536e-07
"237" 12877 3.60294691236113e-08 9.67997786404756e-08 4.98875275282662e-08 3.24534852551281e-09 1.21780912890292e-09 1.70973716813889e-09 2.7894854270694e-09 1.26121723251236e-07
"238" 12878 3.59256723414843e-08 9.63823301919413e-08 4.9882121571251e-08 3.24371164129037e-09 1.21151397041633e-09 1.70973716813889e-09 2.75625290754382e-09 1.25932147837937e-07
"239" 12879 3.58218755593574e-08 9.5964881743407e-08 4.98767156142358e-08 3.24207475706794e-09 1.20521881192974e-09 1.70973716813889e-09 2.72302038801824e-09 1.25742572424638e-07
"240" 12880 3.56636345836432e-08 9.54882275650592e-08 4.98753398457953e-08 3.23866036375227e-09 1.19994545748616e-09 1.71033408082745e-09 2.69663953767091e-09 1.25560158481301e-07
"241" 12881 3.5505393607929e-08 9.50115733867113e-08 4.98739640773547e-08 3.23524597043659e-09 1.19467210304259e-09 1.71093099351601e-09 2.67025868732359e-09 1.25377744537964e-07
"242" 12882 3.53471526322148e-08 9.45349192083635e-08 4.98725883089142e-08 3.23183157712092e-09 1.18939874859901e-09 1.71152790620457e-09 2.64387783697626e-09 1.25195330594627e-07
"243" 12883 3.51889116565007e-08 9.40582650300156e-08 4.98712125404736e-08 3.22841718380524e-09 1.18412539415544e-09 1.71212481889313e-09 2.61749698662894e-09 1.2501291665129e-07
"244" 12884 3.50306706807865e-08 9.35816108516678e-08 4.98698367720331e-08 3.22500279048957e-09 1.17885203971186e-09 1.71272173158169e-09 2.59111613628162e-09 1.24830502707953e-07
"245" 12885 3.49229680743437e-08 9.34765390602839e-08 4.98483100607191e-08 3.2215883971739e-09 1.17961231829197e-09 1.71331864427025e-09 2.60674272589051e-09 1.24787214061384e-07
"246" 12886 3.49163761131344e-08 9.3473811188068e-08 4.98411422816692e-08 3.22172902204471e-09 1.1743389638484e-09 1.70613978148664e-09 2.61867540799987e-09 1.24811317517311e-07
"247" 12887 3.49097841519251e-08 9.34710833158521e-08 4.98339745026192e-08 3.22186964691552e-09 1.16906560940482e-09 1.69896091870304e-09 2.63060809010922e-09 1.24835420973239e-07
"248" 12888 3.49465036081011e-08 9.46902858620718e-08 4.98308291207559e-08 3.22444029100633e-09 1.16671188023868e-09 1.69597635526025e-09 2.62665545787518e-09 1.2481105812219e-07
"249" 12889 3.49832230642771e-08 9.59094884082914e-08 4.98276837388926e-08 3.22701093509714e-09 1.16435815107255e-09 1.69299179181746e-09 2.62270282564113e-09 1.2478669527114e-07
"250" 12890 3.50199425204531e-08 9.71286909545111e-08 4.98245383570293e-08 3.22958157918795e-09 1.16200442190641e-09 1.69000722837467e-09 2.61875019340709e-09 1.24762332420091e-07
"251" 12891 3.50566619766291e-08 9.83478935007308e-08 4.9821392975166e-08 3.23215222327876e-09 1.15965069274027e-09 1.68702266493187e-09 2.61479756117304e-09 1.24737969569042e-07
"252" 12892 3.50933814328051e-08 9.95670960469504e-08 4.98182475933027e-08 3.23472286736957e-09 1.15729696357413e-09 1.68403810148908e-09 2.610844928939e-09 1.24713606717993e-07
