"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1748" 56971 4.78829152607163e-09 1.29955947395838e-08 6.4519930483574e-09 1.33545442553852e-08 3.87170203439729e-08 5.61832188484708e-09 4.94408623424522e-10 3.66196717649586e-10
"1749" 56972 4.79048884647474e-09 1.30215604415361e-08 6.40642907067057e-09 1.32681436911874e-08 3.8627463463153e-08 5.61692378506681e-09 4.94371230720911e-10 3.6587689085378e-10
"1750" 56973 4.79268616687784e-09 1.30475261434884e-08 6.36086509298373e-09 1.31817431269896e-08 3.85379065823332e-08 5.61552568528654e-09 4.943338380173e-10 3.65557064057975e-10
"1751" 56974 4.79488348728095e-09 1.30734918454407e-08 6.3153011152969e-09 1.30953425627918e-08 3.84483497015133e-08 5.61412758550627e-09 4.94296445313689e-10 3.6523723726217e-10
"1752" 56975 4.79708080768405e-09 1.3099457547393e-08 6.26973713761006e-09 1.3008941998594e-08 3.83587928206935e-08 5.612729485726e-09 4.94259052610078e-10 3.64917410466365e-10
"1753" 56976 4.79927812808716e-09 1.31254232493453e-08 6.22417315992323e-09 1.29225414343962e-08 3.82692359398736e-08 5.61133138594573e-09 4.94221659906468e-10 3.6459758367056e-10
"1754" 56977 4.80147544849026e-09 1.31513889512976e-08 6.17860918223639e-09 1.28361408701984e-08 3.81796790590538e-08 5.60993328616546e-09 4.94184267202857e-10 3.64277756874755e-10
"1755" 56978 4.80367276889337e-09 1.31513889512976e-08 6.19338654034356e-09 1.28392608816338e-08 3.78740047907683e-08 5.59153645587493e-09 4.92946732585742e-10 3.64277756874755e-10
"1756" 56979 4.80332223836762e-09 1.31368063555452e-08 6.19262222454326e-09 1.28450152835259e-08 3.75742669642721e-08 5.58676115436646e-09 4.91709197968627e-10 3.64456683196157e-10
"1757" 56980 4.80297170784188e-09 1.31222237597929e-08 6.19185790874295e-09 1.28507696854181e-08 3.72745291377759e-08 5.58198585285799e-09 4.90471663351513e-10 3.64635609517559e-10
"1758" 56981 4.80262117731614e-09 1.31076411640406e-08 6.19109359294265e-09 1.28565240873102e-08 3.69747913112796e-08 5.57721055134953e-09 4.89234128734398e-10 3.64814535838961e-10
"1759" 56982 4.8022706467904e-09 1.30930585682883e-08 6.19032927714235e-09 1.28622784892024e-08 3.66750534847834e-08 5.57243524984106e-09 4.87996594117283e-10 3.64993462160363e-10
"1760" 56983 4.80192011626466e-09 1.3078475972536e-08 6.18956496134205e-09 1.28680328910946e-08 3.63753156582872e-08 5.56765994833259e-09 4.86759059500168e-10 3.65172388481765e-10
"1761" 56984 4.80156958573891e-09 1.30638933767836e-08 6.18880064554175e-09 1.28737872929867e-08 3.6075577831791e-08 5.56288464682412e-09 4.85521524883054e-10 3.65351314803167e-10
"1762" 56985 4.80121905521317e-09 1.30493107810313e-08 6.18803632974144e-09 1.28795416948789e-08 3.57758400052948e-08 5.55810934531565e-09 4.84283990265939e-10 3.65530241124568e-10
"1763" 56986 4.80086852468743e-09 1.3034728185279e-08 6.18727201394114e-09 1.2885296096771e-08 3.54761021787986e-08 5.55333404380719e-09 4.83046455648824e-10 3.6570916744597e-10
"1764" 56987 4.80051799416169e-09 1.30201455895267e-08 6.18650769814084e-09 1.28910504986632e-08 3.51763643523024e-08 5.54855874229872e-09 4.81808921031709e-10 3.65888093767372e-10
"1765" 56988 4.83729153568051e-09 1.29908458215327e-08 6.20852537118396e-09 1.29256950992648e-08 3.4919500746509e-08 5.53180541071683e-09 4.79592576531986e-10 3.67026500476189e-10
"1766" 56989 4.87406507719934e-09 1.29615460535388e-08 6.23054304422707e-09 1.29603396998664e-08 3.46626371407157e-08 5.51505207913495e-09 4.77376232032263e-10 3.68164907185007e-10
"1767" 56990 4.91083861871816e-09 1.29322462855449e-08 6.25256071727019e-09 1.2994984300468e-08 3.44057735349224e-08 5.49829874755306e-09 4.7515988753254e-10 3.69303313893824e-10
"1768" 56991 4.94761216023699e-09 1.2902946517551e-08 6.2745783903133e-09 1.30296289010696e-08 3.41489099291291e-08 5.48154541597118e-09 4.72943543032816e-10 3.70441720602641e-10
"1769" 56992 4.98438570175581e-09 1.28736467495571e-08 6.29659606335642e-09 1.30642735016712e-08 3.38920463233358e-08 5.46479208438929e-09 4.70727198533093e-10 3.71580127311458e-10
"1770" 56993 5.00222065825774e-09 1.28787224962249e-08 6.30902472764957e-09 1.30846586331107e-08 3.39321895507984e-08 5.46643558309794e-09 4.69710995946874e-10 3.72718534020275e-10
"1771" 56994 5.03919650771084e-09 1.28551046687246e-08 6.28959793693944e-09 1.30242982881176e-08 3.37100672824676e-08 5.44113845821696e-09 4.67438562391734e-10 3.73537113933287e-10
"1772" 56995 5.07632057975541e-09 1.28545674651819e-08 6.27268049459142e-09 1.30354883600717e-08 3.36386841941446e-08 5.42521948299157e-09 4.66459752509126e-10 3.74675520642104e-10
"1773" 56996 5.11344465179998e-09 1.28540302616392e-08 6.25576305224341e-09 1.30466784320258e-08 3.35673011058216e-08 5.40930050776617e-09 4.65480942626517e-10 3.75813927350921e-10
"1774" 56997 5.15056872384454e-09 1.28534930580965e-08 6.2388456098954e-09 1.305786850398e-08 3.34959180174987e-08 5.39338153254077e-09 4.64502132743909e-10 3.76952334059739e-10
"1775" 56998 5.18769279588911e-09 1.28529558545538e-08 6.22192816754739e-09 1.30690585759341e-08 3.34245349291757e-08 5.37746255731538e-09 4.635233228613e-10 3.78090740768556e-10
"1776" 56999 5.22481686793368e-09 1.28524186510111e-08 6.20501072519938e-09 1.30802486478882e-08 3.33531518408527e-08 5.36154358208998e-09 4.62544512978692e-10 3.79229147477373e-10
"1777" 57000 5.26194093997824e-09 1.28518814474684e-08 6.18809328285137e-09 1.30914387198424e-08 3.32817687525297e-08 5.34562460686458e-09 4.61565703096083e-10 3.8036755418619e-10
"1778" 57001 5.29906501202281e-09 1.28513442439256e-08 6.17117584050336e-09 1.31026287917965e-08 3.32103856642067e-08 5.32970563163918e-09 4.60586893213475e-10 3.81505960895007e-10
"1779" 57002 5.31421588003633e-09 1.28744248678832e-08 6.1513539981142e-09 1.32831755058978e-08 3.30899546857373e-08 5.31214315770514e-09 4.59848111713567e-10 3.81684887216409e-10
"1780" 57003 5.32936674804984e-09 1.28975054918408e-08 6.13153215572504e-09 1.34637222199991e-08 3.29695237072678e-08 5.29458068377109e-09 4.59109330213659e-10 3.81863813537811e-10
"1781" 57004 5.36065400527939e-09 1.31022860521638e-08 6.09098808145926e-09 1.34569177833175e-08 3.28493299564526e-08 5.29063973861911e-09 4.58389245065557e-10 3.83002220246628e-10
"1782" 57005 5.39194126250894e-09 1.33070666124867e-08 6.05044400719347e-09 1.3450113346636e-08 3.27291362056374e-08 5.28669879346713e-09 4.57669159917454e-10 3.84140626955445e-10
"1783" 57006 5.42322851973848e-09 1.35118471728097e-08 6.00989993292769e-09 1.34433089099545e-08 3.26089424548223e-08 5.28275784831515e-09 4.56949074769352e-10 3.85279033664262e-10
"1784" 57007 5.45451577696803e-09 1.37166277331327e-08 5.96935585866191e-09 1.3436504473273e-08 3.24887487040071e-08 5.27881690316317e-09 4.5622898962125e-10 3.86417440373079e-10
"1785" 57008 5.48580303419758e-09 1.39214082934556e-08 5.92881178439613e-09 1.34297000365914e-08 3.23685549531919e-08 5.27487595801119e-09 4.55508904473148e-10 3.87555847081897e-10
"1786" 57009 5.51709029142713e-09 1.41261888537786e-08 5.88826771013034e-09 1.34228955999099e-08 3.22483612023767e-08 5.27093501285921e-09 4.54788819325045e-10 3.88694253790714e-10
"1787" 57010 5.54837754865667e-09 1.43309694141015e-08 5.84772363586456e-09 1.34160911632284e-08 3.21281674515616e-08 5.26699406770723e-09 4.54068734176943e-10 3.89832660499531e-10
"1788" 57011 5.57966480588622e-09 1.45357499744245e-08 5.80717956159878e-09 1.34092867265469e-08 3.20079737007464e-08 5.26305312255525e-09 4.53348649028841e-10 3.90971067208348e-10
"1789" 57012 5.61095206311577e-09 1.47405305347475e-08 5.76663548733299e-09 1.34024822898653e-08 3.18877799499312e-08 5.25911217740327e-09 4.52628563880738e-10 3.92109473917165e-10
"1790" 57013 5.64223932034532e-09 1.49453110950704e-08 5.72609141306721e-09 1.33956778531838e-08 3.17675861991161e-08 5.25517123225129e-09 4.51908478732636e-10 3.93247880625982e-10
"1791" 57014 5.67352657757487e-09 1.51500916553934e-08 5.68554733880143e-09 1.33888734165023e-08 3.16473924483009e-08 5.25123028709931e-09 4.51188393584534e-10 3.94386287334799e-10
"1792" 57015 5.70481383480441e-09 1.53548722157163e-08 5.64500326453565e-09 1.33820689798207e-08 3.15271986974857e-08 5.24728934194733e-09 4.50468308436432e-10 3.95524694043616e-10
"1793" 57016 5.72936090823318e-09 1.55658526948629e-08 5.63695067877433e-09 1.33640744711851e-08 3.15211407666534e-08 5.25772203288345e-09 4.49710830584718e-10 3.96343273956629e-10
"1794" 57017 5.75985296716259e-09 1.57729313645675e-08 5.63714370557141e-09 1.33718370176848e-08 3.14790754201478e-08 5.26611063156507e-09 4.47753210819501e-10 3.97302754344044e-10
"1795" 57018 5.78859237346329e-09 1.59749150623916e-08 5.60625338455356e-09 1.33437024718844e-08 3.14783394393763e-08 5.27195638487497e-09 4.47033125671399e-10 3.9758455529285e-10
"1796" 57019 5.81733177976399e-09 1.61768987602156e-08 5.57536306353571e-09 1.33155679260839e-08 3.14776034586048e-08 5.27780213818488e-09 4.46313040523297e-10 3.97866356241656e-10
"1797" 57020 5.84607118606469e-09 1.63788824580397e-08 5.54447274251786e-09 1.32874333802835e-08 3.14768674778333e-08 5.28364789149479e-09 4.45592955375194e-10 3.98148157190463e-10
"1798" 57021 5.87481059236539e-09 1.65808661558637e-08 5.51358242150001e-09 1.32592988344831e-08 3.14761314970618e-08 5.28949364480469e-09 4.44872870227092e-10 3.98429958139269e-10
"1799" 57022 5.90354999866609e-09 1.67828498536878e-08 5.48269210048216e-09 1.32311642886826e-08 3.14753955162903e-08 5.2953393981146e-09 4.4415278507899e-10 3.98711759088075e-10
"1800" 57023 5.93228940496679e-09 1.69848335515118e-08 5.45180177946431e-09 1.32030297428822e-08 3.14746595355188e-08 5.3011851514245e-09 4.43432699930888e-10 3.98993560036882e-10
"1801" 57024 5.94489242205146e-09 1.69873770821682e-08 5.42175610152081e-09 1.31613651165511e-08 3.16176187985518e-08 5.31634406408342e-09 4.4269391843098e-10 3.98315880598273e-10
"1802" 57025 5.95749543913613e-09 1.69899206128245e-08 5.39171042357732e-09 1.31197004902201e-08 3.17605780615848e-08 5.33150297674233e-09 4.41955136931072e-10 3.97638201159664e-10
"1803" 57026 5.97009845622079e-09 1.69848256409439e-08 5.37720641954129e-09 1.30731252112217e-08 3.19988791099436e-08 5.35723386443394e-09 4.44928959282509e-10 3.9881463371548e-10
"1804" 57027 5.98270147330546e-09 1.69797306690632e-08 5.36270241550526e-09 1.30265499322233e-08 3.22371801583024e-08 5.38296475212555e-09 4.47902781633945e-10 3.99991066271296e-10
"1805" 57028 5.99530449039013e-09 1.69746356971826e-08 5.34819841146923e-09 1.2979974653225e-08 3.24754812066613e-08 5.40869563981716e-09 4.50876603985381e-10 4.01167498827112e-10
"1806" 57029 6.00472671427425e-09 1.69669971946457e-08 5.36055453987637e-09 1.28513357454018e-08 3.26847145378022e-08 5.42463982904689e-09 4.52556802664287e-10 4.02880710347133e-10
"1807" 57030 6.01414893815837e-09 1.69593586921088e-08 5.37291066828351e-09 1.27226968375786e-08 3.28939478689431e-08 5.44058401827661e-09 4.54237001343192e-10 4.04593921867155e-10
"1808" 57031 6.02357116204249e-09 1.69517201895718e-08 5.38526679669065e-09 1.25940579297554e-08 3.3103181200084e-08 5.45652820750634e-09 4.55917200022097e-10 4.06307133387176e-10
"1809" 57032 6.03299338592661e-09 1.69440816870349e-08 5.39762292509779e-09 1.24654190219322e-08 3.33124145312249e-08 5.47247239673606e-09 4.57597398701003e-10 4.08020344907198e-10
"1810" 57033 6.04241560981073e-09 1.6936443184498e-08 5.40997905350493e-09 1.2336780114109e-08 3.35216478623659e-08 5.48841658596578e-09 4.59277597379908e-10 4.0973355642722e-10
"1811" 57034 6.05183783369485e-09 1.69288046819611e-08 5.42233518191207e-09 1.22081412062859e-08 3.37308811935068e-08 5.50436077519551e-09 4.60957796058813e-10 4.11446767947241e-10
"1812" 57035 6.06024851790758e-09 1.67101822962008e-08 5.43787685581954e-09 1.21799429141194e-08 3.38891387650265e-08 5.53467860051333e-09 4.62637994737719e-10 4.09207980376606e-10
"1813" 57036 6.06865920212031e-09 1.64915599104405e-08 5.45341852972701e-09 1.21517446219529e-08 3.40473963365462e-08 5.56499642583116e-09 4.64318193416624e-10 4.0696919280597e-10
"1814" 57037 6.06191901831953e-09 1.63240365386972e-08 5.45894497765331e-09 1.21235463297864e-08 3.39674014553242e-08 5.56465286733143e-09 4.62304484595991e-10 4.0287629324091e-10
"1815" 57038 6.0577266854476e-09 1.61138047404337e-08 5.48172696649673e-09 1.21317832794535e-08 3.39022476785755e-08 5.56625524151485e-09 4.64059468682118e-10 4.01060207093484e-10
"1816" 57039 6.05353435257567e-09 1.59035729421702e-08 5.50450895534015e-09 1.21400202291207e-08 3.38370939018268e-08 5.56785761569827e-09 4.65814452768245e-10 3.99244120946058e-10
"1817" 57040 6.04934201970373e-09 1.56933411439066e-08 5.52729094418357e-09 1.21482571787878e-08 3.37719401250781e-08 5.56945998988169e-09 4.67569436854372e-10 3.97428034798632e-10
"1818" 57041 6.0451496868318e-09 1.54831093456431e-08 5.55007293302698e-09 1.21564941284549e-08 3.37067863483293e-08 5.57106236406512e-09 4.693244209405e-10 3.95611948651206e-10
"1819" 57042 6.04095735395987e-09 1.52728775473796e-08 5.5728549218704e-09 1.2164731078122e-08 3.36416325715806e-08 5.57266473824854e-09 4.71079405026627e-10 3.9379586250378e-10
"1820" 57043 6.03676502108794e-09 1.5062645749116e-08 5.59563691071382e-09 1.21729680277891e-08 3.35764787948319e-08 5.57426711243196e-09 4.72834389112754e-10 3.91979776356354e-10
"1821" 57044 6.032572688216e-09 1.48524139508525e-08 5.61841889955724e-09 1.21812049774562e-08 3.35113250180832e-08 5.57586948661538e-09 4.74589373198881e-10 3.90163690208928e-10
"1822" 57045 6.02838035534407e-09 1.4642182152589e-08 5.64120088840065e-09 1.21894419271233e-08 3.34461712413344e-08 5.5774718607988e-09 4.76344357285008e-10 3.88347604061502e-10
"1823" 57046 6.02522558061239e-09 1.45765582184579e-08 5.64840883108762e-09 1.21640186502845e-08 3.33653917837238e-08 5.57592652166151e-09 4.74330648464375e-10 3.88347604061502e-10
"1824" 57047 6.02042632393762e-09 1.4383314566037e-08 5.66395050499509e-09 1.21480210684453e-08 3.34283075699177e-08 5.58709540938276e-09 4.7601084714328e-10 3.87784002163889e-10
"1825" 57048 6.01562706726286e-09 1.4190070913616e-08 5.67949217890256e-09 1.21320234866061e-08 3.34912233561116e-08 5.59826429710402e-09 4.77691045822186e-10 3.87220400266276e-10
"1826" 57049 6.01082781058809e-09 1.3996827261195e-08 5.69503385281002e-09 1.2116025904767e-08 3.35541391423054e-08 5.60943318482528e-09 4.79371244501091e-10 3.86656798368664e-10
"1827" 57050 6.00602855391333e-09 1.38035836087741e-08 5.71057552671749e-09 1.21000283229278e-08 3.36170549284993e-08 5.62060207254653e-09 4.81051443179996e-10 3.86093196471051e-10
"1828" 57051 6.00122929723856e-09 1.36103399563531e-08 5.72611720062496e-09 1.20840307410886e-08 3.36799707146932e-08 5.63177096026779e-09 4.82731641858901e-10 3.85529594573438e-10
"1829" 57052 6.00317022436458e-09 1.35288204062633e-08 5.70578102234251e-09 1.20496561724175e-08 3.35352108216602e-08 5.61815738674617e-09 4.84467929593223e-10 3.88381212802277e-10
"1830" 57053 5.99552667157804e-09 1.35276385584693e-08 5.7073252367192e-09 1.19887182814748e-08 3.35357939690666e-08 5.62772390028401e-09 4.88420561827268e-10 3.92089436791127e-10
"1831" 57054 5.98788311879149e-09 1.35264567106754e-08 5.70886945109589e-09 1.1927780390532e-08 3.3536377116473e-08 5.63729041382184e-09 4.92373194061313e-10 3.95797660779976e-10
"1832" 57055 5.98023956600495e-09 1.35252748628814e-08 5.71041366547258e-09 1.18668424995892e-08 3.35369602638795e-08 5.64685692735968e-09 4.96325826295358e-10 3.99505884768826e-10
"1833" 57056 5.97259601321841e-09 1.35240930150874e-08 5.71195787984927e-09 1.18059046086465e-08 3.35375434112859e-08 5.65642344089751e-09 5.00278458529403e-10 4.03214108757675e-10
"1834" 57057 5.96495246043187e-09 1.35229111672935e-08 5.71350209422596e-09 1.17449667177037e-08 3.35381265586923e-08 5.66598995443535e-09 5.04231090763448e-10 4.06922332746525e-10
"1835" 57058 5.95730890764533e-09 1.35217293194995e-08 5.71504630860265e-09 1.16840288267609e-08 3.35387097060988e-08 5.67555646797318e-09 5.08183722997493e-10 4.10630556735374e-10
"1836" 57059 5.94966535485878e-09 1.35205474717055e-08 5.71659052297934e-09 1.16230909358182e-08 3.35392928535052e-08 5.68512298151102e-09 5.12136355231538e-10 4.14338780724224e-10
"1837" 57060 5.94022909753769e-09 1.34935571277381e-08 5.70220700985439e-09 1.15517429757801e-08 3.34449914195993e-08 5.6855646995821e-09 5.12136355231538e-10 4.14338780724224e-10
"1838" 57061 5.93901524993203e-09 1.35614678566061e-08 5.71292180713789e-09 1.15016745106336e-08 3.33175050040631e-08 5.68396232539868e-09 5.14352699731261e-10 4.18047004713073e-10
"1839" 57062 5.93780140232636e-09 1.3629378585474e-08 5.72363660442139e-09 1.14516060454872e-08 3.3190018588527e-08 5.68235995121525e-09 5.16569044230984e-10 4.21755228701923e-10
"1840" 57063 5.9365875547207e-09 1.3697289314342e-08 5.73435140170490e-09 1.14015375803407e-08 3.30625321729908e-08 5.68075757703183e-09 5.18785388730708e-10 4.25463452690772e-10
"1841" 57064 5.93537370711503e-09 1.37652000432099e-08 5.7450661989884e-09 1.13514691151943e-08 3.29350457574546e-08 5.67915520284841e-09 5.21001733230431e-10 4.29171676679622e-10
"1842" 57065 5.93415985950937e-09 1.38331107720779e-08 5.7557809962719e-09 1.13014006500478e-08 3.28075593419184e-08 5.67755282866499e-09 5.23218077730154e-10 4.32879900668471e-10
"1843" 57066 5.93294601190371e-09 1.39010215009459e-08 5.7664957935554e-09 1.12513321849013e-08 3.26800729263822e-08 5.67595045448157e-09 5.25434422229877e-10 4.36588124657321e-10
"1844" 57067 5.93173216429804e-09 1.39689322298138e-08 5.7772105908389e-09 1.12012637197549e-08 3.25525865108461e-08 5.67434808029815e-09 5.27650766729601e-10 4.4029634864617e-10
"1845" 57068 5.93051831669238e-09 1.40368429586818e-08 5.7879253881224e-09 1.11511952546084e-08 3.24251000953099e-08 5.67274570611472e-09 5.29867111229324e-10 4.4400457263502e-10
"1846" 57069 5.92213365094851e-09 1.40062731273981e-08 5.87441828697239e-09 1.12304182074119e-08 3.27014508713463e-08 5.66935259386563e-09 5.33894528870591e-10 4.4400457263502e-10
"1847" 57070 5.91374898520465e-09 1.39757032961145e-08 5.96091118582237e-09 1.13096411602154e-08 3.29778016473827e-08 5.66595948161653e-09 5.37921946511857e-10 4.4400457263502e-10
"1848" 57071 5.90536431946078e-09 1.39451334648308e-08 6.04740408467235e-09 1.13888641130188e-08 3.32541524234191e-08 5.66256636936743e-09 5.41949364153124e-10 4.4400457263502e-10
"1849" 57072 5.89697965371691e-09 1.39145636335471e-08 6.13389698352233e-09 1.14680870658223e-08 3.35305031994555e-08 5.65917325711833e-09 5.45976781794391e-10 4.4400457263502e-10
"1850" 57073 5.88859498797305e-09 1.38839938022634e-08 6.22038988237231e-09 1.15473100186258e-08 3.38068539754919e-08 5.65578014486924e-09 5.50004199435658e-10 4.4400457263502e-10
"1851" 57074 5.88859498797305e-09 1.38804143149472e-08 6.31953684456151e-09 1.16889933860012e-08 3.41907896379934e-08 5.65194531454906e-09 5.50078984842879e-10 4.43825646313618e-10
"1852" 57075 5.88540016133553e-09 1.38797199056257e-08 6.41450075501596e-09 1.18306767533765e-08 3.44665572666234e-08 5.65334341432933e-09 5.53090199897927e-10 4.43825646313618e-10
