"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1515" 32017 1.46488424022412e-10 2.40448233203572e-10 1.29682562374829e-09 1.2111854773993e-08 3.71868387356093e-10 4.19153668590792e-10 1.46073715350747e-09 3.05461662954533e-10
"1516" 32018 1.46488424022412e-10 2.40448233203572e-10 1.29598947599341e-09 1.2119560635234e-08 3.72064740300911e-10 4.18325639551865e-10 1.45861677686624e-09 3.05996802316891e-10
"1517" 32019 1.46488424022412e-10 2.40448233203572e-10 1.29515332823854e-09 1.21272664964749e-08 3.72261093245729e-10 4.17497610512938e-10 1.45649640022501e-09 3.06531941679249e-10
"1518" 32020 1.46488424022412e-10 2.40448233203572e-10 1.29431718048367e-09 1.21349723577159e-08 3.72457446190547e-10 4.1666958147401e-10 1.45437602358378e-09 3.07067081041608e-10
"1519" 32021 1.46488424022412e-10 2.40448233203572e-10 1.2934810327288e-09 1.21426782189569e-08 3.72653799135365e-10 4.15841552435083e-10 1.45225564694255e-09 3.07602220403966e-10
"1520" 32022 1.46488424022412e-10 2.40448233203572e-10 1.29264488497393e-09 1.21503840801979e-08 3.72850152080184e-10 4.15013523396156e-10 1.45013527030132e-09 3.08137359766325e-10
"1521" 32023 1.46488424022412e-10 2.40448233203572e-10 1.29180873721906e-09 1.21580899414389e-08 3.73046505025002e-10 4.14185494357229e-10 1.44801489366009e-09 3.08672499128683e-10
"1522" 32024 1.46488424022412e-10 2.40448233203572e-10 1.29097258946419e-09 1.21657958026799e-08 3.7324285796982e-10 4.13357465318302e-10 1.44589451701886e-09 3.09207638491042e-10
"1523" 32025 1.46488424022412e-10 2.40448233203572e-10 1.29013644170932e-09 1.21735016639209e-08 3.73439210914638e-10 4.12529436279374e-10 1.44377414037763e-09 3.097427778534e-10
"1524" 32026 1.47217636690136e-10 2.41155705309783e-10 1.28780403460282e-09 1.20812229147278e-08 3.71640551390629e-10 4.12741282773733e-10 1.44546316124209e-09 3.08923651406439e-10
"1525" 32027 1.47946849357861e-10 2.41863177415995e-10 1.28547162749633e-09 1.19889441655348e-08 3.69841891866619e-10 4.12953129268091e-10 1.44715218210655e-09 3.08104524959478e-10
"1526" 32028 1.48676062025585e-10 2.42570649522207e-10 1.28313922038984e-09 1.18966654163418e-08 3.68043232342609e-10 4.1316497576245e-10 1.44884120297101e-09 3.07285398512517e-10
"1527" 32029 1.4940527469331e-10 2.43278121628418e-10 1.28080681328335e-09 1.18043866671488e-08 3.662445728186e-10 4.13376822256808e-10 1.45053022383547e-09 3.06466272065556e-10
"1528" 32030 1.50134487361034e-10 2.4398559373463e-10 1.27847440617686e-09 1.17121079179557e-08 3.6444591329459e-10 4.13588668751167e-10 1.45221924469993e-09 3.05647145618594e-10
"1529" 32031 1.50863700028759e-10 2.44693065840842e-10 1.27614199907036e-09 1.16198291687627e-08 3.6264725377058e-10 4.13800515245525e-10 1.45390826556439e-09 3.04828019171633e-10
"1530" 32032 1.51592912696483e-10 2.45400537947053e-10 1.27380959196387e-09 1.15275504195697e-08 3.60848594246571e-10 4.14012361739883e-10 1.45559728642885e-09 3.04008892724672e-10
"1531" 32033 1.52552584914725e-10 2.4631672904227e-10 1.26993692446496e-09 1.15189770795291e-08 3.60999794332765e-10 4.14012361739883e-10 1.45916808967061e-09 3.04150886266973e-10
"1532" 32034 1.53512257132967e-10 2.47232920137486e-10 1.26606425696606e-09 1.15104037394886e-08 3.61150994418959e-10 4.14012361739883e-10 1.46273889291237e-09 3.04292879809275e-10
"1533" 32035 1.54471929351209e-10 2.48149111232702e-10 1.26219158946715e-09 1.15018303994481e-08 3.61302194505154e-10 4.14012361739883e-10 1.46630969615413e-09 3.04434873351576e-10
"1534" 32036 1.55431601569451e-10 2.49065302327919e-10 1.25831892196824e-09 1.14932570594075e-08 3.61453394591348e-10 4.14012361739883e-10 1.46988049939589e-09 3.04576866893878e-10
"1535" 32037 1.56391273787693e-10 2.49981493423135e-10 1.25444625446933e-09 1.1484683719367e-08 3.61604594677543e-10 4.14012361739883e-10 1.47345130263765e-09 3.04718860436179e-10
"1536" 32038 1.57350946005935e-10 2.50897684518352e-10 1.25057358697042e-09 1.14761103793264e-08 3.61755794763737e-10 4.14012361739883e-10 1.47702210587941e-09 3.0486085397848e-10
"1537" 32039 1.58310618224177e-10 2.51813875613568e-10 1.24670091947151e-09 1.14675370392859e-08 3.61906994849931e-10 4.14012361739883e-10 1.48059290912117e-09 3.05002847520782e-10
"1538" 32040 1.59270290442419e-10 2.52730066708784e-10 1.24282825197261e-09 1.14589636992454e-08 3.62058194936126e-10 4.14012361739883e-10 1.48416371236293e-09 3.05144841063083e-10
"1539" 32041 1.60229962660661e-10 2.53646257804001e-10 1.2389555844737e-09 1.14503903592048e-08 3.6220939502232e-10 4.14012361739883e-10 1.48773451560469e-09 3.05286834605384e-10
"1540" 32042 1.61189634878903e-10 2.54562448899217e-10 1.23508291697479e-09 1.14418170191643e-08 3.62360595108514e-10 4.14012361739883e-10 1.49130531884644e-09 3.05428828147686e-10
"1541" 32043 1.61457928445592e-10 2.61000150712298e-10 1.23226643442967e-09 1.14322012599927e-08 3.64310454718718e-10 4.12431363790519e-10 1.4948761220882e-09 3.05570821689987e-10
"1542" 32044 1.61726222012282e-10 2.6743785252538e-10 1.22944995188455e-09 1.14225855008212e-08 3.66260314328922e-10 4.10850365841155e-10 1.49844692532996e-09 3.05712815232288e-10
"1543" 32045 1.61994515578971e-10 2.73875554338461e-10 1.22663346933943e-09 1.14129697416497e-08 3.68210173939127e-10 4.09269367891791e-10 1.50201772857172e-09 3.0585480877459e-10
"1544" 32046 1.62262809145661e-10 2.80313256151542e-10 1.22381698679431e-09 1.14033539824782e-08 3.70160033549331e-10 4.07688369942426e-10 1.50558853181348e-09 3.05996802316891e-10
"1545" 32047 1.6253110271235e-10 2.86750957964623e-10 1.22100050424919e-09 1.13937382233066e-08 3.72109893159535e-10 4.06107371993062e-10 1.50915933505524e-09 3.06138795859192e-10
"1546" 32048 1.6279939627904e-10 2.929799407887e-10 1.22205668920297e-09 1.13759674739284e-08 3.73258599480143e-10 3.98414228740599e-10 1.48741909349185e-09 3.06459169188947e-10
"1547" 32049 1.63067689845729e-10 2.99208923612776e-10 1.22311287415676e-09 1.13581967245501e-08 3.74407305800751e-10 3.90721085488135e-10 1.46567885192845e-09 3.06779542518701e-10
"1548" 32050 1.65100536330729e-10 3.00079025997383e-10 1.22339159007505e-09 1.13685358013217e-08 3.75057259004153e-10 3.91676222423678e-10 1.49225969590217e-09 3.06957922306154e-10
"1549" 32051 1.67133382815729e-10 3.0094912838199e-10 1.22367030599334e-09 1.13788748780933e-08 3.75707212207554e-10 3.9263135935922e-10 1.51884053987589e-09 3.07136302093606e-10
"1550" 32052 1.67824761467282e-10 3.01656600488202e-10 1.22394902191163e-09 1.13732491438594e-08 3.75707212207554e-10 3.93586496294762e-10 1.51884053987589e-09 3.07136302093606e-10
"1551" 32053 1.68516140118834e-10 3.02364072594413e-10 1.22422773782992e-09 1.13676234096256e-08 3.75707212207554e-10 3.94541633230305e-10 1.51884053987589e-09 3.07136302093606e-10
"1552" 32054 1.69207518770387e-10 3.03071544700625e-10 1.22450645374821e-09 1.13619976753917e-08 3.75707212207554e-10 3.95496770165847e-10 1.51884053987589e-09 3.07136302093606e-10
"1553" 32055 1.69898897421939e-10 3.03779016806837e-10 1.2247851696665e-09 1.13563719411578e-08 3.75707212207554e-10 3.96451907101389e-10 1.51884053987589e-09 3.07136302093606e-10
"1554" 32056 1.70590276073492e-10 3.04486488913049e-10 1.22506388558479e-09 1.13507462069239e-08 3.75707212207554e-10 3.97407044036931e-10 1.51884053987589e-09 3.07136302093606e-10
"1555" 32057 1.71281654725044e-10 3.0519396101926e-10 1.22534260150308e-09 1.13451204726901e-08 3.75707212207554e-10 3.98362180972474e-10 1.51884053987589e-09 3.07136302093606e-10
"1556" 32058 1.71973033376597e-10 3.05901433125472e-10 1.22562131742137e-09 1.13394947384562e-08 3.75707212207554e-10 3.99317317908016e-10 1.51884053987589e-09 3.07136302093606e-10
"1557" 32059 1.72664412028149e-10 3.06608905231684e-10 1.22590003333966e-09 1.13338690042223e-08 3.75707212207554e-10 4.00272454843558e-10 1.51884053987589e-09 3.07136302093606e-10
"1558" 32060 1.73355790679701e-10 3.07316377337895e-10 1.22617874925795e-09 1.13282432699884e-08 3.75707212207554e-10 4.01227591779101e-10 1.51884053987589e-09 3.07136302093606e-10
"1559" 32061 1.74047169331254e-10 3.08023849444107e-10 1.22645746517625e-09 1.13226175357546e-08 3.75707212207554e-10 4.02182728714643e-10 1.51884053987589e-09 3.07136302093606e-10
"1560" 32062 1.74738547982806e-10 3.08731321550319e-10 1.22673618109454e-09 1.13169918015207e-08 3.75707212207554e-10 4.03137865650185e-10 1.51884053987589e-09 3.07136302093606e-10
"1561" 32063 1.75429926634359e-10 3.0943879365653e-10 1.22701489701283e-09 1.13113660672868e-08 3.75707212207554e-10 4.04093002585727e-10 1.51884053987589e-09 3.07136302093606e-10
"1562" 32064 1.76121305285911e-10 3.10146265762742e-10 1.22729361293112e-09 1.1305740333053e-08 3.75707212207554e-10 4.0504813952127e-10 1.51884053987589e-09 3.07136302093606e-10
"1563" 32065 1.76812683937464e-10 3.10853737868954e-10 1.22757232884941e-09 1.13001145988191e-08 3.75707212207554e-10 4.06003276456812e-10 1.51884053987589e-09 3.07136302093606e-10
"1564" 32066 1.77504062589016e-10 3.11561209975165e-10 1.2278510447677e-09 1.12944888645852e-08 3.75707212207554e-10 4.06958413392354e-10 1.51884053987589e-09 3.07136302093606e-10
"1565" 32067 1.78195441240569e-10 3.12268682081377e-10 1.22812976068599e-09 1.12888631303513e-08 3.75707212207554e-10 4.07913550327896e-10 1.51884053987589e-09 3.07136302093606e-10
"1566" 32068 1.78886819892121e-10 3.12976154187589e-10 1.22840847660428e-09 1.12832373961175e-08 3.75707212207554e-10 4.08868687263439e-10 1.51884053987589e-09 3.07136302093606e-10
"1567" 32069 1.79578198543674e-10 3.136836262938e-10 1.22868719252257e-09 1.12776116618836e-08 3.75707212207554e-10 4.09823824198981e-10 1.51884053987589e-09 3.07136302093606e-10
"1568" 32070 1.80269577195226e-10 3.14391098400012e-10 1.22896590844086e-09 1.12719859276497e-08 3.75707212207554e-10 4.10778961134523e-10 1.51884053987589e-09 3.07136302093606e-10
"1569" 32071 1.80960955846779e-10 3.15307289495228e-10 1.22902458716023e-09 1.12704447554015e-08 3.74664553114516e-10 4.09028485989672e-10 1.52286426348376e-09 3.07136302093606e-10
"1570" 32072 1.80730496296261e-10 3.15307289495228e-10 1.22914194459898e-09 1.12610629832226e-08 3.77203471559175e-10 4.07786442431281e-10 1.51956575317615e-09 3.07136302093606e-10
"1571" 32073 1.80500036745744e-10 3.1638611086884e-10 1.23207578458285e-09 1.12686341057739e-08 3.77551024590188e-10 4.09739085601238e-10 1.52765903314299e-09 3.08097422082869e-10
"1572" 32074 1.80269577195226e-10 3.17464932242452e-10 1.23500962456672e-09 1.12762052283251e-08 3.778985776212e-10 4.11691728771194e-10 1.53575231310983e-09 3.09058542072131e-10
"1573" 32075 1.80039117644709e-10 3.18543753616063e-10 1.23794346455058e-09 1.12837763508764e-08 3.78246130652213e-10 4.1364437194115e-10 1.54384559307667e-09 3.10019662061394e-10
"1574" 32076 1.79808658094191e-10 3.19622574989675e-10 1.24087730453445e-09 1.12913474734276e-08 3.78593683683225e-10 4.15597015111106e-10 1.55193887304351e-09 3.10980782050656e-10
"1575" 32077 1.79578198543674e-10 3.20701396363286e-10 1.24381114451832e-09 1.12989185959789e-08 3.78941236714238e-10 4.17549658281063e-10 1.56003215301035e-09 3.11941902039919e-10
"1576" 32078 1.79347738993156e-10 3.21780217736898e-10 1.24674498450219e-09 1.13064897185301e-08 3.79288789745251e-10 4.19502301451019e-10 1.56812543297719e-09 3.12903022029181e-10
"1577" 32079 1.79117279442639e-10 3.22859039110509e-10 1.24967882448606e-09 1.13140608410814e-08 3.79636342776263e-10 4.21454944620975e-10 1.57621871294403e-09 3.13864142018444e-10
"1578" 32080 1.78886819892121e-10 3.23937860484121e-10 1.25261266446992e-09 1.13216319636327e-08 3.79983895807276e-10 4.23407587790931e-10 1.58431199291087e-09 3.14825262007706e-10
"1579" 32081 1.78656360341604e-10 3.25016681857732e-10 1.25554650445379e-09 1.13292030861839e-08 3.80331448838288e-10 4.25360230960887e-10 1.59240527287771e-09 3.15786381996969e-10
"1580" 32082 1.78425900791086e-10 3.26095503231344e-10 1.25848034443766e-09 1.13367742087352e-08 3.80679001869301e-10 4.27312874130844e-10 1.60049855284456e-09 3.16747501986231e-10
"1581" 32083 1.78195441240569e-10 3.27174324604955e-10 1.26141418442153e-09 1.13443453312864e-08 3.81026554900314e-10 4.292655173008e-10 1.6085918328114e-09 3.17708621975494e-10
"1582" 32084 1.77964981690051e-10 3.28253145978567e-10 1.2643480244054e-09 1.13519164538377e-08 3.81374107931326e-10 4.31218160470756e-10 1.61668511277824e-09 3.18669741964756e-10
"1583" 32085 1.77734522139534e-10 3.28461864967572e-10 1.26362923408927e-09 1.13443004183899e-08 3.81525308017521e-10 4.42656791336898e-10 2.24981041768001e-09 3.20948741518187e-10
"1584" 32086 1.77504062589016e-10 3.28670583956576e-10 1.26291044377315e-09 1.1336684382942e-08 3.81676508103715e-10 4.54095422203041e-10 2.88293572258179e-09 3.23227741071618e-10
"1585" 32087 1.77273603038499e-10 3.28879302945581e-10 1.26219165345703e-09 1.13290683474942e-08 3.81827708189909e-10 4.65534053069183e-10 3.51606102748357e-09 3.25506740625048e-10
"1586" 32088 1.77043143487981e-10 3.29088021934586e-10 1.2614728631409e-09 1.13214523120464e-08 3.81978908276104e-10 4.76972683935325e-10 4.14918633238534e-09 3.27785740178479e-10
"1587" 32089 1.76812683937464e-10 3.29296740923591e-10 1.26075407282478e-09 1.13138362765985e-08 3.82130108362298e-10 4.88411314801467e-10 4.78231163728712e-09 3.30064739731909e-10
"1588" 32090 1.76582224386946e-10 3.29296740923591e-10 1.2609741100237e-09 1.13165546066674e-08 3.82130108362298e-10 5.02672987175365e-10 5.41873545249651e-09 3.32201745743039e-10
"1589" 32091 1.76351764836429e-10 3.29296740923591e-10 1.26119414722261e-09 1.13192729367364e-08 3.82130108362298e-10 5.16934659549262e-10 6.05515926770589e-09 3.34338751754168e-10
"1590" 32092 1.76121305285911e-10 3.29215425784393e-10 1.26113546850324e-09 1.13218565281155e-08 3.8193375541748e-10 5.31196331923159e-10 6.68828457260767e-09 3.35656631318336e-10
"1591" 32093 1.75890845735394e-10 3.29134110645195e-10 1.26107678978387e-09 1.13244401194947e-08 3.81737402472662e-10 5.45458004297057e-10 7.32140987750945e-09 3.36974510882504e-10
"1592" 32094 1.75660386184876e-10 3.29052795505998e-10 1.26101811106449e-09 1.13270237108739e-08 3.81541049527843e-10 5.59719676670954e-10 7.95453518241122e-09 3.38292390446672e-10
"1593" 32095 1.75429926634359e-10 3.289714803668e-10 1.26095943234512e-09 1.13296073022531e-08 3.81344696583025e-10 5.73981349044851e-10 8.587660487313e-09 3.39610270010841e-10
"1594" 32096 1.75199467083841e-10 3.28890165227603e-10 1.26090075362574e-09 1.13321908936323e-08 3.81148343638207e-10 5.88243021418749e-10 9.22078579221478e-09 3.40928149575009e-10
"1595" 32097 1.74969007533324e-10 3.28808850088405e-10 1.26084207490637e-09 1.13347744850115e-08 3.80951990693389e-10 6.02504693792646e-10 9.85391109711655e-09 3.42246029139177e-10
"1596" 32098 1.74738547982806e-10 3.28727534949207e-10 1.260783396187e-09 1.13373580763907e-08 3.8075563774857e-10 6.16766366166543e-10 1.04870364020183e-08 3.43563908703345e-10
"1597" 32099 1.74508088432289e-10 3.2864621981001e-10 1.26072471746762e-09 1.13399416677699e-08 3.80559284803752e-10 6.31028038540441e-10 1.11201617069201e-08 3.44881788267513e-10
"1598" 32100 1.74277628881771e-10 3.28564904670812e-10 1.26066603874825e-09 1.1342525259149e-08 3.80362931858934e-10 6.45289710914338e-10 1.17532870118219e-08 3.46199667831681e-10
"1599" 32101 1.74047169331254e-10 3.28483589531615e-10 1.26060736002888e-09 1.13451088505282e-08 3.80166578914116e-10 6.59551383288235e-10 1.23864123167237e-08 3.47517547395849e-10
"1600" 32102 1.73816709780736e-10 3.28402274392417e-10 1.2605486813095e-09 1.13476924419074e-08 3.79970225969297e-10 6.73813055662133e-10 1.30195376216254e-08 3.48835426960017e-10
"1601" 32103 1.73854543796908e-10 3.28112240264215e-10 1.26414263289012e-09 1.13471038629971e-08 3.79773873024479e-10 6.73770686363261e-10 1.30266118307685e-08 3.47695927183302e-10
"1602" 32104 1.7389237781308e-10 3.27822206136013e-10 1.26773658447074e-09 1.13465152840867e-08 3.79577520079661e-10 6.73728317064389e-10 1.30336860399116e-08 3.46556427406587e-10
"1603" 32105 1.7416067137977e-10 3.27613487147008e-10 1.27067042445461e-09 1.13465152840867e-08 3.79381167134843e-10 6.73685947765518e-10 1.30415528596954e-08 3.45416927629871e-10
"1604" 32106 1.74428964946459e-10 3.27404768158003e-10 1.27360426443847e-09 1.13465152840867e-08 3.79184814190024e-10 6.73643578466646e-10 1.30494196794792e-08 3.44277427853156e-10
"1605" 32107 1.74466798962631e-10 3.27404768158003e-10 1.27747693193738e-09 1.12693976250157e-08 3.78534860986623e-10 6.73187194648311e-10 1.30679989089882e-08 3.43957054523402e-10
"1606" 32108 1.74504632978803e-10 3.27404768158003e-10 1.28134959943629e-09 1.11922799659446e-08 3.77884907783222e-10 6.72730810829975e-10 1.30865781384973e-08 3.43636681193648e-10
"1607" 32109 1.74274173428286e-10 3.28483589531615e-10 1.28162831535458e-09 1.11224190391488e-08 3.7723495457982e-10 6.77092480988223e-10 1.31283480361703e-08 3.44171820556006e-10
"1608" 32110 1.74043713877768e-10 3.29562410905226e-10 1.28190703127287e-09 1.1052558112353e-08 3.76585001376419e-10 6.81454151146471e-10 1.31701179338433e-08 3.44706959918365e-10
"1609" 32111 1.74043713877768e-10 3.33389805564487e-10 1.28212706847179e-09 1.09890911502877e-08 3.75935048173018e-10 6.88733279879471e-10 1.31985589956049e-08 3.44706959918365e-10
"1610" 32112 1.74043713877768e-10 3.37217200223748e-10 1.2823471056707e-09 1.09256241882224e-08 3.75285094969616e-10 6.9601240861247e-10 1.32270000573666e-08 3.44706959918365e-10
"1611" 32113 1.74043713877768e-10 3.41044594883008e-10 1.28256714286962e-09 1.08621572261571e-08 3.74635141766215e-10 7.0329153734547e-10 1.32554411191283e-08 3.44706959918365e-10
"1612" 32114 1.74043713877768e-10 3.44871989542269e-10 1.28278718006854e-09 1.07986902640919e-08 3.73985188562814e-10 7.10570666078469e-10 1.32838821808899e-08 3.44706959918365e-10
"1613" 32115 1.74043713877768e-10 3.4869938420153e-10 1.28300721726745e-09 1.07352233020266e-08 3.73335235359412e-10 7.17849794811469e-10 1.33123232426516e-08 3.44706959918365e-10
"1614" 32116 1.74043713877768e-10 3.5252677886079e-10 1.28322725446637e-09 1.06717563399613e-08 3.72685282156011e-10 7.25128923544469e-10 1.33407643044133e-08 3.44706959918365e-10
"1615" 32117 1.74043713877768e-10 3.56354173520051e-10 1.28344729166529e-09 1.0608289377896e-08 3.7203532895261e-10 7.32408052277468e-10 1.3369205366175e-08 3.44706959918365e-10
"1616" 32118 1.74043713877768e-10 3.60181568179312e-10 1.2836673288642e-09 1.05448224158307e-08 3.71385375749208e-10 7.39687181010468e-10 1.33976464279366e-08 3.44706959918365e-10
"1617" 32119 1.74043713877768e-10 3.64008962838572e-10 1.28388736606312e-09 1.04813554537655e-08 3.70735422545807e-10 7.46966309743467e-10 1.34260874896983e-08 3.44706959918365e-10
"1618" 32120 1.74043713877768e-10 3.67836357497833e-10 1.28410740326204e-09 1.04178884917002e-08 3.70085469342406e-10 7.54245438476467e-10 1.345452855146e-08 3.44706959918365e-10
"1619" 32121 1.74043713877768e-10 3.71663752157094e-10 1.28432744046095e-09 1.03544215296349e-08 3.69435516139004e-10 7.61524567209466e-10 1.34829696132216e-08 3.44706959918365e-10
