"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 29688 8.29104900705182e-09 5.52076455631805e-10 1.01198701163434e-08 1.21880763886328e-09 1.30405536654528e-08 2.61136455454117e-07 1.89937201582021e-08 3.49720550667885e-08
"148" 29689 8.28825879628285e-09 5.51186390105934e-10 1.00922378767119e-08 1.21766950775805e-09 1.30385829507925e-08 2.60888758259933e-07 1.89849452377714e-08 3.49549453574155e-08
"149" 29690 8.28546858551389e-09 5.50296324580062e-10 1.00646056370803e-08 1.21653137665283e-09 1.30366122361323e-08 2.60641061065749e-07 1.89761703173408e-08 3.49378356480425e-08
"150" 29691 8.28267837474492e-09 5.49406259054191e-10 1.00369733974488e-08 1.2153932455476e-09 1.30346415214721e-08 2.60393363871565e-07 1.89673953969102e-08 3.49207259386694e-08
"151" 29692 8.28332535045360e-09 5.4851619352832e-10 1.00146745789465e-08 1.20471505884941e-09 1.29446229822888e-08 2.61525813364041e-07 1.86266034954249e-08 3.47812315863457e-08
"152" 29693 8.28397232616227e-09 5.47626128002448e-10 9.99237576044424e-09 1.19403687215121e-09 1.28546044431055e-08 2.62658262856517e-07 1.82858115939396e-08 3.4641737234022e-08
"153" 29694 8.28461930187094e-09 5.46736062476577e-10 9.97007694194194e-09 1.18335868545302e-09 1.27645859039223e-08 2.63790712348993e-07 1.79450196924544e-08 3.45022428816982e-08
"154" 29695 8.28526627757961e-09 5.45845996950705e-10 9.94777812343964e-09 1.17268049875483e-09 1.2674567364739e-08 2.64923161841469e-07 1.76042277909691e-08 3.43627485293745e-08
"155" 29696 8.28591325328828e-09 5.44955931424834e-10 9.92547930493735e-09 1.16200231205663e-09 1.25845488255557e-08 2.66055611333945e-07 1.72634358894838e-08 3.42232541770508e-08
"156" 29697 8.28656022899695e-09 5.44065865898963e-10 9.90318048643505e-09 1.15132412535844e-09 1.24945302863725e-08 2.67188060826421e-07 1.69226439879985e-08 3.4083759824727e-08
"157" 29698 8.28720720470563e-09 5.43175800373091e-10 9.88088166793275e-09 1.14064593866024e-09 1.24045117471892e-08 2.68320510318897e-07 1.65818520865133e-08 3.39442654724033e-08
"158" 29699 8.2878541804143e-09 5.4228573484722e-10 9.85858284943045e-09 1.12996775196205e-09 1.23144932080059e-08 2.69452959811372e-07 1.6241060185028e-08 3.38047711200795e-08
"159" 29700 8.2675394917633e-09 5.39880184756975e-10 9.86218682077394e-09 1.12882962085683e-09 1.23137086316172e-08 2.69976154527769e-07 1.61925719787389e-08 3.37815847015862e-08
"160" 29701 8.24722480311231e-09 5.37474634666729e-10 9.86579079211742e-09 1.1276914897516e-09 1.23129240552285e-08 2.70499349244165e-07 1.61440837724497e-08 3.37583982830929e-08
"161" 29702 8.22691011446132e-09 5.35069084576484e-10 9.8693947634609e-09 1.12655335864638e-09 1.23121394788398e-08 2.71022543960561e-07 1.60955955661606e-08 3.37352118645996e-08
"162" 29703 8.20659542581032e-09 5.32663534486239e-10 9.87299873480439e-09 1.12541522754115e-09 1.23113549024511e-08 2.71545738676957e-07 1.60471073598714e-08 3.37120254461062e-08
"163" 29704 8.18628073715933e-09 5.30257984395994e-10 9.87660270614787e-09 1.12427709643593e-09 1.23105703260624e-08 2.72068933393353e-07 1.59986191535823e-08 3.36888390276129e-08
"164" 29705 8.16596604850833e-09 5.27852434305748e-10 9.88020667749135e-09 1.1231389653307e-09 1.23097857496736e-08 2.72592128109749e-07 1.59501309472932e-08 3.36656526091196e-08
"165" 29706 8.14565135985734e-09 5.25446884215503e-10 9.88381064883484e-09 1.12200083422548e-09 1.23090011732849e-08 2.73115322826145e-07 1.5901642741004e-08 3.36424661906262e-08
"166" 29707 8.12454147290621e-09 5.23041334125258e-10 9.88576549766664e-09 1.12265334435223e-09 1.23119207985624e-08 2.72646127471689e-07 1.58651806985833e-08 3.36718770045216e-08
"167" 29708 8.10463140012377e-09 5.21525849560884e-10 9.88611138762379e-09 1.12429022857467e-09 1.23359581394227e-08 2.72020512002313e-07 1.58203863997937e-08 3.45482174714939e-08
"168" 29709 8.08472132734133e-09 5.2001036499651e-10 9.88645727758093e-09 1.1259271127971e-09 1.2359995480283e-08 2.71394896532937e-07 1.57755921010041e-08 3.54245579384662e-08
"169" 29710 8.06481125455889e-09 5.18494880432136e-10 9.88680316753808e-09 1.12756399701953e-09 1.23840328211434e-08 2.7076928106356e-07 1.57307978022145e-08 3.63008984054385e-08
"170" 29711 8.04490118177645e-09 5.16979395867762e-10 9.88714905749523e-09 1.12920088124196e-09 1.24080701620037e-08 2.70143665594184e-07 1.56860035034249e-08 3.71772388724108e-08
"171" 29712 8.02499110899401e-09 5.15463911303388e-10 9.88749494745237e-09 1.13083776546439e-09 1.24321075028641e-08 2.69518050124808e-07 1.56412092046353e-08 3.80535793393831e-08
"172" 29713 8.00508103621157e-09 5.13948426739014e-10 9.88784083740952e-09 1.13247464968682e-09 1.24561448437244e-08 2.68892434655431e-07 1.55964149058457e-08 3.89299198063554e-08
"173" 29714 7.98517096342913e-09 5.1243294217464e-10 9.88818672736667e-09 1.13411153390926e-09 1.24801821845848e-08 2.68266819186055e-07 1.55516206070561e-08 3.98062602733277e-08
"174" 29715 7.98602024707208e-09 5.13019910787637e-10 9.88818672736667e-09 1.13324152040691e-09 1.24849324881025e-08 2.66900756915583e-07 1.55068263082664e-08 4.06917191968842e-08
"175" 29716 7.98707183864931e-09 5.12805029370552e-10 9.88657776849201e-09 1.13665591372259e-09 1.25036964745193e-08 2.66942308618929e-07 1.55107789405005e-08 4.15783053242358e-08
"176" 29717 7.98812343022653e-09 5.12590147953467e-10 9.88496880961735e-09 1.14007030703826e-09 1.25224604609361e-08 2.66983860322275e-07 1.55147315727345e-08 4.24648914515875e-08
"177" 29718 7.98917502180376e-09 5.12375266536382e-10 9.8833598507427e-09 1.14348470035394e-09 1.25412244473528e-08 2.6702541202562e-07 1.55186842049686e-08 4.33514775789391e-08
"178" 29719 7.99022661338099e-09 5.12160385119297e-10 9.88175089186804e-09 1.14689909366961e-09 1.25599884337696e-08 2.67066963728966e-07 1.55226368372026e-08 4.42380637062908e-08
"179" 29720 7.99127820495821e-09 5.11945503702211e-10 9.88014193299339e-09 1.15031348698529e-09 1.25787524201863e-08 2.67108515432312e-07 1.55265894694367e-08 4.51246498336424e-08
"180" 29721 7.99232979653544e-09 5.11730622285126e-10 9.87853297411873e-09 1.15372788030096e-09 1.25975164066031e-08 2.67150067135657e-07 1.55305421016707e-08 4.60112359609941e-08
"181" 29722 7.99218157394397e-09 5.11730622285126e-10 9.87673098844699e-09 1.16321732166663e-09 1.26335238222764e-08 2.69364099909691e-07 1.5539463568725e-08 4.60845258462901e-08
"182" 29723 8.01132246689514e-09 5.13031225432415e-10 1.06238319924709e-08 1.1891018695341e-09 1.27369485991437e-08 2.70380802813265e-07 1.55516175828653e-08 4.60776842031236e-08
"183" 29724 8.03046335984631e-09 5.14331828579704e-10 1.13709329964948e-08 1.21498641740156e-09 1.28403733760109e-08 2.71397505716838e-07 1.55637715970055e-08 4.60708425599571e-08
"184" 29725 8.04960425279748e-09 5.15632431726993e-10 1.21180340005187e-08 1.24087096526903e-09 1.29437981528781e-08 2.72414208620411e-07 1.55759256111458e-08 4.60640009167906e-08
"185" 29726 8.06874514574865e-09 5.16933034874281e-10 1.28651350045425e-08 1.26675551313649e-09 1.30472229297454e-08 2.73430911523984e-07 1.5588079625286e-08 4.60571592736241e-08
"186" 29727 8.08788603869982e-09 5.1823363802157e-10 1.36122360085664e-08 1.29264006100396e-09 1.31506477066126e-08 2.74447614427558e-07 1.56002336394263e-08 4.60503176304576e-08
"187" 29728 8.10702693165099e-09 5.19534241168859e-10 1.43593370125903e-08 1.31852460887142e-09 1.32540724834798e-08 2.75464317331131e-07 1.56123876535665e-08 4.60434759872911e-08
"188" 29729 8.12616782460216e-09 5.20834844316147e-10 1.51064380166142e-08 1.34440915673889e-09 1.33574972603471e-08 2.76481020234704e-07 1.56245416677068e-08 4.60366343441246e-08
"189" 29730 8.14530871755333e-09 5.22135447463436e-10 1.58535390206381e-08 1.37029370460635e-09 1.34609220372143e-08 2.77497723138277e-07 1.5636695681847e-08 4.60297927009581e-08
"190" 29731 8.1644496105045e-09 5.23436050610725e-10 1.6600640024662e-08 1.39617825247382e-09 1.35643468140815e-08 2.78514426041851e-07 1.56488496959873e-08 4.60229510577916e-08
"191" 29732 8.18359050345567e-09 5.24736653758014e-10 1.73477410286859e-08 1.42206280034128e-09 1.36677715909488e-08 2.79531128945424e-07 1.56610037101275e-08 4.60161094146251e-08
"192" 29733 8.20273139640684e-09 5.26037256905302e-10 1.80948420327097e-08 1.44794734820875e-09 1.3771196367816e-08 2.80547831848997e-07 1.56731577242678e-08 4.60092677714587e-08
"193" 29734 8.22187228935801e-09 5.27337860052591e-10 1.88419430367336e-08 1.47383189607621e-09 1.38746211446832e-08 2.8156453475257e-07 1.56853117384081e-08 4.60024261282922e-08
"194" 29735 8.24101318230918e-09 5.2863846319988e-10 1.95890440407575e-08 1.49971644394368e-09 1.39780459215505e-08 2.82581237656144e-07 1.56974657525483e-08 4.59955844851257e-08
"195" 29736 8.26015407526035e-09 5.29939066347169e-10 2.03361450447814e-08 1.52560099181114e-09 1.40814706984177e-08 2.83597940559717e-07 1.57096197666886e-08 4.59887428419592e-08
"196" 29737 8.27929496821152e-09 5.31239669494457e-10 2.10832460488053e-08 1.55148553967861e-09 1.41848954752849e-08 2.8461464346329e-07 1.57217737808288e-08 4.59819011987927e-08
"197" 29738 8.28565655461262e-09 5.3344956338037e-10 2.17306210102487e-08 1.57559257845283e-09 1.42857107479548e-08 2.85221494678095e-07 1.56529615228153e-08 4.59861842275927e-08
"198" 29739 8.30494567015525e-09 5.34750166527659e-10 2.24603459824444e-08 1.59719271950228e-09 1.43651224817703e-08 2.86254116556893e-07 1.54693425660851e-08 4.59214716028104e-08
"199" 29740 8.32423478569789e-09 5.36050769674948e-10 2.31900709546401e-08 1.61879286055173e-09 1.44445342155858e-08 2.87286738435692e-07 1.5285723609355e-08 4.58567589780281e-08
"200" 29741 8.34352390124052e-09 5.37351372822237e-10 2.39197959268358e-08 1.64039300160118e-09 1.45239459494013e-08 2.88319360314491e-07 1.51021046526248e-08 4.57920463532458e-08
"201" 29742 8.36281301678316e-09 5.38651975969525e-10 2.46495208990315e-08 1.66199314265063e-09 1.46033576832168e-08 2.89351982193289e-07 1.49184856958946e-08 4.57273337284634e-08
"202" 29743 8.38210213232579e-09 5.39952579116814e-10 2.53792458712272e-08 1.68359328370008e-09 1.46827694170323e-08 2.90384604072088e-07 1.47348667391645e-08 4.56626211036811e-08
"203" 29744 8.386496773132e-09 5.40930860138475e-10 2.53607194700045e-08 1.6810863859753e-09 1.50322367683976e-08 2.92287917564694e-07 1.46113225127208e-08 4.56020662272443e-08
"204" 29745 8.386496773132e-09 5.40129010108393e-10 2.53624567111783e-08 1.67744135714531e-09 1.50829452521242e-08 2.94378569954896e-07 1.47752940617895e-08 4.55405250474866e-08
"205" 29746 8.386496773132e-09 5.39327160078312e-10 2.53641939523521e-08 1.67379632831531e-09 1.51336537358509e-08 2.96469222345098e-07 1.49392656108583e-08 4.54789838677289e-08
"206" 29747 8.386496773132e-09 5.3852531004823e-10 2.53659311935259e-08 1.67015129948531e-09 1.51843622195775e-08 2.985598747353e-07 1.5103237159927e-08 4.54174426879712e-08
"207" 29748 8.386496773132e-09 5.37723460018148e-10 2.53676684346996e-08 1.66650627065531e-09 1.52350707033041e-08 3.00650527125502e-07 1.52672087089957e-08 4.53559015082136e-08
"208" 29749 8.36257065694304e-09 5.37136491405152e-10 2.53843604780016e-08 1.66536813955009e-09 1.52438110317595e-08 3.0268971774032e-07 1.55966758354089e-08 4.5312574835797e-08
"209" 29750 8.33864454075408e-09 5.36549522792155e-10 2.54010525213035e-08 1.66423000844486e-09 1.52525513602149e-08 3.04728908355139e-07 1.59261429618221e-08 4.52692481633804e-08
"210" 29751 8.31471842456511e-09 5.35962554179158e-10 2.54177445646055e-08 1.66309187733964e-09 1.52612916886704e-08 3.06768098969958e-07 1.62556100882353e-08 4.52259214909638e-08
"211" 29752 8.29079230837615e-09 5.35375585566162e-10 2.54344366079074e-08 1.66195374623441e-09 1.52700320171258e-08 3.08807289584776e-07 1.65850772146485e-08 4.51825948185472e-08
"212" 29753 8.26686619218719e-09 5.34788616953165e-10 2.54511286512094e-08 1.66081561512919e-09 1.52787723455812e-08 3.10846480199595e-07 1.69145443410616e-08 4.51392681461306e-08
"213" 29754 8.24294007599823e-09 5.34201648340169e-10 2.54678206945113e-08 1.65967748402396e-09 1.52875126740366e-08 3.12885670814414e-07 1.72440114674748e-08 4.5095941473714e-08
"214" 29755 8.21901395980926e-09 5.33614679727172e-10 2.54845127378132e-08 1.65853935291874e-09 1.5296253002492e-08 3.14924861429233e-07 1.7573478593888e-08 4.50526148012974e-08
"215" 29756 8.1950878436203e-09 5.33027711114175e-10 2.55012047811152e-08 1.65740122181351e-09 1.53049933309475e-08 3.16964052044051e-07 1.79029457203012e-08 4.50092881288808e-08
"216" 29757 8.1950878436203e-09 5.32225861084093e-10 2.53809483267584e-08 1.65375619298352e-09 1.53738756071709e-08 3.18200085642066e-07 1.8237846066139e-08 4.49842588013066e-08
"217" 29758 8.1950878436203e-09 5.31424011054012e-10 2.52606918724016e-08 1.65011116415352e-09 1.54427578833944e-08 3.19436119240081e-07 1.85727464119768e-08 4.49592294737324e-08
"218" 29759 8.1950878436203e-09 5.3062216102393e-10 2.51404354180448e-08 1.64646613532352e-09 1.55116401596179e-08 3.20672152838095e-07 1.89076467578146e-08 4.49342001461583e-08
"219" 29760 8.1950878436203e-09 5.29820310993848e-10 2.5020178963688e-08 1.64282110649352e-09 1.55805224358414e-08 3.2190818643611e-07 1.92425471036525e-08 4.49091708185841e-08
"220" 29761 8.1950878436203e-09 5.29018460963766e-10 2.48999225093312e-08 1.63917607766352e-09 1.56494047120649e-08 3.23144220034124e-07 1.95774474494903e-08 4.488414149101e-08
"221" 29762 8.1950878436203e-09 5.28216610933685e-10 2.47796660549743e-08 1.63553104883353e-09 1.57182869882883e-08 3.24380253632139e-07 1.99123477953281e-08 4.48591121634358e-08
"222" 29763 8.1950878436203e-09 5.27414760903603e-10 2.46594096006175e-08 1.63188602000353e-09 1.57871692645118e-08 3.25616287230153e-07 2.02472481411659e-08 4.48340828358616e-08
"223" 29764 8.1950878436203e-09 5.26612910873521e-10 2.45391531462607e-08 1.62824099117353e-09 1.58560515407353e-08 3.26852320828168e-07 2.05821484870037e-08 4.48090535082875e-08
"224" 29765 8.1950878436203e-09 5.25811060843439e-10 2.44188966919039e-08 1.62459596234353e-09 1.59249338169588e-08 3.28088354426183e-07 2.09170488328415e-08 4.47840241807133e-08
"225" 29766 8.19523606621177e-09 5.24706113900483e-10 2.4351282668925e-08 1.6213859402647e-09 1.59615071287434e-08 3.27278165785952e-07 2.09082395438981e-08 4.47951600555934e-08
"226" 29767 8.19538428880323e-09 5.23601166957526e-10 2.42836686459461e-08 1.61817591818588e-09 1.5998080440528e-08 3.26467977145721e-07 2.08994302549546e-08 4.48062959304736e-08
"227" 29768 8.1955325113947e-09 5.2249622001457e-10 2.42160546229671e-08 1.61496589610705e-09 1.60346537523126e-08 3.2565778850549e-07 2.08906209660111e-08 4.48174318053537e-08
"228" 29769 8.19568073398616e-09 5.21391273071613e-10 2.41484405999882e-08 1.61175587402822e-09 1.60712270640972e-08 3.2484759986526e-07 2.08818116770676e-08 4.48285676802339e-08
"229" 29770 8.19582895657763e-09 5.20286326128657e-10 2.40808265770093e-08 1.6085458519494e-09 1.61078003758818e-08 3.24037411225029e-07 2.08730023881242e-08 4.4839703555114e-08
"230" 29771 8.19597717916909e-09 5.191813791857e-10 2.40132125540303e-08 1.60533582987057e-09 1.61443736876664e-08 3.23227222584798e-07 2.08641930991807e-08 4.48508394299941e-08
"231" 29772 8.19597717916909e-09 5.17098151221083e-10 2.40833191358985e-08 1.60619271123417e-09 1.61869077390489e-08 3.21368339244149e-07 2.08799879559558e-08 4.48944591062731e-08
"232" 29773 8.18938521795978e-09 5.14692601130837e-10 2.40916450757309e-08 1.60740772084417e-09 1.62155252987668e-08 3.21253545126364e-07 2.08241119346676e-08 4.49412122017298e-08
"233" 29774 8.18279325675046e-09 5.12287051040592e-10 2.40999710155634e-08 1.60862273045417e-09 1.62441428584847e-08 3.21138751008579e-07 2.07682359133794e-08 4.49879652971864e-08
"234" 29775 8.17620129554114e-09 5.09881500950347e-10 2.41082969553959e-08 1.60983774006417e-09 1.62727604182026e-08 3.21023956890794e-07 2.07123598920912e-08 4.50347183926431e-08
"235" 29776 8.16960933433183e-09 5.07475950860102e-10 2.41166228952283e-08 1.61105274967417e-09 1.63013779779205e-08 3.20909162773009e-07 2.0656483870803e-08 4.50814714880997e-08
"236" 29777 8.16301737312251e-09 5.05070400769856e-10 2.41249488350608e-08 1.61226775928417e-09 1.63299955376384e-08 3.20794368655224e-07 2.06006078495147e-08 4.51282245835564e-08
"237" 29778 8.1564254119132e-09 5.02664850679611e-10 2.41332747748932e-08 1.61348276889417e-09 1.63586130973563e-08 3.20679574537439e-07 2.05447318282265e-08 4.5174977679013e-08
"238" 29779 8.15088504228111e-09 5.00259300589366e-10 2.40682360514712e-08 1.61362339376498e-09 1.63424643655686e-08 3.20537103599279e-07 2.05028926554365e-08 4.52237033811113e-08
"239" 29780 8.14534467264902e-09 4.98156847411995e-10 2.40040419711235e-08 1.61398152201137e-09 1.63223742044604e-08 3.20671325222854e-07 2.04560128866099e-08 4.52250207141415e-08
"240" 29781 8.13980430301693e-09 4.96054394234625e-10 2.39398478907758e-08 1.61433965025777e-09 1.63022840433522e-08 3.20805546846428e-07 2.04091331177832e-08 4.52263380471717e-08
"241" 29782 8.13426393338484e-09 4.93951941057254e-10 2.38756538104282e-08 1.61469777850417e-09 1.6282193882244e-08 3.20939768470003e-07 2.03622533489565e-08 4.5227655380202e-08
"242" 29783 8.12872356375275e-09 4.91849487879884e-10 2.38114597300805e-08 1.61505590675056e-09 1.62621037211359e-08 3.21073990093578e-07 2.03153735801298e-08 4.52289727132322e-08
"243" 29784 8.12318319412066e-09 4.89747034702513e-10 2.37472656497328e-08 1.61541403499696e-09 1.62420135600277e-08 3.21208211717153e-07 2.02684938113031e-08 4.52302900462624e-08
"244" 29785 8.11764282448857e-09 4.87644581525143e-10 2.36830715693851e-08 1.61577216324335e-09 1.62219233989195e-08 3.21342433340728e-07 2.02216140424764e-08 4.52316073792926e-08
"245" 29786 8.11210245485648e-09 4.85542128347772e-10 2.36188774890374e-08 1.61613029148975e-09 1.62018332378113e-08 3.21476654964302e-07 2.01747342736497e-08 4.52329247123228e-08
"246" 29787 8.10656208522439e-09 4.83439675170402e-10 2.35546834086897e-08 1.61648841973615e-09 1.61817430767032e-08 3.21610876587877e-07 2.01278545048231e-08 4.52342420453531e-08
"247" 29788 8.1010217155923e-09 4.81337221993031e-10 2.3490489328342e-08 1.61684654798254e-09 1.6161652915595e-08 3.21745098211452e-07 2.00809747359964e-08 4.52355593783833e-08
"248" 29789 8.09548134596021e-09 4.79234768815661e-10 2.34262952479944e-08 1.61720467622894e-09 1.61415627544868e-08 3.21879319835027e-07 2.00340949671697e-08 4.52368767114135e-08
"249" 29790 8.08994097632812e-09 4.7713231563829e-10 2.33621011676467e-08 1.61756280447534e-09 1.61214725933786e-08 3.22013541458602e-07 1.9987215198343e-08 4.52381940444437e-08
"250" 29791 8.08440060669603e-09 4.7502986246092e-10 2.3297907087299e-08 1.61792093272173e-09 1.61013824322704e-08 3.22147763082176e-07 1.99403354295163e-08 4.52395113774739e-08
"251" 29792 8.07886023706395e-09 4.72927409283549e-10 2.32337130069513e-08 1.61827906096813e-09 1.60812922711623e-08 3.22281984705751e-07 1.98934556606896e-08 4.52408287105042e-08
"252" 29793 8.07331986743186e-09 4.70824956106179e-10 2.31695189266036e-08 1.61863718921452e-09 1.60612021100541e-08 3.22416206329326e-07 1.98465758918629e-08 4.52421460435344e-08
