"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2799" 63990 1.0920891486282e-07 5.44002329226713e-08 2.36874447105757e-07 3.642765556963e-07 1.43239301416127e-07 2.48988938617967e-08 9.44555054117468e-09 6.95699931963567e-09
"2800" 63991 1.09190017078474e-07 5.43395778646665e-08 2.35975889071433e-07 3.63662500686354e-07 1.43331011777625e-07 2.48812881192948e-08 9.44728480164381e-09 6.88329713817405e-09
"2801" 63992 1.09171119294127e-07 5.42789228066616e-08 2.35077331037109e-07 3.63048445676408e-07 1.43422722139123e-07 2.48636823767929e-08 9.44901906211294e-09 6.80959495671244e-09
"2802" 63993 1.09152221509781e-07 5.42182677486567e-08 2.34178773002786e-07 3.62434390666462e-07 1.43514432500621e-07 2.48460766342909e-08 9.45075332258207e-09 6.73589277525082e-09
"2803" 63994 1.08008167029723e-07 5.42582690720568e-08 2.34257555814771e-07 3.60363627230689e-07 1.43725381791066e-07 2.47949282222195e-08 9.45066231905331e-09 6.73523015251172e-09
"2804" 63995 1.06864112549664e-07 5.42982703954569e-08 2.34336338626756e-07 3.58292863794915e-07 1.43936331081512e-07 2.4743779810148e-08 9.45057131552455e-09 6.73456752977263e-09
"2805" 63996 1.05720058069605e-07 5.4338271718857e-08 2.34415121438741e-07 3.56222100359142e-07 1.44147280371957e-07 2.46926313980766e-08 9.45048031199579e-09 6.73390490703353e-09
"2806" 63997 1.04576003589547e-07 5.43292183572297e-08 2.34483155592482e-07 3.54007542714193e-07 1.44450623446692e-07 2.46722367875839e-08 9.44872330064447e-09 6.72752229598358e-09
"2807" 63998 1.03431949109488e-07 5.43201649956023e-08 2.34551189746222e-07 3.51792985069244e-07 1.44753966521428e-07 2.46518421770913e-08 9.44696628929315e-09 6.72113968493364e-09
"2808" 63999 1.02287894629429e-07 5.43111116339749e-08 2.34619223899962e-07 3.49578427424295e-07 1.45057309596164e-07 2.46314475665986e-08 9.44520927794183e-09 6.7147570738837e-09
"2809" 64000 1.01143840149371e-07 5.43020582723475e-08 2.34687258053703e-07 3.47363869779346e-07 1.45360652670899e-07 2.4611052956106e-08 9.44345226659051e-09 6.70837446283376e-09
"2810" 64001 1.00944763570244e-07 5.40133494060018e-08 2.31610600946537e-07 3.44946181192526e-07 1.45542442131916e-07 2.45875902191116e-08 9.41568134820225e-09 6.70824193828594e-09
"2811" 64002 1.00745686991117e-07 5.37246405396561e-08 2.28533943839371e-07 3.42528492605705e-07 1.45724231592932e-07 2.45641274821172e-08 9.38791042981399e-09 6.70810941373812e-09
"2812" 64003 1.00546610411991e-07 5.34359316733105e-08 2.25457286732205e-07 3.40110804018884e-07 1.45906021053948e-07 2.45406647451228e-08 9.36013951142573e-09 6.7079768891903e-09
"2813" 64004 1.00347533832864e-07 5.31472228069648e-08 2.22380629625039e-07 3.37693115432063e-07 1.46087810514964e-07 2.45172020081284e-08 9.33236859303746e-09 6.70784436464248e-09
"2814" 64005 1.00148457253737e-07 5.28585139406191e-08 2.19303972517873e-07 3.35275426845242e-07 1.46269599975981e-07 2.4493739271134e-08 9.3045976746492e-09 6.70771184009466e-09
"2815" 64006 9.99493806746104e-08 5.25698050742734e-08 2.16227315410707e-07 3.32857738258421e-07 1.46451389436997e-07 2.44702765341396e-08 9.27682675626094e-09 6.70757931554684e-09
"2816" 64007 9.97503040954836e-08 5.22810962079277e-08 2.13150658303541e-07 3.304400496716e-07 1.46633178898013e-07 2.44468137971452e-08 9.24905583787268e-09 6.70744679099902e-09
"2817" 64008 9.95512275163569e-08 5.1992387341582e-08 2.10074001196375e-07 3.28022361084779e-07 1.4681496835903e-07 2.44233510601508e-08 9.22128491948441e-09 6.7073142664512e-09
"2818" 64009 9.93521509372302e-08 5.17036784752364e-08 2.06997344089209e-07 3.25604672497958e-07 1.46996757820046e-07 2.43998883231564e-08 9.19351400109615e-09 6.70718174190338e-09
"2819" 64010 9.91530743581034e-08 5.14149696088907e-08 2.03920686982043e-07 3.23186983911137e-07 1.47178547281062e-07 2.4376425586162e-08 9.16574308270789e-09 6.70704921735556e-09
"2820" 64011 9.89539977789767e-08 5.1126260742545e-08 2.00844029874877e-07 3.20769295324316e-07 1.47360336742079e-07 2.43529628491676e-08 9.13797216431963e-09 6.70691669280774e-09
"2821" 64012 9.88473276118025e-08 5.08938511156792e-08 1.98119055219175e-07 3.18347227930825e-07 1.47435465348492e-07 2.44092036626422e-08 9.12822461079739e-09 6.78859177989314e-09
"2822" 64013 9.8745252971246e-08 5.06073487356021e-08 1.95772268043133e-07 3.17656422529824e-07 1.50005395536501e-07 2.49635531212015e-08 9.12822461079739e-09 6.80003175651482e-09
"2823" 64014 9.86431783306895e-08 5.03208463555251e-08 1.93425480867091e-07 3.16965617128823e-07 1.52575325724509e-07 2.55179025797608e-08 9.12822461079739e-09 6.81147173313651e-09
"2824" 64015 9.8541103690133e-08 5.0034343975448e-08 1.91078693691048e-07 3.16274811727821e-07 1.55145255912518e-07 2.60722520383201e-08 9.12822461079739e-09 6.8229117097582e-09
"2825" 64016 9.84390290495766e-08 4.97478415953709e-08 1.88731906515006e-07 3.1558400632682e-07 1.57715186100526e-07 2.66266014968794e-08 9.12822461079739e-09 6.83435168637989e-09
"2826" 64017 9.83369544090201e-08 4.94613392152938e-08 1.86385119338964e-07 3.14893200925818e-07 1.60285116288535e-07 2.71809509554388e-08 9.12822461079739e-09 6.84579166300158e-09
"2827" 64018 9.82348797684636e-08 4.91748368352167e-08 1.84038332162922e-07 3.14202395524817e-07 1.62855046476543e-07 2.77353004139981e-08 9.12822461079739e-09 6.85723163962327e-09
"2828" 64019 9.81328051279071e-08 4.88883344551396e-08 1.8169154498688e-07 3.13511590123815e-07 1.65424976664552e-07 2.82896498725574e-08 9.12822461079739e-09 6.86867161624496e-09
"2829" 64020 9.80307304873506e-08 4.86018320750626e-08 1.79344757810838e-07 3.12820784722814e-07 1.6799490685256e-07 2.88439993311167e-08 9.12822461079739e-09 6.88011159286665e-09
"2830" 64021 9.79286558467941e-08 4.83153296949855e-08 1.76997970634796e-07 3.12129979321812e-07 1.70564837040569e-07 2.9398348789676e-08 9.12822461079739e-09 6.89155156948834e-09
"2831" 64022 9.78265812062376e-08 4.80288273149084e-08 1.74651183458754e-07 3.11439173920811e-07 1.73134767228577e-07 2.99526982482354e-08 9.12822461079739e-09 6.90299154611003e-09
"2832" 64023 9.77245065656811e-08 4.77423249348313e-08 1.72304396282711e-07 3.1074836851981e-07 1.75704697416586e-07 3.05070477067947e-08 9.12822461079739e-09 6.91443152273172e-09
"2833" 64024 9.7681142461538e-08 4.75493739582372e-08 1.71127117902469e-07 3.11175693851757e-07 1.77034790045366e-07 3.08767518095591e-08 9.08639760159857e-09 6.90191210506467e-09
"2834" 64025 9.77684954227577e-08 4.75475398825564e-08 1.70947681141024e-07 3.1205960599249e-07 1.79500558733218e-07 3.15047051568057e-08 9.08639760159857e-09 6.91348460623418e-09
"2835" 64026 9.78558483839775e-08 4.75457058068755e-08 1.70768244379579e-07 3.12943518133223e-07 1.81966327421071e-07 3.21326585040523e-08 9.08639760159857e-09 6.92505710740368e-09
"2836" 64027 9.79432013451973e-08 4.75438717311947e-08 1.70588807618134e-07 3.13827430273955e-07 1.84432096108924e-07 3.27606118512989e-08 9.08639760159857e-09 6.93662960857319e-09
"2837" 64028 9.8030554306417e-08 4.75420376555139e-08 1.70409370856689e-07 3.14711342414688e-07 1.86897864796777e-07 3.33885651985455e-08 9.08639760159857e-09 6.9482021097427e-09
"2838" 64029 9.81179072676368e-08 4.75402035798331e-08 1.70229934095244e-07 3.15595254555421e-07 1.89363633484629e-07 3.40165185457921e-08 9.08639760159857e-09 6.95977461091221e-09
"2839" 64030 9.82052602288565e-08 4.75383695041522e-08 1.700504973338e-07 3.16479166696154e-07 1.91829402172482e-07 3.46444718930387e-08 9.08639760159857e-09 6.97134711208172e-09
"2840" 64031 9.82926131900763e-08 4.75365354284714e-08 1.69871060572355e-07 3.17363078836887e-07 1.94295170860335e-07 3.52724252402853e-08 9.08639760159857e-09 6.98291961325123e-09
"2841" 64032 9.83267010701699e-08 4.76529151673214e-08 1.68899765305052e-07 3.16676425814598e-07 1.94355644445124e-07 3.53739806440219e-08 9.06029269103287e-09 6.9913164814328e-09
"2842" 64033 9.83828793384904e-08 4.78177816495644e-08 1.67895705129364e-07 3.15977248978687e-07 1.94571737069422e-07 3.53980159097347e-08 9.03928906605019e-09 7.04823702694254e-09
"2843" 64034 9.84390576068108e-08 4.79826481318074e-08 1.66891644953676e-07 3.15278072142776e-07 1.94787829693721e-07 3.54220511754474e-08 9.0182854410675e-09 7.10515757245228e-09
"2844" 64035 9.84952358751312e-08 4.81475146140505e-08 1.65887584777988e-07 3.14578895306864e-07 1.95003922318019e-07 3.54460864411602e-08 8.99728181608482e-09 7.16207811796202e-09
"2845" 64036 9.85514141434516e-08 4.83123810962935e-08 1.648835246023e-07 3.13879718470953e-07 1.95220014942318e-07 3.5470121706873e-08 8.97627819110214e-09 7.21899866347176e-09
"2846" 64037 9.86075924117721e-08 4.84772475785366e-08 1.63879464426612e-07 3.13180541635042e-07 1.95436107566616e-07 3.54941569725858e-08 8.95527456611945e-09 7.2759192089815e-09
"2847" 64038 9.84676265394135e-08 4.86103960093254e-08 1.63166663575524e-07 3.12997338165836e-07 1.95877114568642e-07 3.55162185663154e-08 8.96330011775914e-09 7.32444288630966e-09
"2848" 64039 9.85331906999988e-08 4.85073150508516e-08 1.62606633975651e-07 3.13141132375011e-07 1.9623019887516e-07 3.5499282300816e-08 8.9362991967834e-09 7.36075068439202e-09
"2849" 64040 9.85987548605842e-08 4.84042340923778e-08 1.62046604375778e-07 3.13284926584187e-07 1.96583283181678e-07 3.54823460353166e-08 8.90929827580765e-09 7.39705848247439e-09
"2850" 64041 9.86643190211696e-08 4.83011531339039e-08 1.61486574775904e-07 3.13428720793362e-07 1.96936367488196e-07 3.54654097698173e-08 8.8822973548319e-09 7.43336628055675e-09
"2851" 64042 9.8729883181755e-08 4.81980721754301e-08 1.60926545176031e-07 3.13572515002538e-07 1.97289451794713e-07 3.54484735043179e-08 8.85529643385616e-09 7.46967407863911e-09
"2852" 64043 9.81283542592017e-08 4.83466660100992e-08 1.60317586838222e-07 3.13695479315947e-07 1.97508700807337e-07 3.5424894310751e-08 8.84829113933307e-09 7.520874635838e-09
"2853" 64044 9.75268253366484e-08 4.84952598447683e-08 1.59708628500412e-07 3.13818443629356e-07 1.97727949819961e-07 3.54013151171841e-08 8.84128584480998e-09 7.5720751930369e-09
"2854" 64045 9.69252964140951e-08 4.86438536794374e-08 1.59099670162603e-07 3.13941407942765e-07 1.97947198832584e-07 3.53777359236172e-08 8.83428055028690e-09 7.62327575023579e-09
"2855" 64046 9.63237674915418e-08 4.87924475141065e-08 1.58490711824793e-07 3.14064372256174e-07 1.98166447845208e-07 3.53541567300503e-08 8.82727525576381e-09 7.67447630743469e-09
"2856" 64047 9.57222385689886e-08 4.89410413487756e-08 1.57881753486984e-07 3.14187336569583e-07 1.98385696857831e-07 3.53305775364834e-08 8.82026996124072e-09 7.72567686463358e-09
"2857" 64048 9.51089011542928e-08 4.89365871649793e-08 1.5776088033027e-07 3.14843722845028e-07 1.98198115096025e-07 3.53453596519701e-08 8.80649737331205e-09 7.7610569908812e-09
"2858" 64049 9.44955637395971e-08 4.8932132981183e-08 1.57640007173556e-07 3.15500109120473e-07 1.98010533334218e-07 3.53601417674568e-08 8.79272478538339e-09 7.79643711712883e-09
"2859" 64050 9.38822263249014e-08 4.89276787973867e-08 1.57519134016842e-07 3.16156495395917e-07 1.97822951572411e-07 3.53749238829435e-08 8.77895219745472e-09 7.83181724337645e-09
"2860" 64051 9.32688889102057e-08 4.89232246135904e-08 1.57398260860128e-07 3.16812881671362e-07 1.97635369810605e-07 3.53897059984302e-08 8.76517960952605e-09 7.86719736962408e-09
"2861" 64052 9.26555514955099e-08 4.89187704297942e-08 1.57277387703414e-07 3.17469267946806e-07 1.97447788048798e-07 3.54044881139168e-08 8.75140702159739e-09 7.9025774958717e-09
"2862" 64053 9.26926756429615e-08 4.8898567620047e-08 1.57708726503199e-07 3.17966646421704e-07 1.97453471103174e-07 3.53785742923078e-08 8.71139301780988e-09 7.94273069393263e-09
"2863" 64054 9.2729799790413e-08 4.88783648102999e-08 1.58140065302983e-07 3.18464024896601e-07 1.97459154157549e-07 3.53526604706987e-08 8.67137901402237e-09 7.98288389199356e-09
"2864" 64055 9.27669239378646e-08 4.88581620005528e-08 1.58571404102767e-07 3.18961403371499e-07 1.97464837211925e-07 3.53267466490896e-08 8.63136501023486e-09 8.02303709005449e-09
"2865" 64056 9.28040480853161e-08 4.88379591908056e-08 1.59002742902551e-07 3.19458781846396e-07 1.97470520266301e-07 3.53008328274805e-08 8.59135100644736e-09 8.06319028811542e-09
"2866" 64057 9.28411722327677e-08 4.88177563810585e-08 1.59434081702335e-07 3.19956160321293e-07 1.97476203320677e-07 3.52749190058714e-08 8.55133700265985e-09 8.10334348617635e-09
"2867" 64058 9.28782963802192e-08 4.87975535713114e-08 1.5986542050212e-07 3.20453538796191e-07 1.97481886375053e-07 3.52490051842623e-08 8.51132299887234e-09 8.14349668423728e-09
"2868" 64059 9.29154205276708e-08 4.87773507615642e-08 1.60296759301904e-07 3.20950917271088e-07 1.97487569429428e-07 3.52230913626532e-08 8.47130899508483e-09 8.1836498822982e-09
"2869" 64060 9.29525446751223e-08 4.87571479518171e-08 1.60728098101688e-07 3.21448295745985e-07 1.97493252483804e-07 3.51971775410441e-08 8.43129499129732e-09 8.22380308035913e-09
"2870" 64061 9.30427449039757e-08 4.87273837015727e-08 1.60661702433266e-07 3.21874973534573e-07 1.97463958574437e-07 3.52068129878149e-08 8.39529376332966e-09 8.2247186517826e-09
"2871" 64062 9.3132945132829e-08 4.86976194513283e-08 1.60595306764844e-07 3.22301651323161e-07 1.97434664665069e-07 3.52164484345857e-08 8.359292535362e-09 8.22563422320607e-09
"2872" 64063 9.32231453616823e-08 4.86678552010839e-08 1.60528911096422e-07 3.22728329111749e-07 1.97405370755702e-07 3.52260838813564e-08 8.32329130739434e-09 8.22654979462954e-09
"2873" 64064 9.33133455905356e-08 4.86380909508395e-08 1.60462515428001e-07 3.23155006900337e-07 1.97376076846335e-07 3.52357193281272e-08 8.28729007942667e-09 8.22746536605301e-09
"2874" 64065 9.34035458193889e-08 4.8608326700595e-08 1.60396119759579e-07 3.23581684688925e-07 1.97346782936967e-07 3.5245354774898e-08 8.25128885145901e-09 8.22838093747647e-09
"2875" 64066 9.33934255059751e-08 4.87044756524398e-08 1.60372851340954e-07 3.23396026912282e-07 1.97319589253013e-07 3.51654805005437e-08 8.2092343334383e-09 8.26395627842006e-09
"2876" 64067 9.33833051925612e-08 4.88006246042845e-08 1.60349582922328e-07 3.23210369135639e-07 1.97292395569058e-07 3.50856062261894e-08 8.16717981541758e-09 8.29953161936365e-09
"2877" 64068 9.33731848791474e-08 4.88967735561292e-08 1.60326314503703e-07 3.23024711358996e-07 1.97265201885104e-07 3.50057319518351e-08 8.12512529739687e-09 8.33510696030724e-09
"2878" 64069 9.33630645657336e-08 4.89929225079739e-08 1.60303046085078e-07 3.22839053582353e-07 1.9723800820115e-07 3.49258576774808e-08 8.08307077937615e-09 8.37068230125082e-09
"2879" 64070 9.33529442523197e-08 4.90890714598186e-08 1.60279777666453e-07 3.2265339580571e-07 1.97210814517195e-07 3.48459834031266e-08 8.04101626135544e-09 8.40625764219441e-09
"2880" 64071 9.33428239389059e-08 4.91852204116633e-08 1.60256509247828e-07 3.22467738029067e-07 1.97183620833241e-07 3.47661091287723e-08 7.99896174333472e-09 8.441832983138e-09
"2881" 64072 9.33327036254921e-08 4.9281369363508e-08 1.60233240829202e-07 3.22282080252424e-07 1.97156427149286e-07 3.4686234854418e-08 7.956907225314e-09 8.47740832408158e-09
"2882" 64073 9.33419442666873e-08 4.97069480577682e-08 1.61384465850849e-07 3.23446237298626e-07 1.97174972571765e-07 3.46063605800637e-08 7.91865023287782e-09 8.54947457739223e-09
"2883" 64074 9.33511849078826e-08 5.01325267520284e-08 1.62535690872496e-07 3.24610394344829e-07 1.97193517994245e-07 3.45264863057094e-08 7.88039324044163e-09 8.62154083070287e-09
"2884" 64075 9.33604255490778e-08 5.05581054462886e-08 1.63686915894143e-07 3.25774551391032e-07 1.97212063416724e-07 3.44466120313551e-08 7.84213624800544e-09 8.69360708401351e-09
"2885" 64076 9.33696661902731e-08 5.09836841405487e-08 1.6483814091579e-07 3.26938708437234e-07 1.97230608839203e-07 3.43667377570008e-08 7.80387925556925e-09 8.76567333732415e-09
"2886" 64077 9.33789068314684e-08 5.14092628348089e-08 1.65989365937437e-07 3.28102865483437e-07 1.97249154261682e-07 3.42868634826466e-08 7.76562226313306e-09 8.83773959063479e-09
"2887" 64078 9.33881474726636e-08 5.18348415290691e-08 1.67140590959084e-07 3.29267022529639e-07 1.97267699684161e-07 3.42069892082923e-08 7.72736527069687e-09 8.90980584394544e-09
"2888" 64079 9.33973881138589e-08 5.22604202233293e-08 1.68291815980731e-07 3.30431179575842e-07 1.9728624510664e-07 3.4127114933938e-08 7.68910827826069e-09 8.98187209725608e-09
"2889" 64080 9.33493351464835e-08 5.27157631678338e-08 1.69495573448418e-07 3.30896288527655e-07 1.9727748759875e-07 3.40731544811928e-08 7.68084472550349e-09 8.9901677859639e-09
"2890" 64081 9.30390587931256e-08 5.27168497135869e-08 1.68790370179303e-07 3.31898900667689e-07 1.96823008673698e-07 3.40687394787391e-08 7.66005635075612e-09 9.02824899290480e-09
"2891" 64082 9.27287824397678e-08 5.271793625934e-08 1.68085166910189e-07 3.32901512807724e-07 1.96368529748647e-07 3.40643244762854e-08 7.63926797600876e-09 9.06633019984569e-09
"2892" 64083 9.24185060864099e-08 5.2719022805093e-08 1.67379963641074e-07 3.33904124947758e-07 1.95914050823596e-07 3.40599094738317e-08 7.61847960126139e-09 9.10441140678658e-09
"2893" 64084 9.21082297330521e-08 5.27201093508461e-08 1.6667476037196e-07 3.34906737087792e-07 1.95459571898545e-07 3.4055494471378e-08 7.59769122651403e-09 9.14249261372747e-09
"2894" 64085 9.17979533796942e-08 5.27211958965992e-08 1.65969557102845e-07 3.35909349227826e-07 1.95005092973494e-07 3.40510794689243e-08 7.57690285176666e-09 9.18057382066836e-09
"2895" 64086 9.14876770263364e-08 5.27222824423522e-08 1.65264353833731e-07 3.3691196136786e-07 1.94550614048443e-07 3.40466644664706e-08 7.5561144770193e-09 9.21865502760925e-09
"2896" 64087 9.11774006729785e-08 5.27233689881053e-08 1.64559150564616e-07 3.37914573507894e-07 1.94096135123392e-07 3.40422494640169e-08 7.53532610227193e-09 9.25673623455014e-09
"2897" 64088 9.08671243196207e-08 5.27244555338584e-08 1.63853947295501e-07 3.38917185647929e-07 1.9364165619834e-07 3.40378344615632e-08 7.51453772752457e-09 9.29481744149103e-09
"2898" 64089 9.05307127189907e-08 5.22996601632806e-08 1.62005355866415e-07 3.3879886730588e-07 1.93154575206386e-07 3.40249833370884e-08 7.50201290553441e-09 9.25988547862374e-09
"2899" 64090 9.03177754746498e-08 5.18639174926302e-08 1.60315286244234e-07 3.39943800047761e-07 1.92716637069014e-07 3.40913059153354e-08 7.47744975608471e-09 9.22477040147175e-09
"2900" 64091 9.01048382303089e-08 5.14281748219798e-08 1.58625216622053e-07 3.41088732789641e-07 1.92278698931641e-07 3.41576284935824e-08 7.452886606635e-09 9.18965532431977e-09
"2901" 64092 9.0211417980521e-08 5.10125552473106e-08 1.57675039076857e-07 3.42155082481773e-07 1.92252356573572e-07 3.4145062717368e-08 7.45217260328248e-09 9.18540025028647e-09
"2902" 64093 9.00994371168338e-08 5.08125486303101e-08 1.56471566061104e-07 3.4293191925632e-07 1.92149827890786e-07 3.42242364200899e-08 7.44338754652588e-09 9.12829659049204e-09
"2903" 64094 8.99874562531465e-08 5.06125420133096e-08 1.5526809304535e-07 3.43708756030867e-07 1.92047299208e-07 3.43034101228118e-08 7.43460248976928e-09 9.07119293069761e-09
