"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 24912 2.18495829600615e-08 5.54668259111727e-08 1.70356718127852e-07 2.29985803974914e-07 2.41388859657407e-07 1.30318455842506e-08 5.25597187513849e-09 5.15364016447836e-09
"148" 24913 2.18897118164055e-08 5.46883322248069e-08 1.69624564910257e-07 2.29370551635956e-07 2.4145574235783e-07 1.30295478115867e-08 5.25588874533214e-09 5.14497928354676e-09
"149" 24914 2.19298406727495e-08 5.39098385384411e-08 1.68892411692661e-07 2.28755299296998e-07 2.41522625058252e-07 1.30272500389228e-08 5.2558056155258e-09 5.13631840261516e-09
"150" 24915 2.19699695290935e-08 5.31313448520753e-08 1.68160258475066e-07 2.2814004695804e-07 2.41589507758674e-07 1.30249522662589e-08 5.25572248571946e-09 5.12765752168357e-09
"151" 24916 2.20100983854375e-08 5.23528511657095e-08 1.6742810525747e-07 2.27524794619082e-07 2.41656390459097e-07 1.3022654493595e-08 5.25563935591311e-09 5.11899664075197e-09
"152" 24917 2.20502272417816e-08 5.15743574793437e-08 1.66695952039875e-07 2.26909542280123e-07 2.41723273159519e-07 1.30203567209311e-08 5.25555622610677e-09 5.11033575982037e-09
"153" 24918 2.20568188541333e-08 5.16037405028844e-08 1.6684860533264e-07 2.24579730509205e-07 2.40743970539374e-07 1.29837119024168e-08 5.25420543105582e-09 5.09479789364058e-09
"154" 24919 2.20928433820559e-08 5.16094579983777e-08 1.66569696408776e-07 2.24808389124129e-07 2.39704968539449e-07 1.29266405125094e-08 5.24903087067991e-09 5.05952101955793e-09
"155" 24920 2.21288679099785e-08 5.16151754938711e-08 1.66290787484912e-07 2.25037047739053e-07 2.38665966539524e-07 1.28695691226019e-08 5.24385631030399e-09 5.02424414547528e-09
"156" 24921 2.21248493091699e-08 5.16156331965023e-08 1.65982907154795e-07 2.25199571294535e-07 2.37584819952636e-07 1.28208474620017e-08 5.24003254497902e-09 5.00534960471409e-09
"157" 24922 2.21208307083614e-08 5.16160908991334e-08 1.65675026824678e-07 2.25362094850016e-07 2.36503673365749e-07 1.27721258014015e-08 5.23620877965405e-09 4.9864550639529e-09
"158" 24923 2.21168121075528e-08 5.16165486017646e-08 1.65367146494561e-07 2.25524618405498e-07 2.35422526778862e-07 1.27234041408013e-08 5.23238501432909e-09 4.96756052319171e-09
"159" 24924 2.21127935067442e-08 5.16170063043957e-08 1.65059266164444e-07 2.25687141960979e-07 2.34341380191974e-07 1.26746824802012e-08 5.22856124900412e-09 4.94866598243052e-09
"160" 24925 2.21087749059356e-08 5.16174640070269e-08 1.64751385834328e-07 2.2584966551646e-07 2.33260233605087e-07 1.2625960819601e-08 5.22473748367915e-09 4.92977144166933e-09
"161" 24926 2.2104756305127e-08 5.1617921709658e-08 1.64443505504211e-07 2.26012189071942e-07 2.32179087018199e-07 1.25772391590008e-08 5.22091371835418e-09 4.91087690090813e-09
"162" 24927 2.21007377043184e-08 5.16183794122892e-08 1.64135625174094e-07 2.26174712627423e-07 2.31097940431312e-07 1.25285174984006e-08 5.21708995302921e-09 4.89198236014694e-09
"163" 24928 2.20967191035098e-08 5.16188371149204e-08 1.63827744843977e-07 2.26337236182904e-07 2.30016793844424e-07 1.24797958378004e-08 5.21326618770424e-09 4.87308781938575e-09
"164" 24929 2.20927005027012e-08 5.16192948175515e-08 1.6351986451386e-07 2.26499759738386e-07 2.28935647257537e-07 1.24310741772002e-08 5.20944242237928e-09 4.85419327862456e-09
"165" 24930 2.20886819018927e-08 5.16197525201827e-08 1.63211984183743e-07 2.26662283293867e-07 2.2785450067065e-07 1.23823525166e-08 5.20561865705431e-09 4.83529873786337e-09
"166" 24931 2.20846633010841e-08 5.16202102228138e-08 1.62904103853626e-07 2.26824806849349e-07 2.26773354083762e-07 1.23336308559998e-08 5.20179489172934e-09 4.81640419710218e-09
"167" 24932 2.20806447002755e-08 5.1620667925445e-08 1.62596223523509e-07 2.2698733040483e-07 2.25692207496875e-07 1.22849091953996e-08 5.19797112640437e-09 4.79750965634099e-09
"168" 24933 2.20766260994669e-08 5.16211256280761e-08 1.62288343193392e-07 2.27149853960311e-07 2.24611060909987e-07 1.22361875347995e-08 5.1941473610794e-09 4.7786151155798e-09
"169" 24934 2.20726074986583e-08 5.16215833307073e-08 1.61980462863275e-07 2.27312377515793e-07 2.235299143231e-07 1.21874658741993e-08 5.19032359575444e-09 4.75972057481861e-09
"170" 24935 2.20685888978497e-08 5.16220410333384e-08 1.61672582533159e-07 2.27474901071274e-07 2.22448767736212e-07 1.21387442135991e-08 5.18649983042947e-09 4.74082603405742e-09
"171" 24936 2.20645702970411e-08 5.16224987359696e-08 1.61364702203042e-07 2.27637424626755e-07 2.21367621149325e-07 1.20900225529989e-08 5.1826760651045e-09 4.72193149329623e-09
"172" 24937 2.20605516962326e-08 5.16229564386007e-08 1.61056821872925e-07 2.27799948182237e-07 2.20286474562438e-07 1.20413008923987e-08 5.17885229977953e-09 4.70303695253504e-09
"173" 24938 2.2056533095424e-08 5.16234141412319e-08 1.60748941542808e-07 2.27962471737718e-07 2.1920532797555e-07 1.19925792317985e-08 5.17502853445456e-09 4.68414241177385e-09
"174" 24939 2.2009742511675e-08 5.13762543667472e-08 1.59985105940745e-07 2.25993911883164e-07 2.18598196186643e-07 1.18998382231989e-08 5.15732281165414e-09 4.68793583934925e-09
"175" 24940 2.1962951927926e-08 5.11290945922625e-08 1.59221270338682e-07 2.24025352028611e-07 2.17991064397735e-07 1.18070972145992e-08 5.13961708885372e-09 4.69172926692466e-09
"176" 24941 2.19161613441771e-08 5.08819348177778e-08 1.58457434736619e-07 2.22056792174057e-07 2.17383932608828e-07 1.17143562059996e-08 5.1219113660533e-09 4.69552269450007e-09
"177" 24942 2.19161613441771e-08 5.0651455667811e-08 1.57522194784825e-07 2.20424418541587e-07 2.1675749910515e-07 1.16562203906208e-08 5.10216906588088e-09 4.68323594450897e-09
"178" 24943 2.19568369744763e-08 5.03995348535813e-08 1.56582632070241e-07 2.18745012292113e-07 2.16144781569403e-07 1.15552810328114e-08 5.08215660669827e-09 4.68323594450897e-09
"179" 24944 2.19975126047755e-08 5.01476140393516e-08 1.55643069355657e-07 2.1706560604264e-07 2.15532064033657e-07 1.1454341675002e-08 5.06214414751566e-09 4.68323594450897e-09
"180" 24945 2.20381882350747e-08 4.98956932251219e-08 1.54703506641072e-07 2.15386199793166e-07 2.1491934649791e-07 1.13534023171927e-08 5.04213168833306e-09 4.68323594450897e-09
"181" 24946 2.20788638653739e-08 4.96437724108922e-08 1.53763943926488e-07 2.13706793543693e-07 2.14306628962164e-07 1.12524629593833e-08 5.02211922915045e-09 4.68323594450897e-09
"182" 24947 2.21195394956731e-08 4.93918515966625e-08 1.52824381211904e-07 2.12027387294219e-07 2.13693911426417e-07 1.11515236015739e-08 5.00210676996784e-09 4.68323594450897e-09
"183" 24948 2.21602151259724e-08 4.91399307824328e-08 1.5188481849732e-07 2.10347981044745e-07 2.13081193890671e-07 1.10505842437645e-08 4.98209431078523e-09 4.68323594450897e-09
"184" 24949 2.22008907562716e-08 4.88880099682031e-08 1.50945255782735e-07 2.08668574795272e-07 2.12468476354924e-07 1.09496448859551e-08 4.96208185160262e-09 4.68323594450897e-09
"185" 24950 2.22415663865708e-08 4.86360891539734e-08 1.50005693068151e-07 2.06989168545798e-07 2.11855758819177e-07 1.08487055281457e-08 4.94206939242001e-09 4.68323594450897e-09
"186" 24951 2.228224201687e-08 4.83841683397437e-08 1.49066130353567e-07 2.05309762296325e-07 2.11243041283431e-07 1.07477661703363e-08 4.9220569332374e-09 4.68323594450897e-09
"187" 24952 2.23229176471692e-08 4.8132247525514e-08 1.48126567638982e-07 2.03630356046851e-07 2.10630323747684e-07 1.0646826812527e-08 4.90204447405479e-09 4.68323594450897e-09
"188" 24953 2.23635932774685e-08 4.78803267112842e-08 1.47187004924398e-07 2.01950949797378e-07 2.10017606211938e-07 1.05458874547176e-08 4.88203201487218e-09 4.68323594450897e-09
"189" 24954 2.24042689077677e-08 4.76284058970545e-08 1.46247442209814e-07 2.00271543547904e-07 2.09404888676191e-07 1.04449480969082e-08 4.86201955568957e-09 4.68323594450897e-09
"190" 24955 2.24449445380669e-08 4.73764850828248e-08 1.4530787949523e-07 1.98592137298431e-07 2.08792171140445e-07 1.03440087390988e-08 4.84200709650696e-09 4.68323594450897e-09
"191" 24956 2.24856201683661e-08 4.71245642685951e-08 1.44368316780645e-07 1.96912731048957e-07 2.08179453604698e-07 1.02430693812894e-08 4.82199463732435e-09 4.68323594450897e-09
"192" 24957 2.25262957986653e-08 4.68726434543654e-08 1.43428754066061e-07 1.95233324799484e-07 2.07566736068952e-07 1.014213002348e-08 4.80198217814174e-09 4.68323594450897e-09
"193" 24958 2.25669714289646e-08 4.66207226401357e-08 1.42489191351477e-07 1.9355391855001e-07 2.06954018533205e-07 1.00411906656706e-08 4.78196971895914e-09 4.68323594450897e-09
"194" 24959 2.26076470592638e-08 4.6368801825906e-08 1.41549628636893e-07 1.91874512300537e-07 2.06341300997459e-07 9.94025130786126e-09 4.76195725977653e-09 4.68323594450897e-09
"195" 24960 2.26770724334797e-08 4.63257330564394e-08 1.41414711121748e-07 1.9237062776969e-07 2.06387336043925e-07 9.91969566278284e-09 4.76091818863894e-09 4.69562825289278e-09
"196" 24961 2.27027568943918e-08 4.6256548403714e-08 1.41147571418534e-07 1.92886393715559e-07 2.06270029187298e-07 9.88501878553652e-09 4.74479182927563e-09 4.70732521079712e-09
"197" 24962 2.27284413553039e-08 4.61873637509886e-08 1.40880431715319e-07 1.93402159661429e-07 2.06152722330671e-07 9.85034190829021e-09 4.72866546991232e-09 4.71902216870147e-09
"198" 24963 2.2754125816216e-08 4.61181790982633e-08 1.40613292012104e-07 1.93917925607299e-07 2.06035415474044e-07 9.81566503104389e-09 4.71253911054901e-09 4.73071912660582e-09
"199" 24964 2.30137631958729e-08 4.60349378177299e-08 1.40382193709694e-07 1.93950393841077e-07 2.06390527899262e-07 9.79601766655068e-09 4.69745182232328e-09 4.73360608691635e-09
"200" 24965 2.2949957854397e-08 4.59494292630375e-08 1.40205091920306e-07 1.93978151531581e-07 2.06234916720927e-07 9.76762858690593e-09 4.68523235809128e-09 4.73271413907464e-09
"201" 24966 2.28861525129212e-08 4.58639207083451e-08 1.40027990130919e-07 1.94005909222085e-07 2.06079305542591e-07 9.73923950726117e-09 4.67301289385928e-09 4.73182219123294e-09
"202" 24967 2.28223471714453e-08 4.57784121536527e-08 1.39850888341532e-07 1.94033666912588e-07 2.05923694364256e-07 9.71085042761641e-09 4.66079342962728e-09 4.73093024339123e-09
"203" 24968 2.27585418299694e-08 4.56929035989604e-08 1.39673786552145e-07 1.94061424603092e-07 2.0576808318592e-07 9.68246134797165e-09 4.64857396539529e-09 4.73003829554953e-09
"204" 24969 2.26947364884936e-08 4.5607395044268e-08 1.39496684762758e-07 1.94089182293596e-07 2.05612472007585e-07 9.65407226832689e-09 4.63635450116329e-09 4.72914634770782e-09
"205" 24970 2.26309311470177e-08 4.55218864895756e-08 1.39319582973371e-07 1.941169399841e-07 2.0545686082925e-07 9.62568318868213e-09 4.62413503693129e-09 4.72825439986612e-09
"206" 24971 2.25671258055418e-08 4.54363779348832e-08 1.39142481183984e-07 1.94144697674603e-07 2.05301249650914e-07 9.59729410903737e-09 4.61191557269929e-09 4.72736245202441e-09
"207" 24972 2.25033204640659e-08 4.53508693801909e-08 1.38965379394597e-07 1.94172455365107e-07 2.05145638472579e-07 9.56890502939261e-09 4.59969610846729e-09 4.72647050418271e-09
"208" 24973 2.24835132187323e-08 4.53539076691572e-08 1.39055417308424e-07 1.93381016011863e-07 2.0328324362426e-07 9.57122510846881e-09 4.59747250189144e-09 4.72536743955559e-09
"209" 24974 2.22878655990882e-08 4.53579892346211e-08 1.39123422634185e-07 1.93359095515286e-07 2.03289378318467e-07 9.56614835164754e-09 4.60110923801257e-09 4.72296471293909e-09
"210" 24975 2.20922179794441e-08 4.5362070800085e-08 1.39191427959945e-07 1.93337175018709e-07 2.03295513012674e-07 9.56107159482628e-09 4.60474597413369e-09 4.7205619863226e-09
"211" 24976 2.18965703598e-08 4.53661523655489e-08 1.39259433285706e-07 1.93315254522132e-07 2.0330164770688e-07 9.55599483800501e-09 4.60838271025481e-09 4.7181592597061e-09
"212" 24977 2.17009227401559e-08 4.53702339310128e-08 1.39327438611466e-07 1.93293334025555e-07 2.03307782401087e-07 9.55091808118374e-09 4.61201944637593e-09 4.71575653308961e-09
"213" 24978 2.15052751205118e-08 4.53743154964766e-08 1.39395443937227e-07 1.93271413528978e-07 2.03313917095294e-07 9.54584132436248e-09 4.61565618249706e-09 4.71335380647311e-09
"214" 24979 2.13216833032935e-08 4.53782139808881e-08 1.39607677072094e-07 1.93475473514643e-07 2.03358356111209e-07 9.56915364718597e-09 4.61756806515954e-09 4.71095107985662e-09
"215" 24980 2.11418464223897e-08 4.53803897145208e-08 1.39696665575e-07 1.94960875578562e-07 2.03379652941332e-07 9.66902857952404e-09 4.63309174628729e-09 4.71063440467849e-09
"216" 24981 2.09620095414859e-08 4.53825654481536e-08 1.39785654077906e-07 1.96446277642481e-07 2.03400949771455e-07 9.76890351186211e-09 4.64861542741503e-09 4.71031772950036e-09
"217" 24982 2.0782172660582e-08 4.53847411817863e-08 1.39874642580812e-07 1.97931679706399e-07 2.03422246601578e-07 9.86877844420019e-09 4.66413910854278e-09 4.71000105432224e-09
"218" 24983 2.06023357796782e-08 4.53869169154191e-08 1.39963631083718e-07 1.99417081770318e-07 2.03443543431701e-07 9.96865337653826e-09 4.67966278967053e-09 4.70968437914411e-09
"219" 24984 2.04224988987744e-08 4.53890926490519e-08 1.40052619586624e-07 2.00902483834237e-07 2.03464840261824e-07 1.00685283088763e-08 4.69518647079827e-09 4.70936770396598e-09
"220" 24985 2.02426620178706e-08 4.53912683826846e-08 1.4014160808953e-07 2.02387885898155e-07 2.03486137091947e-07 1.01684032412144e-08 4.71071015192602e-09 4.70905102878786e-09
"221" 24986 2.00628251369667e-08 4.53934441163174e-08 1.40230596592436e-07 2.03873287962074e-07 2.03507433922071e-07 1.02682781735525e-08 4.72623383305377e-09 4.70873435360973e-09
"222" 24987 1.98829882560629e-08 4.53956198499501e-08 1.40319585095342e-07 2.05358690025993e-07 2.03528730752194e-07 1.03681531058906e-08 4.74175751418151e-09 4.7084176784316e-09
"223" 24988 1.97031513751591e-08 4.53977955835829e-08 1.40408573598248e-07 2.06844092089911e-07 2.03550027582317e-07 1.04680280382286e-08 4.75728119530926e-09 4.70810100325348e-09
"224" 24989 1.95233144942553e-08 4.53999713172157e-08 1.40497562101154e-07 2.0832949415383e-07 2.0357132441244e-07 1.05679029705667e-08 4.772804876437e-09 4.70778432807535e-09
"225" 24990 1.93434776133515e-08 4.54021470508484e-08 1.4058655060406e-07 2.09814896217748e-07 2.03592621242563e-07 1.06677779029048e-08 4.78832855756475e-09 4.70746765289723e-09
"226" 24991 1.91636407324476e-08 4.54043227844812e-08 1.40675539106966e-07 2.11300298281667e-07 2.03613918072686e-07 1.07676528352428e-08 4.8038522386925e-09 4.7071509777191e-09
"227" 24992 1.89838038515438e-08 4.54064985181139e-08 1.40764527609872e-07 2.12785700345586e-07 2.03635214902809e-07 1.08675277675809e-08 4.81937591982024e-09 4.70683430254097e-09
"228" 24993 1.880396697064e-08 4.54086742517467e-08 1.40853516112778e-07 2.14271102409504e-07 2.03656511732933e-07 1.0967402699919e-08 4.83489960094799e-09 4.70651762736285e-09
"229" 24994 1.86877925518574e-08 4.53746651393619e-08 1.40976087089801e-07 2.14949043856233e-07 2.03401300205256e-07 1.10532726969392e-08 4.84973749975468e-09 4.70750061417409e-09
"230" 24995 1.87036318664686e-08 4.48248924538563e-08 1.3934606697995e-07 2.15341273688542e-07 2.02905738737619e-07 1.11628199314264e-08 4.85345736568215e-09 4.70718393899596e-09
"231" 24996 1.87194711810798e-08 4.42751197683507e-08 1.37716046870099e-07 2.15733503520851e-07 2.02410177269982e-07 1.12723671659135e-08 4.85717723160962e-09 4.70686726381784e-09
"232" 24997 1.8735310495691e-08 4.37253470828452e-08 1.36086026760247e-07 2.1612573335316e-07 2.01914615802345e-07 1.13819144004007e-08 4.86089709753708e-09 4.70655058863971e-09
"233" 24998 1.87511498103022e-08 4.31755743973396e-08 1.34456006650396e-07 2.16517963185469e-07 2.01419054334708e-07 1.14914616348878e-08 4.86461696346455e-09 4.70623391346158e-09
"234" 24999 1.87669891249134e-08 4.2625801711834e-08 1.32825986540545e-07 2.16910193017778e-07 2.0092349286707e-07 1.16010088693749e-08 4.86833682939202e-09 4.70591723828346e-09
"235" 25000 1.87828284395247e-08 4.20760290263285e-08 1.31195966430694e-07 2.17302422850087e-07 2.00427931399433e-07 1.17105561038621e-08 4.87205669531948e-09 4.70560056310533e-09
"236" 25001 1.88129250817827e-08 4.15329208525105e-08 1.29476389387021e-07 2.19376569416012e-07 1.99954165206386e-07 1.17212880666939e-08 4.85998272110901e-09 4.70916835447215e-09
"237" 25002 1.88126899931595e-08 4.10228195650659e-08 1.28218955628835e-07 2.18376091342463e-07 1.99435660992474e-07 1.17194444343226e-08 4.85701099771779e-09 4.73635962028678e-09
"238" 25003 1.88124549045364e-08 4.05127182776214e-08 1.26961521870648e-07 2.17375613268914e-07 1.98917156778562e-07 1.17176008019513e-08 4.85403927432656e-09 4.76355088610141e-09
"239" 25004 1.88122198159132e-08 4.00026169901768e-08 1.25704088112462e-07 2.16375135195365e-07 1.9839865256465e-07 1.171575716958e-08 4.85106755093533e-09 4.79074215191604e-09
"240" 25005 1.88119847272901e-08 3.94925157027322e-08 1.24446654354276e-07 2.15374657121816e-07 1.97880148350738e-07 1.17139135372087e-08 4.8480958275441e-09 4.81793341773067e-09
"241" 25006 1.8811749638667e-08 3.89824144152876e-08 1.2318922059609e-07 2.14374179048267e-07 1.97361644136826e-07 1.17120699048374e-08 4.84512410415287e-09 4.8451246835453e-09
"242" 25007 1.88115145500438e-08 3.8472313127843e-08 1.21931786837904e-07 2.13373700974718e-07 1.96843139922913e-07 1.17102262724661e-08 4.84215238076165e-09 4.87231594935993e-09
"243" 25008 1.88112794614207e-08 3.79622118403984e-08 1.20674353079718e-07 2.12373222901169e-07 1.96324635709001e-07 1.17083826400949e-08 4.83918065737042e-09 4.89950721517455e-09
"244" 25009 1.88110443727975e-08 3.74521105529539e-08 1.19416919321532e-07 2.1137274482762e-07 1.95806131495089e-07 1.17065390077236e-08 4.83620893397919e-09 4.92669848098918e-09
"245" 25010 1.88108092841744e-08 3.69420092655093e-08 1.18159485563345e-07 2.10372266754071e-07 1.95287627281177e-07 1.17046953753523e-08 4.83323721058796e-09 4.95388974680381e-09
"246" 25011 1.88105741955513e-08 3.64319079780647e-08 1.16902051805159e-07 2.09371788680522e-07 1.94769123067265e-07 1.1702851742981e-08 4.83026548719673e-09 4.98108101261844e-09
"247" 25012 1.88103391069281e-08 3.59218066906201e-08 1.15644618046973e-07 2.08371310606973e-07 1.94250618853353e-07 1.17010081106097e-08 4.82729376380551e-09 5.00827227843307e-09
"248" 25013 1.8810104018305e-08 3.54117054031755e-08 1.14387184288787e-07 2.07370832533424e-07 1.93732114639441e-07 1.16991644782384e-08 4.82432204041428e-09 5.0354635442477e-09
"249" 25014 1.88098689296819e-08 3.49016041157309e-08 1.13129750530601e-07 2.06370354459875e-07 1.93213610425529e-07 1.16973208458671e-08 4.82135031702305e-09 5.06265481006233e-09
"250" 25015 1.88096338410587e-08 3.43915028282864e-08 1.11872316772415e-07 2.05369876386326e-07 1.92695106211616e-07 1.16954772134958e-08 4.81837859363182e-09 5.08984607587696e-09
"251" 25016 1.85847663002516e-08 3.44175729412819e-08 1.12071599392022e-07 2.0525851055872e-07 1.92494009242832e-07 1.16041878514232e-08 4.82529880277839e-09 5.11924347094583e-09
"252" 25017 1.85646953904239e-08 3.44572443393429e-08 1.12046916616984e-07 2.03970151393717e-07 1.92491166380929e-07 1.15926719169028e-08 4.82203612506496e-09 5.14864086601471e-09
