"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2497" 37222 2.56446467581216e-10 5.13061335967443e-10 2.37556945757562e-09 3.67886198020272e-09 1.46226298423313e-08 5.51406423784515e-10 1.41694845316056e-10 6.94015320356947e-11
"2498" 37223 2.56475043452147e-10 5.11791568042868e-10 2.35970569529086e-09 3.66975924068721e-09 1.46211834685797e-08 5.51406423784515e-10 1.41424686305866e-10 6.92049346734456e-11
"2499" 37224 2.56475043452147e-10 5.09705015047809e-10 2.35241707346447e-09 3.73112853417774e-09 1.46215326677801e-08 5.57694221386071e-10 1.41154527295677e-10 6.93104930661545e-11
"2500" 37225 2.56475043452147e-10 5.07618462052751e-10 2.34512845163809e-09 3.79249782766827e-09 1.46218818669806e-08 5.63982018987627e-10 1.40884368285488e-10 6.94160514588633e-11
"2501" 37226 2.56475043452147e-10 5.05531909057692e-10 2.3378398298117e-09 3.8538671211588e-09 1.4622231066181e-08 5.70269816589183e-10 1.40614209275298e-10 6.95216098515722e-11
"2502" 37227 2.56475043452147e-10 5.03445356062633e-10 2.33055120798532e-09 3.91523641464932e-09 1.46225802653815e-08 5.76557614190739e-10 1.40344050265109e-10 6.9627168244281e-11
"2503" 37228 2.56475043452147e-10 5.01358803067575e-10 2.32326258615894e-09 3.97660570813985e-09 1.46229294645819e-08 5.82845411792295e-10 1.40073891254919e-10 6.97327266369899e-11
"2504" 37229 2.56475043452147e-10 4.99272250072516e-10 2.31597396433255e-09 4.03797500163038e-09 1.46232786637824e-08 5.89133209393851e-10 1.3980373224473e-10 6.98382850296988e-11
"2505" 37230 2.56475043452147e-10 4.97185697077457e-10 2.30868534250617e-09 4.09934429512091e-09 1.46236278629828e-08 5.95421006995407e-10 1.3953357323454e-10 6.99438434224076e-11
"2506" 37231 2.56475043452147e-10 4.95099144082399e-10 2.30139672067978e-09 4.16071358861143e-09 1.46239770621832e-08 6.01708804596963e-10 1.39263414224351e-10 7.00494018151165e-11
"2507" 37232 2.56446467581216e-10 4.94282359011915e-10 2.27407052325498e-09 4.21981484274751e-09 1.45584906441455e-08 6.07996602198519e-10 1.39263414224351e-10 6.92484929429516e-11
"2508" 37233 2.56417891710286e-10 4.93465573941432e-10 2.24674432583018e-09 4.27891609688358e-09 1.44930042261078e-08 6.14284399800075e-10 1.39263414224351e-10 6.84475840707867e-11
"2509" 37234 2.56389315839355e-10 4.92648788870948e-10 2.21941812840538e-09 4.33801735101966e-09 1.44275178080701e-08 6.2057219740163e-10 1.39263414224351e-10 6.76466751986218e-11
"2510" 37235 2.56360739968424e-10 4.91832003800465e-10 2.19209193098058e-09 4.39711860515573e-09 1.43620313900323e-08 6.26859995003186e-10 1.39263414224351e-10 6.68457663264569e-11
"2511" 37236 2.56332164097494e-10 4.91015218729981e-10 2.16476573355577e-09 4.4562198592918e-09 1.42965449719946e-08 6.33147792604742e-10 1.39263414224351e-10 6.6044857454292e-11
"2512" 37237 2.56303588226563e-10 4.90198433659498e-10 2.13743953613097e-09 4.51532111342788e-09 1.42310585539569e-08 6.39435590206298e-10 1.39263414224351e-10 6.52439485821271e-11
"2513" 37238 2.56275012355632e-10 4.89381648589014e-10 2.11011333870617e-09 4.57442236756395e-09 1.41655721359191e-08 6.45723387807854e-10 1.39263414224351e-10 6.44430397099621e-11
"2514" 37239 2.56246436484702e-10 4.88564863518531e-10 2.08278714128137e-09 4.63352362170003e-09 1.41000857178814e-08 6.5201118540941e-10 1.39263414224351e-10 6.36421308377972e-11
"2515" 37240 2.56217860613771e-10 4.87748078448047e-10 2.05546094385656e-09 4.6926248758361e-09 1.40345992998437e-08 6.58298983010966e-10 1.39263414224351e-10 6.28412219656323e-11
"2516" 37241 2.55426867131564e-10 4.87974569875093e-10 2.05796359599832e-09 4.7377344216045e-09 1.38893626801866e-08 6.62440388046158e-10 1.39034820117333e-10 6.28412219656323e-11
"2517" 37242 2.54635873649358e-10 4.88201061302139e-10 2.06046624814008e-09 4.7828439673729e-09 1.37441260605295e-08 6.6658179308135e-10 1.38806226010316e-10 6.28412219656323e-11
"2518" 37243 2.53844880167151e-10 4.88427552729185e-10 2.06296890028183e-09 4.8279535131413e-09 1.35988894408724e-08 6.70723198116542e-10 1.38577631903298e-10 6.28412219656323e-11
"2519" 37244 2.53082462555876e-10 4.89470829226714e-10 2.05662517267907e-09 4.83161726902157e-09 1.35191392392531e-08 6.69097865079684e-10 1.38577631903298e-10 6.28412219656323e-11
"2520" 37245 2.52056380450531e-10 4.90514105724243e-10 2.06265393554063e-09 4.81253946716192e-09 1.33759475176649e-08 6.66626405905948e-10 1.38349037796281e-10 6.34310140523795e-11
"2521" 37246 2.51293962839255e-10 4.90786367414405e-10 2.0654189404128e-09 4.90919900958018e-09 1.34286158056886e-08 6.64480013339584e-10 1.38120443689263e-10 6.34310140523795e-11
"2522" 37247 2.50531545227979e-10 4.91058629104566e-10 2.06818394528497e-09 5.00585855199844e-09 1.34812840937122e-08 6.6233362077322e-10 1.37891849582246e-10 6.34310140523795e-11
"2523" 37248 2.49769127616703e-10 4.91330890794727e-10 2.07094895015715e-09 5.10251809441669e-09 1.35339523817359e-08 6.60187228206857e-10 1.37663255475228e-10 6.34310140523795e-11
"2524" 37249 2.49006710005428e-10 4.91603152484888e-10 2.07371395502932e-09 5.19917763683495e-09 1.35866206697596e-08 6.58040835640492e-10 1.37434661368211e-10 6.34310140523795e-11
"2525" 37250 2.48244292394152e-10 4.91875414175049e-10 2.07647895990149e-09 5.29583717925321e-09 1.36392889577833e-08 6.55894443074128e-10 1.37206067261193e-10 6.34310140523795e-11
"2526" 37251 2.47481874782876e-10 4.9214767586521e-10 2.07924396477367e-09 5.39249672167146e-09 1.3691957245807e-08 6.53748050507765e-10 1.36977473154175e-10 6.34310140523795e-11
"2527" 37252 2.467194571716e-10 4.92419937555372e-10 2.08200896964584e-09 5.48915626408972e-09 1.37446255338307e-08 6.51601657941401e-10 1.36748879047158e-10 6.34310140523795e-11
"2528" 37253 2.45957039560324e-10 4.92692199245533e-10 2.08477397451801e-09 5.58581580650798e-09 1.37972938218544e-08 6.49455265375037e-10 1.3652028494014e-10 6.34310140523795e-11
"2529" 37254 2.45194621949049e-10 4.92964460935694e-10 2.08753897939018e-09 5.68247534892624e-09 1.38499621098781e-08 6.47308872808673e-10 1.36291690833123e-10 6.34310140523795e-11
"2530" 37255 2.45223197819979e-10 4.90923678203751e-10 2.08753897939018e-09 5.8048216671336e-09 1.403669490658e-08 6.47633939416044e-10 1.36291690833123e-10 6.34310140523795e-11
"2531" 37256 2.45486862314048e-10 4.90969448466866e-10 2.09433773465508e-09 5.90148120955186e-09 1.41994877594229e-08 6.47959006023416e-10 1.36021531822933e-10 6.35365724450884e-11
"2532" 37257 2.45486862314048e-10 4.90969448466866e-10 2.10317522784388e-09 6.01796767375853e-09 1.42241754728658e-08 6.48284072630787e-10 1.35065590491691e-10 6.38387282000463e-11
"2533" 37258 2.45486862314048e-10 4.90969448466866e-10 2.11201272103267e-09 6.13445413796519e-09 1.42488631863087e-08 6.48609139238159e-10 1.34109649160449e-10 6.41408839550042e-11
"2534" 37259 2.47424723041015e-10 4.90923678203751e-10 2.11392028259136e-09 6.12974161418465e-09 1.40953966772423e-08 6.48782825747994e-10 1.33153707829207e-10 6.41408839550042e-11
"2535" 37260 2.47396147170084e-10 4.90877907940635e-10 2.11582784415005e-09 6.13557682760538e-09 1.39326033099823e-08 6.49107892355366e-10 1.32197766497965e-10 6.43374813172533e-11
"2536" 37261 2.47132482676015e-10 4.90877907940635e-10 2.11555660486391e-09 6.13340735057083e-09 1.37567925789583e-08 6.49107892355366e-10 1.31470419273741e-10 6.54405459443761e-11
"2537" 37262 2.46868818181946e-10 4.90877907940635e-10 2.11528536557778e-09 6.13123787353627e-09 1.35809818479343e-08 6.49107892355366e-10 1.30743072049516e-10 6.65436105714989e-11
"2538" 37263 2.46605153687877e-10 4.90877907940635e-10 2.11501412629164e-09 6.12906839650172e-09 1.34051711169103e-08 6.49107892355366e-10 1.30015724825292e-10 6.76466751986218e-11
"2539" 37264 2.46341489193809e-10 4.90877907940635e-10 2.1147428870055e-09 6.12689891946716e-09 1.32293603858863e-08 6.49107892355366e-10 1.29288377601067e-10 6.87497398257446e-11
"2540" 37265 2.4607782469974e-10 4.90877907940635e-10 2.11447164771936e-09 6.12472944243261e-09 1.30535496548622e-08 6.49107892355366e-10 1.28561030376843e-10 6.98528044528674e-11
"2541" 37266 2.45814160205671e-10 4.90877907940635e-10 2.11420040843322e-09 6.12255996539805e-09 1.28777389238382e-08 6.49107892355366e-10 1.27833683152618e-10 7.09558690799902e-11
"2542" 37267 2.45550495711602e-10 4.90877907940635e-10 2.11392916914709e-09 6.1203904883635e-09 1.27019281928142e-08 6.49107892355366e-10 1.27106335928394e-10 7.20589337071131e-11
"2543" 37268 2.45286831217533e-10 4.90877907940635e-10 2.11365792986095e-09 6.11822101132894e-09 1.25261174617902e-08 6.49107892355366e-10 1.26378988704169e-10 7.31619983342359e-11
"2544" 37269 2.45023166723464e-10 4.90877907940635e-10 2.11338669057481e-09 6.11605153429439e-09 1.23503067307662e-08 6.49107892355366e-10 1.25651641479945e-10 7.42650629613587e-11
"2545" 37270 2.44759502229396e-10 4.90877907940635e-10 2.11311545128867e-09 6.11388205725983e-09 1.21744959997421e-08 6.49107892355366e-10 1.2492429425572e-10 7.53681275884815e-11
"2546" 37271 2.44495837735327e-10 4.90877907940635e-10 2.11284421200253e-09 6.11171258022528e-09 1.19986852687181e-08 6.49107892355366e-10 1.24196947031495e-10 7.64711922156043e-11
"2547" 37272 2.44232173241258e-10 4.90877907940635e-10 2.11257297271639e-09 6.10954310319072e-09 1.18228745376941e-08 6.49107892355366e-10 1.23469599807271e-10 7.75742568427272e-11
"2548" 37273 2.43968508747189e-10 4.90877907940635e-10 2.11230173343026e-09 6.10737362615617e-09 1.16470638066701e-08 6.49107892355366e-10 1.22742252583046e-10 7.867732146985e-11
"2549" 37274 2.4370484425312e-10 4.90877907940635e-10 2.11203049414412e-09 6.10520414912161e-09 1.1471253075646e-08 6.49107892355366e-10 1.22014905358822e-10 7.97803860969728e-11
"2550" 37275 2.43441179759051e-10 4.90877907940635e-10 2.11175925485798e-09 6.10303467208706e-09 1.1295442344622e-08 6.49107892355366e-10 1.21287558134597e-10 8.08834507240956e-11
"2551" 37276 2.43177515264983e-10 4.90877907940635e-10 2.11148801557184e-09 6.1008651950525e-09 1.1119631613598e-08 6.49107892355366e-10 1.20560210910373e-10 8.19865153512185e-11
"2552" 37277 2.42151433159638e-10 4.90106893133267e-10 2.11044678388236e-09 6.10253591896985e-09 1.11173872760123e-08 6.47090573474238e-10 1.2078880501739e-10 8.06868533618466e-11
"2553" 37278 2.38218559963843e-10 4.8820342119067e-10 2.10654420985484e-09 6.10590200738452e-09 1.10995817177096e-08 6.45073254593111e-10 1.18710662742219e-10 8.15933206267203e-11
"2554" 37279 2.34285686768049e-10 4.86299949248073e-10 2.10264163582732e-09 6.10926809579919e-09 1.10817761594069e-08 6.43055935711984e-10 1.16632520467047e-10 8.24997878915941e-11
"2555" 37280 2.30352813572255e-10 4.84396477305475e-10 2.09873906179981e-09 6.11263418421386e-09 1.10639706011042e-08 6.41038616830856e-10 1.14554378191875e-10 8.34062551564679e-11
"2556" 37281 2.27446022481805e-10 4.82447235099763e-10 2.09701528861712e-09 6.12400496308382e-09 1.1047212434636e-08 6.39194984459564e-10 1.12476235916703e-10 8.35118135491767e-11
"2557" 37282 2.24482079649493e-10 4.81223237438303e-10 2.09415394627908e-09 6.1248280047525e-09 1.1038982853877e-08 6.37502732185809e-10 1.10439658544704e-10 8.35118135491767e-11
"2558" 37283 2.21518136817182e-10 4.79999239776843e-10 2.09129260394105e-09 6.12565104642119e-09 1.10307532731179e-08 6.35810479912053e-10 1.08403081172704e-10 8.35118135491767e-11
"2559" 37284 2.18554193984871e-10 4.78775242115384e-10 2.08843126160302e-09 6.12647408808988e-09 1.10225236923589e-08 6.34118227638297e-10 1.06366503800704e-10 8.35118135491767e-11
"2560" 37285 2.1559025115256e-10 4.77551244453924e-10 2.08556991926498e-09 6.12729712975856e-09 1.10142941115998e-08 6.32425975364541e-10 1.04329926428704e-10 8.35118135491767e-11
"2561" 37286 2.12626308320249e-10 4.76327246792464e-10 2.08270857692695e-09 6.12812017142725e-09 1.10060645308408e-08 6.30733723090785e-10 1.02293349056704e-10 8.35118135491767e-11
"2562" 37287 2.09662365487937e-10 4.75103249131004e-10 2.07984723458892e-09 6.12894321309594e-09 1.09978349500817e-08 6.2904147081703e-10 1.00256771684704e-10 8.35118135491767e-11
"2563" 37288 2.06698422655626e-10 4.73879251469544e-10 2.07698589225088e-09 6.12976625476463e-09 1.09896053693227e-08 6.27349218543274e-10 9.82201943127045e-11 8.35118135491767e-11
"2564" 37289 2.06698422655626e-10 4.74604496013797e-10 2.07584832309554e-09 6.11435418929116e-09 1.09896053693227e-08 6.26525398818695e-10 9.82201943127045e-11 8.37084109114258e-11
"2565" 37290 2.06698422655626e-10 4.7532974055805e-10 2.07471075394020e-09 6.09894212381769e-09 1.09896053693227e-08 6.25701579094117e-10 9.82201943127045e-11 8.39050082736748e-11
"2566" 37291 2.06698422655626e-10 4.76054985102303e-10 2.07357318478485e-09 6.08353005834422e-09 1.09896053693227e-08 6.24877759369538e-10 9.82201943127045e-11 8.41016056359239e-11
"2567" 37292 2.06698422655626e-10 4.76780229646556e-10 2.07243561562951e-09 6.06811799287075e-09 1.09896053693227e-08 6.2405393964496e-10 9.82201943127045e-11 8.4298202998173e-11
"2568" 37293 2.06698422655626e-10 4.77505474190808e-10 2.07129804647416e-09 6.05270592739729e-09 1.09896053693227e-08 6.23230119920381e-10 9.82201943127045e-11 8.4494800360422e-11
"2569" 37294 2.06698422655626e-10 4.78230718735061e-10 2.07016047731882e-09 6.03729386192382e-09 1.09896053693227e-08 6.22406300195803e-10 9.82201943127045e-11 8.46913977226711e-11
"2570" 37295 2.06698422655626e-10 4.78955963279314e-10 2.06902290816348e-09 6.02188179645035e-09 1.09896053693227e-08 6.21582480471224e-10 9.82201943127045e-11 8.48879950849201e-11
"2571" 37296 2.06698422655626e-10 4.79681207823567e-10 2.06788533900813e-09 6.00646973097688e-09 1.09896053693227e-08 6.20758660746646e-10 9.82201943127045e-11 8.50845924471692e-11
"2572" 37297 2.07403688525041e-10 4.80360682104704e-10 2.06788533900813e-09 6.00646973097688e-09 1.09896053693227e-08 6.19934841022067e-10 9.82617592158765e-11 8.52811898094183e-11
"2573" 37298 2.08108954394455e-10 4.81040156385842e-10 2.06788533900813e-09 6.00646973097688e-09 1.09896053693227e-08 6.19111021297489e-10 9.83033241190484e-11 8.54777871716673e-11
"2574" 37299 2.0881422026387e-10 4.81719630666979e-10 2.06788533900813e-09 6.00646973097688e-09 1.09896053693227e-08 6.1828720157291e-10 9.83448890222203e-11 8.56743845339164e-11
"2575" 37300 2.09519486133284e-10 4.82399104948117e-10 2.06788533900813e-09 6.00646973097688e-09 1.09896053693227e-08 6.17463381848332e-10 9.83864539253922e-11 8.58709818961655e-11
"2576" 37301 2.10224752002698e-10 4.83078579229254e-10 2.06788533900813e-09 6.00646973097688e-09 1.09896053693227e-08 6.16639562123753e-10 9.84280188285641e-11 8.60675792584145e-11
"2577" 37302 2.10196176131768e-10 4.84982051171851e-10 2.06684410731865e-09 6.01118225475742e-09 1.11067627749165e-08 6.16336801928681e-10 9.92384958591324e-11 8.60675792584145e-11
"2578" 37303 2.10167600260837e-10 4.86885523114448e-10 2.06580287562917e-09 6.01589477853796e-09 1.12239201805104e-08 6.16034041733609e-10 1.00048972889701e-10 8.60675792584145e-11
"2579" 37304 2.10167600260837e-10 4.87656537921817e-10 2.07110537154244e-09 6.01507173686928e-09 1.12189826378218e-08 6.16034041733609e-10 1.00776320113925e-10 8.63697350133724e-11
"2580" 37305 2.10167600260837e-10 4.88427552729185e-10 2.07640786745572e-09 6.01424869520059e-09 1.12140450951332e-08 6.16034041733609e-10 1.0150366733815e-10 8.66718907683304e-11
"2581" 37306 2.10167600260837e-10 4.89198567536553e-10 2.081710363369e-09 6.0134256535319e-09 1.12091075524446e-08 6.16034041733609e-10 1.02231014562374e-10 8.69740465232883e-11
"2582" 37307 2.10167600260837e-10 4.89969582343921e-10 2.08701285928228e-09 6.01260261186321e-09 1.1204170009756e-08 6.16034041733609e-10 1.02958361786599e-10 8.72762022782462e-11
"2583" 37308 2.10167600260837e-10 4.90740597151289e-10 2.09231535519555e-09 6.01177957019453e-09 1.11992324670674e-08 6.16034041733609e-10 1.03685709010823e-10 8.75783580332041e-11
"2584" 37309 2.10167600260837e-10 4.91511611958657e-10 2.09761785110883e-09 6.01095652852584e-09 1.11942949243789e-08 6.16034041733609e-10 1.04413056235048e-10 8.7880513788162e-11
"2585" 37310 2.10167600260837e-10 4.92282626766026e-10 2.10292034702211e-09 6.01013348685715e-09 1.11893573816903e-08 6.16034041733609e-10 1.05140403459272e-10 8.818266954312e-11
"2586" 37311 2.10167600260837e-10 4.93053641573394e-10 2.10822284293539e-09 6.00931044518847e-09 1.11844198390017e-08 6.16034041733609e-10 1.05867750683497e-10 8.84848252980779e-11
"2587" 37312 2.10196176131768e-10 4.93145182099624e-10 2.11066399651063e-09 5.99793966631851e-09 1.11561404652377e-08 6.16336801928681e-10 1.06823692014739e-10 8.67009296146677e-11
"2588" 37313 2.10459840625837e-10 4.93236722625855e-10 2.11482892326856e-09 5.9740754189384e-09 1.10656166201395e-08 6.15468369379504e-10 1.07779633345981e-10 8.70030853696256e-11
"2589" 37314 2.10723505119905e-10 4.92104265490626e-10 2.09645362228632e-09 5.96587162333742e-09 1.1019182900406e-08 6.0718555930912e-10 1.08506980570206e-10 8.73052411245835e-11
"2590" 37315 2.10987169613974e-10 4.90971808355397e-10 2.07807832130408e-09 5.95766782773643e-09 1.09727491806725e-08 5.98902749238736e-10 1.0923432779443e-10 8.76073968795414e-11
"2591" 37316 2.11250834108043e-10 4.89839351220168e-10 2.05970302032184e-09 5.94946403213544e-09 1.09263154609391e-08 5.90619939168352e-10 1.09961675018655e-10 8.79095526344994e-11
"2592" 37317 2.11514498602112e-10 4.87935879277571e-10 2.03602522342632e-09 5.9411104125487e-09 1.0881876650791e-08 5.81361929275854e-10 1.09961675018655e-10 8.79095526344994e-11
"2593" 37318 2.11778163096181e-10 4.86032407334973e-10 2.0123474265308e-09 5.93275679296196e-09 1.08374378406429e-08 5.72103919383355e-10 1.09961675018655e-10 8.79095526344994e-11
"2594" 37319 2.12747093459664e-10 4.86032407334973e-10 1.99375349827322e-09 5.93958951261711e-09 1.08318520938038e-08 5.62845909490857e-10 1.09733080911637e-10 8.82117083894573e-11
"2595" 37320 2.13716023823147e-10 4.86032407334973e-10 1.97515957001563e-09 5.94642223227225e-09 1.08262663469647e-08 5.53587899598359e-10 1.0950448680462e-10 8.85138641444152e-11
"2596" 37321 2.14684954186631e-10 4.86032407334973e-10 1.95656564175804e-09 5.9532549519274e-09 1.08206806001256e-08 5.4432988970586e-10 1.09275892697602e-10 8.88160198993731e-11
"2597" 37322 2.15653884550114e-10 4.86032407334973e-10 1.93797171350045e-09 5.96008767158254e-09 1.08150948532864e-08 5.35071879813362e-10 1.09047298590584e-10 8.9118175654331e-11
"2598" 37323 2.16622814913597e-10 4.86032407334973e-10 1.91937778524286e-09 5.96692039123769e-09 1.08095091064473e-08 5.25813869920863e-10 1.08818704483567e-10 8.9420331409289e-11
"2599" 37324 2.1759174527708e-10 4.86032407334973e-10 1.90078385698527e-09 5.97375311089283e-09 1.08039233596082e-08 5.16555860028365e-10 1.08590110376549e-10 8.97224871642469e-11
"2600" 37325 2.18560675640564e-10 4.86032407334973e-10 1.88218992872769e-09 5.98058583054798e-09 1.0798337612769e-08 5.07297850135867e-10 1.08361516269532e-10 9.00246429192048e-11
"2601" 37326 2.19529606004047e-10 4.86032407334973e-10 1.8635960004701e-09 5.98741855020312e-09 1.07927518659299e-08 4.98039840243368e-10 1.08132922162514e-10 9.03267986741627e-11
