"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 34359 4.61026092831461e-08 2.30986956893822e-09 4.40400088397846e-09 6.06213931705091e-08 1.9431642255693e-07 1.39621273704252e-07 3.57065665091041e-08 1.40532742054874e-07
"148" 34360 4.61667594355415e-08 2.29773855733724e-09 4.38812246859454e-09 6.06116736271981e-08 1.93814104300032e-07 1.39615383782932e-07 3.6179813198396e-08 1.40482594549806e-07
"149" 34361 4.62309095879368e-08 2.28560754573627e-09 4.37224405321062e-09 6.06019540838872e-08 1.93311786043135e-07 1.39609493861612e-07 3.66530598876879e-08 1.40432447044739e-07
"150" 34362 4.62950597403321e-08 2.2734765341353e-09 4.3563656378267e-09 6.05922345405762e-08 1.92809467786237e-07 1.39603603940293e-07 3.71263065769798e-08 1.40382299539671e-07
"151" 34363 4.61109953426815e-08 2.2734765341353e-09 4.36045752766445e-09 6.07049922032144e-08 1.92484683916323e-07 1.39602882028174e-07 3.75363358670929e-08 1.40294511846791e-07
"152" 34364 4.61810208642679e-08 2.26116864299313e-09 4.32833359836301e-09 6.00568486211578e-08 1.91584073900056e-07 1.37639230648668e-07 3.77466819032658e-08 1.40299877706943e-07
"153" 34365 4.62510463858542e-08 2.24886075185096e-09 4.29620966906158e-09 5.94087050391013e-08 1.90683463883789e-07 1.35675579269162e-07 3.79570279394386e-08 1.40305243567096e-07
"154" 34366 4.6429734167431e-08 2.29247307260044e-09 4.54740730001722e-09 6.0103082592232e-08 1.91295655562212e-07 1.36063436045109e-07 3.80639395809965e-08 1.40748061544617e-07
"155" 34367 4.66084219490078e-08 2.33608539334991e-09 4.79860493097287e-09 6.07974601453628e-08 1.91907847240635e-07 1.36451292821056e-07 3.81708512225544e-08 1.41190879522137e-07
"156" 34368 4.67871097305845e-08 2.37969771409939e-09 5.04980256192852e-09 6.14918376984935e-08 1.92520038919059e-07 1.36839149597003e-07 3.82777628641122e-08 1.41633697499657e-07
"157" 34369 4.69657975121613e-08 2.42331003484887e-09 5.30100019288416e-09 6.21862152516243e-08 1.93132230597482e-07 1.3722700637295e-07 3.83846745056701e-08 1.42076515477178e-07
"158" 34370 4.71444852937381e-08 2.46692235559834e-09 5.55219782383981e-09 6.28805928047551e-08 1.93744422275905e-07 1.37614863148897e-07 3.8491586147228e-08 1.42519333454698e-07
"159" 34371 4.73231730753148e-08 2.51053467634782e-09 5.80339545479545e-09 6.35749703578858e-08 1.94356613954328e-07 1.38002719924844e-07 3.85984977887859e-08 1.42962151432219e-07
"160" 34372 4.75018608568916e-08 2.5541469970973e-09 6.0545930857511e-09 6.42693479110166e-08 1.94968805632752e-07 1.3839057670079e-07 3.87054094303437e-08 1.43404969409739e-07
"161" 34373 4.85185857144976e-08 2.55790027972929e-09 6.06085296594121e-09 6.34931974986865e-08 1.94235104418796e-07 1.36545979765094e-07 3.84974853745284e-08 1.44120299615858e-07
"162" 34374 4.95353105721036e-08 2.56165356236129e-09 6.06711284613132e-09 6.27170470863564e-08 1.9350140320484e-07 1.34701382829398e-07 3.82895613187131e-08 1.44835629821978e-07
"163" 34375 5.05520354297095e-08 2.56540684499328e-09 6.07337272632143e-09 6.19408966740263e-08 1.92767701990884e-07 1.32856785893702e-07 3.80816372628978e-08 1.45550960028098e-07
"164" 34376 5.15687602873155e-08 2.56916012762528e-09 6.07963260651155e-09 6.11647462616963e-08 1.92034000776928e-07 1.31012188958006e-07 3.78737132070825e-08 1.46266290234217e-07
"165" 34377 5.20877184484959e-08 2.5849592905879e-09 6.12116173205648e-09 6.09261579051654e-08 1.92090131764012e-07 1.31123284692427e-07 3.71827458741067e-08 1.46443063297067e-07
"166" 34378 5.26066766096763e-08 2.60075845355051e-09 6.16269085760141e-09 6.06875695486346e-08 1.92146262751095e-07 1.31234380426847e-07 3.64917785411309e-08 1.46619836359917e-07
"167" 34379 5.31256347708566e-08 2.61655761651313e-09 6.20421998314634e-09 6.04489811921037e-08 1.92202393738179e-07 1.31345476161268e-07 3.58008112081552e-08 1.46796609422767e-07
"168" 34380 5.3644592932037e-08 2.63235677947575e-09 6.24574910869127e-09 6.02103928355729e-08 1.92258524725263e-07 1.31456571895688e-07 3.51098438751794e-08 1.46973382485617e-07
"169" 34381 5.41635510932174e-08 2.64815594243837e-09 6.2872782342362e-09 5.9971804479042e-08 1.92314655712347e-07 1.31567667630109e-07 3.44188765422036e-08 1.47150155548467e-07
"170" 34382 5.46825092543978e-08 2.66395510540099e-09 6.32880735978113e-09 5.97332161225112e-08 1.92370786699431e-07 1.31678763364529e-07 3.37279092092278e-08 1.47326928611317e-07
"171" 34383 5.54114920658822e-08 2.66415725344807e-09 6.37033648532606e-09 5.96503170155558e-08 1.91989597171005e-07 1.31617214912598e-07 3.34509559978802e-08 1.47771662434564e-07
"172" 34384 5.63124624516415e-08 2.68021842722223e-09 6.41186561087099e-09 5.96452744986914e-08 1.92137081913349e-07 1.31739898425286e-07 3.34989273006608e-08 1.48422817358185e-07
"173" 34385 5.72134328374007e-08 2.6962796009964e-09 6.45339473641592e-09 5.96402319818269e-08 1.92284566655693e-07 1.31862581937975e-07 3.35468986034414e-08 1.49073972281807e-07
"174" 34386 5.811440322316e-08 2.71234077477056e-09 6.49492386196085e-09 5.96351894649625e-08 1.92432051398036e-07 1.31985265450664e-07 3.35948699062221e-08 1.49725127205429e-07
"175" 34387 5.90153736089193e-08 2.72840194854473e-09 6.53645298750578e-09 5.9630146948098e-08 1.9257953614038e-07 1.32107948963353e-07 3.36428412090027e-08 1.50376282129051e-07
"176" 34388 5.99163439946785e-08 2.74446312231889e-09 6.57798211305071e-09 5.96251044312336e-08 1.92727020882723e-07 1.32230632476041e-07 3.36908125117833e-08 1.51027437052672e-07
"177" 34389 5.98491849919791e-08 2.76952712070867e-09 6.66754433519765e-09 5.96251044312336e-08 1.92731706430865e-07 1.32280773627734e-07 3.39983629443335e-08 1.50950274944464e-07
"178" 34390 5.97258669722127e-08 2.76978913152021e-09 6.68235413136372e-09 6.07977629324513e-08 1.92869155898796e-07 1.32281951611998e-07 3.40920480191353e-08 1.51001065827609e-07
"179" 34391 5.96025489524464e-08 2.77005114233176e-09 6.69716392752979e-09 6.19704214336691e-08 1.93006605366727e-07 1.32283129596262e-07 3.4185733093937e-08 1.51051856710753e-07
"180" 34392 5.947923093268e-08 2.77031315314331e-09 6.71197372369586e-09 6.31430799348868e-08 1.93144054834658e-07 1.32284307580526e-07 3.42794181687388e-08 1.51102647593897e-07
"181" 34393 5.93559129129136e-08 2.77057516395485e-09 6.72678351986192e-09 6.43157384361046e-08 1.9328150430259e-07 1.3228548556479e-07 3.43731032435406e-08 1.51153438477041e-07
"182" 34394 5.92325948931472e-08 2.7708371747664e-09 6.74159331602799e-09 6.54883969373223e-08 1.93418953770521e-07 1.32286663549054e-07 3.44667883183423e-08 1.51204229360185e-07
"183" 34395 5.91092768733809e-08 2.77109918557794e-09 6.75640311219406e-09 6.66610554385401e-08 1.93556403238452e-07 1.32287841533318e-07 3.45604733931441e-08 1.51255020243329e-07
"184" 34396 5.89859588536145e-08 2.77136119638949e-09 6.77121290836013e-09 6.78337139397578e-08 1.93693852706383e-07 1.32289019517582e-07 3.46541584679458e-08 1.51305811126474e-07
"185" 34397 5.88626408338481e-08 2.77162320720104e-09 6.78602270452619e-09 6.90063724409756e-08 1.93831302174314e-07 1.32290197501846e-07 3.47478435427476e-08 1.51356602009618e-07
"186" 34398 5.87393228140817e-08 2.77188521801258e-09 6.80083250069226e-09 7.01790309421933e-08 1.93968751642246e-07 1.3229137548611e-07 3.48415286175494e-08 1.51407392892762e-07
"187" 34399 5.86160047943154e-08 2.77214722882413e-09 6.81564229685833e-09 7.13516894434111e-08 1.94106201110177e-07 1.32292553470373e-07 3.49352136923511e-08 1.51458183775906e-07
"188" 34400 5.84297534648189e-08 2.77240923963567e-09 6.81900095186203e-09 7.23482958580263e-08 1.93332237451745e-07 1.32008520279394e-07 3.49454267558128e-08 1.51017196941233e-07
"189" 34401 5.83948955807221e-08 2.77046476417862e-09 6.833708883128e-09 7.34882604781637e-08 1.93441271647798e-07 1.31851581939161e-07 3.50348610536772e-08 1.50223704932579e-07
"190" 34402 5.83600376966254e-08 2.76852028872156e-09 6.84841681439397e-09 7.4628225098301e-08 1.9355030584385e-07 1.31694643598929e-07 3.51242953515416e-08 1.49430212923925e-07
"191" 34403 5.83251798125286e-08 2.7665758132645e-09 6.86312474565995e-09 7.57681897184384e-08 1.93659340039902e-07 1.31537705258697e-07 3.5213729649406e-08 1.48636720915271e-07
"192" 34404 5.82903219284318e-08 2.76463133780744e-09 6.87783267692592e-09 7.69081543385758e-08 1.93768374235954e-07 1.31380766918465e-07 3.53031639472704e-08 1.47843228906618e-07
"193" 34405 5.8255464044335e-08 2.76268686235039e-09 6.89254060819189e-09 7.80481189587132e-08 1.93877408432007e-07 1.31223828578233e-07 3.53925982451348e-08 1.47049736897964e-07
"194" 34406 5.82206061602382e-08 2.76074238689333e-09 6.90724853945787e-09 7.91880835788505e-08 1.93986442628059e-07 1.31066890238e-07 3.54820325429992e-08 1.4625624488931e-07
"195" 34407 5.81857482761415e-08 2.75879791143627e-09 6.92195647072384e-09 8.03280481989879e-08 1.94095476824111e-07 1.30909951897768e-07 3.55714668408636e-08 1.45462752880656e-07
"196" 34408 5.81508903920447e-08 2.75685343597921e-09 6.93666440198981e-09 8.14680128191253e-08 1.94204511020163e-07 1.30753013557536e-07 3.56609011387281e-08 1.44669260872002e-07
"197" 34409 5.81160325079479e-08 2.75490896052216e-09 6.95137233325579e-09 8.26079774392627e-08 1.94313545216215e-07 1.30596075217304e-07 3.57503354365925e-08 1.43875768863349e-07
"198" 34410 5.80811746238511e-08 2.7529644850651e-09 6.96608026452176e-09 8.37479420594001e-08 1.94422579412268e-07 1.30439136877072e-07 3.58397697344569e-08 1.43082276854695e-07
"199" 34411 5.80505068498694e-08 2.7517807735368e-09 7.02152354489844e-09 8.45148399871585e-08 1.9453161360832e-07 1.30343417127342e-07 3.58234123774134e-08 1.42162643752873e-07
"200" 34412 5.80198390758877e-08 2.75059706200849e-09 7.07696682527512e-09 8.52817379149169e-08 1.94640647804372e-07 1.30247697377612e-07 3.58070550203699e-08 1.41243010651051e-07
"201" 34413 5.81028485101223e-08 2.75676830470887e-09 7.10658641760725e-09 8.52856729541622e-08 1.94814120776627e-07 1.30579069433755e-07 3.5711859661339e-08 1.4102436871527e-07
"202" 34414 5.81858579443569e-08 2.76293954740924e-09 7.13620600993939e-09 8.52896079934075e-08 1.94987593748882e-07 1.30910441489899e-07 3.56166643023081e-08 1.40805726779489e-07
"203" 34415 5.82688673785915e-08 2.76911079010961e-09 7.16582560227152e-09 8.52935430326527e-08 1.95161066721138e-07 1.31241813546042e-07 3.55214689432771e-08 1.40587084843708e-07
"204" 34416 5.83518768128261e-08 2.77528203280999e-09 7.19544519460366e-09 8.5297478071898e-08 1.95334539693393e-07 1.31573185602185e-07 3.54262735842462e-08 1.40368442907927e-07
"205" 34417 5.84348862470607e-08 2.78145327551036e-09 7.22506478693579e-09 8.53014131111433e-08 1.95508012665648e-07 1.31904557658328e-07 3.53310782252153e-08 1.40149800972146e-07
"206" 34418 5.85178956812953e-08 2.78762451821074e-09 7.25468437926793e-09 8.53053481503886e-08 1.95681485637903e-07 1.32235929714472e-07 3.52358828661843e-08 1.39931159036365e-07
"207" 34419 5.84462723979423e-08 2.78749817568131e-09 7.27821706929349e-09 8.52169705229154e-08 1.94788649279093e-07 1.32305394194822e-07 3.52488276963495e-08 1.39864118803552e-07
"208" 34420 5.83746491145892e-08 2.78737183315188e-09 7.30174975931905e-09 8.51285928954423e-08 1.93895812920284e-07 1.32374858675172e-07 3.52617725265147e-08 1.39797078570739e-07
"209" 34421 5.83030258312362e-08 2.78724549062246e-09 7.3252824493446e-09 8.50402152679691e-08 1.93002976561474e-07 1.32444323155522e-07 3.52747173566799e-08 1.39730038337926e-07
"210" 34422 5.82314025478832e-08 2.78711914809303e-09 7.34881513937016e-09 8.4951837640496e-08 1.92110140202664e-07 1.32513787635872e-07 3.52876621868451e-08 1.39662998105113e-07
"211" 34423 5.81597792645302e-08 2.7869928055636e-09 7.37234782939572e-09 8.48634600130228e-08 1.91217303843855e-07 1.32583252116221e-07 3.53006070170103e-08 1.395959578723e-07
"212" 34424 5.80881559811772e-08 2.78686646303418e-09 7.39588051942127e-09 8.47750823855496e-08 1.90324467485045e-07 1.32652716596571e-07 3.53135518471755e-08 1.39528917639487e-07
"213" 34425 5.80165326978242e-08 2.78674012050475e-09 7.41941320944683e-09 8.46867047580765e-08 1.89431631126236e-07 1.32722181076921e-07 3.53264966773407e-08 1.39461877406674e-07
"214" 34426 5.78722915445364e-08 2.7807045460865e-09 7.42218181781649e-09 8.47544446200606e-08 1.87940918270972e-07 1.33634643195582e-07 3.52970142493655e-08 1.39461877406674e-07
"215" 34427 5.77280503912485e-08 2.77466897166824e-09 7.42495042618615e-09 8.48221844820448e-08 1.86450205415709e-07 1.34547105314243e-07 3.52675318213903e-08 1.39461877406674e-07
"216" 34428 5.75838092379607e-08 2.76863339724999e-09 7.42771903455582e-09 8.48899243440289e-08 1.84959492560445e-07 1.35459567432904e-07 3.52380493934151e-08 1.39461877406674e-07
"217" 34429 5.74395680846729e-08 2.76259782283174e-09 7.43048764292548e-09 8.4957664206013e-08 1.83468779705182e-07 1.36372029551564e-07 3.52085669654399e-08 1.39461877406674e-07
"218" 34430 5.72953269313851e-08 2.75656224841348e-09 7.43325625129514e-09 8.50254040679971e-08 1.81978066849919e-07 1.37284491670225e-07 3.51790845374647e-08 1.39461877406674e-07
"219" 34431 5.71510857780972e-08 2.75052667399523e-09 7.4360248596648e-09 8.50931439299813e-08 1.80487353994655e-07 1.38196953788886e-07 3.51496021094895e-08 1.39461877406674e-07
"220" 34432 5.71701807279682e-08 2.74520132649396e-09 7.4360248596648e-09 8.49872510758277e-08 1.80085027209472e-07 1.38507255667784e-07 3.5213806522607e-08 1.39339721382284e-07
"221" 34433 5.71892756778391e-08 2.73987597899268e-09 7.4360248596648e-09 8.48813582216742e-08 1.79682700424289e-07 1.38817557546683e-07 3.52780109357245e-08 1.39217565357894e-07
"222" 34434 5.71616085883611e-08 2.72871720512024e-09 7.41249216963925e-09 8.47303576442025e-08 1.81031805883591e-07 1.393770652603e-07 3.53718115312282e-08 1.39176282129051e-07
"223" 34435 5.73285537973561e-08 2.69965385604011e-09 7.37704033725077e-09 8.47297489197005e-08 1.82210283153602e-07 1.39951609343034e-07 3.54230711141806e-08 1.38549527618846e-07
"224" 34436 5.74954990063512e-08 2.67059050695999e-09 7.34158850486229e-09 8.47291401951986e-08 1.83388760423612e-07 1.40526153425768e-07 3.54743306971329e-08 1.37922773108642e-07
"225" 34437 5.76624442153463e-08 2.64152715787986e-09 7.30613667247381e-09 8.47285314706966e-08 1.84567237693622e-07 1.41100697508502e-07 3.55255902800852e-08 1.37296018598438e-07
"226" 34438 5.78293894243413e-08 2.61246380879974e-09 7.27068484008534e-09 8.47279227461946e-08 1.85745714963632e-07 1.41675241591236e-07 3.55768498630376e-08 1.36669264088234e-07
"227" 34439 5.79963346333364e-08 2.58340045971962e-09 7.23523300769686e-09 8.47273140216926e-08 1.86924192233642e-07 1.4224978567397e-07 3.56281094459899e-08 1.3604250957803e-07
"228" 34440 5.81632798423314e-08 2.55433711063949e-09 7.19978117530838e-09 8.47267052971907e-08 1.88102669503652e-07 1.42824329756705e-07 3.56793690289423e-08 1.35415755067825e-07
"229" 34441 5.83302250513265e-08 2.52527376155937e-09 7.1643293429199e-09 8.47260965726887e-08 1.89281146773662e-07 1.43398873839439e-07 3.57306286118946e-08 1.34789000557621e-07
"230" 34442 5.84971702603216e-08 2.49621041247924e-09 7.12887751053143e-09 8.47254878481867e-08 1.90459624043672e-07 1.43973417922173e-07 3.57818881948469e-08 1.34162246047417e-07
"231" 34443 5.86641154693166e-08 2.46714706339912e-09 7.09342567814295e-09 8.47248791236847e-08 1.91638101313683e-07 1.44547962004907e-07 3.58331477777993e-08 1.33535491537213e-07
"232" 34444 5.88310606783117e-08 2.43808371431899e-09 7.05797384575447e-09 8.47242703991828e-08 1.92816578583693e-07 1.45122506087641e-07 3.58844073607516e-08 1.32908737027008e-07
"233" 34445 5.89980058873068e-08 2.40902036523887e-09 7.02252201336599e-09 8.47236616746808e-08 1.93995055853703e-07 1.45697050170375e-07 3.5935666943704e-08 1.32281982516804e-07
"234" 34446 5.91649510963018e-08 2.37995701615874e-09 6.98707018097752e-09 8.47230529501788e-08 1.95173533123713e-07 1.46271594253109e-07 3.59869265266563e-08 1.316552280066e-07
"235" 34447 5.93318963052969e-08 2.35089366707862e-09 6.95161834858904e-09 8.47224442256768e-08 1.96352010393723e-07 1.46846138335843e-07 3.60381861096086e-08 1.31028473496396e-07
"236" 34448 5.93355054111332e-08 2.32188085501026e-09 6.90980477111035e-09 8.47825656463178e-08 1.96391655216335e-07 1.4689192850654e-07 3.59957588514682e-08 1.30449669119843e-07
"237" 34449 5.93268457742167e-08 2.31215847772497e-09 6.91722552626829e-09 8.5076845513013e-08 1.96362984517692e-07 1.4736640002635e-07 3.61870438136492e-08 1.29826639585481e-07
"238" 34450 5.93181861373002e-08 2.30243610043969e-09 6.92464628142622e-09 8.53711253797081e-08 1.96334313819049e-07 1.4784087154616e-07 3.63783287758301e-08 1.29203610051119e-07
"239" 34451 5.93095265003837e-08 2.2927137231544e-09 6.93206703658415e-09 8.56654052464032e-08 1.96305643120406e-07 1.48315343065971e-07 3.65696137380111e-08 1.28580580516757e-07
"240" 34452 5.93008668634672e-08 2.28299134586911e-09 6.93948779174208e-09 8.59596851130983e-08 1.96276972421763e-07 1.48789814585781e-07 3.6760898700192e-08 1.27957550982394e-07
"241" 34453 5.92922072265507e-08 2.27326896858383e-09 6.94690854690002e-09 8.62539649797935e-08 1.96248301723119e-07 1.49264286105591e-07 3.69521836623729e-08 1.27334521448032e-07
"242" 34454 5.92835475896343e-08 2.26354659129854e-09 6.95432930205795e-09 8.65482448464886e-08 1.96219631024476e-07 1.49738757625402e-07 3.71434686245539e-08 1.2671149191367e-07
"243" 34455 5.92748879527178e-08 2.25382421401325e-09 6.96175005721588e-09 8.68425247131837e-08 1.96190960325833e-07 1.50213229145212e-07 3.73347535867348e-08 1.26088462379308e-07
"244" 34456 5.92740631146069e-08 2.27387541272507e-09 7.00689250001474e-09 8.70124384509599e-08 1.95560514662941e-07 1.50680463867751e-07 3.74313892110574e-08 1.25950136751968e-07
"245" 34457 5.92759677101138e-08 2.29418862224844e-09 7.05590292231778e-09 8.71823521887361e-08 1.94599133112324e-07 1.51138274716178e-07 3.76553416192699e-08 1.25871871001892e-07
"246" 34458 5.92778723056206e-08 2.3145018317718e-09 7.10491334462081e-09 8.73522659265122e-08 1.93637751561708e-07 1.51596085564605e-07 3.78792940274824e-08 1.25793605251816e-07
"247" 34459 5.92797769011274e-08 2.33481504129517e-09 7.15392376692385e-09 8.75221796642884e-08 1.92676370011092e-07 1.52053896413033e-07 3.81032464356949e-08 1.2571533950174e-07
"248" 34460 5.92816814966343e-08 2.35512825081854e-09 7.20293418922689e-09 8.76920934020646e-08 1.91714988460475e-07 1.5251170726146e-07 3.83271988439075e-08 1.25637073751664e-07
"249" 34461 5.92835860921411e-08 2.3754414603419e-09 7.25194461152992e-09 8.78620071398408e-08 1.90753606909859e-07 1.52969518109887e-07 3.855115125212e-08 1.25558808001588e-07
"250" 34462 5.9285490687648e-08 2.39575466986527e-09 7.30095503383296e-09 8.80319208776169e-08 1.89792225359243e-07 1.53427328958315e-07 3.87751036603325e-08 1.25480542251513e-07
"251" 34463 5.92873952831548e-08 2.41606787938864e-09 7.34996545613599e-09 8.82018346153931e-08 1.88830843808627e-07 1.53885139806742e-07 3.8999056068545e-08 1.25402276501437e-07
"252" 34464 5.92892998786617e-08 2.436381088912e-09 7.39897587843903e-09 8.83717483531693e-08 1.8786946225801e-07 1.54342950655169e-07 3.92230084767575e-08 1.25324010751361e-07
