"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20901 3.0579420776006e-08 4.26751698337896e-08 1.77209883041527e-07 4.27128203243746e-07 1.17856969809234e-07 2.67003883944012e-08 6.13401174452763e-09 7.0914586942184e-09
"148" 20902 3.08974963453152e-08 4.27150288719071e-08 1.77684124218541e-07 4.26067332072132e-07 1.17113849387338e-07 2.68084684374354e-08 6.13299148741102e-09 7.1415556095494e-09
"149" 20903 3.12155719146244e-08 4.27548879100246e-08 1.78158365395555e-07 4.25006460900518e-07 1.16370728965442e-07 2.69165484804697e-08 6.13197123029442e-09 7.19165252488040e-09
"150" 20904 3.15336474839336e-08 4.2794746948142e-08 1.78632606572569e-07 4.23945589728904e-07 1.15627608543547e-07 2.70246285235039e-08 6.13095097317781e-09 7.24174944021139e-09
"151" 20905 3.18517230532428e-08 4.28346059862595e-08 1.79106847749583e-07 4.22884718557291e-07 1.14884488121651e-07 2.71327085665381e-08 6.12993071606121e-09 7.29184635554239e-09
"152" 20906 3.2169798622552e-08 4.2874465024377e-08 1.79581088926597e-07 4.21823847385677e-07 1.14141367699755e-07 2.72407886095724e-08 6.12891045894461e-09 7.34194327087339e-09
"153" 20907 3.24878741918612e-08 4.29143240624945e-08 1.80055330103611e-07 4.20762976214063e-07 1.13398247277859e-07 2.73488686526066e-08 6.127890201828e-09 7.39204018620438e-09
"154" 20908 3.23719552176913e-08 4.28269065987011e-08 1.80476816848718e-07 4.19307697416238e-07 1.13431077459923e-07 2.7137005280222e-08 6.127890201828e-09 7.23236935429847e-09
"155" 20909 3.2689151114782e-08 4.27511971989092e-08 1.81241271798346e-07 4.17765481625306e-07 1.13548732605847e-07 2.72355663330579e-08 6.12394567865473e-09 7.28246626962947e-09
"156" 20910 3.29963089496203e-08 4.25351294081346e-08 1.81515757066228e-07 4.15571568231034e-07 1.13668501632986e-07 2.72888902356277e-08 6.07490861699311e-09 7.28814281245497e-09
"157" 20911 3.33034667844587e-08 4.23190616173599e-08 1.81790242334109e-07 4.13377654836762e-07 1.13788270660125e-07 2.73422141381975e-08 6.0258715553315e-09 7.29381935528048e-09
"158" 20912 3.34157603211914e-08 4.21280990362341e-08 1.81340600541872e-07 4.13473026653533e-07 1.13787076383804e-07 2.73610618864204e-08 5.9770724947874e-09 7.31870642140395e-09
"159" 20913 3.35280538579241e-08 4.19371364551083e-08 1.80890958749635e-07 4.13568398470305e-07 1.13785882107483e-07 2.73799096346433e-08 5.92827343424329e-09 7.34359348752743e-09
"160" 20914 3.36403473946568e-08 4.17461738739825e-08 1.80441316957398e-07 4.13663770287076e-07 1.13784687831162e-07 2.73987573828661e-08 5.87947437369919e-09 7.3684805536509e-09
"161" 20915 3.37526409313895e-08 4.15552112928567e-08 1.79991675165161e-07 4.13759142103847e-07 1.13783493554841e-07 2.7417605131089e-08 5.83067531315508e-09 7.39336761977438e-09
"162" 20916 3.38649344681223e-08 4.13642487117308e-08 1.79542033372924e-07 4.13854513920619e-07 1.1378229927852e-07 2.74364528793119e-08 5.78187625261098e-09 7.41825468589785e-09
"163" 20917 3.3977228004855e-08 4.1173286130605e-08 1.79092391580687e-07 4.1394988573739e-07 1.13781105002199e-07 2.74553006275347e-08 5.73307719206687e-09 7.44314175202133e-09
"164" 20918 3.40895215415877e-08 4.09823235494792e-08 1.7864274978845e-07 4.14045257554161e-07 1.13779910725878e-07 2.74741483757576e-08 5.68427813152277e-09 7.4680288181448e-09
"165" 20919 3.42018150783204e-08 4.07913609683534e-08 1.78193107996213e-07 4.14140629370932e-07 1.13778716449557e-07 2.74929961239805e-08 5.63547907097866e-09 7.49291588426828e-09
"166" 20920 3.43141086150532e-08 4.06003983872276e-08 1.77743466203976e-07 4.14236001187704e-07 1.13777522173236e-07 2.75118438722034e-08 5.58668001043456e-09 7.51780295039175e-09
"167" 20921 3.43903355908243e-08 4.03306926763476e-08 1.77419815791975e-07 4.12003844878598e-07 1.13779215202674e-07 2.74628709506302e-08 5.54393423994351e-09 7.46182932137955e-09
"168" 20922 3.44665625665954e-08 4.00609869654675e-08 1.77096165379975e-07 4.09771688569492e-07 1.13780908232112e-07 2.74138980290571e-08 5.50118846945246e-09 7.40585569236735e-09
"169" 20923 3.45427895423665e-08 3.97912812545875e-08 1.76772514967974e-07 4.07539532260387e-07 1.13782601261551e-07 2.7364925107484e-08 5.45844269896141e-09 7.34988206335516e-09
"170" 20924 3.46190165181376e-08 3.95215755437074e-08 1.76448864555973e-07 4.05307375951281e-07 1.13784294290989e-07 2.73159521859109e-08 5.41569692847035e-09 7.29390843434296e-09
"171" 20925 3.46952434939087e-08 3.92518698328274e-08 1.76125214143973e-07 4.03075219642175e-07 1.13785987320427e-07 2.72669792643377e-08 5.3729511579793e-09 7.23793480533076e-09
"172" 20926 3.47714704696798e-08 3.89821641219473e-08 1.75801563731972e-07 4.0084306333307e-07 1.13787680349865e-07 2.72180063427646e-08 5.33020538748825e-09 7.18196117631856e-09
"173" 20927 3.48476974454509e-08 3.87124584110673e-08 1.75477913319972e-07 3.98610907023964e-07 1.13789373379303e-07 2.71690334211915e-08 5.2874596169972e-09 7.12598754730636e-09
"174" 20928 3.4923924421222e-08 3.84427527001872e-08 1.75154262907971e-07 3.96378750714858e-07 1.13791066408741e-07 2.71200604996184e-08 5.24471384650615e-09 7.07001391829416e-09
"175" 20929 3.50001513969931e-08 3.81730469893072e-08 1.74830612495971e-07 3.94146594405753e-07 1.13792759438179e-07 2.70710875780453e-08 5.2019680760151e-09 7.01404028928196e-09
"176" 20930 3.49852955520397e-08 3.7950511350762e-08 1.74143513287493e-07 3.93983070014659e-07 1.13200363637154e-07 2.70673518067383e-08 5.20604910448151e-09 7.00860459472956e-09
"177" 20931 3.49704397070863e-08 3.77279757122168e-08 1.73456414079016e-07 3.93819545623564e-07 1.12607967836129e-07 2.70636160354313e-08 5.21013013294793e-09 7.00316890017715e-09
"178" 20932 3.50175307510816e-08 3.77002224171944e-08 1.72830124314237e-07 3.93075873031431e-07 1.12104392612762e-07 2.70435592083147e-08 5.18637199037951e-09 7.00398329212687e-09
"179" 20933 3.50646217950768e-08 3.76724691221721e-08 1.72203834549458e-07 3.92332200439297e-07 1.11600817389395e-07 2.70235023811981e-08 5.1626138478111e-09 7.00479768407660e-09
"180" 20934 3.51117128390721e-08 3.76447158271497e-08 1.71577544784679e-07 3.91588527847164e-07 1.11097242166029e-07 2.70034455540814e-08 5.13885570524268e-09 7.00561207602632e-09
"181" 20935 3.51588038830674e-08 3.76169625321273e-08 1.709512550199e-07 3.9084485525503e-07 1.10593666942662e-07 2.69833887269648e-08 5.11509756267426e-09 7.00642646797604e-09
"182" 20936 3.51183692977194e-08 3.7593098188019e-08 1.7064632370687e-07 3.90614917783049e-07 1.10087414839425e-07 2.71369077387804e-08 5.11534782237835e-09 7.00855400499268e-09
"183" 20937 3.52370836250676e-08 3.77070067210366e-08 1.7131806535808e-07 3.93498846090616e-07 1.09821341690461e-07 2.71422348855258e-08 5.10116748486124e-09 7.02092165344911e-09
"184" 20938 3.53557979524159e-08 3.78209152540541e-08 1.71989807009291e-07 3.96382774398184e-07 1.09555268541498e-07 2.71475620322712e-08 5.08698714734412e-09 7.03328930190554e-09
"185" 20939 3.54745122797642e-08 3.79348237870717e-08 1.72661548660502e-07 3.99266702705752e-07 1.09289195392535e-07 2.71528891790167e-08 5.07280680982701e-09 7.04565695036196e-09
"186" 20940 3.55932266071125e-08 3.80487323200893e-08 1.73333290311712e-07 4.02150631013319e-07 1.09023122243572e-07 2.71582163257621e-08 5.05862647230989e-09 7.05802459881839e-09
"187" 20941 3.57119409344608e-08 3.81626408531069e-08 1.74005031962923e-07 4.05034559320887e-07 1.08757049094608e-07 2.71635434725075e-08 5.04444613479278e-09 7.07039224727482e-09
"188" 20942 3.58306552618091e-08 3.82765493861245e-08 1.74676773614133e-07 4.07918487628455e-07 1.08490975945645e-07 2.7168870619253e-08 5.03026579727567e-09 7.08275989573124e-09
"189" 20943 3.59493695891574e-08 3.83904579191421e-08 1.75348515265344e-07 4.10802415936022e-07 1.08224902796682e-07 2.71741977659984e-08 5.01608545975855e-09 7.09512754418767e-09
"190" 20944 3.60680839165056e-08 3.85043664521596e-08 1.76020256916554e-07 4.1368634424359e-07 1.07958829647718e-07 2.71795249127438e-08 5.00190512224144e-09 7.10749519264409e-09
"191" 20945 3.61867982438539e-08 3.86182749851772e-08 1.76691998567765e-07 4.16570272551158e-07 1.07692756498755e-07 2.71848520594892e-08 4.98772478472432e-09 7.11986284110052e-09
"192" 20946 3.63055125712022e-08 3.87321835181948e-08 1.77363740218975e-07 4.19454200858725e-07 1.07426683349792e-07 2.71901792062347e-08 4.97354444720721e-09 7.13223048955695e-09
"193" 20947 3.64242268985505e-08 3.88460920512124e-08 1.78035481870186e-07 4.22338129166293e-07 1.07160610200828e-07 2.71955063529801e-08 4.95936410969009e-09 7.14459813801337e-09
"194" 20948 3.65429412258988e-08 3.896000058423e-08 1.78707223521396e-07 4.25222057473861e-07 1.06894537051865e-07 2.72008334997255e-08 4.94518377217298e-09 7.1569657864698e-09
"195" 20949 3.66616555532471e-08 3.90739091172475e-08 1.79378965172607e-07 4.28105985781429e-07 1.06628463902902e-07 2.7206160646471e-08 4.93100343465587e-09 7.16933343492623e-09
"196" 20950 3.67803698805954e-08 3.91878176502651e-08 1.80050706823817e-07 4.30989914088996e-07 1.06362390753938e-07 2.72114877932164e-08 4.91682309713875e-09 7.18170108338265e-09
"197" 20951 3.68990842079437e-08 3.93017261832827e-08 1.80722448475028e-07 4.33873842396564e-07 1.06096317604975e-07 2.72168149399618e-08 4.90264275962164e-09 7.19406873183908e-09
"198" 20952 3.705823312064e-08 3.92498053220814e-08 1.80524066779813e-07 4.37500057008298e-07 1.0630800338603e-07 2.72285947826011e-08 4.90946604708721e-09 7.20084891653248e-09
"199" 20953 3.70522235858323e-08 3.93897088799582e-08 1.81849357601598e-07 4.40061406541595e-07 1.04957483602187e-07 2.72430799634858e-08 4.92509714219156e-09 7.21334908953673e-09
"200" 20954 3.71770407846029e-08 3.95273554145546e-08 1.82630723073694e-07 4.4001436395197e-07 1.05068055024996e-07 2.72266326969595e-08 4.92491513513404e-09 7.22571673799315e-09
"201" 20955 3.73018579833735e-08 3.96650019491511e-08 1.8341208854579e-07 4.39967321362345e-07 1.05178626447805e-07 2.72101854304332e-08 4.92473312807652e-09 7.23808438644958e-09
"202" 20956 3.74266751821441e-08 3.98026484837475e-08 1.84193454017886e-07 4.3992027877272e-07 1.05289197870615e-07 2.71937381639068e-08 4.924551121019e-09 7.25045203490601e-09
"203" 20957 3.75514923809147e-08 3.99402950183439e-08 1.84974819489982e-07 4.39873236183095e-07 1.05399769293424e-07 2.71772908973805e-08 4.92436911396149e-09 7.26281968336243e-09
"204" 20958 3.75914667156524e-08 3.99697560465177e-08 1.84546401133685e-07 4.3634959327124e-07 1.05285439994308e-07 2.71321915441725e-08 4.91226253385538e-09 7.26494722037908e-09
"205" 20959 3.7611271589271e-08 4.01323655054804e-08 1.83928508487532e-07 4.35938008096274e-07 1.05155031726695e-07 2.71393332253573e-08 4.90525723933229e-09 7.28423472232826e-09
"206" 20960 3.76310764628896e-08 4.02949749644431e-08 1.83310615841379e-07 4.35526422921308e-07 1.05024623459083e-07 2.7146474906542e-08 4.8982519448092e-09 7.30352222427744e-09
"207" 20961 3.76508813365082e-08 4.04575844234057e-08 1.82692723195226e-07 4.35114837746342e-07 1.0489421519147e-07 2.71536165877268e-08 4.89124665028612e-09 7.32280972622663e-09
"208" 20962 3.76706862101267e-08 4.06201938823684e-08 1.82074830549073e-07 4.34703252571375e-07 1.04763806923858e-07 2.71607582689115e-08 4.88424135576303e-09 7.34209722817581e-09
"209" 20963 3.76904910837453e-08 4.07828033413311e-08 1.8145693790292e-07 4.34291667396409e-07 1.04633398656245e-07 2.71678999500963e-08 4.87723606123994e-09 7.36138473012499e-09
"210" 20964 3.77102959573639e-08 4.09454128002937e-08 1.80839045256767e-07 4.33880082221443e-07 1.04502990388633e-07 2.7175041631281e-08 4.87023076671685e-09 7.38067223207417e-09
"211" 20965 3.75132803102667e-08 4.11102792825368e-08 1.79932130464884e-07 4.37039502095037e-07 1.03718301521446e-07 2.72145595841129e-08 4.87699806012243e-09 7.39602029882257e-09
"212" 20966 3.73162646631696e-08 4.12751457647798e-08 1.79025215673001e-07 4.40198921968631e-07 1.02933612654259e-07 2.72540775369447e-08 4.88376535352801e-09 7.41136836557097e-09
"213" 20967 3.71192490160724e-08 4.14400122470229e-08 1.78118300881118e-07 4.43358341842225e-07 1.02148923787073e-07 2.72935954897766e-08 4.89053264693359e-09 7.42671643231937e-09
"214" 20968 3.69222333689752e-08 4.16048787292659e-08 1.77211386089235e-07 4.4651776171582e-07 1.01364234919886e-07 2.73331134426084e-08 4.89729994033917e-09 7.44206449906777e-09
"215" 20969 3.6725217721878e-08 4.17697452115089e-08 1.76304471297352e-07 4.49677181589414e-07 1.00579546052699e-07 2.73726313954403e-08 4.90406723374475e-09 7.45741256581616e-09
"216" 20970 3.65282020747809e-08 4.1934611693752e-08 1.7539755650547e-07 4.52836601463008e-07 9.97948571855126e-08 2.74121493482722e-08 4.91083452715033e-09 7.47276063256457e-09
"217" 20971 3.63033029214274e-08 4.19556351301923e-08 1.74715762918714e-07 4.53589573761634e-07 9.90100631053818e-08 2.74084989389079e-08 4.93885570524268e-09 7.4696355893135e-09
"218" 20972 3.63105403843534e-08 4.19804623862764e-08 1.74825916244633e-07 4.54164514488732e-07 9.90015979581911e-08 2.73548024939375e-08 4.95701557540184e-09 7.46651054606244e-09
"219" 20973 3.63177778472794e-08 4.20052896423606e-08 1.74936069570553e-07 4.54739455215829e-07 9.89931328110004e-08 2.73011060489672e-08 4.975175445561e-09 7.46338550281138e-09
"220" 20974 3.63250153102054e-08 4.20301168984447e-08 1.75046222896472e-07 4.55314395942927e-07 9.89846676638097e-08 2.72474096039968e-08 4.99333531572016e-09 7.46026045956032e-09
"221" 20975 3.63322527731315e-08 4.20549441545288e-08 1.75156376222391e-07 4.55889336670024e-07 9.8976202516619e-08 2.71937131590265e-08 5.01149518587932e-09 7.45713541630926e-09
"222" 20976 3.63394902360575e-08 4.20797714106129e-08 1.75266529548311e-07 4.56464277397122e-07 9.89677373694283e-08 2.71400167140561e-08 5.02965505603848e-09 7.45401037305819e-09
"223" 20977 3.63467276989835e-08 4.2104598666697e-08 1.7537668287423e-07 4.5703921812422e-07 9.89592722222376e-08 2.70863202690858e-08 5.04781492619764e-09 7.45088532980713e-09
"224" 20978 3.63539651619095e-08 4.21294259227811e-08 1.75486836200149e-07 4.57614158851317e-07 9.89508070750469e-08 2.70326238241154e-08 5.0659747963568e-09 7.44776028655607e-09
"225" 20979 3.63612026248355e-08 4.21542531788653e-08 1.75596989526068e-07 4.58189099578415e-07 9.89423419278562e-08 2.69789273791451e-08 5.08413466651596e-09 7.44463524330501e-09
"226" 20980 3.64002698703008e-08 4.21550392112999e-08 1.75781060178234e-07 4.57907873333546e-07 9.93970393457365e-08 2.69612576151861e-08 5.07301510034866e-09 7.47708554099754e-09
"227" 20981 3.64393371157661e-08 4.21558252437345e-08 1.759651308304e-07 4.57626647088676e-07 9.98517367636169e-08 2.69435878512272e-08 5.06189553418135e-09 7.50953583869006e-09
"228" 20982 3.64784043612313e-08 4.21566112761692e-08 1.76149201482567e-07 4.57345420843807e-07 1.00306434181497e-07 2.69259180872683e-08 5.05077596801405e-09 7.54198613638259e-09
"229" 20983 3.65174716066966e-08 4.21573973086038e-08 1.76333272134733e-07 4.57064194598938e-07 1.00761131599378e-07 2.69082483233093e-08 5.03965640184675e-09 7.57443643407511e-09
"230" 20984 3.65565388521619e-08 4.21581833410384e-08 1.76517342786899e-07 4.56782968354068e-07 1.01215829017258e-07 2.68905785593504e-08 5.02853683567944e-09 7.60688673176764e-09
"231" 20985 3.65956060976272e-08 4.21589693734731e-08 1.76701413439065e-07 4.56501742109199e-07 1.01670526435138e-07 2.68729087953914e-08 5.01741726951214e-09 7.63933702946016e-09
"232" 20986 3.66346733430925e-08 4.21597554059077e-08 1.76885484091231e-07 4.5622051586433e-07 1.02125223853018e-07 2.68552390314325e-08 5.00629770334484e-09 7.67178732715269e-09
"233" 20987 3.66737405885577e-08 4.21605414383424e-08 1.77069554743397e-07 4.5593928961946e-07 1.02579921270899e-07 2.68375692674736e-08 4.99517813717754e-09 7.70423762484521e-09
"234" 20988 3.66658783726983e-08 4.21592819212964e-08 1.76045196562787e-07 4.55833840532731e-07 1.03006739103952e-07 2.68699455391207e-08 4.99596039317663e-09 7.70423762484521e-09
"235" 20989 3.66801065450656e-08 4.21245460826331e-08 1.76409327661648e-07 4.55740565936042e-07 1.03453717487583e-07 2.69023218107678e-08 4.99470213494252e-09 7.7398129657888e-09
"236" 20990 3.66943347174329e-08 4.20898102439698e-08 1.76773458760509e-07 4.55647291339353e-07 1.03900695871213e-07 2.69346980824149e-08 4.99344387670841e-09 7.77538830673239e-09
"237" 20991 3.67085628898003e-08 4.20550744053065e-08 1.7713758985937e-07 4.55554016742664e-07 1.04347674254843e-07 2.6967074354062e-08 4.99218561847429e-09 7.81096364767598e-09
"238" 20992 3.67227910621676e-08 4.20203385666432e-08 1.77501720958231e-07 4.55460742145975e-07 1.04794652638473e-07 2.69994506257091e-08 4.99092736024018e-09 7.84653898861956e-09
"239" 20993 3.67370192345349e-08 4.19856027279799e-08 1.77865852057092e-07 4.55367467549285e-07 1.05241631022104e-07 2.70318268973563e-08 4.98966910200607e-09 7.88211432956315e-09
"240" 20994 3.67512474069022e-08 4.19508668893166e-08 1.78229983155953e-07 4.55274192952596e-07 1.05688609405734e-07 2.70642031690034e-08 4.98841084377196e-09 7.91768967050674e-09
"241" 20995 3.67142848421212e-08 4.19710284878047e-08 1.78556158085456e-07 4.55479157192454e-07 1.05783308252464e-07 2.70556505904097e-08 4.98834259112539e-09 7.92028461556652e-09
"242" 20996 3.66716907419812e-08 4.19355318852127e-08 1.78763669171898e-07 4.55701632777106e-07 1.05963911504101e-07 2.70461956216684e-08 5.00211517905405e-09 7.91933769906898e-09
"243" 20997 3.66290966418412e-08 4.19000352826206e-08 1.7897118025834e-07 4.55924108361758e-07 1.06144514755737e-07 2.70367406529272e-08 5.01588776698272e-09 7.91839078257144e-09
"244" 20998 3.65865025417012e-08 4.18645386800286e-08 1.79178691344781e-07 4.5614658394641e-07 1.06325118007373e-07 2.70272856841859e-08 5.02966035491139e-09 7.9174438660739e-09
"245" 20999 3.65439084415612e-08 4.18290420774365e-08 1.79386202431223e-07 4.56369059531063e-07 1.06505721259009e-07 2.70178307154446e-08 5.04343294284005e-09 7.91649694957636e-09
"246" 21000 3.65013143414212e-08 4.17935454748445e-08 1.79593713517665e-07 4.56591535115715e-07 1.06686324510646e-07 2.70083757467034e-08 5.05720553076872e-09 7.91555003307882e-09
"247" 21001 3.64587202412812e-08 4.17580488722524e-08 1.79801224604106e-07 4.56814010700367e-07 1.06866927762282e-07 2.69989207779621e-08 5.07097811869739e-09 7.91460311658128e-09
"248" 21002 3.64161261411412e-08 4.17225522696604e-08 1.80008735690548e-07 4.57036486285019e-07 1.07047531013918e-07 2.69894658092208e-08 5.08475070662605e-09 7.91365620008374e-09
"249" 21003 3.63735320410012e-08 4.16870556670683e-08 1.80216246776989e-07 4.57258961869671e-07 1.07228134265554e-07 2.69800108404796e-08 5.09852329455472e-09 7.9127092835862e-09
"250" 21004 3.63309379408612e-08 4.16515590644763e-08 1.80423757863431e-07 4.57481437454324e-07 1.0740873751719e-07 2.69705558717383e-08 5.11229588248339e-09 7.91176236708866e-09
"251" 21005 3.62883438407212e-08 4.16160624618842e-08 1.80631268949873e-07 4.57703913038976e-07 1.07589340768827e-07 2.69611009029971e-08 5.12606847041205e-09 7.91081545059112e-09
"252" 21006 3.62457497405812e-08 4.15805658592922e-08 1.80838780036314e-07 4.57926388623628e-07 1.07769944020463e-07 2.69516459342558e-08 5.13984105834072e-09 7.90986853409358e-09
