"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2762" 46938 1.40125288775714e-07 7.94729650252478e-09 3.35087425936363e-09 3.26177648390887e-08 1.80916643313115e-07 5.00093507666816e-08 1.75493915153192e-07 2.41531392112801e-07
"2763" 46939 1.38815929277754e-07 7.94126569485518e-09 3.34992047858429e-09 3.26172414453915e-08 1.81144074323028e-07 5.00401842342992e-08 1.75711600080681e-07 2.40412911754983e-07
"2764" 46940 1.37816829276224e-07 7.92915830925286e-09 3.39139555166688e-09 3.33748780125266e-08 1.81639634864714e-07 5.0384207588322e-08 1.75887826216388e-07 2.39610884951536e-07
"2765" 46941 1.36220645196688e-07 7.91705092365055e-09 3.39139555166688e-09 3.33982188662096e-08 1.8168187932576e-07 5.03934655982145e-08 1.75888034040904e-07 2.39305361577773e-07
"2766" 46942 1.34624461117152e-07 7.90494353804824e-09 3.39139555166688e-09 3.34215597198925e-08 1.81724123786806e-07 5.0402723608107e-08 1.7588824186542e-07 2.38999838204009e-07
"2767" 46943 1.33028277037616e-07 7.89283615244592e-09 3.39139555166688e-09 3.34449005735754e-08 1.81766368247852e-07 5.04119816179995e-08 1.75888449689936e-07 2.38694314830246e-07
"2768" 46944 1.3143209295808e-07 7.88072876684361e-09 3.39139555166688e-09 3.34682414272583e-08 1.81808612708897e-07 5.0421239627892e-08 1.75888657514452e-07 2.38388791456482e-07
"2769" 46945 1.31390731506878e-07 7.88072876684361e-09 3.36719304931053e-09 3.34758705674963e-08 1.81841281089516e-07 5.01886740599646e-08 1.75892689104292e-07 2.39233039212112e-07
"2770" 46946 1.31152492490423e-07 7.78170810772353e-09 3.33821275650173e-09 3.34992114211792e-08 1.81787765260709e-07 5.01330543165841e-08 1.75372302625283e-07 2.39567567956519e-07
"2771" 46947 1.30914253473968e-07 7.68268744860345e-09 3.30923246369294e-09 3.35225522748621e-08 1.81734249431901e-07 5.00774345732037e-08 1.74851916146274e-07 2.39902096700926e-07
"2772" 46948 1.30676014457513e-07 7.58366678948336e-09 3.28025217088414e-09 3.35458931285451e-08 1.81680733603093e-07 5.00218148298232e-08 1.74331529667265e-07 2.40236625445333e-07
"2773" 46949 1.30437775441058e-07 7.48464613036328e-09 3.25127187807535e-09 3.3569233982228e-08 1.81627217774286e-07 4.99661950864428e-08 1.73811143188256e-07 2.4057115418974e-07
"2774" 46950 1.30199536424603e-07 7.3856254712432e-09 3.22229158526655e-09 3.35925748359109e-08 1.81573701945478e-07 4.99105753430623e-08 1.73290756709247e-07 2.40905682934146e-07
"2775" 46951 1.29969220306281e-07 7.29023103484438e-09 3.20120389142293e-09 3.43695769698417e-08 1.81575847026281e-07 4.98572135243097e-08 1.72854451708251e-07 2.40340198535196e-07
"2776" 46952 1.2973890418796e-07 7.19483659844556e-09 3.1801161975793e-09 3.51465791037725e-08 1.81577992107084e-07 4.98038517055571e-08 1.72418146707255e-07 2.39774714136245e-07
"2777" 46953 1.29508588069638e-07 7.09944216204674e-09 3.15902850373568e-09 3.59235812377033e-08 1.81580137187886e-07 4.97504898868046e-08 1.71981841706259e-07 2.39209229737295e-07
"2778" 46954 1.29278271951317e-07 7.00404772564793e-09 3.13794080989206e-09 3.67005833716342e-08 1.81582282268689e-07 4.9697128068052e-08 1.71545536705263e-07 2.38643745338344e-07
"2779" 46955 1.29047955832995e-07 6.90865328924911e-09 3.11685311604844e-09 3.7477585505565e-08 1.81584427349492e-07 4.96437662492994e-08 1.71109231704267e-07 2.38078260939394e-07
"2780" 46956 1.28817639714673e-07 6.81325885285029e-09 3.09576542220481e-09 3.82545876394958e-08 1.81586572430294e-07 4.95904044305468e-08 1.70672926703271e-07 2.37512776540443e-07
"2781" 46957 1.28587323596352e-07 6.71786441645147e-09 3.07467772836119e-09 3.90315897734266e-08 1.81588717511097e-07 4.95370426117942e-08 1.70236621702275e-07 2.36947292141493e-07
"2782" 46958 1.2835700747803e-07 6.62246998005266e-09 3.05359003451757e-09 3.98085919073574e-08 1.815908625919e-07 4.94836807930416e-08 1.69800316701279e-07 2.36381807742542e-07
"2783" 46959 1.27741743513245e-07 6.51591281435723e-09 3.03202136066818e-09 4.04410029379522e-08 1.81622783202935e-07 4.86520776481011e-08 1.68670246139969e-07 2.36195838752378e-07
"2784" 46960 1.27599752068259e-07 6.43016596879515e-09 3.00256008785362e-09 4.03777105732269e-08 1.81552010248775e-07 4.79100493065472e-08 1.67644685087724e-07 2.37506741270205e-07
"2785" 46961 1.27457760623273e-07 6.34441912323307e-09 2.97309881503906e-09 4.03144182085015e-08 1.81481237294615e-07 4.71680209649933e-08 1.66619124035478e-07 2.38817643788033e-07
"2786" 46962 1.27315769178287e-07 6.25867227767099e-09 2.9436375422245e-09 4.02511258437762e-08 1.81410464340455e-07 4.64259926234393e-08 1.65593562983233e-07 2.4012854630586e-07
"2787" 46963 1.27173777733301e-07 6.17292543210892e-09 2.91417626940994e-09 4.01878334790509e-08 1.81339691386295e-07 4.56839642818854e-08 1.64568001930987e-07 2.41439448823687e-07
"2788" 46964 1.27031786288315e-07 6.08717858654684e-09 2.88471499659538e-09 4.01245411143255e-08 1.81268918432135e-07 4.49419359403315e-08 1.63542440878742e-07 2.42750351341515e-07
"2789" 46965 1.26889794843328e-07 6.00143174098476e-09 2.85525372378082e-09 4.00612487496002e-08 1.81198145477975e-07 4.41999075987775e-08 1.62516879826497e-07 2.44061253859342e-07
"2790" 46966 1.26747803398342e-07 5.91568489542268e-09 2.82579245096626e-09 3.99979563848749e-08 1.81127372523815e-07 4.34578792572236e-08 1.61491318774251e-07 2.4537215637717e-07
"2791" 46967 1.26605811953356e-07 5.8299380498606e-09 2.7963311781517e-09 3.99346640201495e-08 1.81056599569655e-07 4.27158509156697e-08 1.60465757722006e-07 2.46683058894997e-07
"2792" 46968 1.2646382050837e-07 5.74419120429852e-09 2.76686990533714e-09 3.98713716554242e-08 1.80985826615496e-07 4.19738225741157e-08 1.59440196669761e-07 2.47993961412825e-07
"2793" 46969 1.26321829063384e-07 5.65844435873645e-09 2.73740863252258e-09 3.98080792906988e-08 1.80915053661336e-07 4.12317942325618e-08 1.58414635617515e-07 2.49304863930652e-07
"2794" 46970 1.26179837618398e-07 5.57269751317437e-09 2.70794735970802e-09 3.97447869259735e-08 1.80844280707176e-07 4.04897658910078e-08 1.5738907456527e-07 2.5061576644848e-07
"2795" 46971 1.26551726857705e-07 5.56122147170154e-09 2.67272856331804e-09 3.97447869259735e-08 1.80730564687802e-07 4.0066831259663e-08 1.57414884981213e-07 2.52078933861287e-07
"2796" 46972 1.26923616097012e-07 5.54974543022872e-09 2.63750976692807e-09 3.97447869259735e-08 1.80616848668429e-07 3.9643896628318e-08 1.57440695397157e-07 2.53542101274094e-07
"2797" 46973 1.27295505336319e-07 5.5382693887559e-09 2.60229097053809e-09 3.97447869259735e-08 1.80503132649055e-07 3.92209619969731e-08 1.57466505813101e-07 2.55005268686901e-07
"2798" 46974 1.27667394575626e-07 5.52679334728308e-09 2.56707217414812e-09 3.97447869259735e-08 1.80389416629682e-07 3.87980273656282e-08 1.57492316229044e-07 2.56468436099709e-07
"2799" 46975 1.27689368288654e-07 5.49292154568759e-09 2.54327208744311e-09 3.99046136497113e-08 1.80731760090302e-07 3.84672202104462e-08 1.5733556226022e-07 2.5642224473474e-07
"2800" 46976 1.27711342001682e-07 5.4590497440921e-09 2.51947200073811e-09 4.00644403734491e-08 1.81074103550922e-07 3.81364130552642e-08 1.57178808291395e-07 2.56376053369772e-07
"2801" 46977 1.27637148572357e-07 5.42504063170726e-09 2.48560940077883e-09 4.00173052331142e-08 1.81774103911014e-07 3.76207374153197e-08 1.57849797519372e-07 2.57017063358337e-07
"2802" 46978 1.27617334845368e-07 5.42504063170726e-09 2.46320034940386e-09 4.00406214462172e-08 1.82450563103398e-07 3.75406740044075e-08 1.58433879010245e-07 2.57734506574082e-07
"2803" 46979 1.27597521118379e-07 5.42504063170726e-09 2.44079129802889e-09 4.00639376593201e-08 1.83127022295781e-07 3.74606105934954e-08 1.59017960501119e-07 2.58451949789827e-07
"2804" 46980 1.27274045988968e-07 5.42617308884249e-09 2.44283003595279e-09 4.00952585628784e-08 1.83860539297459e-07 3.70671039135962e-08 1.58416090157639e-07 2.57509501825369e-07
"2805" 46981 1.26950570859556e-07 5.42730554597772e-09 2.44486877387669e-09 4.01265794664366e-08 1.84594056299138e-07 3.6673597233697e-08 1.57814219814158e-07 2.56567053860911e-07
"2806" 46982 1.26627095730145e-07 5.42843800311295e-09 2.44690751180058e-09 4.01579003699948e-08 1.85327573300817e-07 3.62800905537978e-08 1.57212349470678e-07 2.55624605896453e-07
"2807" 46983 1.26303620600734e-07 5.42957046024818e-09 2.44894624972448e-09 4.01892212735531e-08 1.86061090302495e-07 3.58865838738986e-08 1.56610479127198e-07 2.54682157931996e-07
"2808" 46984 1.25980145471322e-07 5.4307029173834e-09 2.45098498764838e-09 4.02205421771113e-08 1.86794607304174e-07 3.54930771939994e-08 1.56008608783718e-07 2.53739709967538e-07
"2809" 46985 1.25656670341911e-07 5.43183537451863e-09 2.45302372557228e-09 4.02518630806695e-08 1.87528124305853e-07 3.50995705141002e-08 1.55406738440238e-07 2.5279726200308e-07
"2810" 46986 1.253331952125e-07 5.43296783165386e-09 2.45506246349617e-09 4.02831839842278e-08 1.88261641307531e-07 3.4706063834201e-08 1.54804868096758e-07 2.51854814038622e-07
"2811" 46987 1.25009720083089e-07 5.43410028878909e-09 2.45710120142007e-09 4.0314504887786e-08 1.8899515830921e-07 3.43125571543018e-08 1.54202997753277e-07 2.50912366074164e-07
"2812" 46988 1.24686244953677e-07 5.43523274592432e-09 2.45913993934397e-09 4.03458257913442e-08 1.89728675310889e-07 3.39190504744026e-08 1.53601127409797e-07 2.49969918109706e-07
"2813" 46989 1.24362769824266e-07 5.43636520305955e-09 2.46117867726787e-09 4.03771466949025e-08 1.90462192312567e-07 3.35255437945035e-08 1.52999257066317e-07 2.49027470145248e-07
"2814" 46990 1.24039294694855e-07 5.43749766019478e-09 2.46321741519176e-09 4.04084675984607e-08 1.91195709314246e-07 3.31320371146043e-08 1.52397386722837e-07 2.4808502218079e-07
"2815" 46991 1.23715819565444e-07 5.43863011733001e-09 2.46525615311566e-09 4.0439788502019e-08 1.91929226315925e-07 3.27385304347051e-08 1.51795516379357e-07 2.47142574216332e-07
"2816" 46992 1.23392344436032e-07 5.43976257446524e-09 2.46729489103956e-09 4.04711094055772e-08 1.92662743317603e-07 3.23450237548059e-08 1.51193646035877e-07 2.46200126251875e-07
"2817" 46993 1.23068869306621e-07 5.44089503160047e-09 2.46933362896346e-09 4.05024303091354e-08 1.93396260319282e-07 3.19515170749067e-08 1.50591775692396e-07 2.45257678287417e-07
"2818" 46994 1.2274539417721e-07 5.4420274887357e-09 2.47137236688735e-09 4.05337512126937e-08 1.94129777320961e-07 3.15580103950075e-08 1.49989905348916e-07 2.44315230322959e-07
"2819" 46995 1.22421919047798e-07 5.44315994587092e-09 2.47341110481125e-09 4.05650721162519e-08 1.94863294322639e-07 3.11645037151083e-08 1.49388035005436e-07 2.43372782358501e-07
"2820" 46996 1.2299116397735e-07 5.44601515378482e-09 2.47409364630446e-09 4.05708087673527e-08 1.95196860181084e-07 3.0812411085561e-08 1.48286684094641e-07 2.43260830931308e-07
"2821" 46997 1.23560408906901e-07 5.44887036169872e-09 2.47477618779766e-09 4.05765454184536e-08 1.95530426039528e-07 3.04603184560138e-08 1.47185333183847e-07 2.43148879504116e-07
"2822" 46998 1.23221180190491e-07 5.46360410389935e-09 2.48335132825604e-09 4.06038536370001e-08 1.95698356080344e-07 3.01919494309204e-08 1.45747427869776e-07 2.4173344994846e-07
"2823" 46999 1.22881951474082e-07 5.47833784609998e-09 2.49192646871442e-09 4.06311618555466e-08 1.95866286121159e-07 2.9923580405827e-08 1.44309522555706e-07 2.40318020392805e-07
"2824" 47000 1.22898232390068e-07 5.47370939736724e-09 2.50054533462787e-09 4.06379719151277e-08 1.95675512282201e-07 2.96205202091216e-08 1.43090195801682e-07 2.40231721584105e-07
"2825" 47001 1.21441107037805e-07 5.45956358892152e-09 2.48467268578739e-09 4.05981741890828e-08 1.95876609045219e-07 2.96627182311621e-08 1.42937889046009e-07 2.39594183255207e-07
"2826" 47002 1.19983981685542e-07 5.44541778047579e-09 2.4688000369469e-09 4.0558376463038e-08 1.96077705808236e-07 2.97049162532025e-08 1.42785582290336e-07 2.38956644926309e-07
"2827" 47003 1.18526856333278e-07 5.43127197203006e-09 2.45292738810642e-09 4.05185787369931e-08 1.96278802571254e-07 2.9747114275243e-08 1.42633275534663e-07 2.38319106597411e-07
"2828" 47004 1.17069730981015e-07 5.41712616358434e-09 2.43705473926593e-09 4.04787810109483e-08 1.96479899334271e-07 2.97893122972834e-08 1.4248096877899e-07 2.37681568268513e-07
"2829" 47005 1.15612605628752e-07 5.40298035513861e-09 2.42118209042545e-09 4.04389832849034e-08 1.96680996097288e-07 2.98315103193239e-08 1.42328662023318e-07 2.37044029939615e-07
"2830" 47006 1.14155480276489e-07 5.38883454669289e-09 2.40530944158496e-09 4.03991855588586e-08 1.96882092860306e-07 2.98737083413643e-08 1.42176355267645e-07 2.36406491610717e-07
"2831" 47007 1.12698354924226e-07 5.37468873824716e-09 2.38943679274448e-09 4.03593878328137e-08 1.97083189623323e-07 2.99159063634048e-08 1.42024048511972e-07 2.35768953281819e-07
"2832" 47008 1.11241229571962e-07 5.36054292980143e-09 2.37356414390399e-09 4.03195901067689e-08 1.97284286386341e-07 2.99581043854453e-08 1.41871741756299e-07 2.35131414952921e-07
"2833" 47009 1.10915921754404e-07 5.36054292980143e-09 2.36091152759782e-09 4.02512629102174e-08 1.97309872452118e-07 3.0103945818169e-08 1.42443666143156e-07 2.34540465106147e-07
"2834" 47010 1.10590613936846e-07 5.36054292980143e-09 2.34825891129165e-09 4.0182935713666e-08 1.97335458517896e-07 3.02497872508927e-08 1.43015590530012e-07 2.33949515259372e-07
"2835" 47011 1.11642723182066e-07 5.38135089004625e-09 2.36005408428434e-09 4.01833851856232e-08 1.97410870112678e-07 3.04827989470661e-08 1.42691629726539e-07 2.34222399137038e-07
"2836" 47012 1.12694832427286e-07 5.40215885029107e-09 2.37184925727703e-09 4.01838346575805e-08 1.9748628170746e-07 3.07158106432395e-08 1.42367668923066e-07 2.34495283014704e-07
"2837" 47013 1.13746941672506e-07 5.42296681053588e-09 2.38364443026972e-09 4.01842841295378e-08 1.97561693302242e-07 3.09488223394129e-08 1.42043708119593e-07 2.3476816689237e-07
"2838" 47014 1.14799050917727e-07 5.4437747707807e-09 2.39543960326241e-09 4.0184733601495e-08 1.97637104897023e-07 3.11818340355863e-08 1.41719747316119e-07 2.35041050770036e-07
"2839" 47015 1.15851160162947e-07 5.46458273102552e-09 2.4072347762551e-09 4.01851830734523e-08 1.97712516491805e-07 3.14148457317597e-08 1.41395786512646e-07 2.35313934647702e-07
"2840" 47016 1.16903269408167e-07 5.48539069127033e-09 2.41902994924778e-09 4.01856325454095e-08 1.97787928086587e-07 3.16478574279332e-08 1.41071825709173e-07 2.35586818525368e-07
"2841" 47017 1.17955378653387e-07 5.50619865151515e-09 2.43082512224047e-09 4.01860820173668e-08 1.97863339681369e-07 3.18808691241066e-08 1.407478649057e-07 2.35859702403034e-07
"2842" 47018 1.17911809195309e-07 5.50715038748645e-09 2.43286386016437e-09 3.98989460848295e-08 1.95401295678386e-07 3.19523198935524e-08 1.40808234776752e-07 2.34913676050217e-07
"2843" 47019 1.17868239737231e-07 5.50810212345775e-09 2.43490259808827e-09 3.96118101522922e-08 1.92939251675403e-07 3.20237706629983e-08 1.40868604647804e-07 2.33967649697399e-07
"2844" 47020 1.17824670279152e-07 5.50905385942904e-09 2.43694133601217e-09 3.93246742197549e-08 1.9047720767242e-07 3.20952214324441e-08 1.40928974518857e-07 2.33021623344582e-07
"2845" 47021 1.17781100821074e-07 5.51000559540034e-09 2.43898007393606e-09 3.90375382872177e-08 1.88015163669436e-07 3.21666722018899e-08 1.40989344389909e-07 2.32075596991765e-07
"2846" 47022 1.17737531362996e-07 5.51095733137164e-09 2.44101881185996e-09 3.87504023546804e-08 1.85553119666453e-07 3.22381229713358e-08 1.41049714260961e-07 2.31129570638947e-07
"2847" 47023 1.17693961904917e-07 5.51190906734294e-09 2.44305754978386e-09 3.84632664221431e-08 1.8309107566347e-07 3.23095737407816e-08 1.41110084132014e-07 2.3018354428613e-07
"2848" 47024 1.17650392446839e-07 5.51286080331424e-09 2.44509628770776e-09 3.81761304896058e-08 1.80629031660487e-07 3.23810245102274e-08 1.41170454003066e-07 2.29237517933312e-07
"2849" 47025 1.17606822988761e-07 5.51381253928554e-09 2.44713502563165e-09 3.78889945570685e-08 1.78166987657504e-07 3.24524752796733e-08 1.41230823874118e-07 2.28291491580495e-07
"2850" 47026 1.17563253530683e-07 5.51476427525684e-09 2.44917376355555e-09 3.76018586245313e-08 1.75704943654521e-07 3.25239260491191e-08 1.41291193745171e-07 2.27345465227678e-07
"2851" 47027 1.17519684072604e-07 5.51571601122813e-09 2.45121250147945e-09 3.7314722691994e-08 1.73242899651538e-07 3.25953768185649e-08 1.41351563616223e-07 2.2639943887486e-07
"2852" 47028 1.17476114614526e-07 5.51666774719943e-09 2.45325123940335e-09 3.70275867594567e-08 1.70780855648555e-07 3.26668275880108e-08 1.41411933487275e-07 2.25453412522043e-07
"2853" 47029 1.17432545156448e-07 5.51761948317073e-09 2.45528997732724e-09 3.67404508269194e-08 1.68318811645572e-07 3.27382783574566e-08 1.41472303358328e-07 2.24507386169226e-07
"2854" 47030 1.17388975698369e-07 5.51857121914203e-09 2.45732871525114e-09 3.64533148943821e-08 1.65856767642588e-07 3.28097291269024e-08 1.4153267322938e-07 2.23561359816408e-07
"2855" 47031 1.17408789425359e-07 5.48909665507517e-09 2.41045480878941e-09 3.63486033608545e-08 1.65057965102757e-07 3.27258095295264e-08 1.41115487055009e-07 2.23837938237819e-07
"2856" 47032 1.17373676676058e-07 5.4748135358401e-09 2.36534840096543e-09 3.62468104242903e-08 1.64655770753655e-07 3.25114572211889e-08 1.40894975919872e-07 2.23826907591548e-07
"2857" 47033 1.17365582322699e-07 5.46579020946726e-09 2.34426959367753e-09 3.62166102298663e-08 1.64953176548126e-07 3.26035034837492e-08 1.39606842211031e-07 2.23169573347353e-07
"2858" 47034 1.17428831759316e-07 5.46102916972223e-09 2.33148580100615e-09 3.63021473797203e-08 1.64805146334866e-07 3.2663420777051e-08 1.38102914636332e-07 2.24013838374538e-07
"2859" 47035 1.17492081195932e-07 5.45626812997721e-09 2.31870200833476e-09 3.63876845295742e-08 1.64657116121605e-07 3.27233380703527e-08 1.36598987061632e-07 2.24858103401723e-07
"2860" 47036 1.17555330632549e-07 5.45150709023219e-09 2.30591821566338e-09 3.64732216794282e-08 1.64509085908344e-07 3.27832553636544e-08 1.35095059486933e-07 2.25702368428908e-07
"2861" 47037 1.17618580069166e-07 5.44674605048716e-09 2.293134422992e-09 3.65587588292821e-08 1.64361055695084e-07 3.28431726569562e-08 1.33591131912233e-07 2.26546633456093e-07
"2862" 47038 1.17681829505783e-07 5.44198501074214e-09 2.28035063032062e-09 3.66442959791361e-08 1.64213025481823e-07 3.29030899502579e-08 1.32087204337534e-07 2.27390898483278e-07
"2863" 47039 1.177450789424e-07 5.43722397099711e-09 2.26756683764923e-09 3.672983312899e-08 1.64064995268563e-07 3.29630072435596e-08 1.30583276762834e-07 2.28235163510463e-07
"2864" 47040 1.17808328379016e-07 5.43246293125209e-09 2.25478304497785e-09 3.6815370278844e-08 1.63916965055302e-07 3.30229245368614e-08 1.29079349188135e-07 2.29079428537648e-07
"2865" 47041 1.17871577815633e-07 5.42770189150707e-09 2.24199925230647e-09 3.69009074286979e-08 1.63768934842041e-07 3.30828418301631e-08 1.27575421613435e-07 2.29923693564833e-07
"2866" 47042 1.1793482725225e-07 5.42294085176204e-09 2.22921545963509e-09 3.69864445785519e-08 1.63620904628781e-07 3.31427591234648e-08 1.26071494038736e-07 2.30767958592018e-07
