"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2141" 43377 3.87068150855701e-08 1.10310789206844e-08 8.76496555379772e-08 2.09335273653772e-07 6.93274374110416e-08 1.67878932361667e-07 9.58261740656132e-08 1.6003977340878e-07
"2142" 43378 3.8403616938963e-08 1.10309273096491e-08 8.90131331619046e-08 2.10847964045768e-07 6.89325751560337e-08 1.68548270631301e-07 9.60809108955085e-08 1.59526929823995e-07
"2143" 43379 3.81004187923558e-08 1.10307756986138e-08 9.0376610785832e-08 2.12360654437765e-07 6.85377129010259e-08 1.69217608900934e-07 9.63356477254037e-08 1.5901408623921e-07
"2144" 43380 3.77972206457487e-08 1.10306240875785e-08 9.17400884097594e-08 2.13873344829762e-07 6.8142850646018e-08 1.69886947170567e-07 9.65903845552989e-08 1.58501242654425e-07
"2145" 43381 3.74940224991415e-08 1.10304724765431e-08 9.31035660336868e-08 2.15386035221758e-07 6.77479883910101e-08 1.705562854402e-07 9.68451213851942e-08 1.5798839906964e-07
"2146" 43382 3.71908243525343e-08 1.10303208655078e-08 9.44670436576142e-08 2.16898725613755e-07 6.73531261360023e-08 1.71225623709834e-07 9.70998582150894e-08 1.57475555484855e-07
"2147" 43383 3.68876262059272e-08 1.10301692544725e-08 9.58305212815416e-08 2.18411416005751e-07 6.69582638809944e-08 1.71894961979467e-07 9.73545950449847e-08 1.56962711900069e-07
"2148" 43384 3.658442805932e-08 1.10300176434372e-08 9.71939989054689e-08 2.19924106397748e-07 6.65634016259866e-08 1.725643002491e-07 9.76093318748799e-08 1.56449868315284e-07
"2149" 43385 3.62812299127129e-08 1.10298660324019e-08 9.85574765293963e-08 2.21436796789745e-07 6.61685393709787e-08 1.73233638518734e-07 9.78640687047751e-08 1.55937024730499e-07
"2150" 43386 3.59780317661057e-08 1.10297144213666e-08 9.99209541533237e-08 2.22949487181741e-07 6.57736771159708e-08 1.73902976788367e-07 9.81188055346704e-08 1.55424181145714e-07
"2151" 43387 3.56697912542188e-08 1.10229433515255e-08 9.99692515213261e-08 2.23277344582481e-07 6.53452795333641e-08 1.73875467926925e-07 9.81485942164097e-08 1.55043803531159e-07
"2152" 43388 3.53615507423318e-08 1.10161722816843e-08 1.00017548889328e-07 2.2360520198322e-07 6.49168819507574e-08 1.73847959065482e-07 9.81783828981489e-08 1.54663425916603e-07
"2153" 43389 3.50533102304449e-08 1.10094012118432e-08 1.00065846257331e-07 2.2393305938396e-07 6.44884843681507e-08 1.7382045020404e-07 9.82081715798882e-08 1.54283048302048e-07
"2154" 43390 3.47450697185579e-08 1.10026301420021e-08 1.00114143625333e-07 2.24260916784699e-07 6.40600867855439e-08 1.73792941342598e-07 9.82379602616275e-08 1.53902670687492e-07
"2155" 43391 3.4436829206671e-08 1.0995859072161e-08 1.00162440993336e-07 2.24588774185438e-07 6.36316892029372e-08 1.73765432481156e-07 9.82677489433668e-08 1.53522293072937e-07
"2156" 43392 3.41285886947841e-08 1.09890880023199e-08 1.00210738361338e-07 2.24916631586178e-07 6.32032916203305e-08 1.73737923619713e-07 9.82975376251061e-08 1.53141915458381e-07
"2157" 43393 3.38203481828971e-08 1.09823169324787e-08 1.0025903572934e-07 2.25244488986917e-07 6.27748940377237e-08 1.73710414758271e-07 9.83273263068453e-08 1.52761537843826e-07
"2158" 43394 3.35121076710102e-08 1.09755458626376e-08 1.00307333097343e-07 2.25572346387657e-07 6.2346496455117e-08 1.73682905896829e-07 9.83571149885846e-08 1.5238116022927e-07
"2159" 43395 3.32038671591232e-08 1.09687747927965e-08 1.00355630465345e-07 2.25900203788396e-07 6.19180988725103e-08 1.73655397035387e-07 9.83869036703239e-08 1.52000782614715e-07
"2160" 43396 3.28956266472363e-08 1.09620037229554e-08 1.00403927833347e-07 2.26228061189135e-07 6.14897012899036e-08 1.73627888173944e-07 9.84166923520632e-08 1.51620405000159e-07
"2161" 43397 3.25873861353494e-08 1.09552326531142e-08 1.0045222520135e-07 2.26555918589875e-07 6.10613037072968e-08 1.73600379312502e-07 9.84464810338025e-08 1.51240027385604e-07
"2162" 43398 3.22791456234624e-08 1.09484615832731e-08 1.00500522569352e-07 2.26883775990614e-07 6.06329061246901e-08 1.7357287045106e-07 9.84762697155417e-08 1.50859649771048e-07
"2163" 43399 3.19709051115755e-08 1.0941690513432e-08 1.00548819937355e-07 2.27211633391353e-07 6.02045085420834e-08 1.73545361589618e-07 9.8506058397281e-08 1.50479272156493e-07
"2164" 43400 3.18075964254706e-08 1.09316649140761e-08 9.94761836070429e-08 2.25366360071666e-07 5.97504424018681e-08 1.73929166744525e-07 9.79857696587963e-08 1.50152005988702e-07
"2165" 43401 3.14352746004016e-08 1.08870045500804e-08 9.93582135999817e-08 2.25383046631075e-07 5.96800909007382e-08 1.74146632857771e-07 9.89672160639263e-08 1.47191643957051e-07
"2166" 43402 3.12464501738102e-08 1.08393263988756e-08 9.94328737702126e-08 2.25593147192347e-07 5.96009176461797e-08 1.74746174953428e-07 9.89829941566194e-08 1.44544094165111e-07
"2167" 43403 3.10576257472188e-08 1.07916482476708e-08 9.95075339404435e-08 2.25803247753619e-07 5.95217443916212e-08 1.75345717049085e-07 9.89987722493125e-08 1.41896544373171e-07
"2168" 43404 3.08688013206274e-08 1.07439700964661e-08 9.95821941106744e-08 2.26013348314891e-07 5.94425711370627e-08 1.75945259144741e-07 9.90145503420056e-08 1.39248994581231e-07
"2169" 43405 3.06799768940359e-08 1.06962919452613e-08 9.96568542809053e-08 2.26223448876163e-07 5.93633978825042e-08 1.76544801240398e-07 9.90303284346987e-08 1.3660144478929e-07
"2170" 43406 3.04911524674445e-08 1.06486137940565e-08 9.97315144511362e-08 2.26433549437435e-07 5.92842246279457e-08 1.77144343336055e-07 9.90461065273918e-08 1.3395389499735e-07
"2171" 43407 3.03023280408531e-08 1.06009356428517e-08 9.98061746213671e-08 2.26643649998707e-07 5.92050513733872e-08 1.77743885431712e-07 9.90618846200849e-08 1.3130634520541e-07
"2172" 43408 3.01135036142616e-08 1.05532574916469e-08 9.9880834791598e-08 2.26853750559979e-07 5.91258781188287e-08 1.78343427527369e-07 9.9077662712778e-08 1.2865879541347e-07
"2173" 43409 2.99246791876702e-08 1.05055793404421e-08 9.99554949618289e-08 2.2706385112125e-07 5.90467048642701e-08 1.78942969623025e-07 9.90934408054711e-08 1.2601124562153e-07
"2174" 43410 2.97358547610788e-08 1.04579011892373e-08 1.0003015513206e-07 2.27273951682522e-07 5.89675316097116e-08 1.79542511718682e-07 9.91092188981642e-08 1.2336369582959e-07
"2175" 43411 2.95470303344873e-08 1.04102230380325e-08 1.00104815302291e-07 2.27484052243794e-07 5.88883583551531e-08 1.80142053814339e-07 9.91249969908573e-08 1.2071614603765e-07
"2176" 43412 2.93582059078959e-08 1.03625448868278e-08 1.00179475472522e-07 2.27694152805066e-07 5.88091851005946e-08 1.80741595909996e-07 9.91407750835504e-08 1.18068596245709e-07
"2177" 43413 2.91693814813045e-08 1.0314866735623e-08 1.00254135642753e-07 2.27904253366338e-07 5.87300118460361e-08 1.81341138005652e-07 9.91565531762435e-08 1.15421046453769e-07
"2178" 43414 2.8980557054713e-08 1.02671885844182e-08 1.00328795812983e-07 2.2811435392761e-07 5.86508385914776e-08 1.81940680101309e-07 9.91723312689366e-08 1.12773496661829e-07
"2179" 43415 2.89876603520224e-08 1.02642718712326e-08 1.00434052901248e-07 2.27263465582112e-07 5.8662493027458e-08 1.82440896551041e-07 9.90156667960737e-08 1.12759396861908e-07
"2180" 43416 2.90804832659306e-08 1.02492334721987e-08 1.00603658750781e-07 2.2706759663352e-07 5.86113455380759e-08 1.83028658804058e-07 9.88590023232107e-08 1.12568027434111e-07
"2181" 43417 2.91733061798388e-08 1.02341950731649e-08 1.00773264600315e-07 2.26871727684929e-07 5.85601980486937e-08 1.83616421057076e-07 9.87023378503477e-08 1.12376658006314e-07
"2182" 43418 2.9266129093747e-08 1.0219156674131e-08 1.00942870449849e-07 2.26675858736337e-07 5.85090505593116e-08 1.84204183310093e-07 9.85456733774847e-08 1.12185288578517e-07
"2183" 43419 2.93589520076552e-08 1.02041182750971e-08 1.01112476299383e-07 2.26479989787746e-07 5.84579030699294e-08 1.84791945563111e-07 9.83890089046217e-08 1.1199391915072e-07
"2184" 43420 2.94517749215634e-08 1.01890798760633e-08 1.01282082148917e-07 2.26284120839154e-07 5.84067555805473e-08 1.85379707816128e-07 9.82323444317588e-08 1.11802549722923e-07
"2185" 43421 2.95445978354716e-08 1.01740414770294e-08 1.01451687998451e-07 2.26088251890562e-07 5.83556080911651e-08 1.85967470069146e-07 9.80756799588958e-08 1.11611180295127e-07
"2186" 43422 2.96374207493799e-08 1.01590030779955e-08 1.01621293847985e-07 2.25892382941971e-07 5.8304460601783e-08 1.86555232322163e-07 9.79190154860328e-08 1.1141981086733e-07
"2187" 43423 2.95580367525824e-08 1.01452241960076e-08 1.01602463274964e-07 2.25541881117616e-07 5.82425646255124e-08 1.87616305193661e-07 9.77377651128379e-08 1.10939020006594e-07
"2188" 43424 2.94786527557849e-08 1.01314453140197e-08 1.01583632701944e-07 2.25191379293262e-07 5.81806686492419e-08 1.88677378065158e-07 9.7556514739643e-08 1.10458229145858e-07
"2189" 43425 2.93992687589874e-08 1.01176664320318e-08 1.01564802128924e-07 2.24840877468907e-07 5.81187726729713e-08 1.89738450936655e-07 9.73752643664482e-08 1.09977438285122e-07
"2190" 43426 2.93198847621899e-08 1.01038875500439e-08 1.01545971555903e-07 2.24490375644553e-07 5.80568766967008e-08 1.90799523808153e-07 9.71940139932533e-08 1.09496647424386e-07
"2191" 43427 2.92405007653925e-08 1.0090108668056e-08 1.01527140982883e-07 2.24139873820198e-07 5.79949807204303e-08 1.9186059667965e-07 9.70127636200584e-08 1.0901585656365e-07
"2192" 43428 2.9161116768595e-08 1.00763297860681e-08 1.01508310409862e-07 2.23789371995844e-07 5.79330847441597e-08 1.92921669551148e-07 9.68315132468635e-08 1.08535065702914e-07
"2193" 43429 2.89824289870182e-08 1.0072440835154e-08 1.01394534157539e-07 2.23663058076377e-07 5.78612233278764e-08 1.94013092587194e-07 9.5679407570993e-08 1.05374918130621e-07
"2194" 43430 2.88037412054415e-08 1.00685518842399e-08 1.01280757905216e-07 2.2353674415691e-07 5.77893619115932e-08 1.9510451562324e-07 9.45273018951224e-08 1.02214770558329e-07
"2195" 43431 2.86250534238647e-08 1.00646629333258e-08 1.01166981652892e-07 2.23410430237443e-07 5.77175004953099e-08 1.96195938659286e-07 9.33751962192518e-08 9.90546229860366e-08
"2196" 43432 2.84463656422879e-08 1.00607739824116e-08 1.01053205400569e-07 2.23284116317976e-07 5.76456390790266e-08 1.97287361695331e-07 9.22230905433812e-08 9.58944754137442e-08
"2197" 43433 2.82676778607112e-08 1.00568850314975e-08 1.00939429148246e-07 2.23157802398509e-07 5.75737776627433e-08 1.98378784731377e-07 9.10709848675106e-08 9.27343278414518e-08
"2198" 43434 2.82752414086308e-08 9.96890233482202e-09 1.00525544783097e-07 2.22425601767364e-07 5.70496194816329e-08 1.99107495962444e-07 9.10672783454549e-08 9.27279188414875e-08
"2199" 43435 2.82828049565505e-08 9.88091963814651e-09 1.00111660417949e-07 2.21693401136218e-07 5.65254613005224e-08 1.99836207193511e-07 9.10635718233991e-08 9.27215098415232e-08
"2200" 43436 2.82903685044702e-08 9.792936941471e-09 9.96977760528009e-08 2.20961200505072e-07 5.60013031194119e-08 2.00564918424577e-07 9.10598653013433e-08 9.2715100841559e-08
"2201" 43437 2.82979320523898e-08 9.70495424479548e-09 9.92838916876527e-08 2.20228999873926e-07 5.54771449383015e-08 2.01293629655644e-07 9.10561587792876e-08 9.27086918415947e-08
"2202" 43438 2.83054956003095e-08 9.61697154811998e-09 9.88700073225045e-08 2.1949679924278e-07 5.4952986757191e-08 2.0202234088671e-07 9.10524522572318e-08 9.27022828416304e-08
"2203" 43439 2.83130591482292e-08 9.52898885144446e-09 9.84561229573562e-08 2.18764598611634e-07 5.44288285760805e-08 2.02751052117777e-07 9.1048745735176e-08 9.26958738416661e-08
"2204" 43440 2.83206226961489e-08 9.44100615476895e-09 9.8042238592208e-08 2.18032397980489e-07 5.39046703949701e-08 2.03479763348843e-07 9.10450392131203e-08 9.26894648417019e-08
"2205" 43441 2.83281862440685e-08 9.35302345809344e-09 9.76283542270598e-08 2.17300197349343e-07 5.33805122138596e-08 2.0420847457991e-07 9.10413326910645e-08 9.26830558417376e-08
"2206" 43442 2.83357497919882e-08 9.26504076141793e-09 9.72144698619116e-08 2.16567996718197e-07 5.28563540327491e-08 2.04937185810977e-07 9.10376261690087e-08 9.26766468417733e-08
"2207" 43443 2.83433133399079e-08 9.17705806474242e-09 9.68005854967633e-08 2.15835796087051e-07 5.23321958516387e-08 2.05665897042043e-07 9.1033919646953e-08 9.2670237841809e-08
"2208" 43444 2.83508768878275e-08 9.08907536806691e-09 9.63867011316151e-08 2.15103595455905e-07 5.18080376705282e-08 2.0639460827311e-07 9.10302131248972e-08 9.26638288418447e-08
"2209" 43445 2.83534884874294e-08 9.04111926329738e-09 9.60026708405158e-08 2.14511618845816e-07 5.1318055717013e-08 2.06586193491574e-07 9.12220983360197e-08 9.2764229987614e-08
"2210" 43446 2.85916404778218e-08 8.95489483678504e-09 9.5764907829575e-08 2.13719296794029e-07 5.09038746149819e-08 2.06841594104161e-07 9.12382509351235e-08 9.39112081998876e-08
"2211" 43447 2.88297924682143e-08 8.86867041027270e-09 9.55271448186341e-08 2.12926974742242e-07 5.04896935129508e-08 2.07096994716747e-07 9.12544035342272e-08 9.50581864121612e-08
"2212" 43448 2.90679444586067e-08 8.78244598376035e-09 9.52893818076933e-08 2.12134652690455e-07 5.00755124109197e-08 2.07352395329334e-07 9.1270556133331e-08 9.62051646244349e-08
"2213" 43449 2.90189214020507e-08 8.78551430798125e-09 9.53288351986358e-08 2.10820524267393e-07 5.01369779130821e-08 2.05518251461771e-07 9.12785134323241e-08 9.57495066342552e-08
"2214" 43450 2.91751244643511e-08 8.75379625652708e-09 9.51890430620841e-08 2.10302394173736e-07 5.02478609412535e-08 2.06137021769998e-07 9.02442551908302e-08 9.68456939633847e-08
"2215" 43451 2.93313275266515e-08 8.72207820507292e-09 9.50492509255324e-08 2.09784264080079e-07 5.0358743969425e-08 2.06755792078225e-07 8.92099969493363e-08 9.79418812925141e-08
"2216" 43452 2.94875305889519e-08 8.69036015361875e-09 9.49094587889807e-08 2.09266133986422e-07 5.04696269975964e-08 2.07374562386452e-07 8.81757387078424e-08 9.90380686216436e-08
"2217" 43453 2.96437336512522e-08 8.65864210216459e-09 9.4769666652429e-08 2.08748003892765e-07 5.05805100257678e-08 2.07993332694679e-07 8.71414804663485e-08 1.00134255950773e-07
"2218" 43454 2.97999367135526e-08 8.62692405071042e-09 9.46298745158773e-08 2.08229873799108e-07 5.06913930539392e-08 2.08612103002906e-07 8.61072222248546e-08 1.01230443279903e-07
"2219" 43455 2.9956139775853e-08 8.59520599925626e-09 9.44900823793257e-08 2.07711743705451e-07 5.08022760821106e-08 2.09230873311133e-07 8.50729639833608e-08 1.02326630609032e-07
"2220" 43456 3.01123428381534e-08 8.56348794780209e-09 9.4350290242774e-08 2.07193613611795e-07 5.09131591102821e-08 2.0984964361936e-07 8.40387057418668e-08 1.03422817938162e-07
"2221" 43457 3.02685459004538e-08 8.53176989634793e-09 9.42104981062223e-08 2.06675483518138e-07 5.10240421384535e-08 2.10468413927587e-07 8.3004447500373e-08 1.04519005267291e-07
"2222" 43458 3.01817546922593e-08 8.4982935747306e-09 9.41286631961667e-08 2.06170324887414e-07 5.10603868704709e-08 2.10468594405617e-07 8.19511123937186e-08 1.04414209378689e-07
"2223" 43459 3.01229566585366e-08 8.4826207542974e-09 9.40771186472108e-08 2.0612104213336e-07 5.120509355347e-08 2.10518576419766e-07 8.10064932080289e-08 1.04313258890066e-07
"2224" 43460 3.00641586248139e-08 8.46694793386421e-09 9.4025574098255e-08 2.06071759379307e-07 5.13498002364692e-08 2.10568558433915e-07 8.00618740223391e-08 1.04212308401443e-07
"2225" 43461 3.00053605910912e-08 8.45127511343102e-09 9.39740295492991e-08 2.06022476625253e-07 5.14945069194683e-08 2.10618540448064e-07 7.91172548366493e-08 1.04111357912819e-07
"2226" 43462 2.99465625573685e-08 8.43560229299783e-09 9.39224850003433e-08 2.05973193871199e-07 5.16392136024675e-08 2.10668522462213e-07 7.81726356509595e-08 1.04010407424196e-07
"2227" 43463 2.98877645236458e-08 8.41992947256464e-09 9.38709404513874e-08 2.05923911117146e-07 5.17839202854666e-08 2.10718504476362e-07 7.72280164652698e-08 1.03909456935573e-07
"2228" 43464 2.9828966489923e-08 8.40425665213144e-09 9.38193959024316e-08 2.05874628363092e-07 5.19286269684658e-08 2.10768486490511e-07 7.628339727958e-08 1.03808506446949e-07
"2229" 43465 2.97701684562003e-08 8.38858383169825e-09 9.37678513534757e-08 2.05825345609039e-07 5.20733336514649e-08 2.1081846850466e-07 7.53387780938902e-08 1.03707555958326e-07
"2230" 43466 2.97113704224776e-08 8.37291101126506e-09 9.37163068045199e-08 2.05776062854985e-07 5.22180403344641e-08 2.10868450518809e-07 7.43941589082005e-08 1.03606605469703e-07
"2231" 43467 2.96525723887549e-08 8.35723819083187e-09 9.3664762255564e-08 2.05726780100931e-07 5.23627470174632e-08 2.10918432532958e-07 7.34495397225107e-08 1.03505654981079e-07
"2232" 43468 2.95937743550322e-08 8.34156537039868e-09 9.36132177066082e-08 2.05677497346878e-07 5.25074537004623e-08 2.10968414547107e-07 7.25049205368209e-08 1.03404704492456e-07
"2233" 43469 2.95349763213095e-08 8.32589254996548e-09 9.35616731576523e-08 2.05628214592824e-07 5.26521603834615e-08 2.11018396561256e-07 7.15603013511311e-08 1.03303754003833e-07
"2234" 43470 2.94761782875868e-08 8.31021972953229e-09 9.35101286086965e-08 2.05578931838771e-07 5.27968670664606e-08 2.11068378575405e-07 7.06156821654414e-08 1.03202803515209e-07
"2235" 43471 2.94812836527747e-08 8.32933328477416e-09 9.37251315632795e-08 2.05557041687306e-07 5.29324773246041e-08 2.11063763586634e-07 7.07214738203492e-08 1.03226346091192e-07
"2236" 43472 2.91637476655848e-08 8.22844286981573e-09 9.38133791508753e-08 2.04755588767989e-07 5.28970056412141e-08 2.11098666550694e-07 7.08190701751465e-08 1.02701804624941e-07
"2237" 43473 2.88462116783949e-08 8.12755245485731e-09 9.39016267384711e-08 2.03954135848673e-07 5.28615339578241e-08 2.11133569514754e-07 7.09166665299437e-08 1.0217726315869e-07
"2238" 43474 2.8528675691205e-08 8.02666203989888e-09 9.3989874326067e-08 2.03152682929356e-07 5.28260622744341e-08 2.11168472478815e-07 7.10142628847409e-08 1.01652721692439e-07
"2239" 43475 2.8211139704015e-08 7.92577162494045e-09 9.40781219136628e-08 2.0235123001004e-07 5.27905905910442e-08 2.11203375442875e-07 7.11118592395382e-08 1.01128180226188e-07
"2240" 43476 2.78936037168251e-08 7.82488120998202e-09 9.41663695012587e-08 2.01549777090723e-07 5.27551189076542e-08 2.11238278406935e-07 7.12094555943354e-08 1.00603638759938e-07
"2241" 43477 2.75760677296352e-08 7.72399079502359e-09 9.42546170888545e-08 2.00748324171407e-07 5.27196472242642e-08 2.11273181370996e-07 7.13070519491327e-08 1.00079097293687e-07
"2242" 43478 2.72585317424453e-08 7.62310038006517e-09 9.43428646764503e-08 1.9994687125209e-07 5.26841755408743e-08 2.11308084335056e-07 7.14046483039299e-08 9.95545558274359e-08
"2243" 43479 2.69409957552554e-08 7.52220996510674e-09 9.44311122640462e-08 1.99145418332774e-07 5.26487038574843e-08 2.11342987299116e-07 7.15022446587271e-08 9.9030014361185e-08
"2244" 43480 2.71163620134827e-08 7.53286336886148e-09 9.48219703769699e-08 1.98411132127203e-07 5.25036076677825e-08 2.11327749111484e-07 7.14910795907955e-08 9.99113902860328e-08
"2245" 43481 2.68444044793356e-08 7.7537511370197e-09 9.72365985483355e-08 1.98026315302781e-07 5.23253191009181e-08 2.11458317557961e-07 7.15595330145594e-08 9.94004091891687e-08
