"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3134" 57169 5.24757431915276e-09 1.21288883969409e-08 4.15504689545125e-08 2.63370059779002e-07 3.22399378468594e-07 1.61528733897787e-07 1.12500843991931e-08 4.33533731628473e-09
"3135" 57170 5.24463663455723e-09 1.21128431659199e-08 4.15396290027507e-08 2.63337530854999e-07 3.22493547217133e-07 1.62134210427932e-07 1.12200349654541e-08 4.33405551629187e-09
"3136" 57171 5.2416989499617e-09 1.20967979348989e-08 4.15287890509889e-08 2.63305001930996e-07 3.22587715965673e-07 1.62739686958077e-07 1.11899855317151e-08 4.33277371629902e-09
"3137" 57172 5.23876126536617e-09 1.2080752703878e-08 4.15179490992271e-08 2.63272473006993e-07 3.22681884714212e-07 1.63345163488222e-07 1.11599360979762e-08 4.33149191630616e-09
"3138" 57173 5.23582358077064e-09 1.2064707472857e-08 4.15071091474653e-08 2.6323994408299e-07 3.22776053462751e-07 1.63950640018367e-07 1.11298866642372e-08 4.3302101163133e-09
"3139" 57174 5.23288589617511e-09 1.2048662241836e-08 4.14962691957035e-08 2.63207415158986e-07 3.22870222211291e-07 1.64556116548512e-07 1.10998372304982e-08 4.32892831632045e-09
"3140" 57175 5.22994821157958e-09 1.20326170108151e-08 4.14854292439417e-08 2.63174886234983e-07 3.2296439095983e-07 1.65161593078658e-07 1.10697877967592e-08 4.32764651632759e-09
"3141" 57176 5.22701052698405e-09 1.20165717797941e-08 4.14745892921799e-08 2.6314235731098e-07 3.23058559708369e-07 1.65767069608803e-07 1.10397383630202e-08 4.32636471633474e-09
"3142" 57177 5.22407284238852e-09 1.20005265487731e-08 4.14637493404181e-08 2.63109828386977e-07 3.23152728456909e-07 1.66372546138948e-07 1.10096889292813e-08 4.32508291634188e-09
"3143" 57178 5.22113515779299e-09 1.19844813177521e-08 4.14529093886563e-08 2.63077299462973e-07 3.23246897205448e-07 1.66978022669093e-07 1.09796394955423e-08 4.32380111634902e-09
"3144" 57179 5.19504657882812e-09 1.1952763266298e-08 4.1398606802714e-08 2.63139396486655e-07 3.2226168071815e-07 1.67924456099234e-07 1.08990462484945e-08 4.27112850062105e-09
"3145" 57180 5.16895799986325e-09 1.19210452148438e-08 4.13443042167718e-08 2.63201493510336e-07 3.21276464230852e-07 1.68870889529375e-07 1.08184530014466e-08 4.21845588489307e-09
"3146" 57181 5.14286942089837e-09 1.18893271633896e-08 4.12900016308295e-08 2.63263590534017e-07 3.20291247743554e-07 1.69817322959516e-07 1.07378597543988e-08 4.16578326916509e-09
"3147" 57182 5.1167808419335e-09 1.18576091119355e-08 4.12356990448873e-08 2.63325687557698e-07 3.19306031256256e-07 1.70763756389657e-07 1.0657266507351e-08 4.11311065343711e-09
"3148" 57183 5.09069226296863e-09 1.18258910604813e-08 4.11813964589451e-08 2.63387784581379e-07 3.18320814768958e-07 1.71710189819798e-07 1.05766732603032e-08 4.06043803770914e-09
"3149" 57184 5.06460368400376e-09 1.17941730090271e-08 4.11270938730028e-08 2.6344988160506e-07 3.1733559828166e-07 1.72656623249939e-07 1.04960800132554e-08 4.00776542198116e-09
"3150" 57185 5.03851510503889e-09 1.1762454957573e-08 4.10727912870606e-08 2.63511978628741e-07 3.16350381794362e-07 1.7360305668008e-07 1.04154867662075e-08 3.95509280625318e-09
"3151" 57186 5.01104810073823e-09 1.17289786359556e-08 4.10104067863429e-08 2.63731712692545e-07 3.18469355674213e-07 1.74360419997828e-07 1.03709402488917e-08 3.90110704545828e-09
"3152" 57187 4.98305492626651e-09 1.17021217731441e-08 4.09887874244195e-08 2.64255470096962e-07 3.18760117563823e-07 1.75294941878021e-07 1.02913672589605e-08 3.84617436816583e-09
"3153" 57188 4.9550617517948e-09 1.16752649103326e-08 4.0967168062496e-08 2.64779227501379e-07 3.19050879453433e-07 1.76229463758214e-07 1.02117942690293e-08 3.79124169087339e-09
"3154" 57189 4.92706857732308e-09 1.16484080475211e-08 4.09455487005726e-08 2.65302984905796e-07 3.19341641343043e-07 1.77163985638407e-07 1.01322212790981e-08 3.73630901358094e-09
"3155" 57190 4.89907540285136e-09 1.16215511847096e-08 4.09239293386492e-08 2.65826742310213e-07 3.19632403232652e-07 1.780985075186e-07 1.00526482891669e-08 3.6813763362885e-09
"3156" 57191 4.87108222837964e-09 1.1594694321898e-08 4.09023099767257e-08 2.6635049971463e-07 3.19923165122262e-07 1.79033029398793e-07 9.97307529923566e-09 3.62644365899605e-09
"3157" 57192 4.84308905390793e-09 1.15678374590865e-08 4.08806906148023e-08 2.66874257119047e-07 3.20213927011872e-07 1.79967551278986e-07 9.89350230930444e-09 3.57151098170361e-09
"3158" 57193 4.81509587943621e-09 1.1540980596275e-08 4.08590712528789e-08 2.67398014523464e-07 3.20504688901481e-07 1.80902073159179e-07 9.81392931937322e-09 3.51657830441116e-09
"3159" 57194 4.8123664458185e-09 1.15198467600584e-08 4.05225762674976e-08 2.67681643971964e-07 3.20586290120697e-07 1.81724152429e-07 9.72514077221476e-09 3.46164562711872e-09
"3160" 57195 4.80963701220079e-09 1.14987129238418e-08 4.01860812821163e-08 2.67965273420463e-07 3.20667891339912e-07 1.82546231698821e-07 9.63635222505631e-09 3.40671294982628e-09
"3161" 57196 4.8099905142483e-09 1.14985613128065e-08 4.02158536717985e-08 2.68570182035336e-07 3.22065918050186e-07 1.8362622059755e-07 9.63108119100235e-09 3.40658042527846e-09
"3162" 57197 4.81034401629581e-09 1.14984097017712e-08 4.02456260614808e-08 2.6917509065021e-07 3.2346394476046e-07 1.84706209496279e-07 9.6258101569484e-09 3.40644790073064e-09
"3163" 57198 4.81069751834333e-09 1.14982580907359e-08 4.02753984511631e-08 2.69779999265083e-07 3.24861971470734e-07 1.85786198395009e-07 9.62053912289444e-09 3.40631537618282e-09
"3164" 57199 4.81105102039084e-09 1.14981064797006e-08 4.03051708408454e-08 2.70384907879956e-07 3.26259998181007e-07 1.86866187293738e-07 9.61526808884048e-09 3.406182851635e-09
"3165" 57200 4.81140452243836e-09 1.14979548686653e-08 4.03349432305276e-08 2.7098981649483e-07 3.27658024891281e-07 1.87946176192468e-07 9.60999705478652e-09 3.40605032708718e-09
"3166" 57201 4.86174300442199e-09 1.16211122943568e-08 4.08749717732625e-08 2.72976762873004e-07 3.31187044590566e-07 1.88668145714985e-07 9.71391971022309e-09 3.4628383480491e-09
"3167" 57202 4.91208148640562e-09 1.17442697200484e-08 4.14150003159973e-08 2.74963709251178e-07 3.34716064289851e-07 1.89390115237503e-07 9.81784236565966e-09 3.51962636901102e-09
"3168" 57203 4.96241996838926e-09 1.18674271457399e-08 4.19550288587321e-08 2.76950655629352e-07 3.38245083989136e-07 1.9011208476002e-07 9.92176502109623e-09 3.57641438997294e-09
"3169" 57204 5.01275845037289e-09 1.19905845714315e-08 4.24950574014669e-08 2.78937602007526e-07 3.41774103688421e-07 1.90834054282538e-07 1.00256876765328e-08 3.63320241093486e-09
"3170" 57205 5.06309693235653e-09 1.2113741997123e-08 4.30350859442017e-08 2.80924548385701e-07 3.45303123387706e-07 1.91556023805055e-07 1.01296103319694e-08 3.68999043189677e-09
"3171" 57206 5.11343541434016e-09 1.22368994228145e-08 4.35751144869365e-08 2.82911494763875e-07 3.48832143086991e-07 1.92277993327573e-07 1.02335329874059e-08 3.74677845285869e-09
"3172" 57207 5.1637738963238e-09 1.23600568485061e-08 4.41151430296714e-08 2.84898441142049e-07 3.52361162786276e-07 1.9299996285009e-07 1.03374556428425e-08 3.80356647382061e-09
"3173" 57208 5.16339297722243e-09 1.23573010721085e-08 4.41936106378063e-08 2.85801553656497e-07 3.52474356465749e-07 1.93062019809283e-07 1.0331164351672e-08 3.80411581667469e-09
"3174" 57209 5.16301205812106e-09 1.23545452957109e-08 4.42720782459412e-08 2.86704666170946e-07 3.52587550145222e-07 1.93124076768476e-07 1.03248730605014e-08 3.80466515952878e-09
"3175" 57210 5.16263113901969e-09 1.23517895193133e-08 4.43505458540761e-08 2.87607778685394e-07 3.52700743824695e-07 1.93186133727669e-07 1.03185817693308e-08 3.80521450238286e-09
"3176" 57211 5.16225021991832e-09 1.23490337429158e-08 4.4429013462211e-08 2.88510891199842e-07 3.52813937504167e-07 1.93248190686862e-07 1.03122904781603e-08 3.80576384523694e-09
"3177" 57212 5.16186930081695e-09 1.23462779665182e-08 4.45074810703459e-08 2.89414003714291e-07 3.5292713118364e-07 1.93310247646055e-07 1.03059991869897e-08 3.80631318809102e-09
"3178" 57213 5.16148838171558e-09 1.23435221901206e-08 4.45859486784808e-08 2.90317116228739e-07 3.53040324863113e-07 1.93372304605248e-07 1.02997078958191e-08 3.8068625309451e-09
"3179" 57214 5.16110746261421e-09 1.2340766413723e-08 4.46644162866157e-08 2.91220228743187e-07 3.53153518542586e-07 1.93434361564441e-07 1.02934166046486e-08 3.80741187379918e-09
"3180" 57215 5.1542153359353e-09 1.23430234370034e-08 4.47508331927092e-08 2.90536486080709e-07 3.52496275213992e-07 1.93490974920316e-07 1.02511240855104e-08 3.77737340688175e-09
"3181" 57216 5.14732320925638e-09 1.23452804602838e-08 4.48372500988028e-08 2.89852743418231e-07 3.51839031885398e-07 1.93547588276192e-07 1.02088315663721e-08 3.74733493996431e-09
"3182" 57217 5.14280701414766e-09 1.2351316034702e-08 4.48792376163982e-08 2.90847343814012e-07 3.51719605808695e-07 1.92594313763862e-07 1.01185904953355e-08 3.71729647304687e-09
"3183" 57218 5.13829081903894e-09 1.23573516091203e-08 4.49212251339935e-08 2.91841944209793e-07 3.51600179731993e-07 1.91641039251533e-07 1.00283494242988e-08 3.68725800612944e-09
"3184" 57219 5.13377462393023e-09 1.23633871835385e-08 4.49632126515889e-08 2.92836544605574e-07 3.5148075365529e-07 1.90687764739204e-07 9.93810835326215e-09 3.657219539212e-09
"3185" 57220 5.12925842882151e-09 1.23694227579568e-08 4.50052001691842e-08 2.93831145001355e-07 3.51361327578587e-07 1.89734490226875e-07 9.84786728222548e-09 3.62718107229456e-09
"3186" 57221 5.12474223371279e-09 1.2375458332375e-08 4.50471876867796e-08 2.94825745397136e-07 3.51241901501885e-07 1.88781215714546e-07 9.75762621118882e-09 3.59714260537713e-09
"3187" 57222 5.12022603860407e-09 1.23814939067933e-08 4.50891752043749e-08 2.95820345792917e-07 3.51122475425182e-07 1.87827941202217e-07 9.66738514015215e-09 3.56710413845969e-09
"3188" 57223 5.12389814434848e-09 1.24169905093853e-08 4.5183683634394e-08 2.96938416379704e-07 3.51997120489671e-07 1.86862411266815e-07 9.59724119139252e-09 3.54795630530986e-09
"3189" 57224 5.1275702500929e-09 1.24524871119774e-08 4.52781920644131e-08 2.98056486966491e-07 3.5287176555416e-07 1.85896881331412e-07 9.52709724263288e-09 3.52880847216004e-09
"3190" 57225 5.20148429420193e-09 1.26914843121426e-08 4.61560475209143e-08 3.00170689145382e-07 3.53648563450534e-07 1.85065442208937e-07 9.50873261453402e-09 3.56884839033595e-09
"3191" 57226 5.27539833831096e-09 1.29304815123078e-08 4.70339029774155e-08 3.02284891324274e-07 3.54425361346907e-07 1.84234003086462e-07 9.49036798643515e-09 3.60888830851186e-09
"3192" 57227 5.34931238241999e-09 1.3169478712473e-08 4.79117584339167e-08 3.04399093503165e-07 3.55202159243281e-07 1.83402563963987e-07 9.47200335833628e-09 3.64892822668777e-09
"3193" 57228 5.42427876687114e-09 1.3378702336641e-08 4.88025305390152e-08 3.06505751635834e-07 3.56183697311004e-07 1.83536654776915e-07 9.53497049781092e-09 3.71968847918302e-09
"3194" 57229 5.4992451513223e-09 1.35879259608091e-08 4.96933026441138e-08 3.08612409768504e-07 3.57165235378726e-07 1.83670745589842e-07 9.59793763728556e-09 3.79044873167827e-09
"3195" 57230 5.57421153577346e-09 1.37971495849772e-08 5.05840747492123e-08 3.10719067901173e-07 3.58146773446449e-07 1.8380483640277e-07 9.6609047767602e-09 3.86120898417352e-09
"3196" 57231 5.64917792022461e-09 1.40063732091453e-08 5.14748468543108e-08 3.12825726033842e-07 3.59128311514171e-07 1.83938927215697e-07 9.72387191623484e-09 3.93196923666877e-09
"3197" 57232 5.72414430467577e-09 1.42155968333134e-08 5.23656189594094e-08 3.14932384166511e-07 3.60109849581894e-07 1.84073018028625e-07 9.78683905570947e-09 4.00272948916401e-09
"3198" 57233 5.79911068912692e-09 1.44248204574814e-08 5.32563910645079e-08 3.17039042299181e-07 3.61091387649616e-07 1.84207108841552e-07 9.84980619518411e-09 4.07348974165926e-09
"3199" 57234 5.87407707357808e-09 1.46340440816495e-08 5.41471631696064e-08 3.1914570043185e-07 3.62072925717339e-07 1.8434119965448e-07 9.91277333465875e-09 4.14424999415451e-09
"3200" 57235 5.94904345802924e-09 1.48432677058176e-08 5.50379352747049e-08 3.21252358564519e-07 3.63054463785061e-07 1.84475290467407e-07 9.97574047413339e-09 4.21501024664976e-09
"3201" 57236 6.02562393584785e-09 1.50524913299857e-08 5.56051799754696e-08 3.22000994757218e-07 3.63675645120005e-07 1.84461484517669e-07 9.97574047413339e-09 4.28005051083416e-09
"3202" 57237 6.10220441366647e-09 1.52617149541538e-08 5.61724246762342e-08 3.22749630949918e-07 3.6429682645495e-07 1.84447678567931e-07 9.97574047413339e-09 4.34509077501857e-09
"3203" 57238 6.17878489148508e-09 1.54709385783218e-08 5.67396693769988e-08 3.23498267142617e-07 3.64918007789894e-07 1.84433872618193e-07 9.97574047413339e-09 4.41013103920297e-09
"3204" 57239 6.2553653693037e-09 1.56801622024899e-08 5.73069140777634e-08 3.24246903335316e-07 3.65539189124838e-07 1.84420066668455e-07 9.97574047413339e-09 4.47517130338738e-09
"3205" 57240 6.33194584712231e-09 1.5889385826658e-08 5.7874158778528e-08 3.24995539528015e-07 3.66160370459782e-07 1.84406260718718e-07 9.97574047413339e-09 4.54021156757178e-09
"3206" 57241 6.40852632494093e-09 1.60986094508261e-08 5.84414034792926e-08 3.25744175720714e-07 3.66781551794727e-07 1.8439245476898e-07 9.97574047413339e-09 4.60525183175618e-09
"3207" 57242 6.48510680275954e-09 1.63078330749942e-08 5.90086481800572e-08 3.26492811913413e-07 3.67402733129671e-07 1.84378648819242e-07 9.97574047413339e-09 4.67029209594059e-09
"3208" 57243 6.56168728057816e-09 1.65170566991622e-08 5.95758928808218e-08 3.27241448106113e-07 3.68023914464615e-07 1.84364842869504e-07 9.97574047413339e-09 4.73533236012499e-09
"3209" 57244 6.63826775839677e-09 1.67262803233303e-08 6.01431375815864e-08 3.27990084298812e-07 3.68645095799559e-07 1.84351036919766e-07 9.97574047413339e-09 4.80037262430940e-09
"3210" 57245 6.65343043709038e-09 1.6716557946045e-08 5.99532462229804e-08 3.28795331870195e-07 3.69848416057506e-07 1.84848715090742e-07 1.0036045865842e-08 4.81095971965576e-09
"3211" 57246 6.66287932926346e-09 1.67352232851815e-08 5.97142521863215e-08 3.30678419225542e-07 3.73279408585173e-07 1.84650836313928e-07 9.97034695966385e-09 4.80592159874682e-09
"3212" 57247 6.67232822143654e-09 1.67538886243179e-08 5.94752581496625e-08 3.32561506580889e-07 3.76710401112839e-07 1.84452957537113e-07 9.90464805348566e-09 4.80088347783787e-09
"3213" 57248 6.68177711360962e-09 1.67725539634543e-08 5.92362641130035e-08 3.34444593936236e-07 3.80141393640506e-07 1.84255078760299e-07 9.83894914730748e-09 4.79584535692893e-09
"3214" 57249 6.69122600578269e-09 1.67912193025908e-08 5.89972700763445e-08 3.36327681291583e-07 3.83572386168172e-07 1.84057199983484e-07 9.77325024112930e-09 4.79080723601998e-09
"3215" 57250 6.70067489795577e-09 1.68098846417272e-08 5.87582760396856e-08 3.3821076864693e-07 3.87003378695839e-07 1.8385932120667e-07 9.70755133495111e-09 4.78576911511104e-09
"3216" 57251 6.70508142484907e-09 1.68583235568607e-08 5.88622502075483e-08 3.40783630924082e-07 3.88939161523246e-07 1.82608780082341e-07 9.61375073944743e-09 4.76583823508556e-09
"3217" 57252 6.68204836449556e-09 1.68433862318504e-08 5.8773401039702e-08 3.44028239254991e-07 3.90415565418103e-07 1.82597351441617e-07 9.61966752420735e-09 4.75127321521281e-09
"3218" 57253 6.65901530414206e-09 1.68284489068401e-08 5.86845518718558e-08 3.472728475859e-07 3.91891969312959e-07 1.82585922800893e-07 9.62558430896726e-09 4.73670819534006e-09
"3219" 57254 6.63598224378856e-09 1.68135115818298e-08 5.85957027040095e-08 3.50517455916809e-07 3.93368373207815e-07 1.82574494160168e-07 9.63150109372717e-09 4.72214317546731e-09
"3220" 57255 6.61294918343505e-09 1.67985742568194e-08 5.85068535361632e-08 3.53762064247719e-07 3.94844777102671e-07 1.82563065519444e-07 9.63741787848709e-09 4.70757815559456e-09
"3221" 57256 6.58991612308155e-09 1.67836369318091e-08 5.84180043683169e-08 3.57006672578628e-07 3.96321180997527e-07 1.82551636878719e-07 9.643334663247e-09 4.69301313572181e-09
"3222" 57257 6.56688306272804e-09 1.67686996067988e-08 5.83291552004706e-08 3.60251280909537e-07 3.97797584892383e-07 1.82540208237995e-07 9.64925144800692e-09 4.67844811584906e-09
"3223" 57258 6.54385000237454e-09 1.67537622817885e-08 5.82403060326244e-08 3.63495889240446e-07 3.99273988787239e-07 1.8252877959727e-07 9.65516823276683e-09 4.66388309597631e-09
"3224" 57259 6.51928509981515e-09 1.66964216160629e-08 5.81038216186263e-08 3.63696046433751e-07 3.98644823368949e-07 1.82625271862036e-07 9.65490748076713e-09 4.6550188197516e-09
"3225" 57260 6.51368098151003e-09 1.6713353953542e-08 5.801497245078e-08 3.6370990931342e-07 3.96328615448031e-07 1.82747679780609e-07 9.7863052931235e-09 4.71919410224941e-09
"3226" 57261 6.50807686320492e-09 1.67302862910212e-08 5.79261232829338e-08 3.63723772193088e-07 3.94012407527112e-07 1.82870087699181e-07 9.91770310547986e-09 4.78336938474722e-09
"3227" 57262 6.5024727448998e-09 1.67472186285003e-08 5.78372741150875e-08 3.63737635072757e-07 3.91696199606193e-07 1.82992495617754e-07 1.00491009178362e-08 4.84754466724503e-09
"3228" 57263 6.49686862659469e-09 1.67641509659795e-08 5.77484249472412e-08 3.63751497952426e-07 3.89379991685275e-07 1.83114903536326e-07 1.01804987301926e-08 4.91171994974284e-09
"3229" 57264 6.49126450828957e-09 1.67810833034586e-08 5.76595757793949e-08 3.63765360832094e-07 3.87063783764356e-07 1.83237311454898e-07 1.0311896542549e-08 4.97589523224065e-09
"3230" 57265 6.48566038998446e-09 1.67980156409378e-08 5.75707266115486e-08 3.63779223711763e-07 3.84747575843437e-07 1.83359719373471e-07 1.04432943549053e-08 5.04007051473846e-09
"3231" 57266 6.53449444681606e-09 1.68905535954331e-08 5.78678729575869e-08 3.64531932727584e-07 3.84796256878837e-07 1.8463440246594e-07 1.04633354831224e-08 5.04543637489118e-09
"3232" 57267 6.58332850364766e-09 1.69830915499284e-08 5.81650193036252e-08 3.65284641743405e-07 3.84844937914237e-07 1.8590908555841e-07 1.04833766113394e-08 5.05080223504391e-09
"3233" 57268 6.63216256047925e-09 1.70756295044238e-08 5.84621656496635e-08 3.66037350759227e-07 3.84893618949637e-07 1.8718376865088e-07 1.05034177395564e-08 5.05616809519664e-09
"3234" 57269 6.68099661731085e-09 1.71681674589191e-08 5.87593119957018e-08 3.66790059775048e-07 3.84942299985036e-07 1.8845845174335e-07 1.05234588677735e-08 5.06153395534936e-09
"3235" 57270 6.72983067414245e-09 1.72607054134145e-08 5.905645834174e-08 3.67542768790869e-07 3.84990981020436e-07 1.89733134835819e-07 1.05434999959905e-08 5.06689981550209e-09
"3236" 57271 6.77866473097405e-09 1.73532433679098e-08 5.93536046877783e-08 3.68295477806691e-07 3.85039662055836e-07 1.91007817928289e-07 1.05635411242076e-08 5.07226567565481e-09
"3237" 57272 6.85731430662264e-09 1.74933583995864e-08 5.98536311162365e-08 3.68634900972968e-07 3.84684929720756e-07 1.9228973781803e-07 1.0579898481251e-08 5.09274589853437e-09
"3238" 57273 6.93596388227124e-09 1.7633473431263e-08 6.03536575446946e-08 3.68974324139245e-07 3.84330197385676e-07 1.93571657707771e-07 1.05962558382945e-08 5.11322612141393e-09
