"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4029" 39427 1.41901704347475e-10 6.26049868493257e-10 1.9375389005576e-09 5.27227635553771e-09 5.19236370991464e-09 2.17407517400841e-10 1.22327044337723e-10 1.45008392044241e-10
"4030" 39428 1.41901704347475e-10 6.26049868493257e-10 1.93649046187314e-09 5.27382760058171e-09 5.17891103155187e-09 2.16590489195942e-10 1.22327044337723e-10 1.45873373730836e-10
"4031" 39429 1.4128511721443e-10 6.25813126187596e-10 1.93554388808877e-09 5.26689616074745e-09 5.18099760116305e-09 2.15412504932013e-10 1.22304293455534e-10 1.4673835541743e-10
"4032" 39430 1.41402951230268e-10 6.25813126187596e-10 1.93449544940431e-09 5.26484616258624e-09 5.17379097583198e-09 2.15412504932013e-10 1.22542294573042e-10 1.47287698271511e-10
"4033" 39431 1.41139866144737e-10 6.25576383881935e-10 1.93354887561995e-09 5.26085225576283e-09 5.17477482626457e-09 2.14595476727114e-10 1.22780295690551e-10 1.48152679958106e-10
"4034" 39432 1.40876781059206e-10 6.25339641576274e-10 1.93260230183558e-09 5.25685834893942e-09 5.17575867669716e-09 2.13778448522215e-10 1.23018296808059e-10 1.490176616447e-10
"4035" 39433 1.40613695973674e-10 6.25102899270613e-10 1.93165572805121e-09 5.25286444211602e-09 5.17674252712975e-09 2.12961420317317e-10 1.23256297925568e-10 1.49882643331294e-10
"4036" 39434 1.40350610888143e-10 6.24866156964952e-10 1.93070915426685e-09 5.24887053529261e-09 5.17772637756234e-09 2.12144392112418e-10 1.23494299043076e-10 1.50747625017889e-10
"4037" 39435 1.40087525802612e-10 6.24629414659291e-10 1.92976258048248e-09 5.2448766284692e-09 5.17871022799493e-09 2.11327363907519e-10 1.23732300160585e-10 1.51612606704483e-10
"4038" 39436 1.40441027850125e-10 6.25364910082159e-10 1.93492308953808e-09 5.26998312329246e-09 5.20720340121443e-09 2.14861316699307e-10 1.23732300160585e-10 1.51612606704483e-10
"4039" 39437 1.40794529897639e-10 6.26100405505027e-10 1.94008359859368e-09 5.29508961811571e-09 5.23569657443392e-09 2.18395269491094e-10 1.23732300160585e-10 1.51612606704483e-10
"4040" 39438 1.40531444812107e-10 6.26835900927895e-10 1.94145781251182e-09 5.2884919743215e-09 5.23479062534186e-09 2.17578241286196e-10 1.23993052160283e-10 1.52742637486716e-10
"4041" 39439 1.40268359726576e-10 6.27571396350763e-10 1.94283202642996e-09 5.28189433052729e-09 5.23388467624979e-09 2.16761213081297e-10 1.24253804159982e-10 1.5387266826895e-10
"4042" 39440 1.40005274641045e-10 6.28306891773631e-10 1.94420624034809e-09 5.27529668673308e-09 5.23297872715772e-09 2.15944184876398e-10 1.2451455615968e-10 1.55002699051184e-10
"4043" 39441 1.39742189555513e-10 6.29042387196499e-10 1.94558045426623e-09 5.26869904293887e-09 5.23207277806565e-09 2.151271566715e-10 1.24775308159379e-10 1.56132729833417e-10
"4044" 39442 1.39479104469982e-10 6.29777882619366e-10 1.94695466818436e-09 5.26210139914466e-09 5.23116682897359e-09 2.14310128466601e-10 1.25036060159077e-10 1.57262760615651e-10
"4045" 39443 1.39216019384451e-10 6.30513378042234e-10 1.9483288821025e-09 5.25550375535045e-09 5.23026087988152e-09 2.13493100261702e-10 1.25296812158775e-10 1.58392791397884e-10
"4046" 39444 1.38952934298919e-10 6.31248873465102e-10 1.94970309602063e-09 5.24890611155624e-09 5.22935493078945e-09 2.12676072056803e-10 1.25557564158474e-10 1.59522822180118e-10
"4047" 39445 1.38689849213388e-10 6.3198436888797e-10 1.95107730993877e-09 5.24230846776204e-09 5.22844898169739e-09 2.11859043851905e-10 1.25818316158172e-10 1.60652852962352e-10
"4048" 39446 1.38426764127857e-10 6.32719864310838e-10 1.9524515238569e-09 5.23571082396783e-09 5.22754303260532e-09 2.11042015647006e-10 1.26079068157871e-10 1.61782883744585e-10
"4049" 39447 1.38163679042325e-10 6.33455359733706e-10 1.95382573777504e-09 5.22911318017362e-09 5.22663708351325e-09 2.10224987442107e-10 1.26339820157569e-10 1.62912914526819e-10
"4050" 39448 1.37900593956794e-10 6.34190855156573e-10 1.95519995169318e-09 5.22251553637941e-09 5.22573113442118e-09 2.09407959237209e-10 1.26600572157268e-10 1.64042945309052e-10
"4051" 39449 1.37637508871263e-10 6.34926350579441e-10 1.95657416561131e-09 5.2159178925852e-09 5.22482518532912e-09 2.0859093103231e-10 1.26861324156966e-10 1.65172976091286e-10
"4052" 39450 1.37374423785732e-10 6.35636577496424e-10 1.95862011053019e-09 5.21126415745318e-09 5.22391923623705e-09 2.07773902827411e-10 1.26884075039156e-10 1.6630300687352e-10
"4053" 39451 1.37492257801569e-10 6.36372072919292e-10 1.96066605544906e-09 5.20904532032907e-09 5.22033640727425e-09 2.0743428725405e-10 1.26906825921346e-10 1.6630300687352e-10
"4054" 39452 1.37610091817407e-10 6.35062018861561e-10 1.96298684315156e-09 5.19607385739594e-09 5.12183468336109e-09 2.04919181182346e-10 1.26929576803535e-10 1.67433037655753e-10
"4055" 39453 1.37727925833245e-10 6.33751964803831e-10 1.96530763085407e-09 5.1831023944628e-09 5.02333295944792e-09 2.02404075110641e-10 1.26952327685725e-10 1.68563068437987e-10
"4056" 39454 1.37845759849083e-10 6.324419107461e-10 1.96762841855657e-09 5.17013093152967e-09 4.92483123553475e-09 1.99888969038937e-10 1.26975078567915e-10 1.6969309922022e-10
"4057" 39455 1.37963593864921e-10 6.31131856688369e-10 1.96994920625907e-09 5.15715946859654e-09 4.82632951162158e-09 1.97373862967233e-10 1.26997829450105e-10 1.70823130002454e-10
"4058" 39456 1.38081427880759e-10 6.29821802630639e-10 1.97226999396157e-09 5.14418800566341e-09 4.72782778770842e-09 1.94858756895528e-10 1.27020580332295e-10 1.71953160784688e-10
"4059" 39457 1.38081427880759e-10 6.29821802630639e-10 1.97459078166408e-09 5.1306078182283e-09 4.64980225320438e-09 1.9250278836767e-10 1.27020580332295e-10 1.72268799617201e-10
"4060" 39458 1.38199261896596e-10 6.31478998770265e-10 1.97563922034854e-09 5.1354776142441e-09 4.60800258197177e-09 1.93616751174591e-10 1.27043331214485e-10 1.73133781303795e-10
"4061" 39459 1.39459853216542e-10 6.29196706984006e-10 1.976687659033e-09 5.12715988644299e-09 4.51859728291432e-09 1.91441260676248e-10 1.26805330096976e-10 1.73316895588489e-10
"4062" 39460 1.40720444536487e-10 6.26914415197747e-10 1.97773609771746e-09 5.11884215864187e-09 4.42919198385687e-09 1.89265770177905e-10 1.26567328979468e-10 1.73500009873183e-10
"4063" 39461 1.41981035856432e-10 6.24632123411487e-10 1.97878453640192e-09 5.11052443084075e-09 4.33978668479943e-09 1.87090279679562e-10 1.26329327861959e-10 1.73683124157876e-10
"4064" 39462 1.43241627176377e-10 6.22349831625228e-10 1.97983297508638e-09 5.10220670303964e-09 4.25038138574198e-09 1.84914789181218e-10 1.2609132674445e-10 1.7386623844257e-10
"4065" 39463 1.44502218496323e-10 6.20067539838969e-10 1.98088141377084e-09 5.09388897523852e-09 4.16097608668453e-09 1.82739298682875e-10 1.25853325626942e-10 1.74049352727264e-10
"4066" 39464 1.45381890714899e-10 6.17861053570365e-10 1.98098327867094e-09 5.0913402239601e-09 4.15388833009946e-09 1.83078914256236e-10 1.24833068510338e-10 1.74049352727264e-10
"4067" 39465 1.46261562933475e-10 6.15654567301761e-10 1.98108514357103e-09 5.08879147268168e-09 4.1468005735144e-09 1.83418529829597e-10 1.23812811393734e-10 1.74049352727264e-10
"4068" 39466 1.47141235152051e-10 6.13448081033158e-10 1.98118700847113e-09 5.08624272140326e-09 4.13971281692933e-09 1.83758145402959e-10 1.2279255427713e-10 1.74049352727264e-10
"4069" 39467 1.48020907370627e-10 6.11241594764554e-10 1.98128887337122e-09 5.08369397012484e-09 4.13262506034426e-09 1.8409776097632e-10 1.21772297160527e-10 1.74049352727264e-10
"4070" 39468 1.48900579589203e-10 6.09035108495951e-10 1.98139073827132e-09 5.08114521884643e-09 4.12553730375919e-09 1.84437376549681e-10 1.20752040043923e-10 1.74049352727264e-10
"4071" 39469 1.4978025180778e-10 6.06828622227347e-10 1.98149260317141e-09 5.07859646756801e-09 4.11844954717412e-09 1.84776992123042e-10 1.19731782927319e-10 1.74049352727264e-10
"4072" 39470 1.50659924026356e-10 6.04622135958744e-10 1.9815944680715e-09 5.07604771628959e-09 4.11136179058905e-09 1.85116607696403e-10 1.18711525810715e-10 1.74049352727264e-10
"4073" 39471 1.50396838940824e-10 6.0241564969014e-10 1.98092273707076e-09 5.07909522068521e-09 4.11136179058905e-09 1.85275745240249e-10 1.1792926981162e-10 1.74049352727264e-10
"4074" 39472 1.50396838940824e-10 6.02178907384479e-10 1.96122727463272e-09 5.08274756769706e-09 4.11589153604939e-09 1.85434882784095e-10 1.1792926981162e-10 1.74232467011957e-10
"4075" 39473 1.50396838940824e-10 6.01942165078818e-10 1.94153181219468e-09 5.08639991470892e-09 4.12042128150972e-09 1.85594020327941e-10 1.1792926981162e-10 1.74415581296651e-10
"4076" 39474 1.50396838940824e-10 6.01705422773158e-10 1.92183634975664e-09 5.09005226172077e-09 4.12495102697006e-09 1.85753157871787e-10 1.1792926981162e-10 1.74598695581345e-10
"4077" 39475 1.50396838940824e-10 6.01468680467497e-10 1.90214088731859e-09 5.09370460873262e-09 4.12948077243039e-09 1.85912295415632e-10 1.1792926981162e-10 1.74781809866038e-10
"4078" 39476 1.50396838940824e-10 6.01231938161836e-10 1.88244542488055e-09 5.09735695574447e-09 4.13401051789073e-09 1.86071432959478e-10 1.1792926981162e-10 1.74964924150732e-10
"4079" 39477 1.50396838940824e-10 6.00995195856175e-10 1.86274996244251e-09 5.10100930275632e-09 4.13854026335107e-09 1.86230570503324e-10 1.1792926981162e-10 1.75148038435426e-10
"4080" 39478 1.50396838940824e-10 6.00758453550514e-10 1.84305450000446e-09 5.10466164976817e-09 4.1430700088114e-09 1.8638970804717e-10 1.1792926981162e-10 1.75331152720119e-10
"4081" 39479 1.50396838940824e-10 6.00521711244853e-10 1.82335903756642e-09 5.10831399678002e-09 4.14759975427174e-09 1.86548845591016e-10 1.1792926981162e-10 1.75514267004813e-10
"4082" 39480 1.50279004924987e-10 6.00521711244853e-10 1.80433530612912e-09 5.10587521688637e-09 4.17102749497864e-09 1.86548845591016e-10 1.1792926981162e-10 1.75697381289507e-10
"4083" 39481 1.50161170909149e-10 6.00521711244853e-10 1.78531157469181e-09 5.10343643699272e-09 4.19445523568554e-09 1.86548845591016e-10 1.1792926981162e-10 1.758804955742e-10
"4084" 39482 1.50043336893311e-10 6.00521711244853e-10 1.76628784325451e-09 5.10099765709907e-09 4.21788297639245e-09 1.86548845591016e-10 1.1792926981162e-10 1.76063609858894e-10
"4085" 39483 1.49925502877473e-10 6.00521711244853e-10 1.74726411181721e-09 5.09855887720542e-09 4.24131071709935e-09 1.86548845591016e-10 1.1792926981162e-10 1.76246724143588e-10
"4086" 39484 1.49807668861635e-10 6.00521711244853e-10 1.7282403803799e-09 5.09612009731177e-09 4.26473845780626e-09 1.86548845591016e-10 1.1792926981162e-10 1.76429838428281e-10
"4087" 39485 1.49689834845797e-10 6.00521711244853e-10 1.7092166489426e-09 5.09368131741812e-09 4.28816619851316e-09 1.86548845591016e-10 1.1792926981162e-10 1.76612952712975e-10
"4088" 39486 1.47840073446663e-10 6.00758453550514e-10 1.7092166489426e-09 5.09318644618666e-09 4.32324837520052e-09 1.86548845591016e-10 1.1792926981162e-10 1.76612952712975e-10
"4089" 39487 1.47840073446663e-10 5.9705570793029e-10 1.704056139887e-09 5.00423567047516e-09 4.35644075236322e-09 1.8638970804717e-10 1.1792926981162e-10 1.76796066997669e-10
"4090" 39488 1.47840073446663e-10 5.96320212507422e-10 1.7011145536338e-09 5.0090032588777e-09 4.38931749069341e-09 1.8638970804717e-10 1.18167270929129e-10 1.76663542449849e-10
"4091" 39489 1.47840073446663e-10 5.95584717084554e-10 1.69817296738061e-09 5.01377084728023e-09 4.4221942290236e-09 1.8638970804717e-10 1.18405272046637e-10 1.76531017902029e-10
"4092" 39490 1.47840073446663e-10 5.94849221661686e-10 1.69523138112741e-09 5.01853843568276e-09 4.45507096735378e-09 1.8638970804717e-10 1.18643273164146e-10 1.7639849335421e-10
"4093" 39491 1.47840073446663e-10 5.94113726238818e-10 1.69228979487422e-09 5.0233060240853e-09 4.48794770568397e-09 1.8638970804717e-10 1.18881274281654e-10 1.7626596880639e-10
"4094" 39492 1.47840073446663e-10 5.9337823081595e-10 1.68934820862102e-09 5.02807361248783e-09 4.52082444401416e-09 1.8638970804717e-10 1.19119275399163e-10 1.76133444258571e-10
"4095" 39493 1.47840073446663e-10 5.92642735393082e-10 1.68640662236783e-09 5.03284120089036e-09 4.55370118234435e-09 1.8638970804717e-10 1.19357276516671e-10 1.76000919710751e-10
"4096" 39494 1.47840073446663e-10 5.91907239970215e-10 1.68346503611463e-09 5.0376087892929e-09 4.58657792067454e-09 1.8638970804717e-10 1.1959527763418e-10 1.75868395162931e-10
"4097" 39495 1.48220992548032e-10 5.93217294027945e-10 1.68189766377958e-09 5.05512401597328e-09 4.61377160462893e-09 1.87206736252069e-10 1.1959527763418e-10 1.75552756330418e-10
"4098" 39496 1.4833882656387e-10 5.92245056299416e-10 1.67895607752638e-09 5.07707303501613e-09 4.65283015045212e-09 1.89721842323773e-10 1.19833278751689e-10 1.75237117497905e-10
"4099" 39497 1.48456660579708e-10 5.91272818570888e-10 1.67601449127319e-09 5.09902205405899e-09 4.69188869627531e-09 1.92236948395477e-10 1.20071279869197e-10 1.74921478665391e-10
"4100" 39498 1.48574494595546e-10 5.90300580842359e-10 1.67307290501999e-09 5.12097107310185e-09 4.7309472420985e-09 1.94752054467182e-10 1.20309280986706e-10 1.74605839832878e-10
"4101" 39499 1.48692328611383e-10 5.8932834311383e-10 1.6701313187668e-09 5.14292009214471e-09 4.77000578792169e-09 1.97267160538886e-10 1.20547282104214e-10 1.74290201000365e-10
"4102" 39500 1.48810162627221e-10 5.88356105385301e-10 1.6671897325136e-09 5.16486911118756e-09 4.80906433374488e-09 1.9978226661059e-10 1.20785283221723e-10 1.73974562167852e-10
"4103" 39501 1.48927996643059e-10 5.87383867656773e-10 1.66424814626041e-09 5.18681813023042e-09 4.84812287956807e-09 2.02297372682294e-10 1.21023284339231e-10 1.73658923335338e-10
"4104" 39502 1.49045830658897e-10 5.86411629928244e-10 1.66130656000721e-09 5.20876714927328e-09 4.88718142539126e-09 2.04812478753999e-10 1.2126128545674e-10 1.73343284502825e-10
"4105" 39503 1.49163664674735e-10 5.85439392199715e-10 1.65836497375402e-09 5.23071616831614e-09 4.92623997121445e-09 2.07327584825703e-10 1.21499286574249e-10 1.73027645670312e-10
"4106" 39504 1.49281498690573e-10 5.84467154471187e-10 1.65542338750082e-09 5.25266518735899e-09 4.96529851703764e-09 2.09842690897407e-10 1.21737287691757e-10 1.72712006837798e-10
"4107" 39505 1.4939933270641e-10 5.83494916742658e-10 1.65248180124763e-09 5.27461420640185e-09 5.00435706286083e-09 2.12357796969112e-10 1.21975288809266e-10 1.72396368005285e-10
"4108" 39506 1.49517166722248e-10 5.82522679014129e-10 1.64954021499443e-09 5.29656322544471e-09 5.04341560868402e-09 2.14872903040816e-10 1.22213289926774e-10 1.72080729172772e-10
"4109" 39507 1.49635000738086e-10 5.815504412856e-10 1.64659862874124e-09 5.31851224448757e-09 5.08247415450721e-09 2.1738800911252e-10 1.22451291044283e-10 1.71765090340258e-10
"4110" 39508 1.49752834753924e-10 5.79268149499341e-10 1.63841484906574e-09 5.31746751633227e-09 5.09847118819288e-09 2.19086086979326e-10 1.22428540162093e-10 1.71581976055565e-10
"4111" 39509 1.48610077449816e-10 5.7021478787196e-10 1.60890673078382e-09 5.33775531894635e-09 5.13573149163376e-09 2.21261577477669e-10 1.22428540162093e-10 1.70451945273331e-10
"4112" 39510 1.48610077449816e-10 5.7021478787196e-10 1.60576141473044e-09 5.35964935229683e-09 5.17299179507464e-09 2.22598699285444e-10 1.22428540162093e-10 1.68406343067629e-10
"4113" 39511 1.48610077449816e-10 5.7021478787196e-10 1.60261609867706e-09 5.3815433856473e-09 5.21025209851552e-09 2.23935821093219e-10 1.22428540162093e-10 1.66360740861927e-10
"4114" 39512 1.48610077449816e-10 5.7021478787196e-10 1.59947078262367e-09 5.40343741899777e-09 5.2475124019564e-09 2.25272942900994e-10 1.22428540162093e-10 1.64315138656225e-10
"4115" 39513 1.48610077449816e-10 5.7021478787196e-10 1.59632546657029e-09 5.42533145234825e-09 5.28477270539728e-09 2.26610064708769e-10 1.22428540162093e-10 1.62269536450523e-10
"4116" 39514 1.48610077449816e-10 5.7021478787196e-10 1.59318015051691e-09 5.44722548569872e-09 5.32203300883816e-09 2.27947186516544e-10 1.22428540162093e-10 1.60223934244821e-10
"4117" 39515 1.48610077449816e-10 5.7021478787196e-10 1.59003483446352e-09 5.46911951904919e-09 5.35929331227904e-09 2.2928430832432e-10 1.22428540162093e-10 1.58178332039119e-10
"4118" 39516 1.48610077449816e-10 5.7021478787196e-10 1.58688951841014e-09 5.49101355239967e-09 5.39655361571992e-09 2.30621430132095e-10 1.22428540162093e-10 1.56132729833417e-10
"4119" 39517 1.48610077449816e-10 5.7021478787196e-10 1.58374420235675e-09 5.51290758575014e-09 5.4338139191608e-09 2.3195855193987e-10 1.22428540162093e-10 1.54087127627715e-10
"4120" 39518 1.48610077449816e-10 5.7021478787196e-10 1.58059888630337e-09 5.53480161910061e-09 5.47107422260168e-09 2.33295673747645e-10 1.22428540162093e-10 1.52041525422013e-10
"4121" 39519 1.48610077449816e-10 5.7021478787196e-10 1.57745357024999e-09 5.55669565245109e-09 5.50833452604256e-09 2.3463279555542e-10 1.22428540162093e-10 1.49995923216311e-10
"4122" 39520 1.48610077449816e-10 5.7021478787196e-10 1.5743082541966e-09 5.57858968580156e-09 5.54559482948344e-09 2.35969917363195e-10 1.22428540162093e-10 1.47950321010609e-10
"4123" 39521 1.48727911465654e-10 5.69978045566299e-10 1.57420638929651e-09 5.59732624337164e-09 5.5868588136638e-09 2.36511351451741e-10 1.21646284162998e-10 1.47767206725916e-10
"4124" 39522 1.48845745481492e-10 5.69741303260638e-10 1.57410452439641e-09 5.61606280094172e-09 5.62812279784416e-09 2.37052785540286e-10 1.20864028163902e-10 1.47584092441222e-10
"4125" 39523 1.4896357949733e-10 5.69504560954977e-10 1.57400265949632e-09 5.6347993585118e-09 5.66938678202452e-09 2.37594219628832e-10 1.20081772164807e-10 1.47400978156528e-10
"4126" 39524 1.49344498598699e-10 5.69267818649316e-10 1.57295422081186e-09 5.63219562154099e-09 5.68891605493611e-09 2.35779685189519e-10 1.19299516165712e-10 1.48082845558429e-10
"4127" 39525 1.50605089918644e-10 5.73071638293082e-10 1.60236047419368e-09 5.65701942413083e-09 5.7051002363769e-09 2.33806013206361e-10 1.18279259049108e-10 1.47899731273735e-10
"4128" 39526 1.5186568123859e-10 5.76875457936847e-10 1.6317667275755e-09 5.68184322672066e-09 5.72128441781769e-09 2.31832341223202e-10 1.17259001932504e-10 1.47716616989042e-10
"4129" 39527 1.53126272558535e-10 5.80679277580613e-10 1.66117298095732e-09 5.70666702931049e-09 5.73746859925848e-09 2.29858669240044e-10 1.16238744815901e-10 1.47533502704348e-10
"4130" 39528 1.5438686387848e-10 5.84483097224378e-10 1.69057923433914e-09 5.73149083190032e-09 5.75365278069927e-09 2.27884997256885e-10 1.15218487699297e-10 1.47350388419654e-10
"4131" 39529 1.55647455198426e-10 5.88286916868144e-10 1.71998548772096e-09 5.75631463449015e-09 5.76983696214006e-09 2.25911325273727e-10 1.14198230582693e-10 1.47167274134961e-10
"4132" 39530 1.56908046518371e-10 5.92065468006024e-10 1.74407843469704e-09 5.77958331015022e-09 5.77755599639016e-09 2.25571709700366e-10 1.13937478582995e-10 1.46851635302447e-10
"4133" 39531 1.58168637838316e-10 5.95844019143904e-10 1.76817138167312e-09 5.8028519858103e-09 5.78527503064025e-09 2.25232094127004e-10 1.13676726583296e-10 1.46535996469934e-10
