"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 31155 2.22118830527466e-08 1.97848953484779e-09 3.6585231403585e-09 6.2894551676595e-08 3.66601501908209e-07 1.40458736674816e-07 1.13624904437755e-07 9.54189383572924e-08
"148" 31156 2.22011455727912e-08 1.96044288210211e-09 3.64342937047709e-09 6.30824770979444e-08 3.66412026946754e-07 1.40013173207382e-07 1.13553437251973e-07 9.52447389221482e-08
"149" 31157 2.22478088897451e-08 1.95282899433172e-09 3.63834550183915e-09 6.33288325362529e-08 3.67388636053146e-07 1.38864232488683e-07 1.12954621735969e-07 9.51045602573667e-08
"150" 31158 2.22944722066989e-08 1.94521510656133e-09 3.63326163320122e-09 6.35751879745614e-08 3.68365245159538e-07 1.37715291769983e-07 1.12355806219966e-07 9.49643815925852e-08
"151" 31159 2.23484232709701e-08 1.95736826242676e-09 3.63199288768067e-09 6.37971537912866e-08 3.67349386374239e-07 1.37296487284368e-07 1.11852709840446e-07 9.46964020519828e-08
"152" 31160 2.22961464029318e-08 1.96625663789878e-09 3.68612057706944e-09 6.4023913975556e-08 3.65450135224099e-07 1.36917893820372e-07 1.11503998307433e-07 9.44171477870469e-08
"153" 31161 2.22438695348936e-08 1.97514501337081e-09 3.74024826645821e-09 6.42506741598253e-08 3.63550884073959e-07 1.36539300356376e-07 1.1115528677442e-07 9.4137893522111e-08
"154" 31162 2.23564955301139e-08 1.97514501337081e-09 3.74011709009301e-09 6.45583003293044e-08 3.62196272047992e-07 1.36230764922489e-07 1.1066008731497e-07 9.38014647266354e-08
"155" 31163 2.24691215253342e-08 1.97514501337081e-09 3.7399859137278e-09 6.48659264987835e-08 3.60841660022026e-07 1.35922229488602e-07 1.10164887855519e-07 9.34650359311599e-08
"156" 31164 2.25817475205545e-08 1.97514501337081e-09 3.73985473736259e-09 6.51735526682626e-08 3.5948704799606e-07 1.35613694054715e-07 1.09669688396069e-07 9.31286071356843e-08
"157" 31165 2.26943735157748e-08 1.97514501337081e-09 3.73972356099738e-09 6.54811788377417e-08 3.58132435970094e-07 1.35305158620828e-07 1.09174488936618e-07 9.27921783402087e-08
"158" 31166 2.28069995109951e-08 1.97514501337081e-09 3.73959238463217e-09 6.57888050072208e-08 3.56777823944127e-07 1.34996623186941e-07 1.08679289477168e-07 9.2455749544733e-08
"159" 31167 2.29196255062154e-08 1.97514501337081e-09 3.73946120826696e-09 6.60964311766999e-08 3.55423211918161e-07 1.34688087753054e-07 1.08184090017717e-07 9.21193207492574e-08
"160" 31168 2.30322515014357e-08 1.97514501337081e-09 3.73933003190176e-09 6.6404057346179e-08 3.54068599892195e-07 1.34379552319167e-07 1.07688890558267e-07 9.17828919537819e-08
"161" 31169 2.31448774966559e-08 1.97514501337081e-09 3.73919885553655e-09 6.67116835156581e-08 3.52713987866229e-07 1.3407101688528e-07 1.07193691098816e-07 9.14464631583063e-08
"162" 31170 2.32575034918762e-08 1.97514501337081e-09 3.73906767917134e-09 6.70193096851372e-08 3.51359375840263e-07 1.33762481451393e-07 1.06698491639366e-07 9.11100343628307e-08
"163" 31171 2.34201476781719e-08 1.96625663789878e-09 3.74124648001617e-09 6.73101054125429e-08 3.51281420697178e-07 1.341581312766e-07 1.06435087607544e-07 9.10201783597565e-08
"164" 31172 2.35827918644675e-08 1.95736826242676e-09 3.74342528086099e-09 6.76009011399486e-08 3.51203465554094e-07 1.34553781101808e-07 1.06171683575723e-07 9.09303223566823e-08
"165" 31173 2.37454360507632e-08 1.94847988695473e-09 3.74560408170582e-09 6.78916968673544e-08 3.51125510411009e-07 1.34949430927015e-07 1.05908279543902e-07 9.08404663536082e-08
"166" 31174 2.39080802370588e-08 1.93959151148271e-09 3.74778288255065e-09 6.81824925947601e-08 3.51047555267925e-07 1.35345080752223e-07 1.0564487551208e-07 9.0750610350534e-08
"167" 31175 2.40707244233545e-08 1.93070313601068e-09 3.74996168339547e-09 6.84732883221659e-08 3.5096960012484e-07 1.3574073057743e-07 1.05381471480259e-07 9.06607543474599e-08
"168" 31176 2.42333686096501e-08 1.92181476053865e-09 3.7521404842403e-09 6.87640840495716e-08 3.50891644981756e-07 1.36136380402638e-07 1.05118067448438e-07 9.05708983443857e-08
"169" 31177 2.43960127959458e-08 1.91292638506663e-09 3.75431928508513e-09 6.90548797769773e-08 3.50813689838671e-07 1.36532030227845e-07 1.04854663416616e-07 9.04810423413116e-08
"170" 31178 2.45586569822414e-08 1.9040380095946e-09 3.75649808592996e-09 6.93456755043831e-08 3.50735734695587e-07 1.36927680053053e-07 1.04591259384795e-07 9.03911863382374e-08
"171" 31179 2.46852766406144e-08 1.9040380095946e-09 3.75255178644737e-09 6.95176694275737e-08 3.5039698145492e-07 1.3725287185026e-07 1.04327855352974e-07 9.01345792355002e-08
"172" 31180 2.48118962989874e-08 1.9040380095946e-09 3.74860548696478e-09 6.96896633507643e-08 3.50058228214253e-07 1.37578063647468e-07 1.04064451321152e-07 8.9877972132763e-08
"173" 31181 2.49385159573605e-08 1.9040380095946e-09 3.7446591874822e-09 6.98616572739548e-08 3.49719474973585e-07 1.37903255444675e-07 1.03801047289331e-07 8.96213650300258e-08
"174" 31182 2.49083050116187e-08 1.90476325413886e-09 3.75060049943361e-09 6.99172179751105e-08 3.4882850195232e-07 1.38189695878838e-07 1.03531097132492e-07 8.93569744747755e-08
"175" 31183 2.4878094065877e-08 1.90548849868311e-09 3.75654181138503e-09 6.99727786762662e-08 3.47937528931054e-07 1.38476136313001e-07 1.03261146975652e-07 8.90925839195253e-08
"176" 31184 2.48478831201353e-08 1.90621374322736e-09 3.76248312333644e-09 7.00283393774218e-08 3.47046555909789e-07 1.38762576747164e-07 1.02991196818813e-07 8.8828193364275e-08
"177" 31185 2.4811715712858e-08 1.90693898777161e-09 3.75853682385385e-09 6.99095375732067e-08 3.46302814932183e-07 1.38728612157581e-07 1.03042880113799e-07 8.85364953878248e-08
"178" 31186 2.47755483055807e-08 1.90766423231587e-09 3.75459052437127e-09 6.97907357689915e-08 3.45559073954577e-07 1.38694647567997e-07 1.03094563408784e-07 8.82447974113745e-08
"179" 31187 2.47393808983034e-08 1.90838947686012e-09 3.75064422488868e-09 6.96719339647764e-08 3.44815332976971e-07 1.38660682978414e-07 1.0314624670377e-07 8.79530994349243e-08
"180" 31188 2.47032134910262e-08 1.90911472140437e-09 3.74669792540609e-09 6.95531321605612e-08 3.44071591999365e-07 1.38626718388831e-07 1.03197929998756e-07 8.7661401458474e-08
"181" 31189 2.46670460837489e-08 1.90983996594862e-09 3.74275162592351e-09 6.94343303563461e-08 3.43327851021759e-07 1.38592753799248e-07 1.03249613293741e-07 8.73697034820238e-08
"182" 31190 2.46308786764716e-08 1.91056521049288e-09 3.73880532644092e-09 6.93155285521309e-08 3.42584110044153e-07 1.38558789209664e-07 1.03301296588727e-07 8.70780055055736e-08
"183" 31191 2.45947112691943e-08 1.91129045503713e-09 3.73485902695834e-09 6.91967267479157e-08 3.41840369066547e-07 1.38524824620081e-07 1.03352979883713e-07 8.67863075291233e-08
"184" 31192 2.4558543861917e-08 1.91201569958138e-09 3.73091272747575e-09 6.90779249437006e-08 3.41096628088941e-07 1.38490860030498e-07 1.03404663178698e-07 8.64946095526731e-08
"185" 31193 2.4408489288691e-08 1.90888587008879e-09 3.73286401448951e-09 6.91257539812866e-08 3.41291790626102e-07 1.37533134501352e-07 1.01665407288205e-07 8.5593053839563e-08
"186" 31194 2.43895717277638e-08 1.90752456163799e-09 3.7327328381243e-09 6.90914365980133e-08 3.40703661855666e-07 1.37528792338607e-07 1.01749052347595e-07 8.5621544767367e-08
"187" 31195 2.43706541668365e-08 1.90616325318718e-09 3.73260166175909e-09 6.905711921474e-08 3.4011553308523e-07 1.37524450175861e-07 1.01832697406985e-07 8.5650035695171e-08
"188" 31196 2.43517366059093e-08 1.90480194473638e-09 3.73247048539388e-09 6.90228018314667e-08 3.39527404314793e-07 1.37520108013115e-07 1.01916342466375e-07 8.5678526622975e-08
"189" 31197 2.50802343240192e-08 1.9063873847257e-09 3.73111428896319e-09 6.90201049997232e-08 3.39201819329291e-07 1.37488379041747e-07 1.01901109713848e-07 8.61362513097625e-08
"190" 31198 2.58087320421292e-08 1.90797282471502e-09 3.7297580925325e-09 6.90174081679796e-08 3.3887623434379e-07 1.37456650070379e-07 1.01885876961322e-07 8.659397599655e-08
"191" 31199 2.65372297602392e-08 1.90955826470434e-09 3.72840189610181e-09 6.90147113362361e-08 3.38550649358288e-07 1.37424921099012e-07 1.01870644208796e-07 8.70517006833375e-08
"192" 31200 2.72657274783491e-08 1.91114370469366e-09 3.72704569967112e-09 6.90120145044925e-08 3.38225064372786e-07 1.37393192127644e-07 1.01855411456269e-07 8.7509425370125e-08
"193" 31201 2.79942251964591e-08 1.91272914468298e-09 3.72568950324043e-09 6.9009317672749e-08 3.37899479387284e-07 1.37361463156276e-07 1.01840178703743e-07 8.79671500569125e-08
"194" 31202 2.87227229145691e-08 1.9143145846723e-09 3.72433330680974e-09 6.90066208410054e-08 3.37573894401783e-07 1.37329734184909e-07 1.01824945951216e-07 8.84248747436999e-08
"195" 31203 2.9451220632679e-08 1.91590002466162e-09 3.72297711037904e-09 6.90039240092619e-08 3.37248309416281e-07 1.37298005213541e-07 1.0180971319869e-07 8.88825994304874e-08
"196" 31204 3.02933769097703e-08 1.91748546465094e-09 3.72162091394835e-09 6.89371383922102e-08 3.36511102834982e-07 1.37261137330904e-07 1.01618586829681e-07 8.98062070094463e-08
"197" 31205 3.11355331868616e-08 1.91907090464026e-09 3.72026471751766e-09 6.88703527751585e-08 3.35773896253684e-07 1.37224269448267e-07 1.01427460460673e-07 9.07298145884051e-08
"198" 31206 3.19776894639529e-08 1.92065634462958e-09 3.71890852108697e-09 6.88035671581068e-08 3.35036689672386e-07 1.37187401565629e-07 1.01236334091664e-07 9.1653422167364e-08
"199" 31207 3.28198457410442e-08 1.92224178461891e-09 3.71755232465628e-09 6.87367815410551e-08 3.34299483091088e-07 1.37150533682992e-07 1.01045207722655e-07 9.25770297463228e-08
"200" 31208 3.36620020181355e-08 1.92382722460823e-09 3.71619612822559e-09 6.86699959240034e-08 3.33562276509789e-07 1.37113665800355e-07 1.00854081353647e-07 9.35006373252817e-08
"201" 31209 3.45041582952268e-08 1.92541266459755e-09 3.7148399317949e-09 6.86032103069517e-08 3.32825069928491e-07 1.37076797917717e-07 1.00662954984638e-07 9.44242449042405e-08
"202" 31210 3.53463145723181e-08 1.92699810458687e-09 3.71348373536421e-09 6.85364246899e-08 3.32087863347193e-07 1.3703993003508e-07 1.0047182861563e-07 9.53478524831994e-08
"203" 31211 3.61884708494094e-08 1.92858354457619e-09 3.71212753893352e-09 6.84696390728483e-08 3.31350656765894e-07 1.37003062152443e-07 1.00280702246621e-07 9.62714600621582e-08
"204" 31212 3.70306271265007e-08 1.93016898456551e-09 3.71077134250282e-09 6.84028534557967e-08 3.30613450184596e-07 1.36966194269806e-07 1.00089575877612e-07 9.71950676411171e-08
"205" 31213 3.7872783403592e-08 1.93175442455483e-09 3.70941514607213e-09 6.8336067838745e-08 3.29876243603298e-07 1.36929326387168e-07 9.98984495086037e-08 9.81186752200759e-08
"206" 31214 3.87397851272751e-08 1.91524744153535e-09 3.68997266105678e-09 6.83305549333698e-08 3.29952851835181e-07 1.36832354747884e-07 9.97225558921215e-08 9.9017920415838e-08
"207" 31215 3.96067868509583e-08 1.89874045851588e-09 3.67053017604143e-09 6.83250420279946e-08 3.30029460067063e-07 1.367353831086e-07 9.95466622756392e-08 9.99171656116001e-08
"208" 31216 4.04021967327311e-08 1.901687206956e-09 3.66917397961074e-09 6.79774564254495e-08 3.28379336047526e-07 1.36527755196533e-07 9.90691062302157e-08 1.002457093186e-07
"209" 31217 4.11976066145039e-08 1.90463395539613e-09 3.66781778318005e-09 6.76298708229044e-08 3.26729212027989e-07 1.36320127284466e-07 9.85915501847921e-08 1.00574253025601e-07
"210" 31218 4.19930164962767e-08 1.90758070383626e-09 3.66646158674936e-09 6.72822852203592e-08 3.25079088008452e-07 1.36112499372399e-07 9.81139941393686e-08 1.00902796732601e-07
"211" 31219 4.19252367424227e-08 1.90690122955512e-09 3.67326034201426e-09 6.71770975937885e-08 3.23372555309721e-07 1.35926273231547e-07 9.76507772139137e-08 1.00309032522632e-07
"212" 31220 4.18574569885687e-08 1.90622175527398e-09 3.68005909727916e-09 6.70719099672178e-08 3.2166602261099e-07 1.35740047090695e-07 9.71875602884588e-08 9.97152683126629e-08
"213" 31221 4.18496990640052e-08 1.90622175527398e-09 3.68659549981364e-09 6.69023772470097e-08 3.19931559634812e-07 1.35590755751718e-07 9.67027099497601e-08 9.91760027897084e-08
"214" 31222 4.18419411394416e-08 1.90622175527398e-09 3.69313190234812e-09 6.67328445268015e-08 3.18197096658633e-07 1.3544146441274e-07 9.62178596110614e-08 9.86367372667539e-08
"215" 31223 4.1834183214878e-08 1.90622175527398e-09 3.6996683048826e-09 6.65633118065934e-08 3.16462633682455e-07 1.35292173073763e-07 9.57330092723628e-08 9.80974717437994e-08
"216" 31224 4.18264252903145e-08 1.90622175527398e-09 3.70620470741708e-09 6.63937790863852e-08 3.14728170706277e-07 1.35142881734785e-07 9.52481589336641e-08 9.75582062208448e-08
"217" 31225 4.18186673657509e-08 1.90622175527398e-09 3.71274110995156e-09 6.62242463661771e-08 3.12993707730099e-07 1.34993590395807e-07 9.47633085949654e-08 9.70189406978903e-08
"218" 31226 4.18109094411874e-08 1.90622175527398e-09 3.71927751248605e-09 6.60547136459689e-08 3.1125924475392e-07 1.3484429905683e-07 9.42784582562668e-08 9.64796751749358e-08
"219" 31227 4.18626589802375e-08 1.8947938439528e-09 3.69770883863666e-09 6.54336329096168e-08 3.10493958547025e-07 1.34900315550843e-07 9.43003202636176e-08 9.64170394765226e-08
"220" 31228 4.19144085192876e-08 1.88336593263163e-09 3.67614016478727e-09 6.48125521732647e-08 3.0972867234013e-07 1.34956332044856e-07 9.43221822709683e-08 9.63544037781094e-08
"221" 31229 4.19661580583377e-08 1.87193802131045e-09 3.65457149093788e-09 6.41914714369127e-08 3.08963386133235e-07 1.3501234853887e-07 9.43440442783191e-08 9.62917680796962e-08
"222" 31230 4.20179075973878e-08 1.86051010998928e-09 3.6330028170885e-09 6.35703907005606e-08 3.08198099926339e-07 1.35068365032883e-07 9.43659062856698e-08 9.62291323812831e-08
"223" 31231 4.20696571364379e-08 1.8490821986681e-09 3.61143414323911e-09 6.29493099642085e-08 3.07432813719444e-07 1.35124381526896e-07 9.43877682930206e-08 9.61664966828699e-08
"224" 31232 4.2121406675488e-08 1.83765428734692e-09 3.58986546938972e-09 6.23282292278564e-08 3.06667527512549e-07 1.35180398020909e-07 9.44096303003714e-08 9.61038609844567e-08
"225" 31233 4.21731562145381e-08 1.82622637602575e-09 3.56829679554034e-09 6.17071484915043e-08 3.05902241305654e-07 1.35236414514923e-07 9.44314923077221e-08 9.60412252860435e-08
"226" 31234 4.22249057535883e-08 1.81479846470457e-09 3.54672812169095e-09 6.10860677551522e-08 3.05136955098759e-07 1.35292431008936e-07 9.44533543150729e-08 9.59785895876303e-08
"227" 31235 4.22799114758357e-08 1.81479846470457e-09 3.54350808915664e-09 6.10103824647425e-08 3.02031168420593e-07 1.32454506712874e-07 9.44794349414683e-08 9.58522704517379e-08
"228" 31236 4.23349171980831e-08 1.81479846470457e-09 3.54028805662233e-09 6.09346971743328e-08 2.98925381742427e-07 1.29616582416812e-07 9.45055155678638e-08 9.57259513158455e-08
"229" 31237 4.23899229203305e-08 1.81479846470457e-09 3.53706802408802e-09 6.08590118839231e-08 2.95819595064262e-07 1.2677865812075e-07 9.45315961942592e-08 9.55996321799531e-08
"230" 31238 4.24449286425779e-08 1.81479846470457e-09 3.53384799155371e-09 6.07833265935134e-08 2.92713808386096e-07 1.23940733824688e-07 9.45576768206546e-08 9.54733130440607e-08
"231" 31239 4.24999343648254e-08 1.81479846470457e-09 3.53062795901940e-09 6.07076413031038e-08 2.89608021707931e-07 1.21102809528626e-07 9.45837574470501e-08 9.53469939081682e-08
"232" 31240 4.25549400870728e-08 1.81479846470457e-09 3.52740792648508e-09 6.06319560126941e-08 2.86502235029765e-07 1.18264885232564e-07 9.46098380734455e-08 9.52206747722758e-08
"233" 31241 4.26099458093202e-08 1.81479846470457e-09 3.52418789395077e-09 6.05562707222844e-08 2.83396448351599e-07 1.15426960936502e-07 9.46359186998409e-08 9.50943556363834e-08
"234" 31242 4.26649515315676e-08 1.81479846470457e-09 3.52096786141646e-09 6.04805854318747e-08 2.80290661673434e-07 1.1258903664044e-07 9.46619993262364e-08 9.4968036500491e-08
"235" 31243 4.27199572538151e-08 1.81479846470457e-09 3.51774782888215e-09 6.0404900141465e-08 2.77184874995268e-07 1.09751112344378e-07 9.46880799526318e-08 9.48417173645986e-08
"236" 31244 4.27749629760625e-08 1.81479846470457e-09 3.51452779634784e-09 6.03292148510553e-08 2.74079088317103e-07 1.06913188048316e-07 9.47141605790273e-08 9.47153982287062e-08
"237" 31245 4.28299686983099e-08 1.81479846470457e-09 3.51130776381353e-09 6.02535295606457e-08 2.70973301638937e-07 1.04075263752254e-07 9.47402412054227e-08 9.45890790928138e-08
"238" 31246 4.28849744205573e-08 1.81479846470457e-09 3.50808773127922e-09 6.0177844270236e-08 2.67867514960771e-07 1.01237339456192e-07 9.47663218318181e-08 9.44627599569213e-08
"239" 31247 4.29399801428047e-08 1.81479846470457e-09 3.50486769874491e-09 6.01021589798263e-08 2.64761728282606e-07 9.83994151601304e-08 9.47924024582136e-08 9.43364408210289e-08
"240" 31248 4.29949858650522e-08 1.81479846470457e-09 3.5016476662106e-09 6.00264736894166e-08 2.6165594160444e-07 9.55614908640685e-08 9.4818483084609e-08 9.42101216851365e-08
"241" 31249 4.30664634034788e-08 1.81407322016032e-09 3.49053503471112e-09 5.99371476002766e-08 2.60013297852827e-07 9.27911165381639e-08 9.4818483084609e-08 9.41357678348337e-08
"242" 31250 4.31309298223936e-08 1.81407322016032e-09 3.48758624146294e-09 6.00542786805744e-08 2.61227512779643e-07 9.28781672575055e-08 9.44344431329179e-08 9.42437425862127e-08
"243" 31251 4.32463002843826e-08 1.80319455199653e-09 3.48417353399691e-09 6.0436177705381e-08 2.63360030011652e-07 9.43144408790573e-08 9.36575727540716e-08 9.48275015246924e-08
"244" 31252 4.33616707463716e-08 1.79231588383273e-09 3.48076082653088e-09 6.08180767301876e-08 2.65492547243661e-07 9.57507145006091e-08 9.28807023752252e-08 9.54112604631721e-08
"245" 31253 4.34770412083606e-08 1.78143721566894e-09 3.47734811906485e-09 6.11999757549942e-08 2.6762506447567e-07 9.71869881221609e-08 9.21038319963789e-08 9.59950194016518e-08
"246" 31254 4.35924116703497e-08 1.77055854750515e-09 3.47393541159882e-09 6.15818747798009e-08 2.69757581707678e-07 9.86232617437127e-08 9.13269616175325e-08 9.65787783401315e-08
"247" 31255 4.35279452514348e-08 1.75446349685371e-09 3.47815295036754e-09 6.16109010229188e-08 2.69733042210668e-07 9.85417689926859e-08 9.05558268866737e-08 9.64679021090188e-08
"248" 31256 4.346347883252e-08 1.73836844620227e-09 3.48237048913627e-09 6.16399272660367e-08 2.69708502713657e-07 9.8460276241659e-08 8.97846921558148e-08 9.63570258779061e-08
"249" 31257 4.33990124136052e-08 1.72227339555083e-09 3.48658802790499e-09 6.16689535091546e-08 2.69683963216647e-07 9.83787834906321e-08 8.90135574249559e-08 9.62461496467934e-08
"250" 31258 4.33345459946904e-08 1.7061783448994e-09 3.49080556667372e-09 6.16979797522725e-08 2.69659423719636e-07 9.82972907396052e-08 8.8242422694097e-08 9.61352734156807e-08
"251" 31259 4.32700795757756e-08 1.69008329424796e-09 3.49502310544244e-09 6.17270059953904e-08 2.69634884222625e-07 9.82157979885784e-08 8.74712879632381e-08 9.6024397184568e-08
"252" 31260 4.32056131568608e-08 1.67398824359652e-09 3.49924064421117e-09 6.17560322385083e-08 2.69610344725615e-07 9.81343052375515e-08 8.67001532323792e-08 9.59135209534553e-08
