"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11471 1.21335754926361e-07 5.08097457463345e-09 4.55046154250949e-09 5.36083983321957e-08 1.43321453511846e-07 3.08098213876126e-08 9.38558267452089e-08 1.99042921435027e-07
"148" 11472 1.2129112432865e-07 5.10614108180938e-09 4.58060535681725e-09 5.36369278027023e-08 1.43538959242131e-07 3.09532615276575e-08 9.39877053412257e-08 1.99980387372576e-07
"149" 11473 1.21289008531042e-07 5.12246734366492e-09 4.60884160956633e-09 5.3667926398215e-08 1.43803497628001e-07 3.10677118324561e-08 9.4131013719756e-08 2.00930413177025e-07
"150" 11474 1.21284163879225e-07 5.13185683214269e-09 4.63925666316023e-09 5.3667926398215e-08 1.44029981223046e-07 3.11978147120217e-08 9.42987817706205e-08 2.01188992927946e-07
"151" 11475 1.21279319227407e-07 5.14124632062045e-09 4.66967171675414e-09 5.3667926398215e-08 1.44256464818091e-07 3.13279175915873e-08 9.4466549821485e-08 2.01447572678868e-07
"152" 11476 1.21402676220927e-07 5.15539212906618e-09 4.69439074533914e-09 5.36611163386339e-08 1.44408734587173e-07 3.13137118985587e-08 9.47724933325696e-08 2.00793893342579e-07
"153" 11477 1.22545930019801e-07 5.13988737205818e-09 4.69461825917021e-09 5.36927595502377e-08 1.44606041793604e-07 3.1363408758981e-08 9.53699579506387e-08 2.00138736188793e-07
"154" 11478 1.23689183818675e-07 5.12438261505018e-09 4.69484577300128e-09 5.37244027618415e-08 1.44803349000035e-07 3.14131056194033e-08 9.59674225687078e-08 1.99483579035006e-07
"155" 11479 1.24832437617549e-07 5.10887785804217e-09 4.69507328683235e-09 5.37560459734453e-08 1.45000656206466e-07 3.14628024798256e-08 9.65648871867769e-08 1.98828421881219e-07
"156" 11480 1.25975691416423e-07 5.09337310103417e-09 4.69530080066342e-09 5.37876891850491e-08 1.45197963412897e-07 3.15124993402479e-08 9.7162351804846e-08 1.98173264727433e-07
"157" 11481 1.27118945215297e-07 5.07786834402617e-09 4.69552831449448e-09 5.3819332396653e-08 1.45395270619327e-07 3.15621962006702e-08 9.7759816422915e-08 1.97518107573646e-07
"158" 11482 1.28262199014171e-07 5.06236358701817e-09 4.69575582832555e-09 5.38509756082568e-08 1.45592577825758e-07 3.16118930610925e-08 9.83572810409841e-08 1.96862950419859e-07
"159" 11483 1.29405452813045e-07 5.04685883001017e-09 4.69598334215662e-09 5.38826188198606e-08 1.45789885032189e-07 3.16615899215148e-08 9.89547456590532e-08 1.96207793266073e-07
"160" 11484 1.30548706611919e-07 5.03135407300217e-09 4.69621085598769e-09 5.39142620314644e-08 1.4598719223862e-07 3.17112867819371e-08 9.95522102771223e-08 1.95552636112286e-07
"161" 11485 1.31691960410793e-07 5.01584931599417e-09 4.69643836981876e-09 5.39459052430682e-08 1.46184499445051e-07 3.17609836423594e-08 1.00149674895191e-07 1.94897478958499e-07
"162" 11486 1.32116152444761e-07 5.00374193039186e-09 4.68755715117489e-09 5.39876733410019e-08 1.46308390274935e-07 3.18223478173996e-08 1.00747409672271e-07 1.94544504193617e-07
"163" 11487 1.32540344478729e-07 4.99163454478954e-09 4.67867593253103e-09 5.40294414389356e-08 1.4643228110482e-07 3.18837119924398e-08 1.0134514444935e-07 1.94191529428735e-07
"164" 11488 1.31837471420541e-07 4.97952715918723e-09 4.66956720005610e-09 5.41169696402466e-08 1.46325598131988e-07 3.188431751283e-08 1.01455555943177e-07 1.93923549888132e-07
"165" 11489 1.31134598362353e-07 4.96741977358491e-09 4.66045846758116e-09 5.42044978415575e-08 1.46218915159156e-07 3.18849230332201e-08 1.01565967437005e-07 1.9365557034753e-07
"166" 11490 1.30431725304165e-07 4.9553123879826e-09 4.65134973510623e-09 5.42920260428685e-08 1.46112232186324e-07 3.18855285536103e-08 1.01676378930832e-07 1.93387590806927e-07
"167" 11491 1.29728852245977e-07 4.94320500238029e-09 4.64224100263129e-09 5.43795542441795e-08 1.46005549213492e-07 3.18861340740004e-08 1.0178679042466e-07 1.93119611266325e-07
"168" 11492 1.29025979187789e-07 4.93109761677797e-09 4.63313227015636e-09 5.44670824454904e-08 1.4589886624066e-07 3.18867395943906e-08 1.01897201918487e-07 1.92851631725723e-07
"169" 11493 1.28323106129601e-07 4.91899023117566e-09 4.62402353768142e-09 5.45546106468014e-08 1.45792183267828e-07 3.18873451147807e-08 1.02007613412315e-07 1.9258365218512e-07
"170" 11494 1.27620233071414e-07 4.90688284557335e-09 4.61491480520649e-09 5.46421388481124e-08 1.45685500294996e-07 3.18879506351709e-08 1.02118024906142e-07 1.92315672644518e-07
"171" 11495 1.27246882630282e-07 4.88244630271874e-09 4.61464356592035e-09 5.47211902269367e-08 1.45680961631342e-07 3.18837200044865e-08 1.0163070162289e-07 1.92446404038919e-07
"172" 11496 1.2687353218915e-07 4.85800975986412e-09 4.61437232663421e-09 5.48002416057611e-08 1.45676422967687e-07 3.18794893738021e-08 1.01143378339638e-07 1.9257713543332e-07
"173" 11497 1.26671012496941e-07 4.83738252078324e-09 4.61817856319587e-09 5.48932373922991e-08 1.46080861345724e-07 3.19899990312761e-08 1.00588058372834e-07 1.92707866827721e-07
"174" 11498 1.26362334987476e-07 4.83738252078324e-09 4.6379100606088e-09 5.49433364497454e-08 1.48150288623284e-07 3.19823217415959e-08 1.00090489868228e-07 1.93063558242266e-07
"175" 11499 1.26053657478011e-07 4.83738252078324e-09 4.65764155802173e-09 5.49934355071918e-08 1.50219715900843e-07 3.19746444519157e-08 9.95929213636214e-08 1.93419249656812e-07
"176" 11500 1.25744979968546e-07 4.83738252078324e-09 4.67737305543467e-09 5.50435345646382e-08 1.52289143178402e-07 3.19669671622354e-08 9.90953528590152e-08 1.93774941071357e-07
"177" 11501 1.25436302459081e-07 4.83738252078324e-09 4.6971045528476e-09 5.50936336220846e-08 1.54358570455961e-07 3.19592898725552e-08 9.85977843544091e-08 1.94130632485903e-07
"178" 11502 1.25127624949616e-07 4.83738252078324e-09 4.71683605026053e-09 5.51437326795309e-08 1.56427997733521e-07 3.1951612582875e-08 9.81002158498029e-08 1.94486323900448e-07
"179" 11503 1.24818947440151e-07 4.83738252078324e-09 4.73656754767346e-09 5.51938317369773e-08 1.5849742501108e-07 3.19439352931947e-08 9.76026473451968e-08 1.94842015314994e-07
"180" 11504 1.24510269930686e-07 4.83738252078324e-09 4.75629904508639e-09 5.52439307944237e-08 1.60566852288639e-07 3.19362580035145e-08 9.71050788405906e-08 1.95197706729539e-07
"181" 11505 1.24201592421221e-07 4.83738252078324e-09 4.77603054249933e-09 5.52940298518701e-08 1.62636279566199e-07 3.19285807138342e-08 9.66075103359845e-08 1.95553398144085e-07
"182" 11506 1.23892914911756e-07 4.83738252078324e-09 4.79576203991226e-09 5.53441289093164e-08 1.64705706843758e-07 3.1920903424154e-08 9.61099418313783e-08 1.9590908955863e-07
"183" 11507 1.23584237402291e-07 4.83738252078324e-09 4.81549353732519e-09 5.53942279667628e-08 1.66775134121317e-07 3.19132261344738e-08 9.56123733267722e-08 1.96264780973176e-07
"184" 11508 1.23275559892826e-07 4.83738252078324e-09 4.83522503473812e-09 5.54443270242092e-08 1.68844561398876e-07 3.19055488447935e-08 9.5114804822166e-08 1.96620472387721e-07
"185" 11509 1.21810083004366e-07 4.85597133702071e-09 4.85418653974771e-09 5.55029029041422e-08 1.70932143433939e-07 3.18969632745281e-08 9.44866667973657e-08 1.96581675202972e-07
"186" 11510 1.20344606115905e-07 4.87456015325819e-09 4.8731480447573e-09 5.55614787840751e-08 1.73019725469001e-07 3.18883777042626e-08 9.38585287725654e-08 1.96542878018222e-07
"187" 11511 1.20302768005802e-07 4.8989966961128e-09 4.89097198061154e-09 5.56292333057695e-08 1.75108903431732e-07 3.1815867274134e-08 9.35802038150144e-08 1.96561528480921e-07
"188" 11512 1.20493854083089e-07 4.89895092584968e-09 4.89287065561451e-09 5.56825772292365e-08 1.75492793263648e-07 3.1757865297229e-08 9.32921323892264e-08 1.9758376517684e-07
"189" 11513 1.20684940160377e-07 4.89890515558657e-09 4.89476933061747e-09 5.57359211527036e-08 1.75876683095563e-07 3.1699863320324e-08 9.30040609634383e-08 1.9860600187276e-07
"190" 11514 1.20734758320356e-07 4.8986328938964e-09 4.89286176905879e-09 5.57395868890898e-08 1.76151645308411e-07 3.20285368597749e-08 9.30645971198242e-08 1.9945019822526e-07
"191" 11515 1.20784576480335e-07 4.89836063220624e-09 4.8909542075001e-09 5.5743252625476e-08 1.76426607521258e-07 3.23572103992257e-08 9.31251332762101e-08 2.00294394577759e-07
"192" 11516 1.20834394640314e-07 4.89808837051608e-09 4.88904664594141e-09 5.57469183618622e-08 1.76701569734106e-07 3.26858839386766e-08 9.3185669432596e-08 2.01138590930259e-07
"193" 11517 1.20884212800293e-07 4.89781610882592e-09 4.88713908438272e-09 5.57505840982483e-08 1.76976531946953e-07 3.30145574781274e-08 9.32462055889819e-08 2.01982787282759e-07
"194" 11518 1.20934030960271e-07 4.89754384713576e-09 4.88523152282403e-09 5.57542498346345e-08 1.77251494159801e-07 3.33432310175783e-08 9.33067417453678e-08 2.02826983635258e-07
"195" 11519 1.2098384912025e-07 4.8972715854456e-09 4.88332396126534e-09 5.57579155710207e-08 1.77526456372648e-07 3.36719045570291e-08 9.33672779017537e-08 2.03671179987758e-07
"196" 11520 1.21033667280229e-07 4.89699932375544e-09 4.88141639970665e-09 5.57615813074069e-08 1.77801418585496e-07 3.40005780964799e-08 9.34278140581396e-08 2.04515376340258e-07
"197" 11521 1.21083485440208e-07 4.89672706206528e-09 4.87950883814796e-09 5.5765247043793e-08 1.78076380798343e-07 3.43292516359308e-08 9.34883502145254e-08 2.05359572692757e-07
"198" 11522 1.21133303600187e-07 4.89645480037512e-09 4.87760127658927e-09 5.57689127801792e-08 1.78351343011191e-07 3.46579251753816e-08 9.35488863709113e-08 2.06203769045257e-07
"199" 11523 1.21183121760166e-07 4.89618253868495e-09 4.87569371503058e-09 5.57725785165654e-08 1.78626305224038e-07 3.49865987148325e-08 9.36094225272972e-08 2.07047965397757e-07
"200" 11524 1.21232939920144e-07 4.89591027699479e-09 4.87378615347190e-09 5.57762442529516e-08 1.78901267436886e-07 3.53152722542833e-08 9.36699586836831e-08 2.07892161750257e-07
"201" 11525 1.21282758080123e-07 4.89563801530463e-09 4.87187859191321e-09 5.57799099893377e-08 1.79176229649734e-07 3.56439457937341e-08 9.3730494840069e-08 2.08736358102756e-07
"202" 11526 1.21332576240102e-07 4.89536575361447e-09 4.86997103035452e-09 5.57835757257239e-08 1.79451191862581e-07 3.5972619333185e-08 9.37910309964549e-08 2.09580554455256e-07
"203" 11527 1.21382394400081e-07 4.89509349192431e-09 4.86806346879583e-09 5.57872414621101e-08 1.79726154075429e-07 3.63012928726358e-08 9.38515671528408e-08 2.10424750807756e-07
"204" 11528 1.2143221256006e-07 4.89482123023415e-09 4.86615590723714e-09 5.57909071984963e-08 1.80001116288276e-07 3.66299664120867e-08 9.39121033092267e-08 2.11268947160255e-07
"205" 11529 1.21482030720039e-07 4.89454896854399e-09 4.86424834567845e-09 5.57945729348824e-08 1.80276078501124e-07 3.69586399515375e-08 9.39726394656126e-08 2.12113143512755e-07
"206" 11530 1.21358454250455e-07 4.89065048413256e-09 4.86451958496459e-09 5.55408347621358e-08 1.77720466088187e-07 3.65261573269402e-08 9.40315545907748e-08 2.13058768825987e-07
"207" 11531 1.21476252195384e-07 4.89042399270552e-09 4.85568209177579e-09 5.54107567803587e-08 1.77550341492503e-07 3.69245001579139e-08 9.44703118181745e-08 2.14151381114563e-07
"208" 11532 1.21594050140314e-07 4.89019750127847e-09 4.846844598587e-09 5.52806787985817e-08 1.77380216896819e-07 3.73228429888877e-08 9.49090690455743e-08 2.15243993403139e-07
"209" 11533 1.21572397243522e-07 4.89019750127847e-09 4.846844598587e-09 5.53328487707427e-08 1.76949494054602e-07 3.7320001850282e-08 9.49387448431877e-08 2.16371216254165e-07
"210" 11534 1.21832491837113e-07 4.8990858767505e-09 4.8380071053982e-09 5.51894296382069e-08 1.7692859630928e-07 3.73813660253222e-08 9.50587157246067e-08 2.16491444794258e-07
"211" 11535 1.22092586430705e-07 4.90797425222252e-09 4.8291696122094e-09 5.50460105056711e-08 1.76907698563957e-07 3.74427302003624e-08 9.51786866060257e-08 2.16611673334351e-07
"212" 11536 1.22352681024297e-07 4.91686262769455e-09 4.82033211902061e-09 5.49025913731352e-08 1.76886800818635e-07 3.75040943754026e-08 9.52986574874447e-08 2.16731901874445e-07
"213" 11537 1.22612775617889e-07 4.92575100316657e-09 4.81149462583181e-09 5.47591722405994e-08 1.76865903073312e-07 3.75654585504428e-08 9.54186283688637e-08 2.16852130414538e-07
"214" 11538 1.22872870211481e-07 4.9346393786386e-09 4.80265713264302e-09 5.46157531080635e-08 1.76845005327989e-07 3.7626822725483e-08 9.55385992502827e-08 2.16972358954631e-07
"215" 11539 1.22919533528435e-07 4.93536462318285e-09 4.80265713264302e-09 5.44769232964084e-08 1.76403958327112e-07 3.76397010808811e-08 9.5878956649292e-08 2.1943055218539e-07
"216" 11540 1.22966196845388e-07 4.93608986772711e-09 4.80265713264302e-09 5.43380934847532e-08 1.75962911326234e-07 3.76525794362793e-08 9.62193140483013e-08 2.2188874541615e-07
"217" 11541 1.23012860162342e-07 4.93681511227136e-09 4.80265713264302e-09 5.4199263673098e-08 1.75521864325357e-07 3.76654577916775e-08 9.65596714473106e-08 2.24346938646909e-07
"218" 11542 1.23059523479296e-07 4.93754035681561e-09 4.80265713264302e-09 5.40604338614428e-08 1.75080817324479e-07 3.76783361470757e-08 9.69000288463199e-08 2.26805131877669e-07
"219" 11543 1.23048785999341e-07 4.93459360837549e-09 4.79176312841888e-09 5.40320315548479e-08 1.7482306132255e-07 3.76906089820837e-08 9.6220540097201e-08 2.28703032682873e-07
"220" 11544 1.23038048519385e-07 4.93164685993536e-09 4.78086912419475e-09 5.4003629248253e-08 1.7456530532062e-07 3.77028818170918e-08 9.55410513480821e-08 2.30600933488077e-07
"221" 11545 1.2302731103943e-07 4.92870011149523e-09 4.76997511997061e-09 5.39752269416581e-08 1.74307549318691e-07 3.77151546520998e-08 9.48615625989632e-08 2.32498834293281e-07
"222" 11546 1.23211284657034e-07 4.96043722994402e-09 4.76575758120188e-09 5.41931800733716e-08 1.74538571886041e-07 3.80680853957373e-08 9.38455194465688e-08 2.32055709214431e-07
"223" 11547 1.23395258274637e-07 4.9921743483928e-09 4.76154004243316e-09 5.44111332050852e-08 1.74769594453391e-07 3.84210161393749e-08 9.28294762941744e-08 2.3161258413558e-07
"224" 11548 1.23579231892241e-07 5.02391146684159e-09 4.75732250366444e-09 5.46290863367987e-08 1.75000617020742e-07 3.87739468830124e-08 9.181343314178e-08 2.3116945905673e-07
"225" 11549 1.23763205509845e-07 5.05564858529037e-09 4.75310496489571e-09 5.48470394685123e-08 1.75231639588092e-07 3.91268776266499e-08 9.07973899893856e-08 2.30726333977879e-07
"226" 11550 1.23947179127448e-07 5.08738570373916e-09 4.74888742612699e-09 5.50649926002258e-08 1.75462662155443e-07 3.94798083702875e-08 8.97813468369913e-08 2.30283208899029e-07
"227" 11551 1.23928458948369e-07 5.1109620511487e-09 4.74888742612699e-09 5.5317782547898e-08 1.75768747118374e-07 3.96572800191525e-08 8.96290400813184e-08 2.29914306995673e-07
"228" 11552 1.2390973876929e-07 5.13453839855825e-09 4.74888742612699e-09 5.55705724955702e-08 1.76074832081306e-07 3.98347516680175e-08 8.94767333256456e-08 2.29545405092317e-07
"229" 11553 1.23891018590212e-07 5.15811474596779e-09 4.74888742612699e-09 5.58233624432424e-08 1.76380917044238e-07 4.00122233168826e-08 8.93244265699728e-08 2.2917650318896e-07
"230" 11554 1.23609271099828e-07 5.1548957358375e-09 4.75310496489571e-09 5.60605165797155e-08 1.76195779557904e-07 3.983615870172e-08 8.91741771612631e-08 2.28730112474498e-07
"231" 11555 1.23327523609444e-07 5.15167672570721e-09 4.75732250366444e-09 5.62976707161886e-08 1.76010642071569e-07 3.96600940865573e-08 8.90239277525534e-08 2.28283721760036e-07
"232" 11556 1.2304577611906e-07 5.14845771557693e-09 4.76154004243316e-09 5.65348248526616e-08 1.75825504585235e-07 3.94840294713947e-08 8.88736783438437e-08 2.27837331045573e-07
"233" 11557 1.22764028628676e-07 5.14523870544664e-09 4.76575758120188e-09 5.67719789891347e-08 1.75640367098901e-07 3.93079648562321e-08 8.87234289351341e-08 2.27390940331111e-07
"234" 11558 1.22482281138292e-07 5.14201969531635e-09 4.76997511997061e-09 5.70091331256077e-08 1.75455229612567e-07 3.91319002410695e-08 8.85731795264244e-08 2.26944549616649e-07
"235" 11559 1.22200533647908e-07 5.13880068518606e-09 4.77419265873933e-09 5.72462872620808e-08 1.75270092126233e-07 3.89558356259068e-08 8.84229301177147e-08 2.26498158902186e-07
"236" 11560 1.21918786157524e-07 5.13558167505578e-09 4.77841019750806e-09 5.74834413985539e-08 1.75084954639898e-07 3.87797710107442e-08 8.8272680709005e-08 2.26051768187724e-07
"237" 11561 1.2163703866714e-07 5.13236266492549e-09 4.78262773627678e-09 5.77205955350269e-08 1.74899817153564e-07 3.86037063955816e-08 8.81224313002954e-08 2.25605377473261e-07
"238" 11562 1.21355291176756e-07 5.1291436547952e-09 4.78684527504551e-09 5.79577496715e-08 1.7471467966723e-07 3.8427641780419e-08 8.79721818915857e-08 2.25158986758799e-07
"239" 11563 1.21073543686372e-07 5.12592464466491e-09 4.79106281381423e-09 5.8194903807973e-08 1.74529542180896e-07 3.82515771652564e-08 8.7821932482876e-08 2.24712596044337e-07
"240" 11564 1.20791796195988e-07 5.12270563453462e-09 4.79528035258296e-09 5.84320579444461e-08 1.74344404694562e-07 3.80755125500937e-08 8.76716830741663e-08 2.24266205329874e-07
"241" 11565 1.20373272215598e-07 5.1305941438837e-09 4.81528308928203e-09 5.86635266914842e-08 1.74347796195182e-07 3.80771824959552e-08 8.76578011166909e-08 2.24317063628406e-07
"242" 11566 1.19954748235208e-07 5.13848265323279e-09 4.8352858259811e-09 5.88949954385223e-08 1.74351187695802e-07 3.80788524418166e-08 8.76439191592154e-08 2.24367921926938e-07
"243" 11567 1.19984587694628e-07 5.14637116258187e-09 4.84617983020523e-09 5.90310751762621e-08 1.74345801182713e-07 3.80825397065592e-08 8.76411967995224e-08 2.22615688822936e-07
"244" 11568 1.20014427154048e-07 5.15425967193095e-09 4.85707383442937e-09 5.9167154914002e-08 1.74340414669624e-07 3.80862269713018e-08 8.76384744398293e-08 2.20863455718935e-07
"245" 11569 1.22646471971096e-07 5.21678217285722e-09 4.85409020228185e-09 5.92325368925042e-08 1.74701761766016e-07 3.80956586677041e-08 8.77289565528388e-08 2.19397554384909e-07
"246" 11570 1.25278516788144e-07 5.27930467378349e-09 4.85110657013433e-09 5.92979188710065e-08 1.75063108862408e-07 3.81050903641065e-08 8.78194386658483e-08 2.17931653050884e-07
"247" 11571 1.25728108990404e-07 5.28447292611949e-09 4.85406424993822e-09 5.91986896607564e-08 1.75242859835653e-07 3.81178396458194e-08 8.78194386658483e-08 2.16098330383133e-07
"248" 11572 1.26177701192663e-07 5.28964117845549e-09 4.85702192974212e-09 5.90994604505063e-08 1.75422610808898e-07 3.81305889275324e-08 8.78194386658483e-08 2.14265007715381e-07
"249" 11573 1.26627293394923e-07 5.29480943079149e-09 4.85997960954601e-09 5.90002312402561e-08 1.75602361782143e-07 3.81433382092453e-08 8.78194386658483e-08 2.12431685047629e-07
"250" 11574 1.27076885597182e-07 5.29997768312749e-09 4.8629372893499e-09 5.8901002030006e-08 1.75782112755388e-07 3.81560874909583e-08 8.78194386658483e-08 2.10598362379877e-07
"251" 11575 1.27526477799442e-07 5.30514593546349e-09 4.8658949691538e-09 5.88017728197559e-08 1.75961863728633e-07 3.81688367726712e-08 8.78194386658483e-08 2.08765039712126e-07
"252" 11576 1.27976070001701e-07 5.31031418779949e-09 4.86885264895769e-09 5.87025436095058e-08 1.76141614701878e-07 3.81815860543842e-08 8.78194386658483e-08 2.06931717044374e-07
