"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5779 8.84898482141045e-08 1.43734307697652e-08 1.07820723924819e-07 2.47356491201461e-07 1.14833362756835e-07 1.34699038227417e-07 2.10828207548654e-07 2.85998167300046e-07
"148" 5780 8.84544523553424e-08 1.44366855949014e-08 1.08310560277159e-07 2.47794841949315e-07 1.14983637307681e-07 1.34128188972338e-07 2.11506096139024e-07 2.86885044133541e-07
"149" 5781 8.84190564965802e-08 1.44999404200375e-08 1.08800396629499e-07 2.48233192697168e-07 1.15133911858527e-07 1.33557339717259e-07 2.12183984729393e-07 2.87771920967036e-07
"150" 5782 8.8383660637818e-08 1.45631952451736e-08 1.0929023298184e-07 2.48671543445021e-07 1.15284186409374e-07 1.3298649046218e-07 2.12861873319763e-07 2.88658797800531e-07
"151" 5783 8.83482647790559e-08 1.46264500703097e-08 1.0978006933418e-07 2.49109894192874e-07 1.1543446096022e-07 1.32415641207101e-07 2.13539761910133e-07 2.89545674634026e-07
"152" 5784 8.83128689202938e-08 1.46897048954458e-08 1.1026990568652e-07 2.49548244940727e-07 1.15584735511066e-07 1.31844791952022e-07 2.14217650500503e-07 2.90432551467521e-07
"153" 5785 8.82774730615316e-08 1.47529597205819e-08 1.1075974203886e-07 2.4998659568858e-07 1.15735010061913e-07 1.31273942696943e-07 2.14895539090873e-07 2.91319428301017e-07
"154" 5786 8.82420772027694e-08 1.48162145457181e-08 1.11249578391201e-07 2.50424946436434e-07 1.15885284612759e-07 1.30703093441864e-07 2.15573427681242e-07 2.92206305134512e-07
"155" 5787 8.86247766863332e-08 1.48273220651974e-08 1.11402590374161e-07 2.51597871866142e-07 1.16045533711532e-07 1.31892699322475e-07 2.15335501777627e-07 2.94375390286106e-07
"156" 5788 8.9007476169897e-08 1.48384295846768e-08 1.11555602357122e-07 2.52770797295851e-07 1.16205782810306e-07 1.33082305203086e-07 2.15097575874011e-07 2.965444754377e-07
"157" 5789 8.93901756534608e-08 1.48495371041562e-08 1.11708614340083e-07 2.5394372272556e-07 1.16366031909079e-07 1.34271911083696e-07 2.14859649970396e-07 2.98713560589294e-07
"158" 5790 8.97728751370246e-08 1.48606446236355e-08 1.11861626323044e-07 2.55116648155268e-07 1.16526281007853e-07 1.35461516964307e-07 2.1462172406678e-07 3.00882645740889e-07
"159" 5791 9.01555746205884e-08 1.48717521431149e-08 1.12014638306005e-07 2.56289573584977e-07 1.16686530106626e-07 1.36651122844918e-07 2.14383798163165e-07 3.03051730892483e-07
"160" 5792 9.05382741041522e-08 1.48828596625943e-08 1.12167650288966e-07 2.57462499014686e-07 1.16846779205399e-07 1.37840728725528e-07 2.1414587225955e-07 3.05220816044077e-07
"161" 5793 9.0920973587716e-08 1.48939671820736e-08 1.12320662271927e-07 2.58635424444394e-07 1.17007028304173e-07 1.39030334606139e-07 2.13907946355934e-07 3.07389901195671e-07
"162" 5794 9.13036730712798e-08 1.4905074701553e-08 1.12473674254888e-07 2.59808349874103e-07 1.17167277402946e-07 1.4021994048675e-07 2.13670020452319e-07 3.09558986347265e-07
"163" 5795 9.16863725548436e-08 1.49161822210324e-08 1.12626686237849e-07 2.60981275303812e-07 1.17327526501719e-07 1.41409546367361e-07 2.13432094548703e-07 3.1172807149886e-07
"164" 5796 9.19995868632014e-08 1.49158618291906e-08 1.12753404368519e-07 2.62171706373783e-07 1.17392613320539e-07 1.43205425751207e-07 2.12473865090118e-07 3.13515665841352e-07
"165" 5797 9.24814875470032e-08 1.49268778081437e-08 1.12841359818968e-07 2.63364157096802e-07 1.17552064455479e-07 1.44987977404152e-07 2.13010128667676e-07 3.15952177625169e-07
"166" 5798 9.29475774920648e-08 1.49386648019042e-08 1.12985350520364e-07 2.62618843494624e-07 1.17679395745633e-07 1.46237325374024e-07 2.13320914219911e-07 3.18385121617619e-07
"167" 5799 9.34136674371263e-08 1.49504517956647e-08 1.1312934122176e-07 2.61873529892445e-07 1.17806727035787e-07 1.47486673343896e-07 2.13631699772146e-07 3.2081806561007e-07
"168" 5800 9.38797573821879e-08 1.49622387894252e-08 1.13273331923156e-07 2.61128216290266e-07 1.17934058325941e-07 1.48736021313768e-07 2.13942485324381e-07 3.2325100960252e-07
"169" 5801 9.43458473272494e-08 1.49740257831857e-08 1.13417322624552e-07 2.60382902688087e-07 1.18061389616096e-07 1.4998536928364e-07 2.14253270876616e-07 3.25683953594971e-07
"170" 5802 9.48119372723109e-08 1.49858127769462e-08 1.13561313325949e-07 2.59637589085908e-07 1.1818872090625e-07 1.51234717253512e-07 2.14564056428851e-07 3.28116897587421e-07
"171" 5803 9.52575745071595e-08 1.50857488413286e-08 1.13626597372292e-07 2.57708352844862e-07 1.18187573537449e-07 1.50747701617418e-07 2.14295457067063e-07 3.28352214097343e-07
"172" 5804 9.5703211742008e-08 1.5185684905711e-08 1.13691881418635e-07 2.55779116603816e-07 1.18186426168647e-07 1.50260685981324e-07 2.14026857705275e-07 3.28587530607264e-07
"173" 5805 9.58972773746876e-08 1.5215838944059e-08 1.13835872120031e-07 2.53843371931666e-07 1.18221588314852e-07 1.49640098500256e-07 2.13737871800175e-07 3.28638461502912e-07
"174" 5806 9.60913430073673e-08 1.5245992982407e-08 1.13979862821428e-07 2.51907627259516e-07 1.18256750461057e-07 1.49019511019188e-07 2.13448885895075e-07 3.2868939239856e-07
"175" 5807 9.6285408640047e-08 1.5276147020755e-08 1.14123853522824e-07 2.49971882587367e-07 1.18291912607262e-07 1.48398923538121e-07 2.13159899989976e-07 3.28740323294208e-07
"176" 5808 9.64794742727267e-08 1.5306301059103e-08 1.1426784422422e-07 2.48036137915217e-07 1.18327074753466e-07 1.47778336057053e-07 2.12870914084876e-07 3.28791254189855e-07
"177" 5809 9.66735399054064e-08 1.5336455097451e-08 1.14411834925616e-07 2.46100393243067e-07 1.18362236899671e-07 1.47157748575985e-07 2.12581928179777e-07 3.28842185085503e-07
"178" 5810 9.68676055380861e-08 1.5366609135799e-08 1.14555825627012e-07 2.44164648570917e-07 1.18397399045876e-07 1.46537161094917e-07 2.12292942274677e-07 3.28893115981151e-07
"179" 5811 9.70616711707658e-08 1.5396763174147e-08 1.14699816328408e-07 2.42228903898768e-07 1.18432561192081e-07 1.45916573613849e-07 2.12003956369578e-07 3.28944046876799e-07
"180" 5812 9.72557368034454e-08 1.5426917212495e-08 1.14843807029805e-07 2.40293159226618e-07 1.18467723338286e-07 1.45295986132781e-07 2.11714970464478e-07 3.28994977772446e-07
"181" 5813 9.74498024361251e-08 1.5457071250843e-08 1.14987797731201e-07 2.38357414554468e-07 1.1850288548449e-07 1.44675398651713e-07 2.11425984559379e-07 3.29045908668094e-07
"182" 5814 9.76438680688048e-08 1.5487225289191e-08 1.15131788432597e-07 2.36421669882318e-07 1.18538047630695e-07 1.44054811170646e-07 2.11136998654279e-07 3.29096839563742e-07
"183" 5815 9.78379337014845e-08 1.5517379327539e-08 1.15275779133993e-07 2.34485925210169e-07 1.185732097769e-07 1.43434223689578e-07 2.10848012749179e-07 3.2914777045939e-07
"184" 5816 9.80319993341642e-08 1.5547533365887e-08 1.15419769835389e-07 2.32550180538019e-07 1.18608371923105e-07 1.4281363620851e-07 2.1055902684408e-07 3.29198701355038e-07
"185" 5817 9.82260649668439e-08 1.5577687404235e-08 1.15563760536785e-07 2.30614435865869e-07 1.1864353406931e-07 1.42193048727442e-07 2.1027004093898e-07 3.29249632250685e-07
"186" 5818 9.84201305995236e-08 1.5607841442583e-08 1.15707751238182e-07 2.28678691193719e-07 1.18678696215514e-07 1.41572461246374e-07 2.09981055033881e-07 3.29300563146333e-07
"187" 5819 9.86141962322032e-08 1.5637995480931e-08 1.15851741939578e-07 2.2674294652157e-07 1.18713858361719e-07 1.40951873765306e-07 2.09692069128781e-07 3.29351494041981e-07
"188" 5820 9.87432810802914e-08 1.56643402155052e-08 1.16008822511831e-07 2.26574439909188e-07 1.18452163146403e-07 1.40896618936569e-07 2.09619646001668e-07 3.29307589248244e-07
"189" 5821 9.8772011379241e-08 1.56789894968452e-08 1.15938996368098e-07 2.25622500614523e-07 1.18474756693477e-07 1.4039660063618e-07 2.08690448097558e-07 3.28666789206164e-07
"190" 5822 9.88007416781907e-08 1.56936387781852e-08 1.15869170224366e-07 2.24670561319858e-07 1.18497350240552e-07 1.39896582335791e-07 2.07761250193447e-07 3.28025989164085e-07
"191" 5823 9.88294719771403e-08 1.57082880595252e-08 1.15799344080633e-07 2.23718622025194e-07 1.18519943787626e-07 1.39396564035402e-07 2.06832052289337e-07 3.27385189122006e-07
"192" 5824 9.885820227609e-08 1.57229373408652e-08 1.15729517936901e-07 2.22766682730529e-07 1.18542537334701e-07 1.38896545735013e-07 2.05902854385227e-07 3.26744389079926e-07
"193" 5825 9.88869325750396e-08 1.57375866222052e-08 1.15659691793168e-07 2.21814743435864e-07 1.18565130881775e-07 1.38396527434624e-07 2.04973656481116e-07 3.26103589037847e-07
"194" 5826 9.89303903788823e-08 1.57309244704061e-08 1.15456891242073e-07 2.2088647126394e-07 1.18831514417547e-07 1.379946918143e-07 2.04100880039465e-07 3.26219120435232e-07
"195" 5827 9.87850623215824e-08 1.57403139588839e-08 1.15226764493553e-07 2.19987498362019e-07 1.19635902704218e-07 1.38465036792708e-07 2.04499092697187e-07 3.26363382916052e-07
"196" 5828 9.86046786667234e-08 1.57267126738185e-08 1.15051281960651e-07 2.19050098809999e-07 1.19642935133459e-07 1.38261304915141e-07 2.03739013690434e-07 3.25665681460341e-07
"197" 5829 9.84242950118644e-08 1.57131113887531e-08 1.14875799427748e-07 2.18112699257979e-07 1.196499675627e-07 1.38057573037573e-07 2.02978934683681e-07 3.24967980004631e-07
"198" 5830 9.82439113570053e-08 1.56995101036877e-08 1.14700316894846e-07 2.17175299705959e-07 1.1965699999194e-07 1.37853841160006e-07 2.02218855676928e-07 3.24270278548921e-07
"199" 5831 9.80635277021463e-08 1.56859088186223e-08 1.14524834361944e-07 2.1623790015394e-07 1.19664032421181e-07 1.37650109282439e-07 2.01458776670175e-07 3.2357257709321e-07
"200" 5832 9.78831440472873e-08 1.56723075335569e-08 1.14349351829041e-07 2.1530050060192e-07 1.19671064850422e-07 1.37446377404872e-07 2.00698697663422e-07 3.228748756375e-07
"201" 5833 9.77027603924282e-08 1.56587062484915e-08 1.14173869296139e-07 2.143631010499e-07 1.19678097279663e-07 1.37242645527305e-07 1.99938618656669e-07 3.22177174181789e-07
"202" 5834 9.75715376525166e-08 1.55804959095047e-08 1.14165661732432e-07 2.12215835774894e-07 1.19670566097305e-07 1.36918344469059e-07 1.99483257034938e-07 3.22176872026034e-07
"203" 5835 9.75602442677021e-08 1.55706123876868e-08 1.14193504456086e-07 2.11752898280818e-07 1.19678945437748e-07 1.37176182289031e-07 1.99652147338188e-07 3.22140328451239e-07
"204" 5836 9.75489508828877e-08 1.55607288658689e-08 1.14221347179739e-07 2.11289960786742e-07 1.19687324778191e-07 1.37434020109003e-07 1.99821037641438e-07 3.22103784876444e-07
"205" 5837 9.75376574980732e-08 1.5550845344051e-08 1.14249189903393e-07 2.10827023292666e-07 1.19695704118633e-07 1.37691857928975e-07 1.99989927944688e-07 3.22067241301649e-07
"206" 5838 9.75263641132587e-08 1.55409618222331e-08 1.14277032627046e-07 2.1036408579859e-07 1.19704083459076e-07 1.37949695748948e-07 2.00158818247938e-07 3.22030697726854e-07
"207" 5839 9.77689490284139e-08 1.55350225550897e-08 1.14241655994624e-07 2.09915587504333e-07 1.19660991354363e-07 1.38225662367649e-07 2.00290031856946e-07 3.22519407107031e-07
"208" 5840 9.80115339435692e-08 1.55290832879463e-08 1.14206279362201e-07 2.09467089210076e-07 1.19617899249649e-07 1.38501628986351e-07 2.00421245465954e-07 3.23008116487209e-07
"209" 5841 9.82541188587245e-08 1.5523144020803e-08 1.14170902729779e-07 2.09018590915818e-07 1.19574807144936e-07 1.38777595605052e-07 2.00552459074962e-07 3.23496825867386e-07
"210" 5842 9.84967037738797e-08 1.55172047536596e-08 1.14135526097357e-07 2.08570092621561e-07 1.19531715040223e-07 1.39053562223754e-07 2.00683672683969e-07 3.23985535247564e-07
"211" 5843 9.8739288689035e-08 1.55112654865162e-08 1.14100149464934e-07 2.08121594327304e-07 1.1948862293551e-07 1.39329528842456e-07 2.00814886292977e-07 3.24474244627741e-07
"212" 5844 9.89818736041902e-08 1.55053262193729e-08 1.14064772832512e-07 2.07673096033047e-07 1.19445530830797e-07 1.39605495461157e-07 2.00946099901985e-07 3.24962954007919e-07
"213" 5845 9.92244585193455e-08 1.54993869522295e-08 1.1402939620009e-07 2.0722459773879e-07 1.19402438726083e-07 1.39881462079859e-07 2.01077313510993e-07 3.25451663388096e-07
"214" 5846 9.92421564487265e-08 1.55430941454913e-08 1.14543593598142e-07 2.07608760841939e-07 1.19380643451493e-07 1.41106151117926e-07 2.01419250376322e-07 3.25754563491764e-07
"215" 5847 9.92598543781076e-08 1.5586801338753e-08 1.15057790996195e-07 2.07992923945088e-07 1.19358848176903e-07 1.42330840155993e-07 2.01761187241652e-07 3.26057463595432e-07
"216" 5848 9.92775523074887e-08 1.56305085320148e-08 1.15571988394247e-07 2.08377087048238e-07 1.19337052902313e-07 1.4355552919406e-07 2.02103124106982e-07 3.263603636991e-07
"217" 5849 9.92952502368698e-08 1.56742157252765e-08 1.160861857923e-07 2.08761250151387e-07 1.19315257627723e-07 1.44780218232127e-07 2.02445060972312e-07 3.26663263802768e-07
"218" 5850 9.93129481662508e-08 1.57179229185383e-08 1.16600383190352e-07 2.09145413254536e-07 1.19293462353133e-07 1.46004907270194e-07 2.02786997837642e-07 3.26966163906436e-07
"219" 5851 9.93306460956319e-08 1.57616301118e-08 1.17114580588405e-07 2.09529576357685e-07 1.19271667078543e-07 1.47229596308261e-07 2.03128934702972e-07 3.27269064010104e-07
"220" 5852 9.9348344025013e-08 1.58053373050618e-08 1.17628777986457e-07 2.09913739460835e-07 1.19249871803953e-07 1.48454285346328e-07 2.03470871568302e-07 3.27571964113772e-07
"221" 5853 9.93660419543941e-08 1.58490444983235e-08 1.1814297538451e-07 2.10297902563984e-07 1.19228076529363e-07 1.49678974384395e-07 2.03812808433631e-07 3.2787486421744e-07
"222" 5854 9.89762715503284e-08 1.56324846653753e-08 1.18068286121385e-07 2.11082112967787e-07 1.19245782316465e-07 1.50754372083484e-07 2.04113099426535e-07 3.27057601703568e-07
"223" 5855 9.85865011462628e-08 1.54159248324272e-08 1.17993596858261e-07 2.1186632337159e-07 1.19263488103568e-07 1.51829769782573e-07 2.04413390419438e-07 3.26240339189697e-07
"224" 5856 9.85861868116825e-08 1.54412649811014e-08 1.18543170888735e-07 2.12710458071198e-07 1.19264435929969e-07 1.53086081024735e-07 2.04587517669e-07 3.26409832055438e-07
"225" 5857 9.85858724771023e-08 1.54666051297757e-08 1.1909274491921e-07 2.13554592770807e-07 1.1926538375637e-07 1.54342392266897e-07 2.04761644918563e-07 3.2657932492118e-07
"226" 5858 9.85855581425221e-08 1.549194527845e-08 1.19642318949685e-07 2.14398727470415e-07 1.19266331582772e-07 1.55598703509059e-07 2.04935772168125e-07 3.26748817786922e-07
"227" 5859 9.85852438079418e-08 1.55172854271242e-08 1.2019189298016e-07 2.15242862170023e-07 1.19267279409173e-07 1.5685501475122e-07 2.05109899417687e-07 3.26918310652664e-07
"228" 5860 9.85849294733616e-08 1.55426255757985e-08 1.20741467010635e-07 2.16086996869631e-07 1.19268227235574e-07 1.58111325993382e-07 2.05284026667249e-07 3.27087803518406e-07
"229" 5861 9.85846151387814e-08 1.55679657244727e-08 1.2129104104111e-07 2.16931131569239e-07 1.19269175061975e-07 1.59367637235544e-07 2.05458153916811e-07 3.27257296384148e-07
"230" 5862 9.85843008042011e-08 1.55385827009321e-08 1.21390957679816e-07 2.18805654791378e-07 1.19260796030183e-07 1.59336630081416e-07 2.05346537169396e-07 3.2742678924989e-07
"231" 5863 9.85839864696209e-08 1.55091996773915e-08 1.21490874318522e-07 2.20680178013517e-07 1.1925241699839e-07 1.59305622927289e-07 2.05234920421981e-07 3.27596282115632e-07
"232" 5864 9.87350644757041e-08 1.54810864217754e-08 1.21762895621563e-07 2.206772121159e-07 1.19240596580378e-07 1.59277087232335e-07 2.05261811525407e-07 3.27438920208657e-07
"233" 5865 9.88861424817874e-08 1.54529731661594e-08 1.22034916924605e-07 2.20674246218282e-07 1.19228776162365e-07 1.59248551537381e-07 2.05288702628833e-07 3.27281558301681e-07
"234" 5866 9.90372204878706e-08 1.54248599105433e-08 1.22306938227647e-07 2.20671280320665e-07 1.19216955744352e-07 1.59220015842428e-07 2.05315593732259e-07 3.27124196394706e-07
"235" 5867 9.91882984939538e-08 1.53967466549273e-08 1.22578959530688e-07 2.20668314423047e-07 1.19205135326339e-07 1.59191480147474e-07 2.05342484835685e-07 3.26966834487731e-07
"236" 5868 9.93393765000371e-08 1.53686333993112e-08 1.2285098083373e-07 2.2066534852543e-07 1.19193314908326e-07 1.5916294445252e-07 2.05369375939111e-07 3.26809472580756e-07
"237" 5869 9.94904545061203e-08 1.53405201436952e-08 1.23123002136772e-07 2.20662382627813e-07 1.19181494490314e-07 1.59134408757566e-07 2.05396267042537e-07 3.26652110673781e-07
"238" 5870 9.96415325122036e-08 1.53124068880791e-08 1.23395023439814e-07 2.20659416730195e-07 1.19169674072301e-07 1.59105873062613e-07 2.05423158145963e-07 3.26494748766806e-07
"239" 5871 9.97926105182868e-08 1.52842936324631e-08 1.23667044742855e-07 2.20656450832578e-07 1.19157853654288e-07 1.59077337367659e-07 2.05450049249389e-07 3.26337386859831e-07
"240" 5872 9.994368852437e-08 1.5256180376847e-08 1.23939066045897e-07 2.20653484934961e-07 1.19146033236275e-07 1.59048801672705e-07 2.05476940352815e-07 3.26180024952856e-07
"241" 5873 1.00094766530453e-07 1.5228067121231e-08 1.24211087348939e-07 2.20650519037343e-07 1.19134212818263e-07 1.59020265977751e-07 2.05503831456241e-07 3.2602266304588e-07
"242" 5874 1.00245844536537e-07 1.51999538656149e-08 1.2448310865198e-07 2.20647553139726e-07 1.1912239240025e-07 1.58991730282798e-07 2.05530722559667e-07 3.25865301138905e-07
"243" 5875 1.0039692254262e-07 1.51718406099989e-08 1.24755129955022e-07 2.20644587242109e-07 1.19110571982237e-07 1.58963194587844e-07 2.05557613663093e-07 3.2570793923193e-07
"244" 5876 1.00548000548703e-07 1.51437273543828e-08 1.25027151258064e-07 2.20641621344491e-07 1.19098751564224e-07 1.5893465889289e-07 2.05584504766519e-07 3.25550577324955e-07
"245" 5877 9.96421829926499e-08 1.50818338376975e-08 1.24919289408382e-07 2.20384137572101e-07 1.19005185623473e-07 1.58093837586093e-07 2.04788349224272e-07 3.21597413807571e-07
"246" 5878 9.92497149594941e-08 1.49527530406442e-08 1.25060164593942e-07 2.18717746204329e-07 1.19008128256576e-07 1.57898678501956e-07 2.04962891994262e-07 3.21107390245981e-07
"247" 5879 9.90512657213395e-08 1.48446104349594e-08 1.24912358769428e-07 2.18297551654346e-07 1.18841893503096e-07 1.57880269249444e-07 2.03902189629705e-07 3.19050088963064e-07
"248" 5880 9.88528164831848e-08 1.47364678292747e-08 1.24764552944915e-07 2.17877357104364e-07 1.18675658749615e-07 1.57861859996932e-07 2.02841487265148e-07 3.16992787680146e-07
"249" 5881 9.86543672450301e-08 1.46283252235899e-08 1.24616747120401e-07 2.17457162554382e-07 1.18509423996135e-07 1.5784345074442e-07 2.01780784900591e-07 3.14935486397228e-07
"250" 5882 9.84559180068754e-08 1.45201826179052e-08 1.24468941295888e-07 2.170369680044e-07 1.18343189242655e-07 1.57825041491908e-07 2.00720082536035e-07 3.1287818511431e-07
"251" 5883 9.82574687687207e-08 1.44120400122204e-08 1.24321135471374e-07 2.16616773454418e-07 1.18176954489174e-07 1.57806632239396e-07 1.99659380171478e-07 3.10820883831393e-07
"252" 5884 9.79335052002555e-08 1.43025360980849e-08 1.23905114580381e-07 2.16291567722937e-07 1.18514509858139e-07 1.57943504128057e-07 1.98409878995327e-07 3.09168031690691e-07
"253" 5885 9.76433996920185e-08 1.43600639881735e-08 1.23789737302365e-07 2.15988456952598e-07 1.18603088473485e-07 1.58575112037786e-07 1.97202834168634e-07 3.07336156219758e-07
