"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2433" 49448 1.72695368854433e-07 6.15771918217981e-09 3.70461543460438e-09 5.31938736981398e-08 1.3225760409223e-07 2.58343547760843e-08 1.00022978977062e-07 2.00266689600514e-07
"2434" 49449 1.69046030205179e-07 6.15984986293076e-09 3.70461543460438e-09 5.32214189728567e-08 1.32098862487549e-07 2.58167490335824e-08 1.00143134742836e-07 1.96865082249369e-07
"2435" 49450 1.65561990008351e-07 6.1718704747555e-09 3.70304806226932e-09 5.32172601089561e-08 1.32065052488523e-07 2.57926070654413e-08 1.0016667940146e-07 1.93708791597491e-07
"2436" 49451 1.62896387345259e-07 6.18013780394824e-09 3.71120109002816e-09 5.34427631492833e-08 1.32241885763441e-07 2.57599649538219e-08 1.01016398989587e-07 1.91135504850301e-07
"2437" 49452 1.60230784682166e-07 6.18840513314098e-09 3.71935411778701e-09 5.36682661896105e-08 1.3241871903836e-07 2.57273228422026e-08 1.01866118577714e-07 1.88562218103112e-07
"2438" 49453 1.57565182019074e-07 6.19667246233373e-09 3.72750714554585e-09 5.38937692299377e-08 1.32595552313278e-07 2.56946807305833e-08 1.02715838165842e-07 1.85988931355923e-07
"2439" 49454 1.54899579355982e-07 6.20493979152647e-09 3.73566017330469e-09 5.41192722702649e-08 1.32772385588196e-07 2.5662038618964e-08 1.03565557753969e-07 1.83415644608733e-07
"2440" 49455 1.5223397669289e-07 6.21320712071921e-09 3.74381320106354e-09 5.43447753105921e-08 1.32949218863115e-07 2.56293965073447e-08 1.04415277342096e-07 1.80842357861544e-07
"2441" 49456 1.49568374029797e-07 6.22147444991195e-09 3.75196622882238e-09 5.45702783509193e-08 1.33126052138033e-07 2.55967543957254e-08 1.05264996930223e-07 1.78269071114355e-07
"2442" 49457 1.50619241601605e-07 6.23378234105412e-09 3.74784358706798e-09 5.44843550308828e-08 1.3349545067246e-07 2.49821759309512e-08 1.05680141530797e-07 1.79140554491645e-07
"2443" 49458 1.51588883581016e-07 6.23378234105412e-09 3.75579288502663e-09 5.47114131981397e-08 1.33831025552059e-07 2.49624916462352e-08 1.06396477020104e-07 1.8012953628949e-07
"2444" 49459 1.52558525560427e-07 6.23378234105412e-09 3.76374218298529e-09 5.49384713653966e-08 1.34166600431658e-07 2.49428073615191e-08 1.07112812509411e-07 1.81118518087334e-07
"2445" 49460 1.53528167539838e-07 6.23378234105412e-09 3.77169148094394e-09 5.51655295326536e-08 1.34502175311256e-07 2.4923123076803e-08 1.07829147998717e-07 1.82107499885178e-07
"2446" 49461 1.54497809519249e-07 6.23378234105412e-09 3.7796407789026e-09 5.53925876999105e-08 1.34837750190855e-07 2.49034387920869e-08 1.08545483488024e-07 1.83096481683023e-07
"2447" 49462 1.5497353482225e-07 6.22368093618056e-09 3.77582373184847e-09 5.57961533668521e-08 1.348017170642e-07 2.48813771983573e-08 1.08891584908188e-07 1.83756763163897e-07
"2448" 49463 1.55449260125252e-07 6.21357953130699e-09 3.77200668479435e-09 5.61997190337937e-08 1.34765683937545e-07 2.48593156046277e-08 1.09237686328352e-07 1.84417044644771e-07
"2449" 49464 1.55924985428253e-07 6.20347812643343e-09 3.76818963774023e-09 5.66032847007353e-08 1.34729650810889e-07 2.48372540108981e-08 1.09583787748516e-07 1.85077326125645e-07
"2450" 49465 1.56400710731254e-07 6.19337672155986e-09 3.76437259068611e-09 5.70068503676769e-08 1.34693617684234e-07 2.48151924171684e-08 1.0992988916868e-07 1.85737607606519e-07
"2451" 49466 1.56876436034256e-07 6.18327531668629e-09 3.76055554363198e-09 5.74104160346185e-08 1.34657584557579e-07 2.47931308234388e-08 1.10275990588843e-07 1.86397889087393e-07
"2452" 49467 1.57352161337257e-07 6.17317391181273e-09 3.75673849657786e-09 5.781398170156e-08 1.34621551430923e-07 2.47710692297092e-08 1.10622092009007e-07 1.87058170568268e-07
"2453" 49468 1.57827886640258e-07 6.16307250693916e-09 3.75292144952374e-09 5.82175473685016e-08 1.34585518304268e-07 2.47490076359796e-08 1.10968193429171e-07 1.87718452049142e-07
"2454" 49469 1.58303611943259e-07 6.1529711020656e-09 3.74910440246961e-09 5.86211130354432e-08 1.34549485177613e-07 2.472694604225e-08 1.11314294849335e-07 1.88378733530016e-07
"2455" 49470 1.58779337246261e-07 6.14286969719203e-09 3.74528735541549e-09 5.90246787023848e-08 1.34513452050957e-07 2.47048844485204e-08 1.11660396269499e-07 1.8903901501089e-07
"2456" 49471 1.59100621751051e-07 6.13673304875024e-09 3.7450836256153e-09 5.90215212266044e-08 1.34525724108801e-07 2.47927192644617e-08 1.1174948930413e-07 1.8900435524137e-07
"2457" 49472 1.59421906255842e-07 6.13059640030844e-09 3.74487989581511e-09 5.9018363750824e-08 1.34537996166645e-07 2.48805540804029e-08 1.11838582338762e-07 1.8896969547185e-07
"2458" 49473 1.59743190760633e-07 6.12445975186665e-09 3.74467616601492e-09 5.90152062750436e-08 1.34550268224488e-07 2.49683888963442e-08 1.11927675373394e-07 1.8893503570233e-07
"2459" 49474 1.60064475265423e-07 6.11832310342485e-09 3.74447243621473e-09 5.90120487992632e-08 1.34562540282332e-07 2.50562237122855e-08 1.12016768408025e-07 1.8890037593281e-07
"2460" 49475 1.60385759770214e-07 6.11218645498305e-09 3.74426870641454e-09 5.90088913234828e-08 1.34574812340176e-07 2.51440585282268e-08 1.12105861442657e-07 1.8886571616329e-07
"2461" 49476 1.60707044275005e-07 6.10604980654126e-09 3.74406497661436e-09 5.90057338477024e-08 1.34587084398019e-07 2.5231893344168e-08 1.12194954477288e-07 1.88831056393769e-07
"2462" 49477 1.61028328779795e-07 6.09991315809946e-09 3.74386124681417e-09 5.9002576371922e-08 1.34599356455863e-07 2.53197281601093e-08 1.1228404751192e-07 1.88796396624249e-07
"2463" 49478 1.61349613284586e-07 6.09377650965767e-09 3.74365751701398e-09 5.89994188961416e-08 1.34611628513707e-07 2.54075629760506e-08 1.12373140546551e-07 1.88761736854729e-07
"2464" 49479 1.61661040561048e-07 6.09892497761774e-09 3.74365751701398e-09 5.8989329980527e-08 1.34429353955375e-07 2.54953977919919e-08 1.12462847855002e-07 1.8876359934265e-07
"2465" 49480 1.62071385457041e-07 6.10105565836869e-09 3.74732176671796e-09 5.88286648454367e-08 1.34582329015478e-07 2.55702747810299e-08 1.12713946415488e-07 1.87811149714566e-07
"2466" 49481 1.62481730353033e-07 6.10318633911964e-09 3.75098601642194e-09 5.86679997103464e-08 1.34735304075582e-07 2.5645151770068e-08 1.12965044975974e-07 1.86858700086483e-07
"2467" 49482 1.62892075249026e-07 6.10531701987059e-09 3.75465026612592e-09 5.85073345752561e-08 1.34888279135685e-07 2.5720028759106e-08 1.1321614353646e-07 1.85906250458399e-07
"2468" 49483 1.63302420145018e-07 6.10744770062154e-09 3.7583145158299e-09 5.83466694401658e-08 1.35041254195788e-07 2.57949057481441e-08 1.13467242096946e-07 1.84953800830315e-07
"2469" 49484 1.63712765041011e-07 6.10957838137248e-09 3.76197876553388e-09 5.81860043050756e-08 1.35194229255892e-07 2.58697827371821e-08 1.13718340657432e-07 1.84001351202232e-07
"2470" 49485 1.64123109937003e-07 6.11170906212343e-09 3.76564301523787e-09 5.80253391699853e-08 1.35347204315995e-07 2.59446597262202e-08 1.13969439217918e-07 1.83048901574148e-07
"2471" 49486 1.6568639704536e-07 6.1139660854038e-09 3.76541910490429e-09 5.78698815088366e-08 1.35512950187059e-07 2.5942493989866e-08 1.13951620610992e-07 1.82880161918978e-07
"2472" 49487 1.67249684153716e-07 6.11622310868418e-09 3.76519519457071e-09 5.77144238476879e-08 1.35678696058123e-07 2.59403282535118e-08 1.13933802004066e-07 1.82711422263808e-07
"2473" 49488 1.68136083357356e-07 6.11835378943513e-09 3.77133302932733e-09 5.76310026963008e-08 1.35900512704203e-07 2.59509496201755e-08 1.13922750690545e-07 1.8178120206664e-07
"2474" 49489 1.69022482560996e-07 6.12048447018607e-09 3.77747086408396e-09 5.75475815449138e-08 1.36122329350283e-07 2.59615709868392e-08 1.13911699377024e-07 1.80850981869472e-07
"2475" 49490 1.69908881764636e-07 6.12261515093702e-09 3.78360869884058e-09 5.74641603935267e-08 1.36344145996362e-07 2.59721923535029e-08 1.13900648063503e-07 1.79920761672304e-07
"2476" 49491 1.70795280968276e-07 6.12474583168797e-09 3.78974653359721e-09 5.73807392421396e-08 1.36565962642442e-07 2.59828137201666e-08 1.13889596749983e-07 1.78990541475135e-07
"2477" 49492 1.71681680171916e-07 6.12687651243892e-09 3.79588436835383e-09 5.72973180907525e-08 1.36787779288522e-07 2.59934350868303e-08 1.13878545436462e-07 1.78060321277967e-07
"2478" 49493 1.72568079375556e-07 6.12900719318987e-09 3.80202220311046e-09 5.72138969393654e-08 1.37009595934602e-07 2.60040564534939e-08 1.13867494122941e-07 1.77130101080799e-07
"2479" 49494 1.73454478579196e-07 6.13113787394081e-09 3.80816003786708e-09 5.71304757879783e-08 1.37231412580681e-07 2.60146778201576e-08 1.1385644280942e-07 1.76199880883631e-07
"2480" 49495 1.74340877782836e-07 6.13326855469176e-09 3.81429787262371e-09 5.70470546365912e-08 1.37453229226761e-07 2.60252991868213e-08 1.138453914959e-07 1.75269660686463e-07
"2481" 49496 1.75227276986476e-07 6.13539923544271e-09 3.82043570738034e-09 5.69636334852042e-08 1.37675045872841e-07 2.6035920553485e-08 1.13834340182379e-07 1.74339440489295e-07
"2482" 49497 1.76113676190116e-07 6.13752991619366e-09 3.82657354213696e-09 5.68802123338171e-08 1.3789686251892e-07 2.60465419201487e-08 1.13823288868858e-07 1.73409220292126e-07
"2483" 49498 1.77000075393756e-07 6.1396605969446e-09 3.83271137689359e-09 5.679679118243e-08 1.38118679165e-07 2.60571632868123e-08 1.13812237555338e-07 1.72479000094958e-07
"2484" 49499 1.77886474597396e-07 6.14179127769555e-09 3.83884921165021e-09 5.67133700310429e-08 1.3834049581108e-07 2.6067784653476e-08 1.13801186241817e-07 1.7154877989779e-07
"2485" 49500 1.78772873801036e-07 6.1439219584465e-09 3.84498704640684e-09 5.66299488796558e-08 1.3856231245716e-07 2.60784060201397e-08 1.13790134928296e-07 1.70618559700622e-07
"2486" 49501 1.79659273004676e-07 6.14605263919745e-09 3.85112488116346e-09 5.65465277282687e-08 1.38784129103239e-07 2.60890273868034e-08 1.13779083614775e-07 1.69688339503454e-07
"2487" 49502 1.80363788903206e-07 6.1481833199484e-09 3.85339473641592e-09 5.65179338435108e-08 1.38877016051786e-07 2.60449023671468e-08 1.12348594954561e-07 1.6971243142229e-07
"2488" 49503 1.81033159335153e-07 6.15435456264877e-09 3.85975648150612e-09 5.65420389502139e-08 1.37777945740356e-07 2.60350535155193e-08 1.12293982371372e-07 1.67767292077091e-07
"2489" 49504 1.81702529767099e-07 6.16052580534915e-09 3.86611822659633e-09 5.6566144056917e-08 1.36678875428926e-07 2.60252046638919e-08 1.12239369788184e-07 1.65822152731892e-07
"2490" 49505 1.82371900199046e-07 6.16669704804952e-09 3.87247997168653e-09 5.659024916362e-08 1.35579805117496e-07 2.60153558122644e-08 1.12184757204995e-07 1.63877013386693e-07
"2491" 49506 1.83041270630992e-07 6.17286829074989e-09 3.87884171677674e-09 5.66143542703231e-08 1.34480734806066e-07 2.60055069606369e-08 1.12130144621806e-07 1.61931874041494e-07
"2492" 49507 1.83710641062939e-07 6.17903953345027e-09 3.88520346186695e-09 5.66384593770262e-08 1.33381664494636e-07 2.59956581090095e-08 1.12075532038618e-07 1.59986734696295e-07
"2493" 49508 1.83499915247845e-07 6.17903953345027e-09 3.88547830465057e-09 5.66082592615319e-08 1.32060777537126e-07 2.59622300638151e-08 1.12075532038618e-07 1.58099311043893e-07
"2494" 49509 1.84125954832007e-07 6.19935274297363e-09 3.88642487843494e-09 5.66157955439824e-08 1.31060775981735e-07 2.59457382841201e-08 1.12111851778936e-07 1.56593843200209e-07
"2495" 49510 1.8475199441617e-07 6.219665952497e-09 3.88737145221931e-09 5.66233318264329e-08 1.30060774426345e-07 2.59292465044251e-08 1.12148171519254e-07 1.55088375356524e-07
"2496" 49511 1.85378034000332e-07 6.23997916202037e-09 3.88831802600367e-09 5.66308681088833e-08 1.29060772870954e-07 2.59127547247301e-08 1.12184491259573e-07 1.5358290751284e-07
"2497" 49512 1.86004073584494e-07 6.26029237154373e-09 3.88926459978804e-09 5.66384043913338e-08 1.28060771315564e-07 2.5896262945035e-08 1.12220810999891e-07 1.52077439669156e-07
"2498" 49513 1.86630113168657e-07 6.2806055810671e-09 3.89021117357241e-09 5.66459406737843e-08 1.27060769760173e-07 2.587977116534e-08 1.12257130740209e-07 1.50571971825471e-07
"2499" 49514 1.87256152752819e-07 6.30091879059047e-09 3.89115774735677e-09 5.66534769562348e-08 1.26060768204782e-07 2.5863279385645e-08 1.12293450480528e-07 1.49066503981787e-07
"2500" 49515 1.88101424372122e-07 6.3202597623853e-09 3.85649969140252e-09 5.59491515139602e-08 1.26027753353043e-07 2.58609331712613e-08 1.12344391551129e-07 1.48752116315981e-07
"2501" 49516 1.88563524677941e-07 6.31025943153528e-09 3.83701756791479e-09 5.597026410196e-08 1.26350436997545e-07 2.5665051239113e-08 1.11575618731869e-07 1.48512052196983e-07
"2502" 49517 1.89025624983759e-07 6.30025910068525e-09 3.81753544442706e-09 5.59913766899599e-08 1.26673120642046e-07 2.54691693069647e-08 1.10806845912609e-07 1.48271988077985e-07
"2503" 49518 1.89487725289578e-07 6.29025876983523e-09 3.79805332093933e-09 5.60124892779597e-08 1.26995804286548e-07 2.52732873748163e-08 1.10038073093349e-07 1.48031923958986e-07
"2504" 49519 1.89949825595397e-07 6.2802584389852e-09 3.77857119745161e-09 5.60336018659596e-08 1.2731848793105e-07 2.5077405442668e-08 1.09269300274089e-07 1.47791859839988e-07
"2505" 49520 1.89785886317053e-07 6.2538843865377e-09 3.76223439001726e-09 5.61949384750157e-08 1.27585920781346e-07 2.48463351981988e-08 1.08400787323683e-07 1.47612481919758e-07
"2506" 49521 1.8962194703871e-07 6.22751033409019e-09 3.74589758258292e-09 5.63562750840718e-08 1.27853353631643e-07 2.46152649537297e-08 1.07532274373277e-07 1.47433103999529e-07
"2507" 49522 1.89458007760366e-07 6.20113628164269e-09 3.72956077514857e-09 5.6517611693128e-08 1.2812078648194e-07 2.43841947092605e-08 1.06663761422872e-07 1.472537260793e-07
"2508" 49523 1.89294068482022e-07 6.17476222919518e-09 3.71322396771423e-09 5.66789483021841e-08 1.28388219332236e-07 2.41531244647913e-08 1.05795248472466e-07 1.4707434815907e-07
"2509" 49524 1.89130129203679e-07 6.14838817674767e-09 3.69688716027988e-09 5.68402849112403e-08 1.28655652182533e-07 2.39220542203222e-08 1.0492673552206e-07 1.46894970238841e-07
"2510" 49525 1.88966189925335e-07 6.12201412430017e-09 3.68055035284554e-09 5.70016215202964e-08 1.2892308503283e-07 2.3690983975853e-08 1.04058222571654e-07 1.46715592318612e-07
"2511" 49526 1.88802250646992e-07 6.09564007185266e-09 3.66421354541119e-09 5.71629581293526e-08 1.29190517883126e-07 2.34599137313838e-08 1.03189709621248e-07 1.46536214398383e-07
"2512" 49527 1.88638311368648e-07 6.06926601940516e-09 3.64787673797685e-09 5.73242947384087e-08 1.29457950733423e-07 2.32288434869147e-08 1.02321196670842e-07 1.46356836478153e-07
"2513" 49528 1.88474372090304e-07 6.04289196695765e-09 3.6315399305425e-09 5.74856313474648e-08 1.2972538358372e-07 2.29977732424455e-08 1.01452683720436e-07 1.46177458557924e-07
"2514" 49529 1.88116193266789e-07 6.01281516888992e-09 3.61215967195487e-09 5.77075958940507e-08 1.29723283358307e-07 2.27617368072899e-08 1.00872598835656e-07 1.45474577935072e-07
"2515" 49530 1.87758014443273e-07 5.98273837082219e-09 3.59277941336723e-09 5.79295604406366e-08 1.29721183132894e-07 2.25257003721343e-08 1.00292513950875e-07 1.4477169731222e-07
"2516" 49531 1.87399835619757e-07 5.95266157275446e-09 3.5733991547796e-09 5.81515249872224e-08 1.29719082907481e-07 2.22896639369788e-08 9.9712429066095e-08 1.44068816689367e-07
"2517" 49532 1.87041656796241e-07 5.92258477468673e-09 3.55401889619196e-09 5.83734895338083e-08 1.29716982682068e-07 2.20536275018232e-08 9.91323441813145e-08 1.43365936066515e-07
"2518" 49533 1.86683477972726e-07 5.892507976619e-09 3.53463863760433e-09 5.85954540803941e-08 1.29714882456655e-07 2.18175910666676e-08 9.8552259296534e-08 1.42663055443663e-07
"2519" 49534 1.8632529914921e-07 5.86243117855127e-09 3.51525837901670e-09 5.881741862698e-08 1.29712782231242e-07 2.15815546315121e-08 9.79721744117535e-08 1.41960174820811e-07
"2520" 49535 1.85967120325694e-07 5.83235438048354e-09 3.49587812042906e-09 5.90393831735658e-08 1.29710682005829e-07 2.13455181963565e-08 9.7392089526973e-08 1.41257294197959e-07
"2521" 49536 1.85608941502178e-07 5.80227758241581e-09 3.47649786184143e-09 5.92613477201517e-08 1.29708581780416e-07 2.11094817612009e-08 9.68120046421925e-08 1.40554413575106e-07
"2522" 49537 1.84296664297046e-07 5.79847376277204e-09 3.4687215417663e-09 5.91743408531024e-08 1.29271192985897e-07 2.10087433856693e-08 9.68906151353581e-08 1.39928789095684e-07
"2523" 49538 1.84308009618926e-07 5.78285147935062e-09 3.4636628976108e-09 5.93109481034105e-08 1.2924189907653e-07 2.09928784020055e-08 9.71790432009835e-08 1.39872815466672e-07
"2524" 49539 1.84319354940805e-07 5.7672291959292e-09 3.45860425345529e-09 5.94475553537186e-08 1.29212605167163e-07 2.09770134183417e-08 9.74674712666088e-08 1.3981684183766e-07
"2525" 49540 1.84330700262685e-07 5.75160691250778e-09 3.45354560929978e-09 5.95841626040266e-08 1.29183311257795e-07 2.09611484346779e-08 9.77558993322342e-08 1.39760868208648e-07
"2526" 49541 1.84342045584564e-07 5.73598462908636e-09 3.44848696514427e-09 5.97207698543347e-08 1.29154017348428e-07 2.09452834510141e-08 9.80443273978595e-08 1.39704894579636e-07
"2527" 49542 1.84353390906444e-07 5.72036234566493e-09 3.44342832098876e-09 5.98573771046428e-08 1.29124723439061e-07 2.09294184673504e-08 9.83327554634849e-08 1.39648920950623e-07
"2528" 49543 1.84895538464501e-07 5.72056449371202e-09 3.4493624259452e-09 5.97468072240428e-08 1.30647330737612e-07 2.10969684201021e-08 9.83347959777181e-08 1.39849299279604e-07
"2529" 49544 1.85437686022557e-07 5.7207666417591e-09 3.45529653090164e-09 5.96362373434427e-08 1.32169938036164e-07 2.12645183728538e-08 9.83368364919513e-08 1.40049677608585e-07
"2530" 49545 1.85484513981467e-07 5.70514435833768e-09 3.4494642908453e-09 5.95113174757142e-08 1.32211517659176e-07 2.12478363609851e-08 9.86077941735969e-08 1.40350155733005e-07
"2531" 49546 1.85531341940377e-07 5.68952207491625e-09 3.44363205078895e-09 5.93863976079856e-08 1.32253097282189e-07 2.12311543491164e-08 9.88787518552424e-08 1.40650633857426e-07
"2532" 49547 1.85578169899286e-07 5.67389979149483e-09 3.43779981073261e-09 5.92614777402571e-08 1.32294676905202e-07 2.12144723372477e-08 9.9149709536888e-08 1.40951111981846e-07
"2533" 49548 1.85624997858196e-07 5.65827750807341e-09 3.43196757067627e-09 5.91365578725286e-08 1.32336256528215e-07 2.1197790325379e-08 9.94206672185336e-08 1.41251590106267e-07
"2534" 49549 1.85671825817106e-07 5.64265522465199e-09 3.42613533061993e-09 5.90116380048e-08 1.32377836151228e-07 2.11811083135104e-08 9.96916249001791e-08 1.41552068230687e-07
"2535" 49550 1.85718653776016e-07 5.62703294123057e-09 3.42030309056359e-09 5.88867181370715e-08 1.32419415774241e-07 2.11644263016417e-08 9.99625825818247e-08 1.41852546355107e-07
"2536" 49551 1.85765481734925e-07 5.61141065780915e-09 3.41447085050724e-09 5.8761798269343e-08 1.32460995397254e-07 2.1147744289773e-08 1.0023354026347e-07 1.42153024479528e-07
"2537" 49552 1.85812309693835e-07 5.59578837438773e-09 3.4086386104509e-09 5.86368784016144e-08 1.32502575020267e-07 2.11310622779043e-08 1.00504497945116e-07 1.42453502603948e-07
