"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2593" 71144 3.56278218608778e-08 2.13633177116825e-09 2.71369388019978e-09 6.14173980773709e-08 1.69351431551174e-07 1.50001216442153e-07 5.85672199128588e-08 9.02210322179913e-08
"2594" 71145 3.5686882979686e-08 2.13136950850207e-09 2.70975478771217e-09 6.14115663513843e-08 1.69487041809317e-07 1.49965508036229e-07 5.84782721095251e-08 9.07679642167117e-08
"2595" 71146 3.57459440984943e-08 2.12640724583588e-09 2.70581569522456e-09 6.14057346253977e-08 1.6962265206746e-07 1.49929799630305e-07 5.83893243061913e-08 9.1314896215432e-08
"2596" 71147 3.58050052173025e-08 2.1214449831697e-09 2.70187660273695e-09 6.13999028994111e-08 1.69758262325604e-07 1.49894091224382e-07 5.83003765028575e-08 9.18618282141524e-08
"2597" 71148 3.58640663361107e-08 2.11648272050351e-09 2.69793751024935e-09 6.13940711734245e-08 1.69893872583747e-07 1.49858382818458e-07 5.82114286995237e-08 9.24087602128727e-08
"2598" 71149 3.5923127454919e-08 2.11152045783733e-09 2.69399841776174e-09 6.1388239447438e-08 1.70029482841891e-07 1.49822674412534e-07 5.81224808961899e-08 9.29556922115931e-08
"2599" 71150 3.59821885737272e-08 2.10655819517114e-09 2.69005932527413e-09 6.13824077214514e-08 1.70165093100034e-07 1.4978696600661e-07 5.80335330928562e-08 9.35026242103135e-08
"2600" 71151 3.60412496925355e-08 2.10159593250496e-09 2.68612023278652e-09 6.13765759954648e-08 1.70300703358178e-07 1.49751257600687e-07 5.79445852895224e-08 9.40495562090338e-08
"2601" 71152 3.61003108113437e-08 2.09663366983878e-09 2.68218114029891e-09 6.13707442694782e-08 1.70436313616321e-07 1.49715549194763e-07 5.78556374861886e-08 9.45964882077542e-08
"2602" 71153 3.6159371930152e-08 2.09167140717259e-09 2.6782420478113e-09 6.13649125434916e-08 1.70571923874464e-07 1.49679840788839e-07 5.77666896828548e-08 9.51434202064745e-08
"2603" 71154 3.62184330489602e-08 2.08670914450641e-09 2.67430295532369e-09 6.1359080817505e-08 1.70707534132608e-07 1.49644132382916e-07 5.7677741879521e-08 9.56903522051949e-08
"2604" 71155 3.62774941677684e-08 2.08174688184022e-09 2.67036386283609e-09 6.13532490915185e-08 1.70843144390751e-07 1.49608423976992e-07 5.75887940761872e-08 9.62372842039153e-08
"2605" 71156 3.62290439496908e-08 2.07284513124815e-09 2.66453162277974e-09 6.12958847192682e-08 1.70834743489099e-07 1.49574881307422e-07 5.76034959177038e-08 9.62289885152074e-08
"2606" 71157 3.62251554271682e-08 2.06788286858197e-09 2.66059253029214e-09 6.12396866922152e-08 1.71638673301969e-07 1.49517196669712e-07 5.74843411907466e-08 9.63260936038522e-08
"2607" 71158 3.62212669046455e-08 2.06292060591578e-09 2.65665343780453e-09 6.11834886651622e-08 1.72442603114838e-07 1.49459512032001e-07 5.73651864637895e-08 9.64231986924969e-08
"2608" 71159 3.62173783821229e-08 2.0579583432496e-09 2.65271434531692e-09 6.11272906381092e-08 1.73246532927707e-07 1.4940182739429e-07 5.72460317368324e-08 9.65203037811417e-08
"2609" 71160 3.62134898596002e-08 2.05299608058341e-09 2.64877525282931e-09 6.10710926110562e-08 1.74050462740577e-07 1.4934414275658e-07 5.71268770098753e-08 9.66174088697864e-08
"2610" 71161 3.62096013370776e-08 2.04803381791723e-09 2.6448361603417e-09 6.10148945840032e-08 1.74854392553446e-07 1.49286458118869e-07 5.70077222829182e-08 9.67145139584311e-08
"2611" 71162 3.62057128145549e-08 2.04307155525104e-09 2.64089706785409e-09 6.09586965569502e-08 1.75658322366316e-07 1.49228773481158e-07 5.6888567555961e-08 9.68116190470759e-08
"2612" 71163 3.62018242920323e-08 2.03810929258486e-09 2.63695797536648e-09 6.09024985298973e-08 1.76462252179185e-07 1.49171088843448e-07 5.67694128290039e-08 9.69087241357206e-08
"2613" 71164 3.59026710044705e-08 2.03299541888336e-09 2.63680517801634e-09 6.08521322288308e-08 1.76282385418158e-07 1.48820411134738e-07 5.67956314939806e-08 9.59883679091034e-08
"2614" 71165 3.59604277833041e-08 2.0366728959977e-09 2.63792472968424e-09 6.04437278209595e-08 1.75203500490828e-07 1.48770865684447e-07 5.67043841907048e-08 9.61469136663868e-08
"2615" 71166 3.60181845621377e-08 2.04035037311204e-09 2.63904428135214e-09 6.00353234130881e-08 1.74124615563499e-07 1.48721320234155e-07 5.66131368874291e-08 9.63054594236702e-08
"2616" 71167 3.60759413409713e-08 2.04402785022638e-09 2.64016383302004e-09 5.96269190052167e-08 1.73045730636169e-07 1.48671774783864e-07 5.65218895841534e-08 9.64640051809536e-08
"2617" 71168 3.61336981198049e-08 2.04770532734072e-09 2.64128338468794e-09 5.92185145973453e-08 1.71966845708839e-07 1.48622229333572e-07 5.64306422808777e-08 9.6622550938237e-08
"2618" 71169 3.66140907082899e-08 2.04744331652917e-09 2.65227613379988e-09 5.92140607562622e-08 1.71872011859481e-07 1.49319159994393e-07 5.64449836408611e-08 9.7636482492353e-08
"2619" 71170 3.70944832967748e-08 2.04718130571763e-09 2.66326888291183e-09 5.92096069151791e-08 1.71777178010123e-07 1.50016090655214e-07 5.64593250008445e-08 9.86504140464689e-08
"2620" 71171 3.75748758852597e-08 2.04691929490608e-09 2.67426163202377e-09 5.9205153074096e-08 1.71682344160764e-07 1.50713021316035e-07 5.64736663608279e-08 9.96643456005848e-08
"2621" 71172 3.80552684737446e-08 2.04665728409454e-09 2.68525438113572e-09 5.92006992330129e-08 1.71587510311406e-07 1.51409951976856e-07 5.64880077208113e-08 1.00678277154701e-07
"2622" 71173 3.85356610622295e-08 2.04639527328299e-09 2.69624713024766e-09 5.91962453919298e-08 1.71492676462048e-07 1.52106882637677e-07 5.65023490807948e-08 1.01692208708817e-07
"2623" 71174 3.90160536507144e-08 2.04613326247144e-09 2.70723987935961e-09 5.91917915508466e-08 1.71397842612689e-07 1.52803813298498e-07 5.65166904407782e-08 1.02706140262933e-07
"2624" 71175 3.94964462391994e-08 2.0458712516599e-09 2.71823262847155e-09 5.91873377097635e-08 1.71303008763331e-07 1.53500743959318e-07 5.65310318007616e-08 1.03720071817049e-07
"2625" 71176 3.99768388276843e-08 2.04560924084835e-09 2.7292253775835e-09 5.91828838686804e-08 1.71208174913973e-07 1.54197674620139e-07 5.6545373160745e-08 1.04734003371164e-07
"2626" 71177 3.99802670995966e-08 2.03450100398768e-09 2.7455929369345e-09 5.95693431393947e-08 1.72507668555259e-07 1.54470820604483e-07 5.65297420656406e-08 1.04672353199327e-07
"2627" 71178 3.99836953715089e-08 2.023392767127e-09 2.7619604962855e-09 5.9955802410109e-08 1.73807162196546e-07 1.54743966588827e-07 5.65141109705363e-08 1.04610703027489e-07
"2628" 71179 3.99871236434212e-08 2.01228453026633e-09 2.7783280556365e-09 6.03422616808233e-08 1.75106655837833e-07 1.55017112573171e-07 5.64984798754319e-08 1.04549052855651e-07
"2629" 71180 3.99905519153336e-08 2.00117629340566e-09 2.7946956149875e-09 6.07287209515375e-08 1.76406149479119e-07 1.55290258557516e-07 5.64828487803276e-08 1.04487402683814e-07
"2630" 71181 3.99939801872459e-08 1.99006805654498e-09 2.8110631743385e-09 6.11151802222518e-08 1.77705643120406e-07 1.5556340454186e-07 5.64672176852232e-08 1.04425752511976e-07
"2631" 71182 3.99974084591582e-08 1.97895981968431e-09 2.8274307336895e-09 6.15016394929661e-08 1.79005136761692e-07 1.55836550526204e-07 5.64515865901189e-08 1.04364102340138e-07
"2632" 71183 3.98517288002791e-08 1.97901035669608e-09 2.85045506144773e-09 6.18481946324181e-08 1.80052635621182e-07 1.56132192835938e-07 5.63708218283091e-08 1.04007650586706e-07
"2633" 71184 3.97060491414e-08 1.97906089370785e-09 2.87347938920595e-09 6.219474977187e-08 1.81100134480673e-07 1.56427835145671e-07 5.62900570664994e-08 1.03651198833273e-07
"2634" 71185 3.95603694825208e-08 1.97911143071962e-09 2.89650371696418e-09 6.2541304911322e-08 1.82147633340163e-07 1.56723477455405e-07 5.62092923046897e-08 1.0329474707984e-07
"2635" 71186 3.94146898236417e-08 1.97916196773139e-09 2.9195280447224e-09 6.2887860050774e-08 1.83195132199653e-07 1.57019119765139e-07 5.61285275428799e-08 1.02938295326408e-07
"2636" 71187 3.92690101647626e-08 1.97921250474316e-09 2.94255237248063e-09 6.32344151902259e-08 1.84242631059143e-07 1.57314762074873e-07 5.60477627810702e-08 1.02581843572975e-07
"2637" 71188 3.91233305058835e-08 1.97926304175493e-09 2.96557670023885e-09 6.35809703296779e-08 1.85290129918633e-07 1.57610404384607e-07 5.59669980192605e-08 1.02225391819542e-07
"2638" 71189 3.89776508470043e-08 1.9793135787667e-09 2.98860102799708e-09 6.39275254691299e-08 1.86337628778123e-07 1.57906046694341e-07 5.58862332574507e-08 1.0186894006611e-07
"2639" 71190 3.88868147797645e-08 1.9823819029876e-09 3.00259686719553e-09 6.4148009923199e-08 1.86265816396186e-07 1.57940332616514e-07 5.58774937024585e-08 1.01797384666328e-07
"2640" 71191 3.87959787125247e-08 1.9854502272085e-09 3.01659270639398e-09 6.43684943772681e-08 1.86194004014249e-07 1.57974618538687e-07 5.58687541474663e-08 1.01725829266545e-07
"2641" 71192 3.86460459436224e-08 1.98668447574857e-09 3.03018108599206e-09 6.45247768238025e-08 1.86632957347128e-07 1.57968272545222e-07 5.5851409776484e-08 1.01374813207665e-07
"2642" 71193 3.84961131747201e-08 1.98791872428865e-09 3.04376946559013e-09 6.4681059270337e-08 1.87071910680007e-07 1.57961926551756e-07 5.58340654055018e-08 1.01023797148785e-07
"2643" 71194 3.83461804058178e-08 1.98915297282872e-09 3.0573578451882e-09 6.48373417168714e-08 1.87510864012886e-07 1.57955580558291e-07 5.58167210345195e-08 1.00672781089905e-07
"2644" 71195 3.81962476369155e-08 1.9903872213688e-09 3.07094622478628e-09 6.49936241634059e-08 1.87949817345765e-07 1.57949234564825e-07 5.57993766635373e-08 1.00321765031025e-07
"2645" 71196 3.80463148680132e-08 1.99162146990887e-09 3.08453460438435e-09 6.51499066099403e-08 1.88388770678644e-07 1.5794288857136e-07 5.5782032292555e-08 9.99707489721443e-08
"2646" 71197 3.78963820991109e-08 1.99285571844895e-09 3.09812298398242e-09 6.53061890564747e-08 1.88827724011523e-07 1.57936542577894e-07 5.57646879215727e-08 9.96197329132641e-08
"2647" 71198 3.77464493302086e-08 1.99408996698902e-09 3.1117113635805e-09 6.54624715030092e-08 1.89266677344402e-07 1.57930196584429e-07 5.57473435505905e-08 9.92687168543838e-08
"2648" 71199 3.75965165613062e-08 1.9953242155291e-09 3.12529974317857e-09 6.56187539495436e-08 1.89705630677281e-07 1.57923850590963e-07 5.57299991796082e-08 9.89177007955036e-08
"2649" 71200 3.74465837924039e-08 1.99655846406917e-09 3.13888812277665e-09 6.5775036396078e-08 1.9014458401016e-07 1.57917504597498e-07 5.57126548086259e-08 9.85666847366234e-08
"2650" 71201 3.72966510235016e-08 1.99779271260925e-09 3.15247650237472e-09 6.59313188426125e-08 1.90583537343039e-07 1.57911158604032e-07 5.56953104376437e-08 9.82156686777431e-08
"2651" 71202 3.71467182545993e-08 1.99902696114932e-09 3.16606488197279e-09 6.60876012891469e-08 1.91022490675918e-07 1.57904812610567e-07 5.56779660666614e-08 9.78646526188629e-08
"2652" 71203 3.6996785485697e-08 2.0002612096894e-09 3.17965326157087e-09 6.62438837356814e-08 1.91461444008797e-07 1.57898466617101e-07 5.56606216956791e-08 9.75136365599827e-08
"2653" 71204 3.68468527167947e-08 2.00149545822947e-09 3.19324164116894e-09 6.64001661822158e-08 1.91900397341676e-07 1.57892120623636e-07 5.56432773246969e-08 9.71626205011024e-08
"2654" 71205 3.66969199478924e-08 2.00272970676955e-09 3.20683002076702e-09 6.65564486287502e-08 1.92339350674555e-07 1.5788577463017e-07 5.56259329537146e-08 9.68116044422222e-08
"2655" 71206 3.6389468691262e-08 2.00089563108872e-09 3.20642256116664e-09 6.66966726498065e-08 1.89984968434163e-07 1.57385187470236e-07 5.56645399353883e-08 9.61141595139224e-08
"2656" 71207 3.6326162628231e-08 2.00207934261703e-09 3.22190408833345e-09 6.68444329533133e-08 1.90800147042429e-07 1.56766597640038e-07 5.56794797780223e-08 9.61205421249723e-08
"2657" 71208 3.62628565652e-08 2.00326305414533e-09 3.23738561550025e-09 6.69921932568201e-08 1.91615325650694e-07 1.56148007809841e-07 5.56944196206563e-08 9.61269247360223e-08
"2658" 71209 3.6199550502169e-08 2.00444676567364e-09 3.25286714266706e-09 6.71399535603269e-08 1.9243050425896e-07 1.55529417979643e-07 5.57093594632903e-08 9.61333073470722e-08
"2659" 71210 3.6136244439138e-08 2.00563047720194e-09 3.26834866983387e-09 6.72877138638337e-08 1.93245682867225e-07 1.54910828149446e-07 5.57242993059244e-08 9.61396899581222e-08
"2660" 71211 3.60729383761069e-08 2.00681418873025e-09 3.28383019700067e-09 6.74354741673405e-08 1.94060861475491e-07 1.54292238319248e-07 5.57392391485584e-08 9.61460725691721e-08
"2661" 71212 3.60096323130759e-08 2.00799790025855e-09 3.29931172416748e-09 6.75832344708473e-08 1.94876040083756e-07 1.53673648489051e-07 5.57541789911924e-08 9.61524551802221e-08
"2662" 71213 3.59811759683413e-08 2.03728866589164e-09 3.31143459633059e-09 6.76163721193524e-08 1.95009912311586e-07 1.53177402555969e-07 5.59006531514759e-08 9.62093757257318e-08
"2663" 71214 3.59622670985421e-08 2.04516764174341e-09 3.31726683638693e-09 6.7739725214494e-08 1.95920378521451e-07 1.53542563613365e-07 5.58819840359039e-08 9.62504758402903e-08
"2664" 71215 3.59433582287429e-08 2.05304661759518e-09 3.32309907644328e-09 6.78630783096355e-08 1.96830844731316e-07 1.53907724670762e-07 5.5863314920332e-08 9.62915759548487e-08
"2665" 71216 3.59244493589437e-08 2.06092559344695e-09 3.32893131649962e-09 6.7986431404777e-08 1.97741310941181e-07 1.54272885728159e-07 5.584464580476e-08 9.63326760694072e-08
"2666" 71217 3.59055404891446e-08 2.06880456929872e-09 3.33476355655596e-09 6.81097844999185e-08 1.98651777151046e-07 1.54638046785555e-07 5.5825976689188e-08 9.63737761839657e-08
"2667" 71218 3.58866316193454e-08 2.0766835451505e-09 3.3405957966123e-09 6.82331375950601e-08 1.99562243360911e-07 1.55003207842952e-07 5.5807307573616e-08 9.64148762985241e-08
"2668" 71219 3.56825155945915e-08 2.07345428414159e-09 3.31680844433651e-09 6.80794944617601e-08 1.9953804064027e-07 1.53959226710103e-07 5.28757540376663e-08 9.49441210021886e-08
"2669" 71220 3.57182531509068e-08 2.08133325999336e-09 3.32264068439285e-09 6.82177985047606e-08 1.97672761083203e-07 1.5480932151643e-07 5.23543960077187e-08 9.48018196384143e-08
"2670" 71221 3.57539907072222e-08 2.08921223584513e-09 3.32847292444919e-09 6.8356102547761e-08 1.95807481526136e-07 1.55659416322757e-07 5.18330379777711e-08 9.46595182746399e-08
"2671" 71222 3.57897282635375e-08 2.09709121169691e-09 3.33430516450553e-09 6.84944065907615e-08 1.93942201969069e-07 1.56509511129084e-07 5.13116799478235e-08 9.45172169108656e-08
"2672" 71223 3.58254658198529e-08 2.10497018754868e-09 3.34013740456188e-09 6.8632710633762e-08 1.92076922412002e-07 1.5735960593541e-07 5.07903219178759e-08 9.43749155470912e-08
"2673" 71224 3.58612033761682e-08 2.11284916340045e-09 3.34596964461822e-09 6.87710146767625e-08 1.90211642854935e-07 1.58209700741737e-07 5.02689638879283e-08 9.42326141833169e-08
"2674" 71225 3.58969409324836e-08 2.12072813925222e-09 3.35180188467456e-09 6.8909318719763e-08 1.88346363297868e-07 1.59059795548064e-07 4.97476058579807e-08 9.40903128195425e-08
"2675" 71226 3.59199739928371e-08 2.12587660721229e-09 3.35175095222451e-09 6.88742882664022e-08 1.85606843394207e-07 1.58925799851223e-07 4.92602208003542e-08 9.39275240886371e-08
"2676" 71227 3.59430070531906e-08 2.13102507517237e-09 3.35170001977447e-09 6.88392578130415e-08 1.82867323490547e-07 1.58791804154383e-07 4.87728357427276e-08 9.37647353577317e-08
"2677" 71228 3.59660401135441e-08 2.13617354313244e-09 3.35164908732442e-09 6.88042273596807e-08 1.80127803586886e-07 1.58657808457542e-07 4.8285450685101e-08 9.36019466268262e-08
"2678" 71229 3.59890731738976e-08 2.14132201109252e-09 3.35159815487437e-09 6.876919690632e-08 1.77388283683225e-07 1.58523812760701e-07 4.77980656274745e-08 9.34391578959208e-08
"2679" 71230 3.60121062342511e-08 2.14647047905259e-09 3.35154722242432e-09 6.87341664529592e-08 1.74648763779565e-07 1.58389817063861e-07 4.73106805698479e-08 9.32763691650153e-08
"2680" 71231 3.60351392946046e-08 2.15161894701267e-09 3.35149628997428e-09 6.86991359995984e-08 1.71909243875904e-07 1.5825582136702e-07 4.68232955122214e-08 9.31135804341099e-08
"2681" 71232 3.60581723549581e-08 2.15676741497274e-09 3.35144535752423e-09 6.86641055462377e-08 1.69169723972243e-07 1.58121825670179e-07 4.63359104545948e-08 9.29507917032045e-08
"2682" 71233 3.60818494194985e-08 2.14888843912097e-09 3.37092748101196e-09 6.8792222347896e-08 1.69451652008013e-07 1.58086010561827e-07 4.60039456364746e-08 9.30844767832787e-08
"2683" 71234 3.59660949476518e-08 2.14024869934045e-09 3.37214889757995e-09 6.88656606731674e-08 1.69333938205411e-07 1.58492707757208e-07 4.58556462121932e-08 9.31042943834192e-08
"2684" 71235 3.58503404758051e-08 2.13160895955992e-09 3.37337031414795e-09 6.89390989984389e-08 1.69216224402809e-07 1.58899404952588e-07 4.57073467879118e-08 9.31241119835597e-08
"2685" 71236 3.57345860039584e-08 2.1229692197794e-09 3.37459173071594e-09 6.90125373237103e-08 1.69098510600208e-07 1.59306102147969e-07 4.55590473636304e-08 9.31439295837001e-08
"2686" 71237 3.56188315321117e-08 2.11432947999888e-09 3.37581314728393e-09 6.90859756489818e-08 1.68980796797606e-07 1.59712799343349e-07 4.5410747939349e-08 9.31637471838406e-08
"2687" 71238 3.5503077060265e-08 2.10568974021835e-09 3.37703456385193e-09 6.91594139742532e-08 1.68863082995004e-07 1.60119496538729e-07 4.52624485150676e-08 9.3183564783981e-08
"2688" 71239 3.54090046404899e-08 2.10497951330137e-09 3.37309547136432e-09 6.89980340251619e-08 1.69142316461631e-07 1.60365148912367e-07 4.52624485150676e-08 9.31937229606099e-08
"2689" 71240 3.53149322207147e-08 2.10426928638439e-09 3.36915637887671e-09 6.88366540760707e-08 1.69421549928258e-07 1.60610801286005e-07 4.52624485150676e-08 9.32038811372387e-08
"2690" 71241 3.52208598009396e-08 2.1035590594674e-09 3.3652172863891e-09 6.86752741269794e-08 1.69700783394885e-07 1.60856453659643e-07 4.52624485150676e-08 9.32140393138675e-08
"2691" 71242 3.51267873811645e-08 2.10284883255042e-09 3.36127819390149e-09 6.85138941778881e-08 1.69980016861512e-07 1.61102106033281e-07 4.52624485150676e-08 9.32241974904964e-08
"2692" 71243 3.50327149613893e-08 2.10213860563344e-09 3.35733910141388e-09 6.83525142287968e-08 1.70259250328138e-07 1.61347758406919e-07 4.52624485150676e-08 9.32343556671252e-08
"2693" 71244 3.49386425416142e-08 2.10142837871646e-09 3.35340000892628e-09 6.81911342797056e-08 1.70538483794765e-07 1.61593410780557e-07 4.52624485150676e-08 9.3244513843754e-08
"2694" 71245 3.48445701218391e-08 2.10071815179947e-09 3.34946091643867e-09 6.80297543306143e-08 1.70817717261392e-07 1.61839063154196e-07 4.52624485150676e-08 9.32546720203829e-08
"2695" 71246 3.4750497702064e-08 2.10000792488249e-09 3.34552182395106e-09 6.7868374381523e-08 1.71096950728019e-07 1.62084715527834e-07 4.52624485150676e-08 9.32648301970117e-08
"2696" 71247 3.46564252822888e-08 2.09929769796551e-09 3.34158273146345e-09 6.77069944324317e-08 1.71376184194646e-07 1.62330367901472e-07 4.52624485150676e-08 9.32749883736405e-08
"2697" 71248 3.45705959974745e-08 2.09858747104853e-09 3.33547564862348e-09 6.74629786591898e-08 1.71713871400069e-07 1.62133507971377e-07 4.48838511636341e-08 9.35782159803993e-08
