"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3354" 67424 5.54852698760293e-08 2.15553037223655e-09 2.93832434643516e-09 7.29355363429782e-08 3.06791638230031e-07 2.25118323043586e-07 9.1721954088395e-08 1.07889489070397e-07
"3355" 67425 5.54844788825471e-08 2.1633273410594e-09 2.94222692046267e-09 7.29404006712504e-08 3.06453683570499e-07 2.25060934599117e-07 9.17771286037594e-08 1.0788843348647e-07
"3356" 67426 5.54836878890649e-08 2.17112430988225e-09 2.94612949449019e-09 7.29452649995226e-08 3.06115728910966e-07 2.25003546154649e-07 9.18323031191238e-08 1.07887377902543e-07
"3357" 67427 5.54828968955827e-08 2.1789212787051e-09 2.95003206851771e-09 7.29501293277948e-08 3.05777774251434e-07 2.24946157710181e-07 9.18874776344882e-08 1.07886322318615e-07
"3358" 67428 5.54821059021005e-08 2.18671824752795e-09 2.95393464254523e-09 7.2954993656067e-08 3.05439819591901e-07 2.24888769265713e-07 9.19426521498527e-08 1.07885266734688e-07
"3359" 67429 5.54813149086183e-08 2.1945152163508e-09 2.95783721657274e-09 7.29598579843391e-08 3.05101864932369e-07 2.24831380821245e-07 9.19978266652171e-08 1.07884211150761e-07
"3360" 67430 5.54805239151361e-08 2.20231218517365e-09 2.96173979060026e-09 7.29647223126113e-08 3.04763910272837e-07 2.24773992376776e-07 9.20530011805815e-08 1.07883155566834e-07
"3361" 67431 5.58214229953711e-08 2.21038377557519e-09 3.0041686444622e-09 7.42154532286043e-08 3.04540219654094e-07 2.2460085336108e-07 9.22752787598014e-08 1.07857992274765e-07
"3362" 67432 5.59951410904177e-08 2.21560015806284e-09 3.04636998449307e-09 7.54485286803494e-08 3.0441632882421e-07 2.23829659980239e-07 9.17600252505443e-08 1.07715920233477e-07
"3363" 67433 5.61688591854642e-08 2.22081654055049e-09 3.08857132452395e-09 7.66816041320944e-08 3.04292437994325e-07 2.23058466599399e-07 9.12447717412872e-08 1.07573848192189e-07
"3364" 67434 5.63425772805107e-08 2.22603292303813e-09 3.13077266455482e-09 7.79146795838394e-08 3.0416854716444e-07 2.22287273218558e-07 9.072951823203e-08 1.07431776150901e-07
"3365" 67435 5.65162953755573e-08 2.23124930552578e-09 3.17297400458569e-09 7.91477550355845e-08 3.04044656334556e-07 2.21516079837718e-07 9.02142647227729e-08 1.07289704109613e-07
"3366" 67436 5.66900134706038e-08 2.23646568801343e-09 3.21517534461656e-09 8.03808304873295e-08 3.03920765504671e-07 2.20744886456877e-07 8.96990112135158e-08 1.07147632068325e-07
"3367" 67437 5.68637315656503e-08 2.24168207050107e-09 3.25737668464744e-09 8.16139059390746e-08 3.03796874674786e-07 2.19973693076036e-07 8.91837577042586e-08 1.07005560027036e-07
"3368" 67438 5.70374496606969e-08 2.24689845298872e-09 3.29957802467831e-09 8.28469813908196e-08 3.03672983844902e-07 2.19202499695196e-07 8.86685041950015e-08 1.06863487985748e-07
"3369" 67439 5.72111677557434e-08 2.25211483547637e-09 3.34177936470918e-09 8.40800568425646e-08 3.03549093015017e-07 2.18431306314355e-07 8.81532506857444e-08 1.0672141594446e-07
"3370" 67440 5.73848858507899e-08 2.25733121796401e-09 3.38398070474006e-09 8.53131322943097e-08 3.03425202185132e-07 2.17660112933515e-07 8.76379971764873e-08 1.06579343903172e-07
"3371" 67441 5.75586039458365e-08 2.26254760045166e-09 3.42618204477093e-09 8.65462077460547e-08 3.03301311355247e-07 2.16888919552674e-07 8.71227436672301e-08 1.06437271861884e-07
"3372" 67442 5.7732322040883e-08 2.26776398293931e-09 3.4683833848018e-09 8.77792831977997e-08 3.03177420525363e-07 2.16117726171833e-07 8.6607490157973e-08 1.06295199820596e-07
"3373" 67443 5.79060401359296e-08 2.27298036542695e-09 3.51058472483267e-09 8.90123586495448e-08 3.03053529695478e-07 2.15346532790993e-07 8.60922366487159e-08 1.06153127779308e-07
"3374" 67444 5.80797582309761e-08 2.2781967479146e-09 3.55278606486355e-09 9.02454341012898e-08 3.02929638865593e-07 2.14575339410152e-07 8.55769831394587e-08 1.06011055738019e-07
"3375" 67445 5.82947052119328e-08 2.30784731336833e-09 3.56458123785624e-09 9.02128919457715e-08 3.03395873670515e-07 2.14859027931358e-07 8.52275858241245e-08 1.06245291547598e-07
"3376" 67446 5.77705858008015e-08 2.30408377985772e-09 3.57437251182438e-09 8.95615903354273e-08 3.01069340755729e-07 2.1233773845097e-07 8.52037495481752e-08 1.05563816633985e-07
"3377" 67447 5.74351950990709e-08 2.28889233502593e-09 3.58803152092069e-09 8.90073937784468e-08 2.99272035606967e-07 2.09826001728622e-07 8.51799132722259e-08 1.04575535956173e-07
"3378" 67448 5.70998043973404e-08 2.27370089019414e-09 3.601690530017e-09 8.84531972214663e-08 2.97474730458204e-07 2.07314265006275e-07 8.51560769962766e-08 1.03587255278362e-07
"3379" 67449 5.67644136956098e-08 2.25850944536236e-09 3.6153495391133e-09 8.78990006644858e-08 2.95677425309442e-07 2.04802528283927e-07 8.51322407203274e-08 1.02598974600551e-07
"3380" 67450 5.64290229938793e-08 2.24331800053057e-09 3.62900854820961e-09 8.73448041075053e-08 2.9388012016068e-07 2.0229079156158e-07 8.51084044443781e-08 1.01610693922739e-07
"3381" 67451 5.60936322921488e-08 2.22812655569879e-09 3.64266755730592e-09 8.67906075505248e-08 2.92082815011917e-07 1.99779054839232e-07 8.50845681684288e-08 1.00622413244928e-07
"3382" 67452 5.57582415904182e-08 2.212935110867e-09 3.65632656640223e-09 8.62364109935443e-08 2.90285509863155e-07 1.97267318116884e-07 8.50607318924795e-08 9.96341325671162e-08
"3383" 67453 5.54228508886877e-08 2.19774366603521e-09 3.66998557549854e-09 8.56822144365638e-08 2.88488204714393e-07 1.94755581394537e-07 8.50368956165302e-08 9.86458518893048e-08
"3384" 67454 5.50874601869572e-08 2.18255222120343e-09 3.68364458459485e-09 8.51280178795832e-08 2.8669089956563e-07 1.92243844672189e-07 8.50130593405809e-08 9.76575712114934e-08
"3385" 67455 5.47520694852266e-08 2.16736077637164e-09 3.69730359369116e-09 8.45738213226027e-08 2.84893594416868e-07 1.89732107949841e-07 8.49892230646316e-08 9.6669290533682e-08
"3386" 67456 5.44166787834961e-08 2.15216933153985e-09 3.71096260278747e-09 8.40196247656222e-08 2.83096289268105e-07 1.87220371227494e-07 8.49653867886823e-08 9.56810098558705e-08
"3387" 67457 5.40812880817656e-08 2.13697788670807e-09 3.72462161188378e-09 8.34654282086417e-08 2.81298984119343e-07 1.84708634505146e-07 8.4941550512733e-08 9.46927291780591e-08
"3388" 67458 5.3745897380035e-08 2.12178644187628e-09 3.73828062098009e-09 8.29112316516612e-08 2.79501678970581e-07 1.82196897782799e-07 8.49177142367837e-08 9.37044485002477e-08
"3389" 67459 5.34105066783045e-08 2.1065949970445e-09 3.7519396300764e-09 8.23570350946807e-08 2.77704373821818e-07 1.79685161060451e-07 8.48938779608345e-08 9.27161678224363e-08
"3390" 67460 5.30751159765739e-08 2.09140355221271e-09 3.76559863917271e-09 8.18028385377002e-08 2.75907068673056e-07 1.77173424338103e-07 8.48700416848852e-08 9.17278871446248e-08
"3391" 67461 5.27397252748434e-08 2.07621210738092e-09 3.77925764826902e-09 8.12486419807197e-08 2.74109763524294e-07 1.74661687615756e-07 8.48462054089359e-08 9.07396064668134e-08
"3392" 67462 5.24043345731129e-08 2.06102066254914e-09 3.79291665736533e-09 8.06944454237392e-08 2.72312458375531e-07 1.72149950893408e-07 8.48223691329866e-08 8.9751325789002e-08
"3393" 67463 5.20689438713823e-08 2.04582921771735e-09 3.80657566646163e-09 8.01402488667587e-08 2.70515153226769e-07 1.69638214171061e-07 8.47985328570373e-08 8.87630451111905e-08
"3394" 67464 5.17335531696518e-08 2.03063777288557e-09 3.82023467555794e-09 7.95860523097782e-08 2.68717848078007e-07 1.67126477448713e-07 8.4774696581088e-08 8.77747644333791e-08
"3395" 67465 5.13981624679212e-08 2.01544632805378e-09 3.83389368465425e-09 7.90318557527977e-08 2.66920542929244e-07 1.64614740726365e-07 8.47508603051387e-08 8.67864837555677e-08
"3396" 67466 5.12032772658884e-08 2.01721484909556e-09 3.82859118874098e-09 7.88633984215757e-08 2.66868423794355e-07 1.65336578337484e-07 8.42388695250367e-08 8.66557774775826e-08
"3397" 67467 5.11145498811118e-08 2.00923715910878e-09 3.81756600815163e-09 7.86853455392387e-08 2.66917651210575e-07 1.65798774344296e-07 8.42851081006363e-08 8.65012366083643e-08
"3398" 67468 5.11145498811118e-08 2.01114299093991e-09 3.81765345906177e-09 7.85923044325526e-08 2.66750669304812e-07 1.65798774344296e-07 8.43955195944638e-08 8.63681024873469e-08
"3399" 67469 5.11145498811118e-08 2.01304882277104e-09 3.81774090997191e-09 7.84992633258665e-08 2.66583687399048e-07 1.65798774344296e-07 8.45059310882912e-08 8.62349683663295e-08
"3400" 67470 5.11145498811118e-08 2.01495465460216e-09 3.81782836088205e-09 7.84062222191803e-08 2.66416705493284e-07 1.65798774344296e-07 8.46163425821186e-08 8.61018342453121e-08
"3401" 67471 5.18399342953791e-08 2.0188989092767e-09 3.82572095984722e-09 7.85200118516435e-08 2.66087728286978e-07 1.65067830103382e-07 8.46520034171385e-08 8.61627335287419e-08
"3402" 67472 5.25653187096464e-08 2.02284316395125e-09 3.83361355881239e-09 7.86338014841066e-08 2.65758751080672e-07 1.64336885862468e-07 8.46876642521584e-08 8.62236328121717e-08
"3403" 67473 5.32907031239137e-08 2.02678741862579e-09 3.84150615777757e-09 7.87475911165697e-08 2.65429773874366e-07 1.63605941621554e-07 8.47233250871783e-08 8.62845320956015e-08
"3404" 67474 5.4016087538181e-08 2.03073167330033e-09 3.84939875674274e-09 7.88613807490328e-08 2.6510079666806e-07 1.6287499738064e-07 8.47589859221981e-08 8.63454313790313e-08
"3405" 67475 5.47414719524483e-08 2.03467592797487e-09 3.85729135570791e-09 7.89751703814959e-08 2.64771819461754e-07 1.62144053139726e-07 8.4794646757218e-08 8.64063306624611e-08
"3406" 67476 5.54668563667156e-08 2.03862018264941e-09 3.86518395467309e-09 7.9088960013959e-08 2.64442842255448e-07 1.61413108898812e-07 8.48303075922379e-08 8.6467229945891e-08
"3407" 67477 5.61922407809829e-08 2.04256443732395e-09 3.87307655363826e-09 7.92027496464221e-08 2.64113865049142e-07 1.60682164657899e-07 8.48659684272578e-08 8.65281292293208e-08
"3408" 67478 5.69176251952502e-08 2.04650869199849e-09 3.88096915260343e-09 7.93165392788853e-08 2.63784887842836e-07 1.59951220416985e-07 8.49016292622776e-08 8.65890285127506e-08
"3409" 67479 5.68838307684196e-08 2.0382106101699e-09 3.87281420090784e-09 7.94737430926194e-08 2.63477605419736e-07 1.60066045166004e-07 8.47648254695831e-08 8.63067672096883e-08
"3410" 67480 5.68500363415889e-08 2.02991252834131e-09 3.86465924921225e-09 7.96309469063536e-08 2.63170322996635e-07 1.60180869915023e-07 8.46280216768886e-08 8.6024505906626e-08
"3411" 67481 5.68162419147582e-08 2.02161444651272e-09 3.85650429751666e-09 7.97881507200878e-08 2.62863040573535e-07 1.60295694664042e-07 8.4491217884194e-08 8.57422446035637e-08
"3412" 67482 5.67824474879276e-08 2.01331636468414e-09 3.84834934582107e-09 7.9945354533822e-08 2.62555758150435e-07 1.60410519413061e-07 8.43544140914995e-08 8.54599833005014e-08
"3413" 67483 5.67486530610969e-08 2.00501828285555e-09 3.84019439412548e-09 8.01025583475562e-08 2.62248475727335e-07 1.6052534416208e-07 8.4217610298805e-08 8.51777219974391e-08
"3414" 67484 5.67148586342663e-08 1.99672020102696e-09 3.83203944242989e-09 8.02597621612904e-08 2.61941193304235e-07 1.60640168911099e-07 8.40808065061104e-08 8.48954606943769e-08
"3415" 67485 5.66810642074356e-08 1.98842211919837e-09 3.8238844907343e-09 8.04169659750246e-08 2.61633910881135e-07 1.60754993660118e-07 8.39440027134159e-08 8.46131993913146e-08
"3416" 67486 5.64882403005173e-08 1.99155194869096e-09 3.8238844907343e-09 8.05832725282743e-08 2.61421640978304e-07 1.60837354843694e-07 8.37939611292221e-08 8.37848363861875e-08
"3417" 67487 5.6295416393599e-08 1.99468177818355e-09 3.8238844907343e-09 8.0749579081524e-08 2.61209371075474e-07 1.60919716027271e-07 8.36439195450283e-08 8.29564733810604e-08
"3418" 67488 5.61005403224701e-08 1.99395653363929e-09 3.83499712223379e-09 8.07504021231927e-08 2.61458348755044e-07 1.62461852653628e-07 8.35075520937941e-08 8.22685001575003e-08
"3419" 67489 5.59056642513411e-08 1.99323128909504e-09 3.84610975373327e-09 8.07512251648614e-08 2.61707326434614e-07 1.64003989279985e-07 8.33711846425598e-08 8.15805269339402e-08
"3420" 67490 5.57107881802121e-08 1.99250604455079e-09 3.85722238523275e-09 8.07520482065301e-08 2.61956304114183e-07 1.65546125906343e-07 8.32348171913256e-08 8.089255371038e-08
"3421" 67491 5.55159121090832e-08 1.99178080000654e-09 3.86833501673224e-09 8.07528712481987e-08 2.62205281793753e-07 1.670882625327e-07 8.30984497400914e-08 8.02045804868198e-08
"3422" 67492 5.53210360379542e-08 1.99105555546228e-09 3.87944764823172e-09 8.07536942898674e-08 2.62454259473323e-07 1.68630399159057e-07 8.29620822888572e-08 7.95166072632597e-08
"3423" 67493 5.51261599668252e-08 1.99033031091803e-09 3.8905602797312e-09 8.07545173315361e-08 2.62703237152893e-07 1.70172535785415e-07 8.2825714837623e-08 7.88286340396996e-08
"3424" 67494 5.49312838956963e-08 1.98960506637378e-09 3.90167291123069e-09 8.07553403732048e-08 2.62952214832463e-07 1.71714672411772e-07 8.26893473863887e-08 7.81406608161394e-08
"3425" 67495 5.47364078245673e-08 1.98887982182952e-09 3.91278554273017e-09 8.07561634148735e-08 2.63201192512033e-07 1.73256809038129e-07 8.25529799351545e-08 7.74526875925792e-08
"3426" 67496 5.45415317534383e-08 1.98815457728527e-09 3.92389817422966e-09 8.07569864565422e-08 2.63450170191602e-07 1.74798945664487e-07 8.24166124839203e-08 7.67647143690191e-08
"3427" 67497 5.43466556823093e-08 1.98742933274102e-09 3.93501080572914e-09 8.07578094982109e-08 2.63699147871172e-07 1.76341082290844e-07 8.22802450326861e-08 7.60767411454589e-08
"3428" 67498 5.41517796111804e-08 1.98670408819677e-09 3.94612343722862e-09 8.07586325398795e-08 2.63948125550742e-07 1.77883218917202e-07 8.21438775814518e-08 7.53887679218988e-08
"3429" 67499 5.39569035400514e-08 1.98597884365251e-09 3.95723606872811e-09 8.07594555815482e-08 2.64197103230312e-07 1.79425355543559e-07 8.20075101302176e-08 7.47007946983387e-08
"3430" 67500 5.37478272930175e-08 1.9662118000167e-09 3.95723606872811e-09 8.07606029117684e-08 2.64497103384637e-07 1.80848699702372e-07 8.09752574886536e-08 7.47036447749418e-08
"3431" 67501 5.35529512218885e-08 1.96426255781098e-09 3.94458345242193e-09 8.04044971470944e-08 2.65035158844204e-07 1.82258902593628e-07 8.02397628232234e-08 7.48315472867248e-08
"3432" 67502 5.33580751507596e-08 1.96231331560527e-09 3.93193083611576e-09 8.00483913824205e-08 2.65573214303771e-07 1.83669105484883e-07 7.95042681577932e-08 7.49594497985079e-08
"3433" 67503 5.38893744873801e-08 1.96897782729289e-09 3.9081655883101e-09 7.96954279604355e-08 2.65792116830858e-07 1.84580633437474e-07 7.90047876676411e-08 7.49285416246642e-08
"3434" 67504 5.36965505804618e-08 1.97070057807156e-09 3.88562536056993e-09 7.93675253972107e-08 2.65778800153493e-07 1.84416236136929e-07 7.83695215834576e-08 7.50155977839669e-08
"3435" 67505 5.35037266735435e-08 1.97242332885022e-09 3.86308513282975e-09 7.9039622833986e-08 2.65765483476129e-07 1.84251838836384e-07 7.7734255499274e-08 7.51026539432695e-08
"3436" 67506 5.33109027666253e-08 1.97414607962889e-09 3.84054490508958e-09 7.87117202707612e-08 2.65752166798764e-07 1.84087441535839e-07 7.70989894150904e-08 7.51897101025721e-08
"3437" 67507 5.3118078859707e-08 1.97586883040756e-09 3.8180046773494e-09 7.83838177075364e-08 2.657388501214e-07 1.83923044235295e-07 7.64637233309068e-08 7.52767662618748e-08
"3438" 67508 5.29252549527887e-08 1.97759158118623e-09 3.79546444960923e-09 7.80559151443117e-08 2.65725533444036e-07 1.8375864693475e-07 7.58284572467232e-08 7.53638224211774e-08
"3439" 67509 5.27324310458704e-08 1.97931433196489e-09 3.77292422186905e-09 7.77280125810869e-08 2.65712216766671e-07 1.83594249634205e-07 7.51931911625396e-08 7.545087858048e-08
"3440" 67510 5.25396071389521e-08 1.98103708274356e-09 3.75038399412888e-09 7.74001100178622e-08 2.65698900089307e-07 1.8342985233366e-07 7.4557925078356e-08 7.55379347397827e-08
"3441" 67511 5.23467832320339e-08 1.98275983352223e-09 3.7278437663887e-09 7.70722074546374e-08 2.65685583411942e-07 1.83265455033116e-07 7.39226589941724e-08 7.56249908990853e-08
"3442" 67512 5.21539593251156e-08 1.98448258430089e-09 3.70530353864853e-09 7.67443048914126e-08 2.65672266734578e-07 1.83101057732571e-07 7.32873929099888e-08 7.57120470583879e-08
"3443" 67513 5.19611354181973e-08 1.98620533507956e-09 3.68276331090835e-09 7.64164023281879e-08 2.65658950057214e-07 1.82936660432026e-07 7.26521268258052e-08 7.57991032176906e-08
"3444" 67514 5.1768311511279e-08 1.98792808585823e-09 3.66022308316818e-09 7.60884997649631e-08 2.65645633379849e-07 1.82772263131482e-07 7.20168607416217e-08 7.58861593769932e-08
"3445" 67515 5.15754876043607e-08 1.98965083663689e-09 3.637682855428e-09 7.57605972017384e-08 2.65632316702485e-07 1.82607865830937e-07 7.13815946574381e-08 7.59732155362958e-08
"3446" 67516 5.13826636974425e-08 1.99137358741556e-09 3.61514262768783e-09 7.54326946385136e-08 2.6561900002512e-07 1.82443468530392e-07 7.07463285732545e-08 7.60602716955985e-08
"3447" 67517 5.11898397905242e-08 1.99309633819423e-09 3.59260239994766e-09 7.51047920752889e-08 2.65605683347756e-07 1.82279071229847e-07 7.01110624890709e-08 7.61473278549011e-08
"3448" 67518 5.09970158836059e-08 1.99481908897289e-09 3.57006217220748e-09 7.47768895120641e-08 2.65592366670392e-07 1.82114673929303e-07 6.94757964048873e-08 7.62343840142037e-08
"3449" 67519 5.08041919766876e-08 1.99654183975156e-09 3.54752194446731e-09 7.44489869488394e-08 2.65579049993027e-07 1.81950276628758e-07 6.88405303207037e-08 7.63214401735064e-08
"3450" 67520 5.06113680697693e-08 1.99826459053023e-09 3.52498171672713e-09 7.41210843856146e-08 2.65565733315663e-07 1.81785879328213e-07 6.82052642365201e-08 7.6408496332809e-08
"3451" 67521 5.04185441628511e-08 1.99998734130889e-09 3.50244148898696e-09 7.37931818223898e-08 2.65552416638298e-07 1.81621482027668e-07 6.75699981523365e-08 7.64955524921117e-08
"3452" 67522 5.01816234688664e-08 2.00293408974902e-09 3.49551155735685e-09 7.37212834907603e-08 2.64715559307642e-07 1.81082406356782e-07 6.74499440639486e-08 7.66071715544038e-08
"3453" 67523 4.99447027748817e-08 2.00588083818915e-09 3.48858162572674e-09 7.36493851591307e-08 2.63878701976986e-07 1.80543330685895e-07 6.73298899755607e-08 7.6718790616696e-08
"3454" 67524 5.01245110799146e-08 1.99885252428513e-09 3.47348785584533e-09 7.33624503122451e-08 2.62565236825981e-07 1.79592597229967e-07 6.66363322912042e-08 7.66843330933392e-08
"3455" 67525 5.02900906331716e-08 2.00311481091295e-09 3.45839408596391e-09 7.30476325914499e-08 2.61028728745967e-07 1.78434658166276e-07 6.58049732564771e-08 7.70489031801638e-08
"3456" 67526 5.02800869949565e-08 1.99309161841716e-09 3.44443788523783e-09 7.27949126045058e-08 2.60583442086385e-07 1.79678824129584e-07 6.50034355093848e-08 7.71823104180899e-08
"3457" 67527 5.02700833567414e-08 1.98306842592138e-09 3.43048168451176e-09 7.25421926175617e-08 2.60138155426802e-07 1.80922990092893e-07 6.42018977622926e-08 7.73157176560159e-08
"3458" 67528 5.02600797185264e-08 1.97304523342559e-09 3.41652548378569e-09 7.22894726306176e-08 2.5969286876722e-07 1.82167156056201e-07 6.34003600152004e-08 7.74491248939419e-08
