"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2298" 41020 2.68666026819136e-08 8.27690244872369e-09 7.68680908357865e-08 1.80587187113942e-07 7.69746890604867e-08 2.77258484108871e-07 1.45840363983928e-07 2.02400446502252e-07
"2299" 41021 2.68666026819136e-08 8.28029982012938e-09 7.67193401170494e-08 1.80795442171208e-07 7.69880556234512e-08 2.77449524094386e-07 1.45803767977168e-07 2.01832195220806e-07
"2300" 41022 2.68666026819136e-08 8.28369719153506e-09 7.65705893983122e-08 1.81003697228475e-07 7.70014221864156e-08 2.776405640799e-07 1.45767171970409e-07 2.01263943939361e-07
"2301" 41023 2.68837668006509e-08 8.29063396491285e-09 7.63520125358425e-08 1.81818419357709e-07 7.7019576532385e-08 2.77630316575819e-07 1.45808194369287e-07 2.01212404809773e-07
"2302" 41024 2.69009309193881e-08 8.29757073829063e-09 7.61334356733728e-08 1.82633141486944e-07 7.70377308783545e-08 2.77620069071739e-07 1.45849216768166e-07 2.01160865680185e-07
"2303" 41025 2.69180950381254e-08 8.30450751166841e-09 7.59148588109031e-08 1.83447863616178e-07 7.70558852243239e-08 2.77609821567659e-07 1.45890239167045e-07 2.01109326550597e-07
"2304" 41026 2.69352591568626e-08 8.31144428504619e-09 7.56962819484335e-08 1.84262585745412e-07 7.70740395702933e-08 2.77599574063578e-07 1.45931261565924e-07 2.01057787421008e-07
"2305" 41027 2.69524232755998e-08 8.31838105842397e-09 7.54777050859638e-08 1.85077307874646e-07 7.70921939162628e-08 2.77589326559498e-07 1.45972283964802e-07 2.0100624829142e-07
"2306" 41028 2.69695873943371e-08 8.32531783180176e-09 7.52591282234941e-08 1.8589203000388e-07 7.71103482622322e-08 2.77579079055418e-07 1.46013306363681e-07 2.00954709161832e-07
"2307" 41029 2.69867515130743e-08 8.33225460517954e-09 7.50405513610244e-08 1.86706752133114e-07 7.71285026082016e-08 2.77568831551337e-07 1.4605432876256e-07 2.00903170032244e-07
"2308" 41030 2.70182807812864e-08 8.32976319948204e-09 7.48139507232244e-08 1.86649325563908e-07 7.76318436573631e-08 2.77554194024429e-07 1.46173031953014e-07 2.01449191292331e-07
"2309" 41031 2.72335798035981e-08 8.33330260145413e-09 7.45907627928903e-08 1.86484913480301e-07 7.75987761919438e-08 2.77657942684854e-07 1.46214054351892e-07 2.03509452132676e-07
"2310" 41032 2.74488788259098e-08 8.33684200342623e-09 7.43675748625563e-08 1.86320501396694e-07 7.75657087265245e-08 2.7776169134528e-07 1.46255076750771e-07 2.0556971297302e-07
"2311" 41033 2.76641778482215e-08 8.34038140539832e-09 7.41443869322223e-08 1.86156089313088e-07 7.75326412611053e-08 2.77865440005706e-07 1.4629609914965e-07 2.07629973813364e-07
"2312" 41034 2.78794768705331e-08 8.34392080737042e-09 7.39211990018882e-08 1.85991677229481e-07 7.7499573795686e-08 2.77969188666131e-07 1.46337121548529e-07 2.09690234653708e-07
"2313" 41035 2.80947758928448e-08 8.34746020934251e-09 7.36980110715542e-08 1.85827265145874e-07 7.74665063302667e-08 2.78072937326557e-07 1.46378143947407e-07 2.11750495494052e-07
"2314" 41036 2.83100749151565e-08 8.35099961131461e-09 7.34748231412202e-08 1.85662853062268e-07 7.74334388648474e-08 2.78176685986983e-07 1.46419166346286e-07 2.13810756334396e-07
"2315" 41037 2.85253739374682e-08 8.3545390132867e-09 7.32516352108861e-08 1.85498440978661e-07 7.74003713994282e-08 2.78280434647408e-07 1.46460188745165e-07 2.1587101717474e-07
"2316" 41038 2.87091436915678e-08 8.36664639888902e-09 7.31472031344581e-08 1.85316193024723e-07 7.71549851744126e-08 2.78532994952849e-07 1.45944062424383e-07 2.17803375503301e-07
"2317" 41039 2.89241569551702e-08 8.36324902748333e-09 7.31568632320611e-08 1.85314994432837e-07 7.71452595400688e-08 2.78760674992088e-07 1.45453102353568e-07 2.19411591786378e-07
"2318" 41040 2.8901363672789e-08 8.3485152852827e-09 7.31570818593364e-08 1.85298609501709e-07 7.72308458424784e-08 2.7866276323623e-07 1.4485108662295e-07 2.18928639055266e-07
"2319" 41041 2.88884025733973e-08 8.33273826658453e-09 7.32511446370011e-08 1.85465868241045e-07 7.72737887019251e-08 2.78573049829581e-07 1.44253414180365e-07 2.18615309864706e-07
"2320" 41042 2.88754414740056e-08 8.31696124788637e-09 7.33452074146658e-08 1.85633126980381e-07 7.73167315613718e-08 2.78483336422932e-07 1.4365574173778e-07 2.18301980674145e-07
"2321" 41043 2.8862480374614e-08 8.30118422918821e-09 7.34392701923305e-08 1.85800385719717e-07 7.73596744208185e-08 2.78393623016283e-07 1.43058069295195e-07 2.17988651483584e-07
"2322" 41044 2.88495192752223e-08 8.28540721049005e-09 7.35333329699951e-08 1.85967644459053e-07 7.74026172802652e-08 2.78303909609634e-07 1.4246039685261e-07 2.17675322293023e-07
"2323" 41045 2.88365581758306e-08 8.26963019179189e-09 7.36273957476598e-08 1.86134903198389e-07 7.74455601397119e-08 2.78214196202985e-07 1.41862724410025e-07 2.17361993102462e-07
"2324" 41046 2.88235970764389e-08 8.25385317309372e-09 7.37214585253245e-08 1.86302161937725e-07 7.74885029991587e-08 2.78124482796336e-07 1.4126505196744e-07 2.17048663911902e-07
"2325" 41047 2.88106359770472e-08 8.23807615439556e-09 7.38155213029892e-08 1.86469420677061e-07 7.75314458586054e-08 2.78034769389687e-07 1.40667379524855e-07 2.16735334721341e-07
"2326" 41048 2.87976748776555e-08 8.2222991356974e-09 7.39095840806538e-08 1.86636679416397e-07 7.75743887180521e-08 2.77945055983038e-07 1.4006970708227e-07 2.1642200553078e-07
"2327" 41049 2.87789001960829e-08 8.20747385297054e-09 7.39034589803264e-08 1.86846806283232e-07 7.76486030584324e-08 2.78204042689343e-07 1.39579703004229e-07 2.15935317449786e-07
"2328" 41050 2.99747646425425e-08 8.24746328298480e-09 7.40404500722938e-08 1.87267000833215e-07 7.76432165453432e-08 2.78247630203462e-07 1.38959607466682e-07 2.1796651443026e-07
"2329" 41051 3.1170629089002e-08 8.28745271299905e-09 7.41774411642612e-08 1.87687195383197e-07 7.76378300322541e-08 2.78291217717581e-07 1.38339511929134e-07 2.19997711410735e-07
"2330" 41052 3.23664935354615e-08 8.32744214301331e-09 7.43144322562285e-08 1.88107389933179e-07 7.76324435191649e-08 2.783348052317e-07 1.37719416391587e-07 2.22028908391209e-07
"2331" 41053 3.3562357981921e-08 8.36743157302757e-09 7.44514233481959e-08 1.88527584483161e-07 7.76270570060758e-08 2.78378392745819e-07 1.3709932085404e-07 2.24060105371684e-07
"2332" 41054 3.47582224283806e-08 8.40742100304183e-09 7.45884144401633e-08 1.88947779033143e-07 7.76216704929866e-08 2.78421980259938e-07 1.36479225316493e-07 2.26091302352158e-07
"2333" 41055 3.59540868748401e-08 8.44741043305609e-09 7.47254055321306e-08 1.89367973583125e-07 7.76162839798975e-08 2.78465567774057e-07 1.35859129778945e-07 2.28122499332632e-07
"2334" 41056 3.71499513212996e-08 8.48739986307034e-09 7.4862396624098e-08 1.89788168133107e-07 7.76108974668083e-08 2.78509155288177e-07 1.35239034241398e-07 2.30153696313107e-07
"2335" 41057 3.83458157677592e-08 8.5273892930846e-09 7.49993877160653e-08 1.90208362683089e-07 7.76055109537192e-08 2.78552742802296e-07 1.34618938703851e-07 2.32184893293581e-07
"2336" 41058 3.95416802142187e-08 8.56737872309886e-09 7.51363788080327e-08 1.90628557233072e-07 7.760012444063e-08 2.78596330316415e-07 1.33998843166304e-07 2.34216090274056e-07
"2337" 41059 4.07375446606782e-08 8.60736815311312e-09 7.52733699000001e-08 1.91048751783054e-07 7.75947379275409e-08 2.78639917830534e-07 1.33378747628756e-07 2.3624728725453e-07
"2338" 41060 4.18861769220134e-08 8.66209132532801e-09 7.53522958896518e-08 1.91122559322377e-07 7.71721447920001e-08 2.78507673323191e-07 1.33224674454722e-07 2.38528796299719e-07
"2339" 41061 4.31068868150648e-08 8.71690603806913e-09 7.54706930533616e-08 1.91251205064012e-07 7.71386286648305e-08 2.78634143080415e-07 1.32072450777414e-07 2.40900149580691e-07
"2340" 41062 4.43275967081162e-08 8.77172075081026e-09 7.55890902170713e-08 1.91379850805648e-07 7.71051125376609e-08 2.7876061283764e-07 1.30920227100105e-07 2.43271502861663e-07
"2341" 41063 4.55483066011676e-08 8.82653546355138e-09 7.57074873807811e-08 1.91508496547284e-07 7.70715964104913e-08 2.78887082594865e-07 1.29768003422797e-07 2.45642856142634e-07
"2342" 41064 4.55483351770386e-08 8.87414114122456e-09 7.64635889272347e-08 1.91354375892549e-07 7.7223217769656e-08 2.78994091450941e-07 1.29802188793777e-07 2.45496324362137e-07
"2343" 41065 4.55684281810815e-08 8.94564827792615e-09 7.67111624409776e-08 1.91212898530311e-07 7.72711482631582e-08 2.79021865480619e-07 1.29223219528786e-07 2.45437984766847e-07
"2344" 41066 4.55885211851244e-08 9.01715541462774e-09 7.69587359547204e-08 1.91071421168072e-07 7.73190787566604e-08 2.79049639510296e-07 1.28644250263794e-07 2.45379645171557e-07
"2345" 41067 4.56086141891674e-08 9.08866255132933e-09 7.72063094684633e-08 1.90929943805833e-07 7.73670092501626e-08 2.79077413539974e-07 1.28065280998802e-07 2.45321305576267e-07
"2346" 41068 4.56287071932103e-08 9.16016968803092e-09 7.74538829822061e-08 1.90788466443594e-07 7.74149397436648e-08 2.79105187569651e-07 1.2748631173381e-07 2.45262965980977e-07
"2347" 41069 4.56488001972532e-08 9.23167682473251e-09 7.77014564959489e-08 1.90646989081356e-07 7.7462870237167e-08 2.79132961599329e-07 1.26907342468818e-07 2.45204626385687e-07
"2348" 41070 4.56688932012962e-08 9.3031839614341e-09 7.79490300096918e-08 1.90505511719117e-07 7.75108007306692e-08 2.79160735629006e-07 1.26328373203826e-07 2.45146286790397e-07
"2349" 41071 4.56889862053391e-08 9.37469109813569e-09 7.81966035234346e-08 1.90364034356878e-07 7.75587312241714e-08 2.79188509658684e-07 1.25749403938835e-07 2.45087947195107e-07
"2350" 41072 4.5709079209382e-08 9.44619823483728e-09 7.84441770371775e-08 1.90222556994639e-07 7.76066617176736e-08 2.79216283688361e-07 1.25170434673843e-07 2.45029607599817e-07
"2351" 41073 4.5729172213425e-08 9.51770537153887e-09 7.86917505509203e-08 1.900810796324e-07 7.76545922111758e-08 2.79244057718039e-07 1.24591465408851e-07 2.44971268004527e-07
"2352" 41074 4.57004224695082e-08 9.58132399889138e-09 7.81832225182096e-08 1.89469860658022e-07 7.77232707932004e-08 2.76981665718305e-07 1.24270517893672e-07 2.43357798918231e-07
"2353" 41075 4.56716727255915e-08 9.64494262624389e-09 7.76746944854988e-08 1.88858641683644e-07 7.77919493752251e-08 2.74719273718572e-07 1.23949570378493e-07 2.41744329831935e-07
"2354" 41076 4.56429229816748e-08 9.7085612535964e-09 7.71661664527881e-08 1.88247422709266e-07 7.78606279572497e-08 2.72456881718838e-07 1.23628622863314e-07 2.40130860745639e-07
"2355" 41077 4.5614173237758e-08 9.77217988094891e-09 7.66576384200773e-08 1.87636203734887e-07 7.79293065392744e-08 2.70194489719105e-07 1.23307675348136e-07 2.38517391659342e-07
"2356" 41078 4.55854234938413e-08 9.83579850830142e-09 7.61491103873666e-08 1.87024984760509e-07 7.7997985121299e-08 2.67932097719371e-07 1.22986727832957e-07 2.36903922573046e-07
"2357" 41079 4.55566737499246e-08 9.89941713565393e-09 7.56405823546558e-08 1.86413765786131e-07 7.80666637033237e-08 2.65669705719638e-07 1.22665780317778e-07 2.3529045348675e-07
"2358" 41080 4.55279240060079e-08 9.96303576300644e-09 7.5132054321945e-08 1.85802546811752e-07 7.81353422853483e-08 2.63407313719904e-07 1.22344832802599e-07 2.33676984400454e-07
"2359" 41081 4.55361326628506e-08 1.00263797687803e-08 7.50241924722631e-08 1.85956433818232e-07 7.81820256388489e-08 2.6190006274055e-07 1.22680098822481e-07 2.33305380366858e-07
"2360" 41082 4.55443413196934e-08 1.00897237745541e-08 7.49163306225812e-08 1.86110320824711e-07 7.82287089923496e-08 2.60392811761196e-07 1.23015364842362e-07 2.32933776333262e-07
"2361" 41083 4.56316867486021e-08 1.00845073920664e-08 7.45665912841654e-08 1.86109272056811e-07 7.82422750977143e-08 2.58897406547759e-07 1.22884608344406e-07 2.32739790409515e-07
"2362" 41084 4.57190321775109e-08 1.00792910095788e-08 7.42168519457495e-08 1.86108223288911e-07 7.8255841203079e-08 2.57402001334322e-07 1.22753851846449e-07 2.32545804485767e-07
"2363" 41085 4.58063776064197e-08 1.00740746270911e-08 7.38671126073336e-08 1.8610717452101e-07 7.82694073084437e-08 2.55906596120884e-07 1.22623095348493e-07 2.3235181856202e-07
"2364" 41086 4.58937230353285e-08 1.00688582446035e-08 7.35173732689178e-08 1.8610612575311e-07 7.82829734138084e-08 2.54411190907447e-07 1.22492338850537e-07 2.32157832638273e-07
"2365" 41087 4.59810684642373e-08 1.00636418621158e-08 7.31676339305019e-08 1.8610507698521e-07 7.82965395191731e-08 2.52915785694009e-07 1.22361582352581e-07 2.31963846714526e-07
"2366" 41088 4.6068413893146e-08 1.00584254796282e-08 7.28178945920861e-08 1.8610402821731e-07 7.83101056245379e-08 2.51420380480572e-07 1.22230825854624e-07 2.31769860790779e-07
"2367" 41089 4.61465908657524e-08 1.00985088100572e-08 7.27439916798293e-08 1.86317970644517e-07 7.82849185406772e-08 2.5006339279276e-07 1.22718835023081e-07 2.31459340870683e-07
"2368" 41090 4.62247678383588e-08 1.01385921404862e-08 7.26700887675725e-08 1.86531913071725e-07 7.82597314568165e-08 2.48706405104948e-07 1.23206844191537e-07 2.31148820950587e-07
"2369" 41091 4.63029448109652e-08 1.01786754709153e-08 7.25961858553157e-08 1.86745855498933e-07 7.82345443729559e-08 2.47349417417136e-07 1.23694853359993e-07 2.30838301030492e-07
"2370" 41092 4.63811217835716e-08 1.02187588013443e-08 7.2522282943059e-08 1.86959797926141e-07 7.82093572890952e-08 2.45992429729323e-07 1.2418286252845e-07 2.30527781110396e-07
"2371" 41093 4.6459298756178e-08 1.02588421317733e-08 7.24483800308022e-08 1.87173740353348e-07 7.81841702052345e-08 2.44635442041511e-07 1.24670871696906e-07 2.30217261190301e-07
"2372" 41094 4.65374757287844e-08 1.02989254622023e-08 7.23744771185454e-08 1.87387682780556e-07 7.81589831213739e-08 2.43278454353699e-07 1.25158880865362e-07 2.29906741270205e-07
"2373" 41095 4.66156527013907e-08 1.03390087926313e-08 7.23005742062887e-08 1.87601625207764e-07 7.81337960375132e-08 2.41921466665887e-07 1.25646890033818e-07 2.2959622135011e-07
"2374" 41096 4.70221494552258e-08 1.08116799974001e-08 7.40752444359797e-08 1.87588881372442e-07 7.86783839386026e-08 2.40613084341825e-07 1.25935231695779e-07 2.30369110526272e-07
"2375" 41097 4.71818647562158e-08 1.08064202045379e-08 7.40752444359797e-08 1.87746760384365e-07 7.87565887154543e-08 2.39458383167372e-07 1.25664242519244e-07 2.29135818067665e-07
"2376" 41098 4.73415800572057e-08 1.08011604116756e-08 7.40752444359797e-08 1.87904639396288e-07 7.88347934923059e-08 2.3830368199292e-07 1.25393253342709e-07 2.27902525609059e-07
"2377" 41099 4.75012953581957e-08 1.07959006188134e-08 7.40752444359797e-08 1.88062518408211e-07 7.89129982691575e-08 2.37148980818467e-07 1.25122264166174e-07 2.26669233150452e-07
"2378" 41100 4.76610106591857e-08 1.07906408259512e-08 7.40752444359797e-08 1.88220397420134e-07 7.89912030460092e-08 2.35994279644014e-07 1.24851274989638e-07 2.25435940691846e-07
"2379" 41101 4.78207259601756e-08 1.07853810330889e-08 7.40752444359797e-08 1.88378276432057e-07 7.90694078228608e-08 2.34839578469561e-07 1.24580285813103e-07 2.24202648233239e-07
"2380" 41102 4.79804412611656e-08 1.07801212402267e-08 7.40752444359797e-08 1.8853615544398e-07 7.91476125997125e-08 2.33684877295108e-07 1.24309296636568e-07 2.22969355774633e-07
"2381" 41103 4.81401565621555e-08 1.07748614473645e-08 7.40752444359797e-08 1.88694034455903e-07 7.92258173765641e-08 2.32530176120655e-07 1.24038307460033e-07 2.21736063316027e-07
"2382" 41104 4.82998718631455e-08 1.07696016545022e-08 7.40752444359797e-08 1.88851913467826e-07 7.93040221534158e-08 2.31375474946202e-07 1.23767318283497e-07 2.2050277085742e-07
"2383" 41105 4.79784527303524e-08 1.07394018458911e-08 7.40652256481805e-08 1.88789023274404e-07 7.93000820140782e-08 2.30224861034383e-07 1.2334830335627e-07 2.18291638575187e-07
"2384" 41106 4.78109638922394e-08 1.07901854832085e-08 7.48180797951091e-08 1.8870989797384e-07 7.97565414019398e-08 2.29783622188071e-07 1.23533756488948e-07 2.15420041010386e-07
"2385" 41107 4.76434750541263e-08 1.0840969120526e-08 7.55709339420377e-08 1.88630772673276e-07 8.02130007898014e-08 2.2934238334176e-07 1.23719209621626e-07 2.12548443445585e-07
"2386" 41108 4.74759862160132e-08 1.08917527578434e-08 7.63237880889663e-08 1.88551647372711e-07 8.06694601776631e-08 2.28901144495448e-07 1.23904662754304e-07 2.09676845880784e-07
"2387" 41109 4.73084973779002e-08 1.09425363951608e-08 7.70766422358949e-08 1.88472522072147e-07 8.11259195655247e-08 2.28459905649137e-07 1.24090115886982e-07 2.06805248315983e-07
"2388" 41110 4.71410085397871e-08 1.09933200324782e-08 7.78294963828235e-08 1.88393396771583e-07 8.15823789533863e-08 2.28018666802825e-07 1.24275569019661e-07 2.03933650751183e-07
"2389" 41111 4.69735197016741e-08 1.10441036697956e-08 7.85823505297521e-08 1.88314271471019e-07 8.2038838341248e-08 2.27577427956513e-07 1.24461022152339e-07 2.01062053186382e-07
"2390" 41112 4.6806030863561e-08 1.1094887307113e-08 7.93352046766807e-08 1.88235146170454e-07 8.24952977291096e-08 2.27136189110202e-07 1.24646475285017e-07 1.98190455621581e-07
"2391" 41113 4.66385420254479e-08 1.11456709444304e-08 8.00880588236093e-08 1.8815602086989e-07 8.29517571169712e-08 2.2669495026389e-07 1.24831928417695e-07 1.9531885805678e-07
"2392" 41114 4.64710531873349e-08 1.11964545817478e-08 8.08409129705378e-08 1.88076895569326e-07 8.34082165048329e-08 2.26253711417579e-07 1.25017381550373e-07 1.92447260491979e-07
"2393" 41115 4.63035643492218e-08 1.12472382190653e-08 8.15937671174664e-08 1.87997770268761e-07 8.38646758926945e-08 2.25812472571267e-07 1.25202834683051e-07 1.89575662927179e-07
"2394" 41116 4.61360755111088e-08 1.12980218563827e-08 8.2346621264395e-08 1.87918644968197e-07 8.43211352805561e-08 2.25371233724956e-07 1.25388287815729e-07 1.86704065362378e-07
"2395" 41117 4.59685866729957e-08 1.13488054937001e-08 8.30994754113236e-08 1.87839519667633e-07 8.47775946684178e-08 2.24929994878644e-07 1.25573740948407e-07 1.83832467797577e-07
"2396" 41118 4.6123835290146e-08 1.13808172337276e-08 8.37503215696116e-08 1.87784857910392e-07 8.4840587217986e-08 2.25821191767809e-07 1.26126504943736e-07 1.83279131628948e-07
"2397" 41119 4.62738898633721e-08 1.1459714126661e-08 8.44240748250681e-08 1.86388057456264e-07 8.50990917096834e-08 2.25955878933398e-07 1.25349801004548e-07 1.83321962396905e-07
"2398" 41120 4.64491366260487e-08 1.14773946173018e-08 8.50953794550408e-08 1.85027741881939e-07 8.51140044175996e-08 2.25203207854661e-07 1.2408101474216e-07 1.85119221801125e-07
"2399" 41121 4.64439425821244e-08 1.14773946173018e-08 8.50670550440581e-08 1.83651490848443e-07 8.5059341117107e-08 2.24448973597336e-07 1.23379227567067e-07 1.85405706610194e-07
"2400" 41122 4.65188347956626e-08 1.14791631383436e-08 8.49636641993196e-08 1.82260975079693e-07 8.48510620622816e-08 2.26092876648486e-07 1.22282802007276e-07 1.85646993638099e-07
"2401" 41123 4.65937270092007e-08 1.14809316593853e-08 8.48602733545811e-08 1.80870459310944e-07 8.46427830074562e-08 2.27736779699635e-07 1.21186376447484e-07 1.85888280666004e-07
"2402" 41124 4.66686192227389e-08 1.14827001804271e-08 8.47568825098426e-08 1.79479943542194e-07 8.44345039526308e-08 2.29380682750785e-07 1.20089950887692e-07 1.86129567693909e-07
