"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 12804 1.85617090298748e-07 5.52702150647373e-09 2.92153170410822e-09 2.69306265422307e-08 2.37881190113697e-07 4.1408413471515e-08 4.82045107704972e-08 1.90140746621923e-07
"148" 12805 1.84853986943968e-07 5.53828135436972e-09 2.95836832179809e-09 2.69654765109713e-08 2.36972849885458e-07 4.14271856119393e-08 4.70707171557973e-08 1.89446274967663e-07
"149" 12806 1.84090883589188e-07 5.5495412022657e-09 2.99520493948797e-09 2.70003264797119e-08 2.36064509657219e-07 4.14459577523637e-08 4.59369235410973e-08 1.88751803313404e-07
"150" 12807 1.83327780234408e-07 5.56080105016169e-09 3.03204155717785e-09 2.70351764484525e-08 2.3515616942898e-07 4.1464729892788e-08 4.48031299263973e-08 1.88057331659145e-07
"151" 12808 1.82678918760523e-07 5.57883196789879e-09 3.07738772977691e-09 2.70734077176288e-08 2.35124409065631e-07 4.15278483796725e-08 4.48141812399181e-08 1.87496607775108e-07
"152" 12809 1.82772640597903e-07 5.59888316661061e-09 3.12634721962989e-09 2.69855760651937e-08 2.31175059357286e-07 4.11469717220117e-08 4.47620151542601e-08 1.87430374789993e-07
"153" 12810 1.82866362435283e-07 5.61893436532243e-09 3.17530670948288e-09 2.68977444127587e-08 2.27225709648942e-07 4.07660950643509e-08 4.47098490686021e-08 1.87364141804878e-07
"154" 12811 1.8290908253524e-07 5.62484359721126e-09 3.19971486030937e-09 2.71004852943145e-08 2.23349004403756e-07 4.02957086855651e-08 4.46534549568889e-08 1.8738663132873e-07
"155" 12812 1.82951802635196e-07 5.63075282910009e-09 3.22412301113585e-09 2.73032261758703e-08 2.1947229915857e-07 3.98253223067792e-08 4.45970608451758e-08 1.87409120852581e-07
"156" 12813 1.82994522735152e-07 5.63666206098892e-09 3.24853116196234e-09 2.75059670574262e-08 2.15595593913385e-07 3.93549359279934e-08 4.45406667334626e-08 1.87431610376433e-07
"157" 12814 1.83037242835109e-07 5.64257129287775e-09 3.27293931278882e-09 2.7708707938982e-08 2.11718888668199e-07 3.88845495492075e-08 4.44842726217494e-08 1.87454099900284e-07
"158" 12815 1.83079962935065e-07 5.64848052476657e-09 3.29734746361531e-09 2.79114488205378e-08 2.07842183423014e-07 3.84141631704217e-08 4.44278785100363e-08 1.87476589424136e-07
"159" 12816 1.83122683035021e-07 5.6543897566554e-09 3.3217556144418e-09 2.81141897020936e-08 2.03965478177828e-07 3.79437767916358e-08 4.43714843983231e-08 1.87499078947987e-07
"160" 12817 1.83165403134977e-07 5.66029898854423e-09 3.34616376526828e-09 2.83169305836494e-08 2.00088772932643e-07 3.747339041285e-08 4.431509028661e-08 1.87521568471838e-07
"161" 12818 1.83208123234934e-07 5.66620822043306e-09 3.37057191609477e-09 2.85196714652053e-08 1.96212067687457e-07 3.70030040340641e-08 4.42586961748968e-08 1.8754405799569e-07
"162" 12819 1.83217835212192e-07 5.66998677157094e-09 3.39072577058324e-09 2.84695212250226e-08 1.9333609334402e-07 3.66322615762914e-08 4.4242713324264e-08 1.87390796163748e-07
"163" 12820 1.83227547189451e-07 5.67376532270882e-09 3.4108796250717e-09 2.841937098484e-08 1.90460119000582e-07 3.62615191185186e-08 4.42267304736312e-08 1.87237534331807e-07
"164" 12821 1.83237259166709e-07 5.6775438738467e-09 3.43103347956017e-09 2.83692207446574e-08 1.87584144657145e-07 3.58907766607458e-08 4.42107476229984e-08 1.87084272499865e-07
"165" 12822 1.83246971143968e-07 5.68132242498458e-09 3.45118733404864e-09 2.83190705044748e-08 1.84708170313708e-07 3.5520034202973e-08 4.41947647723656e-08 1.86931010667923e-07
"166" 12823 1.83256683121227e-07 5.68510097612246e-09 3.47134118853711e-09 2.82689202642922e-08 1.8183219597027e-07 3.51492917452002e-08 4.41787819217327e-08 1.86777748835982e-07
"167" 12824 1.83266395098485e-07 5.68887952726034e-09 3.49149504302558e-09 2.82187700241096e-08 1.78956221626833e-07 3.47785492874274e-08 4.41627990710999e-08 1.8662448700404e-07
"168" 12825 1.83276107075744e-07 5.69265807839822e-09 3.51164889751405e-09 2.81686197839269e-08 1.76080247283395e-07 3.44078068296546e-08 4.41468162204671e-08 1.86471225172098e-07
"169" 12826 1.83285819053002e-07 5.6964366295361e-09 3.53180275200251e-09 2.81184695437443e-08 1.73204272939958e-07 3.40370643718818e-08 4.41308333698343e-08 1.86317963340157e-07
"170" 12827 1.83295531030261e-07 5.70021518067398e-09 3.55195660649098e-09 2.80683193035617e-08 1.70328298596521e-07 3.3666321914109e-08 4.41148505192015e-08 1.86164701508215e-07
"171" 12828 1.8330524300752e-07 5.70399373181186e-09 3.57211046097945e-09 2.80181690633791e-08 1.67452324253083e-07 3.32955794563362e-08 4.40988676685687e-08 1.86011439676274e-07
"172" 12829 1.83314954984778e-07 5.70777228294974e-09 3.59226431546792e-09 2.79680188231965e-08 1.64576349909646e-07 3.29248369985634e-08 4.40828848179359e-08 1.85858177844332e-07
"173" 12830 1.83324666962037e-07 5.71155083408762e-09 3.61241816995639e-09 2.79178685830138e-08 1.61700375566209e-07 3.25540945407906e-08 4.4066901967303e-08 1.8570491601239e-07
"174" 12831 1.83334378939295e-07 5.7153293852255e-09 3.63257202444486e-09 2.78677183428312e-08 1.58824401222771e-07 3.21833520830178e-08 4.40509191166702e-08 1.85551654180449e-07
"175" 12832 1.83344090916554e-07 5.71910793636338e-09 3.65272587893332e-09 2.78175681026486e-08 1.55948426879334e-07 3.1812609625245e-08 4.40349362660374e-08 1.85398392348507e-07
"176" 12833 1.83353802893813e-07 5.72288648750126e-09 3.67287973342179e-09 2.7767417862466e-08 1.53072452535897e-07 3.14418671674722e-08 4.40189534154046e-08 1.85245130516565e-07
"177" 12834 1.83375221860799e-07 5.7265639646156e-09 3.67477288099053e-09 2.76574838795682e-08 1.49107023859056e-07 3.10711247096994e-08 4.39507257341716e-08 1.85218009777792e-07
"178" 12835 1.83721304609685e-07 5.74216097953114e-09 3.69025440815733e-09 2.79412666394874e-08 1.46134382968022e-07 3.06089842207611e-08 4.39682713305117e-08 1.85591221734422e-07
"179" 12836 1.84067387358572e-07 5.75775799444667e-09 3.70573593532414e-09 2.82250493994067e-08 1.43161742076989e-07 3.01468437318228e-08 4.39858169268517e-08 1.85964433691052e-07
"180" 12837 1.84413470107458e-07 5.77335500936221e-09 3.72121746249095e-09 2.8508832159326e-08 1.40189101185956e-07 2.96847032428844e-08 4.40033625231917e-08 1.86337645647682e-07
"181" 12838 1.8472048561088e-07 5.78304279238892e-09 3.71700352721971e-09 2.89128577605273e-08 1.40842740885534e-07 2.96722033203244e-08 4.40908928121161e-08 1.86831669138561e-07
"182" 12839 1.84104095597225e-07 5.79792958038747e-09 3.73171145848569e-09 2.92844721728816e-08 1.4125874195269e-07 2.95770152505391e-08 4.40996988534639e-08 1.86665411148565e-07
"183" 12840 1.83487705583571e-07 5.81281636838603e-09 3.74641938975166e-09 2.96560865852359e-08 1.41674743019846e-07 2.94818271807537e-08 4.41085048948117e-08 1.8649915315857e-07
"184" 12841 1.82871315569916e-07 5.82770315638458e-09 3.76112732101763e-09 3.00277009975903e-08 1.42090744087002e-07 2.93866391109683e-08 4.41173109361595e-08 1.86332895168575e-07
"185" 12842 1.82254925556262e-07 5.84258994438313e-09 3.7758352522836e-09 3.03993154099446e-08 1.42506745154158e-07 2.9291451041183e-08 4.41261169775073e-08 1.8616663717858e-07
"186" 12843 1.81638535542607e-07 5.85747673238169e-09 3.79054318354958e-09 3.07709298222989e-08 1.42922746221314e-07 2.91962629713976e-08 4.41349230188552e-08 1.86000379188585e-07
"187" 12844 1.81022145528953e-07 5.87236352038024e-09 3.80525111481555e-09 3.11425442346533e-08 1.4333874728847e-07 2.91010749016122e-08 4.4143729060203e-08 1.8583412119859e-07
"188" 12845 1.80405755515298e-07 5.8872503083788e-09 3.81995904608152e-09 3.15141586470076e-08 1.43754748355626e-07 2.90058868318269e-08 4.41525351015508e-08 1.85667863208594e-07
"189" 12846 1.79789365501644e-07 5.90213709637735e-09 3.8346669773475e-09 3.1885773059362e-08 1.44170749422782e-07 2.89106987620415e-08 4.41613411428986e-08 1.85501605218599e-07
"190" 12847 1.79172975487989e-07 5.9170238843759e-09 3.84937490861347e-09 3.22573874717163e-08 1.44586750489939e-07 2.88155106922561e-08 4.41701471842464e-08 1.85335347228604e-07
"191" 12848 1.78556585474335e-07 5.93191067237446e-09 3.86408283987944e-09 3.26290018840706e-08 1.45002751557095e-07 2.87203226224708e-08 4.41789532255942e-08 1.85169089238609e-07
"192" 12849 1.7794019546068e-07 5.94679746037301e-09 3.87879077114542e-09 3.3000616296425e-08 1.45418752624251e-07 2.86251345526854e-08 4.41877592669421e-08 1.85002831248614e-07
"193" 12850 1.77323805447026e-07 5.96168424837156e-09 3.89349870241139e-09 3.33722307087793e-08 1.45834753691407e-07 2.85299464829e-08 4.41965653082899e-08 1.84836573258619e-07
"194" 12851 1.76707415433371e-07 5.97657103637012e-09 3.90820663367736e-09 3.37438451211336e-08 1.46250754758563e-07 2.84347584131147e-08 4.42053713496377e-08 1.84670315268624e-07
"195" 12852 1.76091025419717e-07 5.99145782436867e-09 3.92291456494334e-09 3.4115459533488e-08 1.46666755825719e-07 2.83395703433293e-08 4.42141773909855e-08 1.84504057278628e-07
"196" 12853 1.758990684695e-07 5.93503224235932e-09 3.8744230762909e-09 3.44659613578425e-08 1.47602946771791e-07 2.82857165930125e-08 4.41600722869187e-08 1.84912630116843e-07
"197" 12854 1.74908314950001e-07 5.94991903035787e-09 3.88990460345771e-09 3.47998943579443e-08 1.48441491353304e-07 2.82008432011446e-08 4.40683927168813e-08 1.82541787125479e-07
"198" 12855 1.73917561430501e-07 5.96480581835643e-09 3.90538613062451e-09 3.51338273580462e-08 1.49280035934818e-07 2.81159698092767e-08 4.3976713146844e-08 1.80170944134115e-07
"199" 12856 1.72965973739229e-07 5.98414679015127e-09 3.90615972652535e-09 3.51624212428042e-08 1.4954253587715e-07 2.83408550300216e-08 4.37975032878824e-08 1.77847116460316e-07
"200" 12857 1.71664258440026e-07 5.98947213765254e-09 3.90693332242618e-09 3.52721663380185e-08 1.51060484939164e-07 2.82488186164833e-08 4.37155380281895e-08 1.75125551036174e-07
"201" 12858 1.70362543140822e-07 5.99479748515381e-09 3.90770691832702e-09 3.53819114332328e-08 1.52578434001177e-07 2.8156782202945e-08 4.36335727684966e-08 1.72403985612031e-07
"202" 12859 1.69060827841618e-07 6.00012283265508e-09 3.90848051422785e-09 3.5491656528447e-08 1.54096383063191e-07 2.80647457894067e-08 4.35516075088037e-08 1.69682420187889e-07
"203" 12860 1.67759112542414e-07 6.00544818015635e-09 3.90925411012868e-09 3.56014016236613e-08 1.55614332125205e-07 2.79727093758685e-08 4.34696422491108e-08 1.66960854763746e-07
"204" 12861 1.66457397243211e-07 6.01077352765762e-09 3.91002770602952e-09 3.57111467188756e-08 1.57132281187219e-07 2.78806729623302e-08 4.33876769894179e-08 1.64239289339604e-07
"205" 12862 1.65155681944007e-07 6.0160988751589e-09 3.91080130193035e-09 3.58208918140899e-08 1.58650230249233e-07 2.77886365487919e-08 4.33057117297251e-08 1.61517723915462e-07
"206" 12863 1.63853966644803e-07 6.02142422266017e-09 3.91157489783119e-09 3.59306369093042e-08 1.60168179311246e-07 2.76966001352536e-08 4.32237464700322e-08 1.58796158491319e-07
"207" 12864 1.62552251345599e-07 6.02674957016144e-09 3.91234849373202e-09 3.60403820045185e-08 1.6168612837326e-07 2.76045637217154e-08 4.31417812103393e-08 1.56074593067177e-07
"208" 12865 1.61250536046396e-07 6.03207491766271e-09 3.91312208963286e-09 3.61501270997328e-08 1.63204077435274e-07 2.75125273081771e-08 4.30598159506464e-08 1.53353027643034e-07
"209" 12866 1.61293373980368e-07 6.03811049208097e-09 3.90504017485745e-09 3.63293599534302e-08 1.64855898725117e-07 2.75184172294967e-08 4.31530477740953e-08 1.53507433794261e-07
"210" 12867 1.61289427704085e-07 6.0240948677874e-09 3.89998153070194e-09 3.6502823830605e-08 1.6652819620437e-07 2.75235852386983e-08 4.31966317946455e-08 1.53529923318112e-07
"211" 12868 1.61285481427802e-07 6.01007924349383e-09 3.89492288654643e-09 3.66762877077798e-08 1.68200493683622e-07 2.75287532478999e-08 4.32402158151956e-08 1.53552412841964e-07
"212" 12869 1.61281535151519e-07 5.99606361920027e-09 3.88986424239093e-09 3.68497515849545e-08 1.69872791162874e-07 2.75339212571015e-08 4.32837998357457e-08 1.53574902365815e-07
"213" 12870 1.61224712879011e-07 5.98465216026897e-09 3.94719009895307e-09 3.72036580010592e-08 1.70080794490883e-07 2.75362558851437e-08 4.32280987427939e-08 1.53536625944178e-07
"214" 12871 1.61167890606504e-07 5.97324070133767e-09 4.00451595551522e-09 3.75575644171639e-08 1.70288797818891e-07 2.75385905131859e-08 4.3172397649842e-08 1.53498349522542e-07
"215" 12872 1.61111068333997e-07 5.96182924240638e-09 4.06184181207736e-09 3.79114708332685e-08 1.704968011469e-07 2.75409251412281e-08 4.31166965568902e-08 1.53460073100905e-07
"216" 12873 1.61054246061489e-07 5.95041778347508e-09 4.11916766863951e-09 3.82653772493732e-08 1.70704804474908e-07 2.75432597692702e-08 4.30609954639383e-08 1.53421796679268e-07
"217" 12874 1.60997423788982e-07 5.93900632454379e-09 4.17649352520166e-09 3.86192836654779e-08 1.70912807802917e-07 2.75455943973124e-08 4.30052943709865e-08 1.53383520257631e-07
"218" 12875 1.60940601516475e-07 5.92759486561249e-09 4.23381938176381e-09 3.89731900815825e-08 1.71120811130926e-07 2.75479290253546e-08 4.29495932780346e-08 1.53345243835994e-07
"219" 12876 1.60883779243967e-07 5.91618340668119e-09 4.29114523832595e-09 3.93270964976872e-08 1.71328814458934e-07 2.75502636533968e-08 4.28938921850828e-08 1.53306967414357e-07
"220" 12877 1.60904126619358e-07 5.9081780883e-09 4.34928601408885e-09 3.93187787698861e-08 1.71363896635621e-07 2.75625946842688e-08 4.2844244382184e-08 1.53222646792475e-07
"221" 12878 1.60924473994748e-07 5.9001727699188e-09 4.40742678985176e-09 3.9310461042085e-08 1.71398978812309e-07 2.75749257151408e-08 4.27945965792852e-08 1.53138326170593e-07
"222" 12879 1.60944821370139e-07 5.8921674515376e-09 4.46556756561466e-09 3.93021433142839e-08 1.71434060988996e-07 2.75872567460128e-08 4.27449487763864e-08 1.53054005548711e-07
"223" 12880 1.60965168745529e-07 5.8841621331564e-09 4.52370834137756e-09 3.92938255864828e-08 1.71469143165683e-07 2.75995877768848e-08 4.26953009734876e-08 1.52969684926829e-07
"224" 12881 1.6098551612092e-07 5.87615681477521e-09 4.58184911714046e-09 3.92855078586816e-08 1.71504225342371e-07 2.76119188077568e-08 4.26456531705888e-08 1.52885364304947e-07
"225" 12882 1.6100586349631e-07 5.86815149639401e-09 4.63998989290337e-09 3.92771901308805e-08 1.71539307519058e-07 2.76242498386288e-08 4.259600536769e-08 1.52801043683065e-07
"226" 12883 1.61026210871701e-07 5.86014617801281e-09 4.69813066866627e-09 3.92688724030794e-08 1.71574389695746e-07 2.76365808695008e-08 4.25463575647912e-08 1.52716723061183e-07
"227" 12884 1.61046558247091e-07 5.85214085963162e-09 4.75627144442917e-09 3.92605546752783e-08 1.71609471872433e-07 2.76489119003728e-08 4.24967097618924e-08 1.52632402439301e-07
"228" 12885 1.61066905622482e-07 5.84413554125042e-09 4.81441222019208e-09 3.92522369474772e-08 1.7164455404912e-07 2.76612429312448e-08 4.24470619589936e-08 1.52548081817419e-07
"229" 12886 1.61087252997872e-07 5.83613022286922e-09 4.87255299595498e-09 3.92439192196761e-08 1.71679636225808e-07 2.76735739621168e-08 4.23974141560948e-08 1.52463761195537e-07
"230" 12887 1.61107600373263e-07 5.82812490448803e-09 4.93069377171788e-09 3.92356014918749e-08 1.71714718402495e-07 2.76859049929888e-08 4.2347766353196e-08 1.52379440573655e-07
"231" 12888 1.61127947748653e-07 5.82011958610683e-09 4.98883454748078e-09 3.92272837640738e-08 1.71749800579182e-07 2.76982360238608e-08 4.22981185502972e-08 1.52295119951773e-07
"232" 12889 1.61148295124044e-07 5.81211426772563e-09 5.04697532324369e-09 3.92189660362727e-08 1.7178488275587e-07 2.77105670547328e-08 4.22484707473984e-08 1.52210799329891e-07
"233" 12890 1.61168642499434e-07 5.80410894934443e-09 5.10511609900659e-09 3.92106483084716e-08 1.71819964932557e-07 2.77228980856048e-08 4.21988229444996e-08 1.52126478708009e-07
"234" 12891 1.61188989874825e-07 5.79610363096324e-09 5.16325687476949e-09 3.92023305806705e-08 1.71855047109244e-07 2.77352291164768e-08 4.21491751416008e-08 1.52042158086127e-07
"235" 12892 1.61165238724923e-07 5.77799690770847e-09 5.17712009715119e-09 3.93251415826597e-08 1.71974391251136e-07 2.80332060542529e-08 4.2094256304648e-08 1.51947421382772e-07
"236" 12893 1.61141487575021e-07 5.75989018445371e-09 5.19098331953289e-09 3.94479525846488e-08 1.72093735393028e-07 2.83311829920289e-08 4.20393374676953e-08 1.51852684679417e-07
"237" 12894 1.60924667054306e-07 5.74178346119895e-09 5.16847792542527e-09 3.94884809679561e-08 1.71749916969848e-07 2.8629159929805e-08 4.20103082910729e-08 1.51900034880477e-07
"238" 12895 1.6067519191294e-07 5.72813092174047e-09 5.18456007060937e-09 3.95108148868457e-08 1.71197879203911e-07 2.88196177669237e-08 4.19910266679728e-08 1.51959090107255e-07
"239" 12896 1.60425716771574e-07 5.71447838228199e-09 5.20064221579348e-09 3.95331488057352e-08 1.70645841437974e-07 2.90100756040424e-08 4.19717450448726e-08 1.52018145334033e-07
"240" 12897 1.60176241630208e-07 5.70082584282351e-09 5.21672436097759e-09 3.95554827246248e-08 1.70093803672037e-07 2.92005334411611e-08 4.19524634217725e-08 1.52077200560811e-07
"241" 12898 1.59926766488842e-07 5.68717330336503e-09 5.2328065061617e-09 3.95778166435143e-08 1.695417659061e-07 2.93909912782798e-08 4.19331817986724e-08 1.52136255787589e-07
"242" 12899 1.59677291347476e-07 5.67352076390655e-09 5.24888865134581e-09 3.96001505624039e-08 1.68989728140163e-07 2.95814491153986e-08 4.19139001755722e-08 1.52195311014367e-07
"243" 12900 1.5942781620611e-07 5.65986822444808e-09 5.26497079652992e-09 3.96224844812934e-08 1.68437690374225e-07 2.97719069525173e-08 4.18946185524721e-08 1.52254366241145e-07
"244" 12901 1.59178341064745e-07 5.6462156849896e-09 5.28105294171403e-09 3.96448184001829e-08 1.67885652608288e-07 2.9962364789636e-08 4.1875336929372e-08 1.52313421467923e-07
"245" 12902 1.58928865923379e-07 5.63256314553112e-09 5.29713508689814e-09 3.96671523190725e-08 1.67333614842351e-07 3.01528226267547e-08 4.18560553062718e-08 1.52372476694701e-07
"246" 12903 1.58679390782013e-07 5.61891060607264e-09 5.31321723208225e-09 3.9689486237962e-08 1.66781577076414e-07 3.03432804638734e-08 4.18367736831717e-08 1.52431531921479e-07
"247" 12904 1.58429915640647e-07 5.60525806661416e-09 5.32929937726635e-09 3.97118201568516e-08 1.66229539310477e-07 3.05337383009921e-08 4.18174920600716e-08 1.52490587148256e-07
"248" 12905 1.58180440499281e-07 5.59160552715568e-09 5.34538152245046e-09 3.97341540757411e-08 1.65677501544539e-07 3.07241961381108e-08 4.17982104369714e-08 1.52549642375034e-07
"249" 12906 1.57930965357915e-07 5.5779529876972e-09 5.36146366763457e-09 3.97564879946307e-08 1.65125463778602e-07 3.09146539752295e-08 4.17789288138713e-08 1.52608697601812e-07
"250" 12907 1.57681490216549e-07 5.56430044823872e-09 5.37754581281868e-09 3.97788219135202e-08 1.64573426012665e-07 3.11051118123482e-08 4.17596471907712e-08 1.5266775282859e-07
"251" 12908 1.57432015075183e-07 5.55064790878024e-09 5.39362795800279e-09 3.98011558324098e-08 1.64021388246728e-07 3.12955696494669e-08 4.1740365567671e-08 1.52726808055368e-07
"252" 12909 1.57460770087858e-07 5.54891490712296e-09 5.41337435289088e-09 3.99297358109217e-08 1.63957713272738e-07 3.12955696494669e-08 4.17253347215082e-08 1.52777832642534e-07
