"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2828" 60836 4.0538799349751e-08 3.38269502509344e-08 1.35691013494073e-07 2.728614614868e-07 2.06105194201378e-07 1.44322938666183e-08 3.4908006661901e-09 5.22066423958532e-09
"2829" 60837 4.00928309846033e-08 3.38415995322744e-08 1.35456336468932e-07 2.71317061566586e-07 2.06115369114773e-07 1.44869431749652e-08 3.49215146124105e-09 5.22686039377722e-09
"2830" 60838 3.96468626194557e-08 3.38562488136144e-08 1.35221659443791e-07 2.69772661646372e-07 2.06125544028168e-07 1.45415924833121e-08 3.49350225629199e-09 5.23305654796912e-09
"2831" 60839 3.9200894254308e-08 3.38708980949544e-08 1.34986982418649e-07 2.68228261726158e-07 2.06135718941562e-07 1.4596241791659e-08 3.49485305134294e-09 5.23925270216102e-09
"2832" 60840 3.87549258891603e-08 3.38855473762944e-08 1.34752305393508e-07 2.66683861805944e-07 2.06145893854957e-07 1.46508911000059e-08 3.49620384639389e-09 5.24544885635292e-09
"2833" 60841 3.83089575240126e-08 3.39001966576344e-08 1.34517628368367e-07 2.6513946188573e-07 2.06156068768352e-07 1.47055404083528e-08 3.49755464144484e-09 5.25164501054483e-09
"2834" 60842 3.7862989158865e-08 3.39148459389744e-08 1.34282951343226e-07 2.63595061965516e-07 2.06166243681746e-07 1.47601897166997e-08 3.49890543649578e-09 5.25784116473673e-09
"2835" 60843 3.74170207937173e-08 3.39294952203144e-08 1.34048274318084e-07 2.62050662045302e-07 2.06176418595141e-07 1.48148390250466e-08 3.50025623154673e-09 5.26403731892863e-09
"2836" 60844 3.69710524285696e-08 3.39441445016544e-08 1.33813597292943e-07 2.60506262125088e-07 2.06186593508536e-07 1.48694883333935e-08 3.50160702659768e-09 5.27023347312053e-09
"2837" 60845 3.69618112079658e-08 3.37022445200319e-08 1.32626294342028e-07 2.60154908262825e-07 2.06124947561519e-07 1.48358758816185e-08 3.50173172130719e-09 5.2512663352435e-09
"2838" 60846 3.69072535687494e-08 3.35203779935268e-08 1.32523734988259e-07 2.59981034608042e-07 2.06102403900044e-07 1.47539019190981e-08 3.50568018134168e-09 5.22690395204673e-09
"2839" 60847 3.68732812050375e-08 3.32732182190421e-08 1.31950002888207e-07 2.60236147817746e-07 2.06335072383547e-07 1.46894958477415e-08 3.50983646589202e-09 5.2035245556612e-09
"2840" 60848 3.68393088413256e-08 3.30260584445574e-08 1.31376270788154e-07 2.60491261027451e-07 2.06567740867049e-07 1.46250897763849e-08 3.51399275044236e-09 5.18014515927568e-09
"2841" 60849 3.6655539087226e-08 3.29708388791139e-08 1.31945609740294e-07 2.59715223837151e-07 2.06929087963441e-07 1.4619928558703e-08 3.45615815843751e-09 5.16669334453426e-09
"2842" 60850 3.67095758791099e-08 3.2971296581745e-08 1.32594311936637e-07 2.60210637487029e-07 2.04836720305925e-07 1.45868642376584e-08 3.46226789055351e-09 5.16280887798931e-09
"2843" 60851 3.67636126709938e-08 3.29717542843762e-08 1.33243014132979e-07 2.60706051136907e-07 2.0274435264841e-07 1.45537999166137e-08 3.46837762266951e-09 5.15892441144436e-09
"2844" 60852 3.68176494628778e-08 3.29722119870073e-08 1.33891716329322e-07 2.61201464786785e-07 2.00651984990894e-07 1.45207355955691e-08 3.47448735478551e-09 5.15503994489941e-09
"2845" 60853 3.68716862547617e-08 3.29726696896385e-08 1.34540418525664e-07 2.61696878436664e-07 1.98559617333379e-07 1.44876712745245e-08 3.48059708690151e-09 5.15115547835447e-09
"2846" 60854 3.69257230466457e-08 3.29731273922696e-08 1.35189120722006e-07 2.62192292086542e-07 1.96467249675863e-07 1.44546069534798e-08 3.48670681901751e-09 5.14727101180952e-09
"2847" 60855 3.69797598385296e-08 3.29735850949008e-08 1.35837822918349e-07 2.6268770573642e-07 1.94374882018348e-07 1.44215426324352e-08 3.49281655113351e-09 5.14338654526457e-09
"2848" 60856 3.70337966304135e-08 3.29740427975319e-08 1.36486525114691e-07 2.63183119386298e-07 1.92282514360832e-07 1.43884783113905e-08 3.49892628324951e-09 5.13950207871963e-09
"2849" 60857 3.70878334222975e-08 3.29745005001631e-08 1.37135227311034e-07 2.63678533036176e-07 1.90190146703317e-07 1.43554139903459e-08 3.50503601536551e-09 5.13561761217468e-09
"2850" 60858 3.71418702141814e-08 3.29749582027942e-08 1.37783929507376e-07 2.64173946686055e-07 1.88097779045801e-07 1.43223496693013e-08 3.51114574748151e-09 5.13173314562973e-09
"2851" 60859 3.71959070060653e-08 3.29754159054254e-08 1.38432631703719e-07 2.64669360335933e-07 1.86005411388286e-07 1.42892853482566e-08 3.51725547959751e-09 5.12784867908479e-09
"2852" 60860 3.72499437979493e-08 3.29758736080565e-08 1.39081333900061e-07 2.65164773985811e-07 1.8391304373077e-07 1.4256221027212e-08 3.52336521171351e-09 5.12396421253984e-09
"2853" 60861 3.73039805898332e-08 3.29763313106877e-08 1.39730036096404e-07 2.65660187635689e-07 1.81820676073255e-07 1.42231567061674e-08 3.52947494382951e-09 5.12007974599489e-09
"2854" 60862 3.73580173817172e-08 3.29767890133189e-08 1.40378738292746e-07 2.66155601285567e-07 1.79728308415739e-07 1.41900923851227e-08 3.53558467594551e-09 5.11619527944995e-09
"2855" 60863 3.74120541736011e-08 3.297724671595e-08 1.41027440489089e-07 2.66651014935445e-07 1.77635940758224e-07 1.41570280640781e-08 3.5416944080615e-09 5.112310812905e-09
"2856" 60864 3.7466090965485e-08 3.29777044185812e-08 1.41676142685431e-07 2.67146428585324e-07 1.75543573100708e-07 1.41239637430335e-08 3.5478041401775e-09 5.10842634636005e-09
"2857" 60865 3.7520127757369e-08 3.29781621212123e-08 1.42324844881774e-07 2.67641842235202e-07 1.73451205443193e-07 1.40908994219888e-08 3.5539138722935e-09 5.1045418798151e-09
"2858" 60866 3.75741645492529e-08 3.29786198238435e-08 1.42973547078116e-07 2.6813725588508e-07 1.71358837785677e-07 1.40578351009442e-08 3.5600236044095e-09 5.10065741327016e-09
"2859" 60867 3.76282013411368e-08 3.29790775264746e-08 1.43622249274459e-07 2.68632669534958e-07 1.69266470128162e-07 1.40247707798995e-08 3.5661333365255e-09 5.09677294672521e-09
"2860" 60868 3.76822381330208e-08 3.29795352291058e-08 1.44270951470801e-07 2.69128083184836e-07 1.67174102470647e-07 1.39917064588549e-08 3.5722430686415e-09 5.09288848018026e-09
"2861" 60869 3.77362749249047e-08 3.29799929317369e-08 1.44919653667143e-07 2.69623496834715e-07 1.65081734813131e-07 1.39586421378103e-08 3.5783528007575e-09 5.08900401363532e-09
"2862" 60870 3.77903117167887e-08 3.29804506343681e-08 1.45568355863486e-07 2.70118910484593e-07 1.62989367155616e-07 1.39255778167656e-08 3.5844625328735e-09 5.08511954709037e-09
"2863" 60871 3.78443485086726e-08 3.29809083369992e-08 1.46217058059828e-07 2.70614324134471e-07 1.608969994981e-07 1.3892513495721e-08 3.5905722649895e-09 5.08123508054542e-09
"2864" 60872 3.78983853005565e-08 3.29813660396304e-08 1.46865760256171e-07 2.71109737784349e-07 1.58804631840585e-07 1.38594491746764e-08 3.5966819971055e-09 5.07735061400048e-09
"2865" 60873 3.79524220924405e-08 3.29818237422615e-08 1.47514462452513e-07 2.71605151434227e-07 1.56712264183069e-07 1.38263848536317e-08 3.6027917292215e-09 5.07346614745553e-09
"2866" 60874 3.79562978138944e-08 3.29771084727796e-08 1.47753749838195e-07 2.71396471545583e-07 1.54362539299774e-07 1.37808293982446e-08 3.60474517678716e-09 5.06779778522717e-09
"2867" 60875 3.79840279573615e-08 3.32399008755075e-08 1.49008263584771e-07 2.74452566417475e-07 1.51951767405314e-07 1.3726055781001e-08 3.60547252401138e-09 5.07736513342364e-09
"2868" 60876 3.80117581008286e-08 3.35026932782354e-08 1.50262777331347e-07 2.77508661289366e-07 1.49540995510853e-07 1.36712821637575e-08 3.60619987123561e-09 5.08693248162012e-09
"2869" 60877 3.80394882442956e-08 3.37654856809633e-08 1.51517291077923e-07 2.80564756161258e-07 1.47130223616392e-07 1.36165085465139e-08 3.60692721845983e-09 5.09649982981659e-09
"2870" 60878 3.80672183877627e-08 3.40282780836912e-08 1.52771804824498e-07 2.83620851033149e-07 1.44719451721932e-07 1.35617349292703e-08 3.60765456568405e-09 5.10606717801306e-09
"2871" 60879 3.79977709193315e-08 3.43118808065525e-08 1.53978175919092e-07 2.8521446382444e-07 1.44510823776556e-07 1.3538511832096e-08 3.58388067567081e-09 5.1214084468306e-09
"2872" 60880 3.74283350895876e-08 3.45970689694031e-08 1.54366940997783e-07 2.86849647589024e-07 1.44403093514773e-07 1.35099761371423e-08 3.58456645799186e-09 5.13044800306353e-09
"2873" 60881 3.69099370513688e-08 3.47159576522393e-08 1.54228513730383e-07 2.85335518929959e-07 1.44418655147024e-07 1.34814404421886e-08 3.58452489308869e-09 5.14033202643813e-09
"2874" 60882 3.63408155562051e-08 3.47861034804901e-08 1.536177850341e-07 2.84066828066225e-07 1.44668830389645e-07 1.34657878674216e-08 3.60464127738965e-09 5.13980423447459e-09
"2875" 60883 3.57716940610415e-08 3.48562493087409e-08 1.53007056337817e-07 2.82798137202492e-07 1.44919005632267e-07 1.34501352926546e-08 3.62475766169062e-09 5.13927644251104e-09
"2876" 60884 3.52025725658778e-08 3.49263951369917e-08 1.52396327641534e-07 2.81529446338759e-07 1.45169180874889e-07 1.34344827178876e-08 3.64487404599159e-09 5.1387486505475e-09
"2877" 60885 3.46334510707142e-08 3.49965409652425e-08 1.51785598945251e-07 2.80260755475025e-07 1.4541935611751e-07 1.34188301431206e-08 3.66499043029256e-09 5.13822085858395e-09
"2878" 60886 3.40643295755506e-08 3.50666867934932e-08 1.51174870248968e-07 2.78992064611292e-07 1.45669531360132e-07 1.34031775683536e-08 3.68510681459352e-09 5.13769306662041e-09
"2879" 60887 3.34952080803869e-08 3.5136832621744e-08 1.50564141552685e-07 2.77723373747559e-07 1.45919706602753e-07 1.33875249935866e-08 3.70522319889449e-09 5.13716527465686e-09
"2880" 60888 3.29260865852233e-08 3.52069784499948e-08 1.49953412856402e-07 2.76454682883825e-07 1.46169881845375e-07 1.33718724188196e-08 3.72533958319546e-09 5.13663748269332e-09
"2881" 60889 3.23569650900596e-08 3.52771242782456e-08 1.49342684160118e-07 2.75185992020092e-07 1.46420057087997e-07 1.33562198440526e-08 3.74545596749642e-09 5.13610969072978e-09
"2882" 60890 3.1787843594896e-08 3.53472701064964e-08 1.48731955463835e-07 2.73917301156359e-07 1.46670232330618e-07 1.33405672692856e-08 3.76557235179739e-09 5.13558189876623e-09
"2883" 60891 3.12187220997323e-08 3.54174159347472e-08 1.48121226767552e-07 2.72648610292625e-07 1.4692040757324e-07 1.33249146945186e-08 3.78568873609836e-09 5.13505410680269e-09
"2884" 60892 3.06496006045687e-08 3.5487561762998e-08 1.47510498071269e-07 2.71379919428892e-07 1.47170582815862e-07 1.33092621197517e-08 3.80580512039932e-09 5.13452631483914e-09
"2885" 60893 3.00804791094051e-08 3.55577075912487e-08 1.46899769374986e-07 2.70111228565159e-07 1.47420758058483e-07 1.32936095449847e-08 3.82592150470029e-09 5.1339985228756e-09
"2886" 60894 2.95113576142414e-08 3.56278534194995e-08 1.46289040678703e-07 2.68842537701425e-07 1.47670933301105e-07 1.32779569702177e-08 3.84603788900126e-09 5.13347073091205e-09
"2887" 60895 2.89422361190778e-08 3.56979992477503e-08 1.4567831198242e-07 2.67573846837692e-07 1.47921108543726e-07 1.32623043954507e-08 3.86615427330222e-09 5.13294293894851e-09
"2888" 60896 2.83731146239141e-08 3.57681450760011e-08 1.45067583286137e-07 2.66305155973958e-07 1.48171283786348e-07 1.32466518206837e-08 3.88627065760319e-09 5.13241514698496e-09
"2889" 60897 2.78039931287505e-08 3.58382909042519e-08 1.44456854589853e-07 2.65036465110225e-07 1.4842145902897e-07 1.32309992459167e-08 3.90638704190416e-09 5.13188735502142e-09
"2890" 60898 2.75293386530836e-08 3.57295721642549e-08 1.44657134008372e-07 2.65416869856186e-07 1.44721161515829e-07 1.31347892719089e-08 3.92459154354264e-09 5.13188735502142e-09
"2891" 60899 2.7180925867812e-08 3.58017587752376e-08 1.44883261138075e-07 2.64189251212629e-07 1.44801810687084e-07 1.29234342470632e-08 3.92496562767119e-09 5.13577182156637e-09
"2892" 60900 2.68325130825404e-08 3.58739453862203e-08 1.45109388267778e-07 2.62961632569073e-07 1.44882459858339e-07 1.27120792222175e-08 3.92533971179974e-09 5.13965628811131e-09
"2893" 60901 2.64841002972688e-08 3.59461319972031e-08 1.45335515397481e-07 2.61734013925516e-07 1.44963109029593e-07 1.25007241973718e-08 3.92571379592828e-09 5.14354075465626e-09
"2894" 60902 2.61356875119971e-08 3.60183186081858e-08 1.45561642527184e-07 2.60506395281959e-07 1.45043758200848e-07 1.22893691725261e-08 3.92608788005683e-09 5.14742522120121e-09
"2895" 60903 2.57872747267255e-08 3.60905052191685e-08 1.45787769656887e-07 2.59278776638403e-07 1.45124407372103e-07 1.20780141476804e-08 3.92646196418538e-09 5.15130968774616e-09
"2896" 60904 2.54094991409362e-08 3.60925460019005e-08 1.45953958961614e-07 2.57753550227353e-07 1.4499513064643e-07 1.18823116976017e-08 3.90740544633401e-09 5.16989815032186e-09
"2897" 60905 2.54092640523131e-08 3.5793980685523e-08 1.45696182164373e-07 2.57743250876458e-07 1.44925554123604e-07 1.1879470558996e-08 3.90605465128306e-09 5.19651414347291e-09
"2898" 60906 2.52278543153487e-08 3.56448124529921e-08 1.45518118414974e-07 2.57553673430253e-07 1.43852686797309e-07 1.18303792189638e-08 3.90088009090715e-09 5.22801210940332e-09
"2899" 60907 2.50464445783843e-08 3.54956442204611e-08 1.45340054665576e-07 2.57364095984049e-07 1.42779819471013e-07 1.17812878789317e-08 3.89570553053123e-09 5.25951007533373e-09
"2900" 60908 2.486503484142e-08 3.53464759879302e-08 1.45161990916177e-07 2.57174518537844e-07 1.41706952144718e-07 1.17321965388995e-08 3.89053097015532e-09 5.29100804126414e-09
"2901" 60909 2.46836251044556e-08 3.51973077553992e-08 1.44983927166778e-07 2.5698494109164e-07 1.40634084818423e-07 1.16831051988673e-08 3.8853564097794e-09 5.32250600719456e-09
"2902" 60910 2.45022153674912e-08 3.50481395228683e-08 1.4480586341738e-07 2.56795363645435e-07 1.39561217492128e-07 1.16340138588352e-08 3.88018184940349e-09 5.35400397312497e-09
"2903" 60911 2.43208056305268e-08 3.48989712903374e-08 1.44627799667981e-07 2.56605786199231e-07 1.38488350165833e-07 1.1584922518803e-08 3.87500728902757e-09 5.38550193905538e-09
"2904" 60912 2.41393958935624e-08 3.47498030578064e-08 1.44449735918583e-07 2.56416208753026e-07 1.37415482839538e-07 1.15358311787709e-08 3.86983272865166e-09 5.41699990498579e-09
"2905" 60913 2.39579861565981e-08 3.46006348252755e-08 1.44271672169184e-07 2.56226631306822e-07 1.36342615513242e-07 1.14867398387387e-08 3.86465816827574e-09 5.4484978709162e-09
"2906" 60914 2.37765764196337e-08 3.44514665927445e-08 1.44093608419785e-07 2.56037053860617e-07 1.35269748186947e-07 1.14376484987065e-08 3.85948360789982e-09 5.47999583684661e-09
"2907" 60915 2.35951666826693e-08 3.43022983602136e-08 1.43915544670387e-07 2.55847476414413e-07 1.34196880860652e-07 1.13885571586744e-08 3.85430904752391e-09 5.51149380277703e-09
"2908" 60916 2.34137569457049e-08 3.41531301276827e-08 1.43737480920988e-07 2.55657898968208e-07 1.33124013534357e-07 1.13394658186422e-08 3.84913448714799e-09 5.54299176870744e-09
"2909" 60917 2.32323472087405e-08 3.40039618951517e-08 1.4355941717159e-07 2.55468321522004e-07 1.32051146208062e-07 1.12903744786101e-08 3.84395992677208e-09 5.57448973463785e-09
"2910" 60918 2.30509374717762e-08 3.38547936626208e-08 1.43381353422191e-07 2.55278744075799e-07 1.30978278881767e-07 1.12412831385779e-08 3.83878536639616e-09 5.60598770056826e-09
"2911" 60919 2.28695277348118e-08 3.37056254300898e-08 1.43203289672792e-07 2.55089166629595e-07 1.29905411555471e-07 1.11921917985457e-08 3.83361080602025e-09 5.63748566649867e-09
"2912" 60920 2.26881179978474e-08 3.35564571975589e-08 1.43025225923394e-07 2.5489958918339e-07 1.28832544229176e-07 1.11431004585136e-08 3.82843624564433e-09 5.66898363242908e-09
"2913" 60921 2.2506708260883e-08 3.34072889650279e-08 1.42847162173995e-07 2.54710011737186e-07 1.27759676902881e-07 1.10940091184814e-08 3.82326168526842e-09 5.70048159835949e-09
"2914" 60922 2.23252985239186e-08 3.3258120732497e-08 1.42669098424596e-07 2.54520434290981e-07 1.26686809576586e-07 1.10449177784493e-08 3.8180871248925e-09 5.7319795642899e-09
"2915" 60923 2.21438887869543e-08 3.31089524999661e-08 1.42491034675198e-07 2.54330856844777e-07 1.25613942250291e-07 1.09958264384171e-08 3.81291256451658e-09 5.76347753022032e-09
"2916" 60924 2.19624790499899e-08 3.29597842674351e-08 1.42312970925799e-07 2.54141279398572e-07 1.24541074923996e-07 1.0946735098385e-08 3.80773800414067e-09 5.79497549615073e-09
"2917" 60925 2.17810693130255e-08 3.28106160349042e-08 1.42134907176401e-07 2.53951701952368e-07 1.234682075977e-07 1.08976437583528e-08 3.80256344376475e-09 5.82647346208114e-09
"2918" 60926 2.15996595760611e-08 3.26614478023732e-08 1.41956843427002e-07 2.53762124506163e-07 1.22395340271405e-07 1.08485524183206e-08 3.79738888338884e-09 5.85797142801155e-09
"2919" 60927 2.12936732140305e-08 3.25771080355251e-08 1.41968901660049e-07 2.53783923780346e-07 1.21718282143171e-07 1.08451057593248e-08 3.79443792958877e-09 5.88904716037113e-09
"2920" 60928 2.12131323918814e-08 3.2473733549251e-08 1.42141260497883e-07 2.53541004391181e-07 1.2179454138162e-07 1.08264335946537e-08 3.79132071617601e-09 5.88904716037113e-09
"2921" 60929 2.11325915697322e-08 3.23703590629768e-08 1.42313619335717e-07 2.53298085002015e-07 1.21870800620069e-07 1.08077614299826e-08 3.78820350276325e-09 5.88904716037113e-09
"2922" 60930 2.10520507475831e-08 3.22669845767027e-08 1.42485978173551e-07 2.53055165612849e-07 1.21947059858519e-07 1.07890892653115e-08 3.7850862893505e-09 5.88904716037113e-09
"2923" 60931 2.09715099254339e-08 3.21636100904286e-08 1.42658337011385e-07 2.52812246223684e-07 1.22023319096968e-07 1.07704171006404e-08 3.78196907593774e-09 5.88904716037113e-09
"2924" 60932 2.08909691032848e-08 3.20602356041544e-08 1.42830695849219e-07 2.52569326834518e-07 1.22099578335417e-07 1.07517449359693e-08 3.77885186252498e-09 5.88904716037113e-09
"2925" 60933 2.08404456774365e-08 3.21319187422429e-08 1.42921162838365e-07 2.53251399333637e-07 1.23116236113385e-07 1.07948560033836e-08 3.78388095860022e-09 5.86026859623534e-09
"2926" 60934 2.07956436245007e-08 3.21436259949198e-08 1.42918441558948e-07 2.52910921458139e-07 1.23126660249013e-07 1.0933090312922e-08 3.84331568363334e-09 5.82609478677981e-09
"2927" 60935 2.07508415715648e-08 3.21553332475968e-08 1.42915720279531e-07 2.5257044358264e-07 1.23137084384641e-07 1.10713246224604e-08 3.90275040866646e-09 5.79192097732428e-09
"2928" 60936 2.0706039518629e-08 3.21670405002737e-08 1.42912999000113e-07 2.52229965707142e-07 1.23147508520269e-07 1.12095589319988e-08 3.96218513369958e-09 5.75774716786876e-09
"2929" 60937 2.06612374656932e-08 3.21787477529506e-08 1.42910277720696e-07 2.51889487831643e-07 1.23157932655897e-07 1.13477932415372e-08 4.0216198587327e-09 5.72357335841323e-09
"2930" 60938 2.06164354127573e-08 3.21904550056275e-08 1.42907556441279e-07 2.51549009956145e-07 1.23168356791525e-07 1.14860275510756e-08 4.08105458376582e-09 5.6893995489577e-09
"2931" 60939 2.05716333598215e-08 3.22021622583045e-08 1.42904835161862e-07 2.51208532080647e-07 1.23178780927153e-07 1.1624261860614e-08 4.14048930879894e-09 5.65522573950218e-09
"2932" 60940 2.0574219334676e-08 3.21078497890007e-08 1.42266912859167e-07 2.51099828541675e-07 1.23697285141066e-07 1.15195635540366e-08 4.13354833006121e-09 5.6308633563054e-09
