"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18280 8.64025127920746e-09 2.08351430701601e-08 4.87418632790016e-08 2.79409679873842e-07 3.43789879283578e-07 1.40564939857232e-07 1.89207051607939e-08 9.32999748941161e-09
"148" 18281 8.62089211690487e-09 2.08127836407465e-08 4.926853839154e-08 2.79390175260099e-07 3.43504991585336e-07 1.40673276050939e-07 1.89117691695874e-08 9.30932297539753e-09
"149" 18282 8.60153295460228e-09 2.07904242113328e-08 4.97952135040784e-08 2.79370670646356e-07 3.43220103887094e-07 1.40781612244646e-07 1.89028331783808e-08 9.28864846138346e-09
"150" 18283 8.58217379229969e-09 2.07680647819191e-08 5.03218886166168e-08 2.79351166032614e-07 3.42935216188852e-07 1.40889948438353e-07 1.88938971871743e-08 9.26797394736939e-09
"151" 18284 8.5628146299971e-09 2.07457053525054e-08 5.08485637291552e-08 2.79331661418871e-07 3.4265032849061e-07 1.40998284632059e-07 1.88849611959677e-08 9.24729943335532e-09
"152" 18285 8.54345546769452e-09 2.07233459230918e-08 5.13752388416936e-08 2.79312156805128e-07 3.42365440792368e-07 1.41106620825766e-07 1.88760252047612e-08 9.22662491934124e-09
"153" 18286 8.52409630539193e-09 2.07009864936781e-08 5.1901913954232e-08 2.79292652191385e-07 3.42080553094126e-07 1.41214957019473e-07 1.88670892135546e-08 9.20595040532717e-09
"154" 18287 8.50473714308934e-09 2.06786270642644e-08 5.24285890667704e-08 2.79273147577642e-07 3.41795665395885e-07 1.4132329321318e-07 1.88581532223481e-08 9.1852758913131e-09
"155" 18288 8.50948958563827e-09 2.06448468031952e-08 5.26689176841419e-08 2.79481827466286e-07 3.4052638911261e-07 1.41206197762698e-07 1.8905139914763e-08 9.19535651204995e-09
"156" 18289 8.5142420281872e-09 2.06110665421259e-08 5.29092463015134e-08 2.7969050735493e-07 3.39257112829335e-07 1.41089102312216e-07 1.8952126607178e-08 9.20543713278679e-09
"157" 18290 8.51899447073614e-09 2.05772862810566e-08 5.3149574918885e-08 2.79899187243575e-07 3.37987836546061e-07 1.40972006861734e-07 1.89991132995929e-08 9.21551775352364e-09
"158" 18291 8.52374691328507e-09 2.05435060199874e-08 5.33899035362565e-08 2.80107867132219e-07 3.36718560262786e-07 1.40854911411251e-07 1.90460999920079e-08 9.22559837426049e-09
"159" 18292 8.528499355834e-09 2.05097257589181e-08 5.3630232153628e-08 2.80316547020863e-07 3.35449283979512e-07 1.40737815960769e-07 1.90930866844228e-08 9.23567899499734e-09
"160" 18293 8.53325179838293e-09 2.04759454978489e-08 5.38705607709995e-08 2.80525226909507e-07 3.34180007696237e-07 1.40620720510287e-07 1.91400733768378e-08 9.24575961573419e-09
"161" 18294 8.51908668000462e-09 2.04156374211529e-08 5.41945398491409e-08 2.8294433727397e-07 3.34455468970852e-07 1.40492915403385e-07 1.91156137045035e-08 9.22508510172012e-09
"162" 18295 8.50517874446469e-09 2.04037588868661e-08 5.44090029822164e-08 2.85372250729978e-07 3.33042798645737e-07 1.38348952686281e-07 1.88755887346966e-08 9.17694620498279e-09
"163" 18296 8.49127080892475e-09 2.03918803525794e-08 5.46234661152919e-08 2.87800164185985e-07 3.31630128320621e-07 1.36204989969176e-07 1.86355637648896e-08 9.12880730824547e-09
"164" 18297 8.4853143473892e-09 2.03323046000932e-08 5.49435426194057e-08 2.90300273641087e-07 3.33289778226335e-07 1.3620232251708e-07 1.86158214647172e-08 9.12880730824547e-09
"165" 18298 8.47935788585365e-09 2.02727288476071e-08 5.52636191235196e-08 2.9280038309619e-07 3.34949428132049e-07 1.36199655064984e-07 1.85960791645448e-08 9.12880730824547e-09
"166" 18299 8.47340142431809e-09 2.02131530951209e-08 5.55836956276334e-08 2.95300492551292e-07 3.36609078037762e-07 1.36196987612888e-07 1.85763368643724e-08 9.12880730824547e-09
"167" 18300 8.46744496278254e-09 2.01535773426348e-08 5.59037721317473e-08 2.97800602006394e-07 3.38268727943476e-07 1.36194320160792e-07 1.85565945642e-08 9.12880730824547e-09
"168" 18301 8.46148850124699e-09 2.00940015901487e-08 5.62238486358611e-08 3.00300711461497e-07 3.3992837784919e-07 1.36191652708696e-07 1.85368522640275e-08 9.12880730824547e-09
"169" 18302 8.50526447207748e-09 2.01736190078493e-08 5.67934602419344e-08 3.03646485312671e-07 3.40281943409273e-07 1.361889852566e-07 1.85592546151195e-08 9.1584013006766e-09
"170" 18303 8.54904044290797e-09 2.025323642555e-08 5.73630718480077e-08 3.06992259163846e-07 3.40635508969355e-07 1.36186317804504e-07 1.85816569662115e-08 9.18799529310772e-09
"171" 18304 8.59281641373846e-09 2.03328538432506e-08 5.79326834540809e-08 3.10338033015021e-07 3.40989074529438e-07 1.36183650352409e-07 1.86040593173035e-08 9.21758928553884e-09
"172" 18305 8.63659238456896e-09 2.04124712609513e-08 5.85022950601542e-08 3.13683806866196e-07 3.4134264008952e-07 1.36180982900313e-07 1.86264616683955e-08 9.24718327796997e-09
"173" 18306 8.68036835539945e-09 2.04920886786519e-08 5.90719066662274e-08 3.1702958071737e-07 3.41696205649603e-07 1.36178315448217e-07 1.86488640194875e-08 9.27677727040109e-09
"174" 18307 8.72414432622994e-09 2.05717060963526e-08 5.96415182723007e-08 3.20375354568545e-07 3.42049771209685e-07 1.36175647996121e-07 1.86712663705795e-08 9.30637126283221e-09
"175" 18308 8.76792029706043e-09 2.06513235140532e-08 6.0211129878374e-08 3.2372112841972e-07 3.42403336769768e-07 1.36172980544025e-07 1.86936687216715e-08 9.33596525526334e-09
"176" 18309 8.75682694334246e-09 2.05969641440547e-08 6.03176614839688e-08 3.24228339660351e-07 3.42397800599879e-07 1.36199459072062e-07 1.86759629988711e-08 9.33974416341558e-09
"177" 18310 8.74699476035298e-09 2.05337163985842e-08 6.04568751022361e-08 3.24227516618683e-07 3.44107128023931e-07 1.36384327556824e-07 1.86620810413957e-08 9.34624247336244e-09
"178" 18311 8.73716257736349e-09 2.04704686531137e-08 6.05960887205033e-08 3.24226693577014e-07 3.45816455447983e-07 1.36569196041587e-07 1.86481990839202e-08 9.35274078330929e-09
"179" 18312 8.727330394374e-09 2.04072209076432e-08 6.07353023387706e-08 3.24225870535345e-07 3.47525782872036e-07 1.36754064526349e-07 1.86343171264448e-08 9.35923909325616e-09
"180" 18313 8.71749821138452e-09 2.03439731621726e-08 6.08745159570379e-08 3.24225047493677e-07 3.49235110296088e-07 1.36938933011112e-07 1.86204351689693e-08 9.36573740320301e-09
"181" 18314 8.70766602839503e-09 2.02807254167021e-08 6.10137295753051e-08 3.24224224452008e-07 3.50944437720141e-07 1.37123801495874e-07 1.86065532114939e-08 9.37223571314987e-09
"182" 18315 8.69783384540554e-09 2.02174776712316e-08 6.11529431935724e-08 3.24223401410339e-07 3.52653765144193e-07 1.37308669980637e-07 1.85926712540184e-08 9.37873402309673e-09
"183" 18316 8.68800166241606e-09 2.01542299257611e-08 6.12921568118396e-08 3.2422257836867e-07 3.54363092568246e-07 1.37493538465399e-07 1.85787892965429e-08 9.38523233304359e-09
"184" 18317 8.67816947942657e-09 2.00909821802905e-08 6.14313704301069e-08 3.24221755327002e-07 3.56072419992298e-07 1.37678406950162e-07 1.85649073390675e-08 9.39173064299045e-09
"185" 18318 8.52423918474658e-09 1.98808193171169e-08 6.13184254191106e-08 3.23435839656172e-07 3.57721448483419e-07 1.37717830752833e-07 1.82304102827552e-08 9.1869726704575e-09
"186" 18319 8.51763460908348e-09 1.98810458085439e-08 6.14411453456107e-08 3.22999409999047e-07 3.58076510920153e-07 1.37409641174436e-07 1.80262124075808e-08 9.16906111650755e-09
"187" 18320 8.51361600827489e-09 1.98803205639997e-08 6.1578136437578e-08 3.22999559823033e-07 3.591809002871e-07 1.369505444536e-07 1.79009007061732e-08 9.16297052070836e-09
"188" 18321 8.5095974074663e-09 1.98795953194554e-08 6.17151275295454e-08 3.22999709647019e-07 3.60285289654047e-07 1.36491447732765e-07 1.77755890047656e-08 9.15687992490917e-09
"189" 18322 8.50557880665772e-09 1.98788700749112e-08 6.18521186215128e-08 3.22999859471005e-07 3.61389679020994e-07 1.3603235101193e-07 1.76502773033579e-08 9.15078932910997e-09
"190" 18323 8.50156020584913e-09 1.98781448303669e-08 6.19891097134801e-08 3.2300000929499e-07 3.6249406838794e-07 1.35573254291095e-07 1.75249656019503e-08 9.14469873331078e-09
"191" 18324 8.57630954003262e-09 2.00596065041696e-08 6.26075191460382e-08 3.23101083693724e-07 3.63235962363743e-07 1.35322795765396e-07 1.75366655177531e-08 9.20507689933916e-09
"192" 18325 8.65105887421612e-09 2.02410681779723e-08 6.32259285785962e-08 3.23202158092457e-07 3.63977856339546e-07 1.35072337239698e-07 1.75483654335559e-08 9.26545506536755e-09
"193" 18326 8.64695454579474e-09 2.02422921756338e-08 6.32616639012149e-08 3.2323133415956e-07 3.63977856339546e-07 1.34642016819563e-07 1.74420687108173e-08 9.25664506777373e-09
"194" 18327 8.64285021737336e-09 2.02435161732952e-08 6.32973992238335e-08 3.23260510226664e-07 3.63977856339546e-07 1.34211696399428e-07 1.73357719880788e-08 9.24783507017992e-09
"195" 18328 8.63874588895198e-09 2.02447401709567e-08 6.33331345464521e-08 3.23289686293768e-07 3.63977856339546e-07 1.33781375979293e-07 1.72294752653402e-08 9.2390250725861e-09
"196" 18329 8.6346415605306e-09 2.02459641686182e-08 6.33688698690707e-08 3.23318862360871e-07 3.63977856339546e-07 1.33351055559159e-07 1.71231785426016e-08 9.23021507499229e-09
"197" 18330 8.5727740797817e-09 2.01479315761784e-08 6.34097765112374e-08 3.21797771837734e-07 3.62873466972599e-07 1.33431399423854e-07 1.7038785392117e-08 9.19116321518793e-09
"198" 18331 8.55912980873583e-09 2.01144717069509e-08 6.34516369341835e-08 3.19663297698704e-07 3.60190974914878e-07 1.33645044209317e-07 1.70575925462702e-08 9.17940425716038e-09
"199" 18332 8.54548553768997e-09 2.00810118377235e-08 6.34934973571295e-08 3.17528823559674e-07 3.57508482857156e-07 1.3385868899478e-07 1.70763997004234e-08 9.16764529913283e-09
"200" 18333 8.5318412666441e-09 2.0047551968496e-08 6.35353577800755e-08 3.15394349420644e-07 3.54825990799435e-07 1.34072333780243e-07 1.70952068545766e-08 9.15588634110528e-09
"201" 18334 8.51819699559824e-09 2.00140920992686e-08 6.35772182030216e-08 3.13259875281615e-07 3.52143498741714e-07 1.34285978565706e-07 1.71140140087298e-08 9.14412738307773e-09
"202" 18335 8.50455272455237e-09 1.99806322300411e-08 6.36190786259676e-08 3.11125401142585e-07 3.49461006683993e-07 1.34499623351169e-07 1.7132821162883e-08 9.13236842505018e-09
"203" 18336 8.49090845350651e-09 1.99471723608137e-08 6.36609390489137e-08 3.08990927003555e-07 3.46778514626272e-07 1.34713268136631e-07 1.71516283170362e-08 9.12060946702263e-09
"204" 18337 8.47726418246064e-09 1.99137124915862e-08 6.37027994718597e-08 3.06856452864526e-07 3.4409602256855e-07 1.34926912922094e-07 1.71704354711894e-08 9.10885050899508e-09
"205" 18338 8.47923061905854e-09 1.99156159635288e-08 6.37424810939609e-08 3.06406306506425e-07 3.44638716154322e-07 1.34911776642068e-07 1.71314080333377e-08 9.10885050899508e-09
"206" 18339 8.48119705565644e-09 1.99175194354714e-08 6.37821627160621e-08 3.05956160148325e-07 3.45181409740093e-07 1.34896640362042e-07 1.7092380595486e-08 9.10885050899508e-09
"207" 18340 8.48316349225434e-09 1.9919422907414e-08 6.38218443381633e-08 3.05506013790224e-07 3.45724103325865e-07 1.34881504082016e-07 1.70533531576344e-08 9.10885050899508e-09
"208" 18341 8.48512992885223e-09 1.99213263793566e-08 6.38615259602645e-08 3.05055867432124e-07 3.46266796911636e-07 1.3486636780199e-07 1.70143257197827e-08 9.10885050899508e-09
"209" 18342 8.48709636545013e-09 1.99232298512992e-08 6.39012075823658e-08 3.04605721074024e-07 3.46809490497408e-07 1.34851231521964e-07 1.69752982819311e-08 9.10885050899508e-09
"210" 18343 8.48906280204803e-09 1.99251333232418e-08 6.3940889204467e-08 3.04155574715923e-07 3.4735218408318e-07 1.34836095241938e-07 1.69362708440794e-08 9.10885050899508e-09
"211" 18344 8.49102923864592e-09 1.99270367951844e-08 6.39805708265682e-08 3.03705428357823e-07 3.47894877668951e-07 1.34820958961912e-07 1.68972434062277e-08 9.10885050899508e-09
"212" 18345 8.49299567524382e-09 1.9928940267127e-08 6.40202524486694e-08 3.03255281999722e-07 3.48437571254723e-07 1.34805822681886e-07 1.68582159683761e-08 9.10885050899508e-09
"213" 18346 8.49496211184172e-09 1.99308437390696e-08 6.40599340707706e-08 3.02805135641622e-07 3.48980264840494e-07 1.3479068640186e-07 1.68191885305244e-08 9.10885050899508e-09
"214" 18347 8.49692854843961e-09 1.99327472110122e-08 6.40996156928718e-08 3.02354989283521e-07 3.49522958426266e-07 1.34775550121834e-07 1.67801610926728e-08 9.10885050899508e-09
"215" 18348 8.49889498503751e-09 1.99346506829548e-08 6.4139297314973e-08 3.01904842925421e-07 3.50065652012037e-07 1.34760413841808e-07 1.67411336548211e-08 9.10885050899508e-09
"216" 18349 8.50086142163541e-09 1.99365541548974e-08 6.41789789370742e-08 3.01454696567321e-07 3.50608345597809e-07 1.34745277561782e-07 1.67021062169694e-08 9.10885050899508e-09
"217" 18350 8.50282785823331e-09 1.993845762684e-08 6.42186605591754e-08 3.0100455020922e-07 3.5115103918358e-07 1.34730141281756e-07 1.66630787791178e-08 9.10885050899508e-09
"218" 18351 8.5047942948312e-09 1.99403610987826e-08 6.42583421812766e-08 3.0055440385112e-07 3.51693732769352e-07 1.3471500500173e-07 1.66240513412661e-08 9.10885050899508e-09
"219" 18352 8.5067607314291e-09 1.99422645707252e-08 6.42980238033779e-08 3.00104257493019e-07 3.52236426355123e-07 1.34699868721704e-07 1.65850239034145e-08 9.10885050899508e-09
"220" 18353 8.48416748014444e-09 1.99088047014977e-08 6.43396129870378e-08 2.99555448658008e-07 3.528301427243e-07 1.34916180959263e-07 1.65897828404795e-08 9.07735254306467e-09
"221" 18354 8.46165995647257e-09 1.98772506641014e-08 6.4345466848079e-08 2.99048085612885e-07 3.54136228407416e-07 1.34912342314423e-07 1.65696248912754e-08 9.04317873360914e-09
"222" 18355 8.44592846368940e-09 1.99058216223486e-08 6.4601256812084e-08 2.98592272564412e-07 3.54700018560727e-07 1.34906811417309e-07 1.65696248912754e-08 9.00820401528145e-09
"223" 18356 8.43019697090622e-09 1.99343925805958e-08 6.48570467760889e-08 2.98136459515939e-07 3.55263808714037e-07 1.34901280520195e-07 1.65696248912754e-08 8.97322929695376e-09
"224" 18357 8.41446547812304e-09 1.9962963538843e-08 6.51128367400939e-08 2.97680646467466e-07 3.55827598867347e-07 1.34895749623081e-07 1.65696248912754e-08 8.93825457862607e-09
"225" 18358 8.39873398533986e-09 1.99915344970902e-08 6.53686267040988e-08 2.97224833418993e-07 3.56391389020658e-07 1.34890218725967e-07 1.65696248912754e-08 8.90327986029838e-09
"226" 18359 8.40551001622855e-09 2.00547893222263e-08 6.55253745384992e-08 2.97224833418993e-07 3.56120067427781e-07 1.34017998279198e-07 1.65742175944486e-08 8.87811656822944e-09
"227" 18360 8.41668909755931e-09 2.00845771984694e-08 6.55251121857688e-08 2.9718622636281e-07 3.5801074154698e-07 1.33595866678696e-07 1.66543506124271e-08 8.89904967972896e-09
"228" 18361 8.42786817889007e-09 2.01143650747125e-08 6.55248498330384e-08 2.97147619306628e-07 3.59901415666179e-07 1.33173735078194e-07 1.67344836304056e-08 8.91998279122849e-09
"229" 18362 8.43904726022084e-09 2.01441529509556e-08 6.5524587480308e-08 2.97109012250445e-07 3.61792089785378e-07 1.32751603477692e-07 1.68146166483841e-08 8.94091590272801e-09
"230" 18363 8.45022634155160e-09 2.01739408271986e-08 6.55243251275775e-08 2.97070405194263e-07 3.63682763904577e-07 1.3232947187719e-07 1.68947496663626e-08 8.96184901422754e-09
"231" 18364 8.46140542288236e-09 2.02037287034417e-08 6.55240627748471e-08 2.9703179813808e-07 3.65573438023775e-07 1.31907340276688e-07 1.6974882684341e-08 8.98278212572706e-09
"232" 18365 8.47258450421312e-09 2.02335165796848e-08 6.55238004221167e-08 2.96993191081898e-07 3.67464112142974e-07 1.31485208676186e-07 1.70550157023195e-08 9.00371523722659e-09
"233" 18366 8.46597992855001e-09 2.02236330578669e-08 6.55350879554365e-08 2.97217831070293e-07 3.67848151528807e-07 1.32121439202443e-07 1.72929832480007e-08 9.00155266624185e-09
"234" 18367 8.45805703041656e-09 2.02138868468383e-08 6.55563942765554e-08 2.97455206971986e-07 3.67828051644435e-07 1.32790413747927e-07 1.72960173316072e-08 8.9930883826725e-09
"235" 18368 8.45013413228311e-09 2.02041406358097e-08 6.55777005976744e-08 2.97692582873678e-07 3.67807951760063e-07 1.3345938829341e-07 1.72990514152136e-08 8.98462409910315e-09
"236" 18369 8.44221123414966e-09 2.01943944247812e-08 6.55990069187934e-08 2.97929958775371e-07 3.67787851875691e-07 1.34128362838894e-07 1.730208549882e-08 8.9761598155338e-09
"237" 18370 8.43428833601621e-09 2.01846482137526e-08 6.56203132399124e-08 2.98167334677064e-07 3.67767751991319e-07 1.34797337384377e-07 1.73051195824264e-08 8.96769553196445e-09
"238" 18371 8.42636543788276e-09 2.0174902002724e-08 6.56416195610313e-08 2.98404710578757e-07 3.67747652106947e-07 1.35466311929861e-07 1.73081536660328e-08 8.9592312483951e-09
"239" 18372 8.41844253974931e-09 2.01651557916955e-08 6.56629258821503e-08 2.9864208648045e-07 3.67727552222575e-07 1.36135286475345e-07 1.73111877496392e-08 8.95076696482575e-09
"240" 18373 8.41051964161586e-09 2.01554095806669e-08 6.56842322032693e-08 2.98879462382143e-07 3.67707452338203e-07 1.36804261020828e-07 1.73142218332456e-08 8.9423026812564e-09
"241" 18374 8.40259674348241e-09 2.01456633696384e-08 6.57055385243882e-08 2.99116838283835e-07 3.67687352453831e-07 1.37473235566312e-07 1.73172559168521e-08 8.93383839768705e-09
"242" 18375 8.39467384534896e-09 2.01359171586098e-08 6.57268448455072e-08 2.99354214185528e-07 3.6766725256946e-07 1.38142210111795e-07 1.73202900004585e-08 8.9253741141177e-09
"243" 18376 8.38675094721551e-09 2.01261709475812e-08 6.57481511666262e-08 2.99591590087221e-07 3.67647152685088e-07 1.38811184657279e-07 1.73233240840649e-08 8.91690983054835e-09
"244" 18377 8.37882804908206e-09 2.01164247365527e-08 6.57694574877452e-08 2.99828965988914e-07 3.67627052800716e-07 1.39480159202762e-07 1.73263581676713e-08 8.908445546979e-09
"245" 18378 8.37090515094861e-09 2.01066785255241e-08 6.57907638088641e-08 3.00066341890607e-07 3.67606952916344e-07 1.40149133748246e-07 1.73293922512777e-08 8.89998126340965e-09
"246" 18379 8.36281079758957e-09 2.00885861025153e-08 6.57907638088641e-08 2.99153178175172e-07 3.67182414653934e-07 1.40797334349316e-07 1.7138536092721e-08 8.81842983024999e-09
"247" 18380 8.35471644423054e-09 2.00704936795065e-08 6.57907638088641e-08 2.98240014459738e-07 3.66757876391525e-07 1.41445534950387e-07 1.69476799341643e-08 8.73687839709032e-09
"248" 18381 8.3466220908715e-09 2.00524012564977e-08 6.57907638088641e-08 2.97326850744304e-07 3.66333338129115e-07 1.42093735551458e-07 1.67568237756075e-08 8.65532696393066e-09
"249" 18382 8.33852773751247e-09 2.00343088334889e-08 6.57907638088641e-08 2.9641368702887e-07 3.65908799866706e-07 1.42741936152529e-07 1.65659676170508e-08 8.573775530771e-09
"250" 18383 8.35979618467109e-09 2.00781099271654e-08 6.57626587324803e-08 2.95663515039936e-07 3.65668600509496e-07 1.42417889994395e-07 1.64268362926621e-08 8.53485826820569e-09
"251" 18384 8.35478007762809e-09 2.00640532993574e-08 6.58046851706908e-08 2.94653699704108e-07 3.65984611472239e-07 1.42928721471218e-07 1.62382453055843e-08 8.45311023768378e-09
"252" 18385 8.34964966710137e-09 2.00557070873772e-08 6.58377607124589e-08 2.93402085688247e-07 3.65693738839474e-07 1.42806109417988e-07 1.60496543185066e-08 8.38002308809347e-09
