"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1456 1.31891936730271e-10 7.96601769345861e-10 2.68446789633253e-09 4.78264113270309e-09 7.74362298630852e-09 2.56761145895745e-10 1.06802845261013e-10 5.05583944050665e-11
"148" 1457 1.31891936730271e-10 8.00500253757286e-10 2.6923604952977e-09 4.7835400766176e-09 7.7707549912711e-09 2.56761145895745e-10 1.06574251153996e-10 5.07549917673155e-11
"149" 1458 1.31891936730271e-10 8.04398738168711e-10 2.70025309426287e-09 4.78443902053212e-09 7.79788699623368e-09 2.56761145895745e-10 1.06345657046978e-10 5.09515891295646e-11
"150" 1459 1.31891936730271e-10 8.08297222580136e-10 2.70814569322804e-09 4.78533796444664e-09 7.82501900119626e-09 2.56761145895745e-10 1.06117062939961e-10 5.11481864918137e-11
"151" 1460 1.31891936730271e-10 8.12195706991561e-10 2.71603829219322e-09 4.78623690836115e-09 7.85215100615884e-09 2.56761145895745e-10 1.05888468832943e-10 5.13447838540627e-11
"152" 1461 1.31891936730271e-10 8.16094191402987e-10 2.72393089115839e-09 4.78713585227567e-09 7.87928301112142e-09 2.56761145895745e-10 1.05659874725926e-10 5.15413812163118e-11
"153" 1462 1.31891936730271e-10 8.19992675814412e-10 2.73182349012356e-09 4.78803479619019e-09 7.90641501608401e-09 2.56761145895745e-10 1.05431280618908e-10 5.17379785785609e-11
"154" 1463 1.30865854624927e-10 8.1980959476195e-10 2.73156113739315e-09 4.79661414200851e-09 7.90641501608401e-09 2.57910032227695e-10 1.05431280618908e-10 5.1632420185852e-11
"155" 1464 1.29839772519582e-10 8.19626513709489e-10 2.73129878466273e-09 4.80519348782683e-09 7.90641501608401e-09 2.59058918559645e-10 1.05431280618908e-10 5.15268617931431e-11
"156" 1465 1.29839772519582e-10 8.23298506693868e-10 2.73796636356242e-09 4.81444605132809e-09 7.92796096555719e-09 2.60207804891595e-10 1.05431280618908e-10 5.17234591553922e-11
"157" 1466 1.30103437013651e-10 8.27153580730709e-10 2.74489629519253e-09 4.82088056069183e-09 7.95544206683679e-09 2.64500590024323e-10 1.0638722195015e-10 5.20256149103501e-11
"158" 1467 1.3036710150772e-10 8.3100865476755e-10 2.75182622682263e-09 4.82731507005557e-09 7.98292316811639e-09 2.68793375157051e-10 1.07343163281392e-10 5.2327770665308e-11
"159" 1468 1.30630766001789e-10 8.3713100296338e-10 2.75068865766729e-09 4.82731507005557e-09 8.02521751476228e-09 2.69942261489001e-10 1.07343163281392e-10 5.2327770665308e-11
"160" 1469 1.30894430495858e-10 8.43253351159209e-10 2.74955108851194e-09 4.82731507005557e-09 8.06751186140817e-09 2.71091147820951e-10 1.07343163281392e-10 5.2327770665308e-11
"161" 1470 1.31158094989926e-10 8.49375699355039e-10 2.7484135193566e-09 4.82731507005557e-09 8.10980620805406e-09 2.72240034152901e-10 1.07343163281392e-10 5.2327770665308e-11
"162" 1471 1.31421759483995e-10 8.55498047550869e-10 2.74727595020126e-09 4.82731507005557e-09 8.15210055469995e-09 2.73388920484851e-10 1.07343163281392e-10 5.2327770665308e-11
"163" 1472 1.31685423978064e-10 8.61620395746699e-10 2.74613838104591e-09 4.82731507005557e-09 8.19439490134584e-09 2.74537806816801e-10 1.07343163281392e-10 5.2327770665308e-11
"164" 1473 1.31949088472133e-10 8.67742743942529e-10 2.74500081189057e-09 4.82731507005557e-09 8.23668924799173e-09 2.75686693148751e-10 1.07343163281392e-10 5.2327770665308e-11
"165" 1474 1.32212752966202e-10 8.73865092138359e-10 2.74386324273523e-09 4.82731507005557e-09 8.27898359463762e-09 2.76835579480701e-10 1.07343163281392e-10 5.2327770665308e-11
"166" 1475 1.32476417460271e-10 8.79987440334189e-10 2.74272567357988e-09 4.82731507005557e-09 8.32127794128351e-09 2.77984465812651e-10 1.07343163281392e-10 5.2327770665308e-11
"167" 1476 1.32740081954339e-10 8.86109788530018e-10 2.74158810442454e-09 4.82731507005557e-09 8.3635722879294e-09 2.79133352144601e-10 1.07343163281392e-10 5.2327770665308e-11
"168" 1477 1.33003746448408e-10 8.92232136725848e-10 2.74045053526919e-09 4.82731507005557e-09 8.4058666345753e-09 2.80282238476551e-10 1.07343163281392e-10 5.2327770665308e-11
"169" 1478 1.33267410942477e-10 8.98354484921678e-10 2.73931296611385e-09 4.82731507005557e-09 8.44816098122119e-09 2.81431124808501e-10 1.07343163281392e-10 5.2327770665308e-11
"170" 1479 1.33531075436546e-10 9.04476833117508e-10 2.73817539695851e-09 4.82731507005557e-09 8.49045532786708e-09 2.82580011140451e-10 1.07343163281392e-10 5.2327770665308e-11
"171" 1480 1.33794739930615e-10 9.10599181313338e-10 2.73703782780316e-09 4.82731507005557e-09 8.53274967451297e-09 2.83728897472401e-10 1.07343163281392e-10 5.2327770665308e-11
"172" 1481 1.34058404424684e-10 9.16721529509168e-10 2.73590025864782e-09 4.82731507005557e-09 8.57504402115886e-09 2.84877783804351e-10 1.07343163281392e-10 5.2327770665308e-11
"173" 1482 1.34322068918752e-10 9.22843877704998e-10 2.73476268949248e-09 4.82731507005557e-09 8.61733836780475e-09 2.86026670136301e-10 1.07343163281392e-10 5.2327770665308e-11
"174" 1483 1.34585733412821e-10 9.28966225900827e-10 2.73362512033713e-09 4.82731507005557e-09 8.65963271445064e-09 2.87175556468251e-10 1.07343163281392e-10 5.2327770665308e-11
"175" 1484 1.3484939790689e-10 9.35088574096657e-10 2.73248755118179e-09 4.82731507005557e-09 8.70192706109653e-09 2.88324442800201e-10 1.07343163281392e-10 5.2327770665308e-11
"176" 1485 1.3484939790689e-10 9.40485677748234e-10 2.73134998202644e-09 4.82634220440113e-09 8.71674030646282e-09 2.88627202995273e-10 1.07114569174375e-10 5.20256149103501e-11
"177" 1486 1.34086980295614e-10 9.46562255680949e-10 2.73239121371593e-09 4.82282629200071e-09 8.75903465310872e-09 2.89776089327223e-10 1.06844410164185e-10 5.20256149103501e-11
"178" 1487 1.33851891672476e-10 9.37948501787615e-10 2.7205085898131e-09 4.8151458900969e-09 8.73689007643478e-09 2.89602402817388e-10 1.06574251153996e-10 5.20256149103501e-11
"179" 1488 1.33616803049338e-10 9.29334747894281e-10 2.70862596591027e-09 4.8074654881931e-09 8.71474549976084e-09 2.89428716307553e-10 1.06304092143806e-10 5.20256149103501e-11
"180" 1489 1.33645378920269e-10 9.20766764264063e-10 2.70521325844424e-09 4.80140652904669e-09 8.69260092308691e-09 2.89255029797717e-10 1.06262527240634e-10 5.2327770665308e-11
"181" 1490 1.33673954791199e-10 9.12198780633844e-10 2.70180055097821e-09 4.79534756990028e-09 8.67045634641297e-09 2.89081343287882e-10 1.06220962337462e-10 5.2629926420266e-11
"182" 1491 1.3370253066213e-10 9.03630797003626e-10 2.69838784351218e-09 4.78928861075387e-09 8.64831176973904e-09 2.88907656778046e-10 1.06179397434291e-10 5.29320821752239e-11
"183" 1492 1.33731106533061e-10 8.95062813373407e-10 2.69497513604614e-09 4.78322965160747e-09 8.6261671930651e-09 2.88733970268211e-10 1.06137832531119e-10 5.32342379301818e-11
"184" 1493 1.33759682403991e-10 8.86494829743189e-10 2.69156242858011e-09 4.77717069246106e-09 8.60402261639117e-09 2.88560283758375e-10 1.06096267627947e-10 5.35363936851397e-11
"185" 1494 1.33788258274922e-10 8.7792684611297e-10 2.68814972111408e-09 4.77111173331465e-09 8.58187803971723e-09 2.8838659724854e-10 1.06054702724775e-10 5.38385494400976e-11
"186" 1495 1.33816834145853e-10 8.69358862482752e-10 2.68473701364805e-09 4.76505277416825e-09 8.55973346304329e-09 2.88212910738704e-10 1.06013137821603e-10 5.41407051950556e-11
"187" 1496 1.33845410016783e-10 8.60790878852533e-10 2.68132430618202e-09 4.75899381502184e-09 8.53758888636936e-09 2.88039224228869e-10 1.05971572918431e-10 5.44428609500135e-11
"188" 1497 1.33873985887714e-10 8.52222895222315e-10 2.67791159871599e-09 4.75293485587543e-09 8.51544430969542e-09 2.87865537719033e-10 1.05930008015259e-10 5.47450167049714e-11
"189" 1498 1.33902561758645e-10 8.43654911592097e-10 2.67449889124996e-09 4.74687589672902e-09 8.49329973302149e-09 2.87691851209198e-10 1.05888443112087e-10 5.50471724599293e-11
"190" 1499 1.33931137629575e-10 8.35086927961878e-10 2.67108618378392e-09 4.74081693758262e-09 8.47115515634755e-09 2.87518164699362e-10 1.05846878208915e-10 5.53493282148872e-11
"191" 1500 1.33959713500506e-10 8.2651894433166e-10 2.66767347631789e-09 4.73475797843621e-09 8.44901057967361e-09 2.87344478189527e-10 1.05805313305743e-10 5.56514839698452e-11
"192" 1501 1.33959713500506e-10 8.18721975508809e-10 2.65596575423534e-09 4.73475797843621e-09 8.44502076050281e-09 2.90858056422275e-10 1.05535154295554e-10 5.59536397248031e-11
"193" 1502 1.33959713500506e-10 8.10925006685959e-10 2.64425803215279e-09 4.73475797843621e-09 8.441030941332e-09 2.94371634655024e-10 1.05264995285364e-10 5.6255795479761e-11
"194" 1503 1.33959713500506e-10 8.03128037863109e-10 2.63255031007024e-09 4.73475797843621e-09 8.43704112216119e-09 2.97885212887772e-10 1.04994836275175e-10 5.65579512347189e-11
"195" 1504 1.33959713500506e-10 7.95331069040259e-10 2.62084258798769e-09 4.73475797843621e-09 8.43305130299038e-09 3.0139879112052e-10 1.04724677264986e-10 5.68601069896768e-11
"196" 1505 1.33959713500506e-10 7.87534100217408e-10 2.60913486590514e-09 4.73475797843621e-09 8.42906148381957e-09 3.04912369353268e-10 1.04454518254796e-10 5.71622627446348e-11
"197" 1506 1.33959713500506e-10 7.79737131394558e-10 2.59742714382259e-09 4.73475797843621e-09 8.42507166464876e-09 3.08425947586017e-10 1.04184359244607e-10 5.74644184995927e-11
"198" 1507 1.331687200183e-10 7.80508146201926e-10 2.6004633879809e-09 4.72672666689504e-09 8.44796452532365e-09 3.11939525818765e-10 1.03914200234417e-10 5.77665742545506e-11
"199" 1508 1.32434878277955e-10 7.75431434392156e-10 2.57460679024055e-09 4.72251091572581e-09 8.40387501725945e-09 3.15301723953977e-10 1.01732158561744e-10 5.78721326472595e-11
"200" 1509 1.31701036537609e-10 7.70354722582387e-10 2.54875019250021e-09 4.71829516455657e-09 8.35978550919526e-09 3.18663922089189e-10 9.95501168890701e-11 5.79776910399683e-11
"201" 1510 1.31701036537609e-10 7.70354722582387e-10 2.52099491975689e-09 4.70639901148352e-09 8.29275325485611e-09 3.18338855481818e-10 9.73680752163965e-11 5.86730415194244e-11
"202" 1511 1.31701036537609e-10 7.70354722582387e-10 2.49323964701358e-09 4.69450285841048e-09 8.22572100051697e-09 3.18013788874446e-10 9.5186033543723e-11 5.93683919988804e-11
"203" 1512 1.31701036537609e-10 7.70354722582387e-10 2.46548437427027e-09 4.68260670533744e-09 8.15868874617783e-09 3.17688722267075e-10 9.30039918710494e-11 6.00637424783365e-11
"204" 1513 1.31701036537609e-10 7.70354722582387e-10 2.43772910152695e-09 4.67071055226439e-09 8.09165649183869e-09 3.17363655659703e-10 9.08219501983759e-11 6.07590929577925e-11
"205" 1514 1.31701036537609e-10 7.70354722582387e-10 2.40997382878364e-09 4.65881439919135e-09 8.02462423749955e-09 3.17038589052332e-10 8.86399085257023e-11 6.14544434372485e-11
"206" 1515 1.31701036537609e-10 7.70354722582387e-10 2.38221855604033e-09 4.6469182461183e-09 7.95759198316041e-09 3.1671352244496e-10 8.64578668530287e-11 6.21497939167046e-11
"207" 1516 1.31701036537609e-10 7.70354722582387e-10 2.35446328329702e-09 4.63502209304526e-09 7.89055972882127e-09 3.16388455837589e-10 8.42758251803552e-11 6.28451443961606e-11
"208" 1517 1.31701036537609e-10 7.70354722582387e-10 2.3267080105537e-09 4.62312593997221e-09 7.82352747448213e-09 3.16063389230217e-10 8.20937835076816e-11 6.35404948756167e-11
"209" 1518 1.31701036537609e-10 7.70354722582387e-10 2.29895273781039e-09 4.61122978689917e-09 7.75649522014299e-09 3.15738322622846e-10 7.99117418350081e-11 6.42358453550727e-11
"210" 1519 1.30382714067265e-10 7.74161666467581e-10 2.30009030696573e-09 4.61175318059635e-09 7.73355247386805e-09 3.14589436290896e-10 7.99117418350081e-11 6.51277931967778e-11
"211" 1520 1.29064391596921e-10 7.77968610352776e-10 2.30122787612108e-09 4.61227657429353e-09 7.7106097275931e-09 3.13440549958946e-10 7.99117418350081e-11 6.60197410384829e-11
"212" 1521 1.2900723985506e-10 7.83045322162545e-10 2.29706294936314e-09 4.60038042122049e-09 7.70896381144129e-09 3.13115483351574e-10 7.99117418350081e-11 6.69116888801880e-11
"213" 1522 1.28950088113198e-10 7.88122033972315e-10 2.29289802260521e-09 4.58848426814744e-09 7.70731789528948e-09 3.12790416744203e-10 7.99117418350081e-11 6.78036367218932e-11
"214" 1523 1.28892936371337e-10 7.93198745782084e-10 2.28873309584728e-09 4.5765881150744e-09 7.70567197913767e-09 3.12465350136831e-10 7.99117418350081e-11 6.86955845635983e-11
"215" 1524 1.28835784629476e-10 7.98275457591854e-10 2.28456816908934e-09 4.56469196200136e-09 7.70402606298586e-09 3.1214028352946e-10 7.99117418350081e-11 6.95875324053034e-11
"216" 1525 1.27809702524131e-10 7.98275457591854e-10 2.29435944305748e-09 4.56137515474663e-09 7.73474911096902e-09 3.12964103254038e-10 7.99117418350081e-11 6.95875324053034e-11
"217" 1526 1.26783620418786e-10 7.98183917065623e-10 2.30008212773355e-09 4.54947900167359e-09 7.74392620947899e-09 3.14656355527794e-10 8.01403359420256e-11 6.97841297675524e-11
"218" 1527 1.28044791147269e-10 7.99453684990199e-10 2.29604837734082e-09 4.54843023377332e-09 7.74547235443068e-09 3.14504975430258e-10 8.04104949522150e-11 7.06760776092575e-11
"219" 1528 1.29305961875752e-10 8.00723452914774e-10 2.2920146269481e-09 4.54738146587305e-09 7.74701849938236e-09 3.14353595332722e-10 8.06806539624045e-11 7.15680254509626e-11
"220" 1529 1.30567132604235e-10 8.01993220839349e-10 2.28798087655537e-09 4.54633269797278e-09 7.74856464433405e-09 3.14202215235186e-10 8.09508129725939e-11 7.24599732926678e-11
"221" 1530 1.31828303332717e-10 8.03262988763924e-10 2.28394712616265e-09 4.54528393007251e-09 7.75011078928573e-09 3.1405083513765e-10 8.12209719827834e-11 7.33519211343729e-11
"222" 1531 1.330894740612e-10 8.04532756688499e-10 2.27991337576992e-09 4.54423516217224e-09 7.75165693423741e-09 3.13899455040114e-10 8.14911309929728e-11 7.4243868976078e-11
"223" 1532 1.34350644789683e-10 8.05802524613074e-10 2.2758796253772e-09 4.54318639427198e-09 7.7532030791891e-09 3.13748074942578e-10 8.17612900031623e-11 7.51358168177831e-11
"224" 1533 1.35611815518166e-10 8.07072292537649e-10 2.27184587498447e-09 4.54213762637171e-09 7.75474922414078e-09 3.13596694845042e-10 8.20314490133517e-11 7.60277646594882e-11
"225" 1534 1.36872986246649e-10 8.08342060462224e-10 2.26781212459175e-09 4.54108885847144e-09 7.75629536909247e-09 3.13445314747505e-10 8.23016080235412e-11 7.69197125011933e-11
"226" 1535 1.38134156975131e-10 8.096118283868e-10 2.26377837419902e-09 4.54004009057117e-09 7.75784151404415e-09 3.13293934649969e-10 8.25717670337306e-11 7.78116603428984e-11
"227" 1536 1.39395327703614e-10 8.10881596311375e-10 2.2597446238063e-09 4.5389913226709e-09 7.75938765899583e-09 3.13142554552433e-10 8.28419260439201e-11 7.87036081846035e-11
"228" 1537 1.40656498432097e-10 8.1215136423595e-10 2.25571087341357e-09 4.53794255477063e-09 7.76093380394752e-09 3.12991174454897e-10 8.31120850541095e-11 7.95955560263086e-11
"229" 1538 1.4191766916058e-10 8.13421132160525e-10 2.25167712302085e-09 4.53689378687036e-09 7.7624799488992e-09 3.12839794357361e-10 8.3382244064299e-11 8.04875038680137e-11
"230" 1539 1.43178839889063e-10 8.146909000851e-10 2.24764337262812e-09 4.53584501897009e-09 7.76402609385089e-09 3.12688414259825e-10 8.36524030744884e-11 8.13794517097188e-11
"231" 1540 1.44440010617545e-10 8.15960668009675e-10 2.24360962223539e-09 4.53479625106982e-09 7.76557223880257e-09 3.12537034162289e-10 8.39225620846778e-11 8.2271399551424e-11
"232" 1541 1.45701181346028e-10 8.1723043593425e-10 2.23957587184267e-09 4.53374748316956e-09 7.76711838375425e-09 3.12385654064753e-10 8.41927210948673e-11 8.31633473931291e-11
"233" 1542 1.46962352074511e-10 8.18500203858826e-10 2.23554212144994e-09 4.53269871526929e-09 7.76866452870594e-09 3.12234273967217e-10 8.44628801050567e-11 8.40552952348342e-11
"234" 1543 1.49249604908339e-10 8.2081324828093e-10 2.23758085937384e-09 4.54192465768466e-09 7.74492402436368e-09 3.12407960477052e-10 8.47330391152462e-11 8.49472430765393e-11
"235" 1544 1.51536857742166e-10 8.23126292703034e-10 2.23961959729774e-09 4.55115060010004e-09 7.72118352002142e-09 3.12581646986888e-10 8.50031981254356e-11 8.58391909182444e-11
"236" 1545 1.53824110575993e-10 8.25439337125139e-10 2.24165833522164e-09 4.56037654251542e-09 7.69744301567916e-09 3.12755333496723e-10 8.52733571356251e-11 8.67311387599495e-11
"237" 1546 1.54087775070062e-10 8.25439337125139e-10 2.24234087671484e-09 4.55992707055816e-09 7.67574740940579e-09 3.12755333496723e-10 8.52733571356251e-11 8.67311387599495e-11
"238" 1547 1.54351439564131e-10 8.25439337125139e-10 2.24302341820805e-09 4.5594775986009e-09 7.65405180313242e-09 3.12755333496723e-10 8.52733571356251e-11 8.67311387599495e-11
"239" 1548 1.55377521669476e-10 8.257115988153e-10 2.24379341061139e-09 4.55718293816057e-09 7.63794225234846e-09 3.13080400104095e-10 8.6312428273211e-11 8.70332945149074e-11
"240" 1549 1.5640360377482e-10 8.25983860505461e-10 2.24456340301474e-09 4.55488827772023e-09 7.62183270156449e-09 3.13405466711466e-10 8.73514994107968e-11 8.73354502698653e-11
"241" 1550 1.57429685880165e-10 8.26256122195622e-10 2.24533339541808e-09 4.5525936172799e-09 7.60572315078053e-09 3.13730533318838e-10 8.83905705483827e-11 8.76376060248232e-11
"242" 1551 1.5845576798551e-10 8.26528383885784e-10 2.24610338782143e-09 4.55029895683957e-09 7.58961359999656e-09 3.14055599926209e-10 8.94296416859686e-11 8.79397617797812e-11
"243" 1552 1.59481850090854e-10 8.26800645575945e-10 2.24687338022477e-09 4.54800429639923e-09 7.5735040492126e-09 3.14380666533581e-10 9.04687128235544e-11 8.82419175347391e-11
"244" 1553 1.60507932196199e-10 8.27072907266106e-10 2.24764337262812e-09 4.5457096359589e-09 7.55739449842863e-09 3.14705733140952e-10 9.15077839611403e-11 8.8544073289697e-11
"245" 1554 1.61534014301544e-10 8.27345168956267e-10 2.24841336503147e-09 4.54341497551857e-09 7.54128494764467e-09 3.15030799748324e-10 9.25468550987262e-11 8.88462290446549e-11
"246" 1555 1.62560096406888e-10 8.26574154148899e-10 2.23331959515005e-09 4.51259084457163e-09 7.55210796230646e-09 3.1518217984586e-10 9.35859262363121e-11 8.89517874373638e-11
"247" 1556 1.63586178512233e-10 8.25803139341531e-10 2.21822582526863e-09 4.4817667136247e-09 7.56293097696824e-09 3.15333559943396e-10 9.4624997373898e-11 8.90573458300726e-11
"248" 1557 1.64612260617578e-10 8.25032124534163e-10 2.20313205538721e-09 4.45094258267776e-09 7.57375399163003e-09 3.15484940040932e-10 9.56640685114838e-11 8.91629042227815e-11
"249" 1558 1.65638342722922e-10 8.24261109726794e-10 2.18803828550579e-09 4.42011845173082e-09 7.58457700629182e-09 3.15636320138468e-10 9.67031396490697e-11 8.92684626154903e-11
"250" 1559 1.66664424828267e-10 8.23490094919426e-10 2.17294451562438e-09 4.38929432078389e-09 7.59540002095361e-09 3.15787700236004e-10 9.77422107866556e-11 8.93740210081992e-11
"251" 1560 1.66899513451405e-10 8.24759862844001e-10 2.16591824652841e-09 4.35862001382271e-09 7.62338018400069e-09 3.1593908033354e-10 9.77422107866556e-11 8.91774236459501e-11
"252" 1561 1.67134602074543e-10 8.26029630768577e-10 2.15889197743244e-09 4.32794570686152e-09 7.65136034704776e-09 3.16090460431076e-10 9.77422107866556e-11 8.89808262837011e-11
"253" 1562 1.67369690697681e-10 8.27299398693152e-10 2.15186570833647e-09 4.29727139990034e-09 7.67934051009484e-09 3.16241840528612e-10 9.77422107866556e-11 8.8784228921452e-11
