"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 27805 3.73404998078361e-09 1.07839882523555e-08 6.99580444710307e-08 2.70915567039974e-07 3.60054231346442e-07 1.54682318552356e-07 2.14873355811911e-08 5.22051970362206e-09
"148" 27806 3.7268125178576e-09 1.06788710701537e-08 6.98201541289647e-08 2.70963953856115e-07 3.62719853853945e-07 1.54081324710517e-07 2.14628494103926e-08 5.21919445814386e-09
"149" 27807 3.71957505493158e-09 1.0573753887952e-08 6.96822637868988e-08 2.71012340672255e-07 3.65385476361448e-07 1.53480330868677e-07 2.14383632395941e-08 5.21786921266566e-09
"150" 27808 3.70425895936786e-09 1.05336927017874e-08 6.96686552267673e-08 2.69990485457762e-07 3.68051098868951e-07 1.52838243542461e-07 2.14383632395941e-08 5.22254110500522e-09
"151" 27809 3.68894286380414e-09 1.04936315156229e-08 6.96550466666358e-08 2.68968630243269e-07 3.70716721376454e-07 1.52196156216244e-07 2.14383632395941e-08 5.22721299734478e-09
"152" 27810 3.67362676824041e-09 1.04535703294583e-08 6.96414381065044e-08 2.67946775028776e-07 3.73382343883958e-07 1.51554068890028e-07 2.14383632395941e-08 5.23188488968433e-09
"153" 27811 3.65831067267669e-09 1.04135091432937e-08 6.96278295463729e-08 2.66924919814283e-07 3.76047966391461e-07 1.50911981563811e-07 2.14383632395941e-08 5.23655678202389e-09
"154" 27812 3.64299457711297e-09 1.03734479571292e-08 6.96142209862414e-08 2.6590306459979e-07 3.78713588898964e-07 1.50269894237595e-07 2.14383632395941e-08 5.24122867436344e-09
"155" 27813 3.62767848154925e-09 1.03333867709646e-08 6.960061242611e-08 2.64881209385297e-07 3.81379211406467e-07 1.49627806911378e-07 2.14383632395941e-08 5.245900566703e-09
"156" 27814 3.6448443385121e-09 1.03333867709646e-08 6.93195607211053e-08 2.64731854496712e-07 3.84372976531157e-07 1.49906303215151e-07 2.15399723702112e-08 5.25841998437005e-09
"157" 27815 3.66201019547496e-09 1.03333867709646e-08 6.90385090161007e-08 2.64582499608126e-07 3.87366741655847e-07 1.50184799518924e-07 2.16415815008282e-08 5.2709394020371e-09
"158" 27816 3.67917605243782e-09 1.03333867709646e-08 6.87574573110961e-08 2.6443314471954e-07 3.90360506780538e-07 1.50463295822696e-07 2.17431906314453e-08 5.28345881970415e-09
"159" 27817 3.69634190940068e-09 1.03333867709646e-08 6.84764056060915e-08 2.64283789830954e-07 3.93354271905228e-07 1.50741792126469e-07 2.18447997620624e-08 5.2959782373712e-09
"160" 27818 3.71350776636353e-09 1.03333867709646e-08 6.81953539010868e-08 2.64134434942368e-07 3.96348037029918e-07 1.51020288430241e-07 2.19464088926795e-08 5.30849765503824e-09
"161" 27819 3.75869421485196e-09 1.03980983336721e-08 6.81786711378854e-08 2.6476110884907e-07 3.98114937765288e-07 1.51430339100384e-07 2.19722985530099e-08 5.34469217323559e-09
"162" 27820 3.76136064856155e-09 1.03862798698944e-08 6.85159723955505e-08 2.66474220356469e-07 3.98381423699088e-07 1.52320657927767e-07 2.19981882133403e-08 5.34151654024765e-09
"163" 27821 3.76402708227113e-09 1.03744614061168e-08 6.88532736532156e-08 2.68187331863868e-07 3.98647909632887e-07 1.5321097675515e-07 2.20240778736706e-08 5.33834090725972e-09
"164" 27822 3.76669351598072e-09 1.03626429423391e-08 6.91905749108807e-08 2.69900443371267e-07 3.98914395566686e-07 1.54101295582533e-07 2.2049967534001e-08 5.33516527427178e-09
"165" 27823 3.7693599496903e-09 1.03508244785615e-08 6.95278761685457e-08 2.71613554878665e-07 3.99180881500485e-07 1.54991614409916e-07 2.20758571943314e-08 5.33198964128385e-09
"166" 27824 3.77202638339988e-09 1.03390060147838e-08 6.98651774262108e-08 2.73326666386064e-07 3.99447367434284e-07 1.558819332373e-07 2.21017468546618e-08 5.32881400829591e-09
"167" 27825 3.77469281710947e-09 1.03271875510061e-08 7.02024786838759e-08 2.75039777893463e-07 3.99713853368083e-07 1.56772252064683e-07 2.21276365149922e-08 5.32563837530798e-09
"168" 27826 3.77735925081905e-09 1.03153690872285e-08 7.0539779941541e-08 2.76752889400862e-07 3.99980339301882e-07 1.57662570892066e-07 2.21535261753226e-08 5.32246274232004e-09
"169" 27827 3.78002568452864e-09 1.03035506234508e-08 7.0877081199206e-08 2.78466000908261e-07 4.00246825235682e-07 1.58552889719449e-07 2.21794158356529e-08 5.3192871093321e-09
"170" 27828 3.78269211823822e-09 1.02917321596732e-08 7.12143824568711e-08 2.8017911241566e-07 4.00513311169481e-07 1.59443208546832e-07 2.22053054959833e-08 5.31611147634417e-09
"171" 27829 3.7853585519478e-09 1.02896014789222e-08 7.17898628319944e-08 2.80849872608839e-07 4.00848981639692e-07 1.59989707830627e-07 2.22049642327505e-08 5.31531632905725e-09
"172" 27830 3.78987474705652e-09 1.02845886792443e-08 7.19943314295159e-08 2.8033904332732e-07 3.99927589417515e-07 1.608223420203e-07 2.22186108076816e-08 5.30310044981145e-09
"173" 27831 3.79439094216524e-09 1.02795758795663e-08 7.21988000270373e-08 2.79828214045801e-07 3.99006197195338e-07 1.61654976209972e-07 2.22322573826128e-08 5.29088457056564e-09
"174" 27832 3.80257924301837e-09 1.02744620058648e-08 7.18986919142125e-08 2.77963328279352e-07 4.00923699649362e-07 1.61685995851524e-07 2.22200142972135e-08 5.30520378600556e-09
"175" 27833 3.81234605438469e-09 1.02957221846108e-08 7.15146616231132e-08 2.75572010858279e-07 4.00420114803664e-07 1.61677856664104e-07 2.22080214715184e-08 5.30089812223539e-09
"176" 27834 3.82211286575101e-09 1.03169823633568e-08 7.1130631332014e-08 2.73180693437206e-07 3.99916529957966e-07 1.61669717476685e-07 2.21960286458232e-08 5.29659245846522e-09
"177" 27835 3.83187967711733e-09 1.03382425421029e-08 7.07466010409147e-08 2.70789376016133e-07 3.99412945112268e-07 1.61661578289266e-07 2.2184035820128e-08 5.29228679469505e-09
"178" 27836 3.84164648848365e-09 1.03595027208489e-08 7.03625707498155e-08 2.6839805859506e-07 3.9890936026657e-07 1.61653439101847e-07 2.21720429944329e-08 5.28798113092488e-09
"179" 27837 3.85141329984997e-09 1.03807628995949e-08 6.99785404587162e-08 2.66006741173987e-07 3.98405775420872e-07 1.61645299914428e-07 2.21600501687377e-08 5.28367546715471e-09
"180" 27838 3.86118011121629e-09 1.04020230783409e-08 6.9594510167617e-08 2.63615423752915e-07 3.97902190575174e-07 1.61637160727009e-07 2.21480573430426e-08 5.27936980338454e-09
"181" 27839 3.87094692258261e-09 1.04232832570869e-08 6.92104798765177e-08 2.61224106331842e-07 3.97398605729476e-07 1.61629021539589e-07 2.21360645173474e-08 5.27506413961437e-09
"182" 27840 3.88071373394893e-09 1.04445434358329e-08 6.88264495854185e-08 2.58832788910769e-07 3.96895020883778e-07 1.6162088235217e-07 2.21240716916523e-08 5.2707584758442e-09
"183" 27841 3.89048054531525e-09 1.04658036145789e-08 6.84424192943192e-08 2.56441471489696e-07 3.9639143603808e-07 1.61612743164751e-07 2.21120788659571e-08 5.26645281207403e-09
"184" 27842 3.90024735668157e-09 1.04870637933249e-08 6.805838900322e-08 2.54050154068623e-07 3.95887851192382e-07 1.61604603977332e-07 2.21000860402619e-08 5.26214714830387e-09
"185" 27843 3.91001416804789e-09 1.05083239720709e-08 6.76743587121207e-08 2.5165883664755e-07 3.95384266346684e-07 1.61596464789913e-07 2.20880932145668e-08 5.2578414845337e-09
"186" 27844 3.91978097941421e-09 1.05295841508169e-08 6.72903284210215e-08 2.49267519226478e-07 3.94880681500986e-07 1.61588325602494e-07 2.20761003888716e-08 5.25353582076353e-09
"187" 27845 3.92954779078053e-09 1.0550844329563e-08 6.69062981299222e-08 2.46876201805405e-07 3.94377096655288e-07 1.61580186415074e-07 2.20641075631765e-08 5.24923015699336e-09
"188" 27846 3.93931460214685e-09 1.0572104508309e-08 6.6522267838823e-08 2.44484884384332e-07 3.9387351180959e-07 1.61572047227655e-07 2.20521147374813e-08 5.24492449322319e-09
"189" 27847 3.94908141351317e-09 1.0593364687055e-08 6.61382375477237e-08 2.42093566963259e-07 3.93369926963892e-07 1.61563908040236e-07 2.20401219117862e-08 5.24061882945302e-09
"190" 27848 3.95884822487949e-09 1.0614624865801e-08 6.57542072566245e-08 2.39702249542186e-07 3.92866342118194e-07 1.61555768852817e-07 2.2028129086091e-08 5.23631316568285e-09
"191" 27849 3.96042673539268e-09 1.06449384061744e-08 6.5754818446025e-08 2.39668876423369e-07 3.93534574149248e-07 1.58963234898839e-07 2.18343311400238e-08 5.21152013478159e-09
"192" 27850 3.96893295543905e-09 1.06193317346561e-08 6.48340096798439e-08 2.36265994515342e-07 3.94282538400046e-07 1.58041540970438e-07 2.17207169251249e-08 5.21152013478159e-09
"193" 27851 3.97743917548542e-09 1.05937250631379e-08 6.39132009136627e-08 2.32863112607315e-07 3.95030502650844e-07 1.57119847042037e-07 2.16071027102261e-08 5.21152013478159e-09
"194" 27852 3.9859453955318e-09 1.05681183916196e-08 6.29923921474815e-08 2.29460230699289e-07 3.95778466901642e-07 1.56198153113635e-07 2.14934884953273e-08 5.21152013478159e-09
"195" 27853 3.99445161557817e-09 1.05425117201014e-08 6.20715833813003e-08 2.26057348791262e-07 3.9652643115244e-07 1.55276459185234e-07 2.13798742804285e-08 5.21152013478159e-09
"196" 27854 4.00295783562455e-09 1.05169050485831e-08 6.11507746151192e-08 2.22654466883236e-07 3.97274395403238e-07 1.54354765256833e-07 2.12662600655297e-08 5.21152013478159e-09
"197" 27855 4.01146405567092e-09 1.04912983770648e-08 6.0229965848938e-08 2.19251584975209e-07 3.98022359654036e-07 1.53433071328432e-07 2.11526458506308e-08 5.21152013478159e-09
"198" 27856 4.02511122375947e-09 1.05787158408582e-08 5.96709251083823e-08 2.15882076186e-07 3.99169760906178e-07 1.52567693821304e-07 2.1028829064566e-08 5.20360991930595e-09
"199" 27857 4.03875839184803e-09 1.06661333046515e-08 5.91118843678266e-08 2.12512567396791e-07 4.0031716215832e-07 1.51702316314176e-07 2.09050122785011e-08 5.19569970383032e-09
"200" 27858 4.05240555993658e-09 1.07535507684449e-08 5.85528436272709e-08 2.09143058607582e-07 4.01464563410462e-07 1.50836938807048e-07 2.07811954924363e-08 5.18778948835468e-09
"201" 27859 4.06605272802513e-09 1.08409682322382e-08 5.79938028867152e-08 2.05773549818374e-07 4.02611964662605e-07 1.4997156129992e-07 2.06573787063714e-08 5.17987927287905e-09
"202" 27860 4.07969989611369e-09 1.09283856960316e-08 5.74347621461594e-08 2.02404041029165e-07 4.03759365914747e-07 1.49106183792791e-07 2.05335619203065e-08 5.17196905740341e-09
"203" 27861 4.09334706420224e-09 1.10158031598249e-08 5.68757214056037e-08 1.99034532239956e-07 4.04906767166889e-07 1.48240806285663e-07 2.04097451342417e-08 5.16405884192778e-09
"204" 27862 4.10787390450937e-09 1.11100861504824e-08 5.72696133605306e-08 1.98995590038664e-07 4.05556106791557e-07 1.48084970321897e-07 2.04258977333454e-08 5.17177384270745e-09
"205" 27863 4.1224007448165e-09 1.12043691411399e-08 5.76635053154575e-08 1.98956647837373e-07 4.06205446416226e-07 1.4792913435813e-07 2.04420503324492e-08 5.17948884348712e-09
"206" 27864 4.13692758512363e-09 1.12986521317974e-08 5.80573972703844e-08 1.98917705636081e-07 4.06854786040894e-07 1.47773298394363e-07 2.04582029315529e-08 5.1872038442668e-09
"207" 27865 4.15145442543076e-09 1.13929351224549e-08 5.84512892253113e-08 1.9887876343479e-07 4.07504125665563e-07 1.47617462430596e-07 2.04743555306567e-08 5.19491884504647e-09
"208" 27866 4.16598126573788e-09 1.14872181131124e-08 5.88451811802382e-08 1.98839821233498e-07 4.08153465290231e-07 1.47461626466829e-07 2.04905081297604e-08 5.20263384582614e-09
"209" 27867 4.18050810604501e-09 1.15815011037699e-08 5.92390731351651e-08 1.98800879032207e-07 4.08802804914899e-07 1.47305790503063e-07 2.05066607288642e-08 5.21034884660581e-09
"210" 27868 4.19503494635214e-09 1.16757840944274e-08 5.9632965090092e-08 1.98761936830915e-07 4.09452144539568e-07 1.47149954539296e-07 2.05228133279679e-08 5.21806384738549e-09
"211" 27869 4.20956178665927e-09 1.1770067085085e-08 6.00268570450189e-08 1.98722994629624e-07 4.10101484164236e-07 1.46994118575529e-07 2.05389659270717e-08 5.22577884816516e-09
"212" 27870 4.21757741938885e-09 1.18973435869958e-08 6.04207489999457e-08 1.97581607505964e-07 4.0992541065806e-07 1.47071860040356e-07 2.05467639698895e-08 5.23191565478226e-09
"213" 27871 4.22559305211844e-09 1.20246200889066e-08 6.08146409548726e-08 1.96440220382304e-07 4.09749337151884e-07 1.47149601505184e-07 2.05545620127073e-08 5.23805246139937e-09
"214" 27872 4.23360868484802e-09 1.21518965908174e-08 6.12085329097995e-08 1.95298833258644e-07 4.09573263645709e-07 1.47227342970011e-07 2.05623600555251e-08 5.24418926801648e-09
"215" 27873 4.2416243175776e-09 1.22791730927282e-08 6.16024248647264e-08 1.94157446134985e-07 4.09397190139533e-07 1.47305084434838e-07 2.05701580983429e-08 5.25032607463358e-09
"216" 27874 4.24963995030718e-09 1.24064495946391e-08 6.19963168196533e-08 1.93016059011325e-07 4.09221116633357e-07 1.47382825899666e-07 2.05779561411607e-08 5.25646288125069e-09
"217" 27875 4.25765558303677e-09 1.25337260965499e-08 6.23902087745802e-08 1.91874671887665e-07 4.09045043127181e-07 1.47460567364493e-07 2.05857541839784e-08 5.26259968786779e-09
"218" 27876 4.26567121576635e-09 1.26610025984607e-08 6.27841007295071e-08 1.90733284764005e-07 4.08868969621005e-07 1.4753830882932e-07 2.05935522267962e-08 5.2687364944849e-09
"219" 27877 4.27368684849593e-09 1.27882791003715e-08 6.3177992684434e-08 1.89591897640346e-07 4.08692896114829e-07 1.47616050294147e-07 2.0601350269614e-08 5.27487330110201e-09
"220" 27878 4.28170248122551e-09 1.29155556022824e-08 6.35718846393609e-08 1.88450510516686e-07 4.08516822608653e-07 1.47693791758975e-07 2.06091483124318e-08 5.28101010771911e-09
"221" 27879 4.2897181139551e-09 1.30428321041932e-08 6.39657765942878e-08 1.87309123393026e-07 4.08340749102477e-07 1.47771533223802e-07 2.06169463552496e-08 5.28714691433622e-09
"222" 27880 4.29773374668468e-09 1.3170108606104e-08 6.43596685492147e-08 1.86167736269366e-07 4.08164675596301e-07 1.47849274688629e-07 2.06247443980674e-08 5.29328372095332e-09
"223" 27881 4.30574937941426e-09 1.32973851080148e-08 6.47535605041415e-08 1.85026349145707e-07 4.07988602090126e-07 1.47927016153456e-07 2.06325424408852e-08 5.29942052757043e-09
"224" 27882 4.31376501214384e-09 1.34246616099257e-08 6.51474524590684e-08 1.83884962022047e-07 4.0781252858395e-07 1.48004757618284e-07 2.0640340483703e-08 5.30555733418754e-09
"225" 27883 4.32178064487343e-09 1.35519381118365e-08 6.55413444139953e-08 1.82743574898387e-07 4.07636455077774e-07 1.48082499083111e-07 2.06481385265208e-08 5.31169414080464e-09
"226" 27884 4.31397326312166e-09 1.35400438425412e-08 6.52311103659425e-08 1.84621054991695e-07 4.08207572397852e-07 1.49307929402339e-07 2.06759776975556e-08 5.3066560198957e-09
"227" 27885 4.28562658660243e-09 1.34766423338914e-08 6.4645646281558e-08 1.86393239309694e-07 4.08236260785767e-07 1.48612221238951e-07 2.04181345945462e-08 5.26623777273913e-09
"228" 27886 4.2572799100832e-09 1.34132408252417e-08 6.40601821971736e-08 1.88165423627692e-07 4.08264949173683e-07 1.47916513075563e-07 2.01602914915368e-08 5.22581952558256e-09
"229" 27887 4.22893323356397e-09 1.33498393165919e-08 6.34747181127892e-08 1.89937607945691e-07 4.08293637561598e-07 1.47220804912174e-07 1.99024483885273e-08 5.18540127842599e-09
"230" 27888 4.20058655704474e-09 1.32864378079422e-08 6.28892540284048e-08 1.9170979226369e-07 4.08322325949514e-07 1.46525096748786e-07 1.96446052855179e-08 5.14498303126943e-09
"231" 27889 4.18315761499635e-09 1.32585581703903e-08 6.22978558390639e-08 1.91556820604356e-07 4.09106693589007e-07 1.44267078585252e-07 1.93567127487695e-08 5.10574540463197e-09
"232" 27890 4.21251288320302e-09 1.33051603010909e-08 6.17908593628144e-08 1.91560174731591e-07 4.08769544548716e-07 1.42187241495277e-07 1.90991199054642e-08 5.13765845988168e-09
"233" 27891 4.24186815140969e-09 1.33517624317914e-08 6.12838628865649e-08 1.91563528858827e-07 4.08432395508425e-07 1.40107404405302e-07 1.88415270621588e-08 5.16957151513139e-09
"234" 27892 4.27122341961636e-09 1.33983645624919e-08 6.07768664103154e-08 1.91566882986062e-07 4.08095246468134e-07 1.38027567315327e-07 1.85839342188535e-08 5.2014845703811e-09
"235" 27893 4.30057868782303e-09 1.34449666931924e-08 6.02698699340659e-08 1.91570237113298e-07 4.07758097427842e-07 1.35947730225352e-07 1.83263413755481e-08 5.23339762563082e-09
"236" 27894 4.3299339560297e-09 1.3491568823893e-08 5.97628734578163e-08 1.91573591240533e-07 4.07420948387551e-07 1.33867893135377e-07 1.80687485322428e-08 5.26531068088053e-09
"237" 27895 4.35928922423637e-09 1.35381709545935e-08 5.92558769815668e-08 1.91576945367768e-07 4.0708379934726e-07 1.31788056045402e-07 1.78111556889374e-08 5.29722373613024e-09
"238" 27896 4.38864449244304e-09 1.3584773085294e-08 5.87488805053173e-08 1.91580299495004e-07 4.06746650306969e-07 1.29708218955427e-07 1.75535628456321e-08 5.32913679137996e-09
"239" 27897 4.41799976064971e-09 1.36313752159945e-08 5.82418840290678e-08 1.91583653622239e-07 4.06409501266678e-07 1.27628381865452e-07 1.72959700023268e-08 5.36104984662967e-09
"240" 27898 4.44735502885638e-09 1.36779773466951e-08 5.77348875528183e-08 1.91587007749475e-07 4.06072352226387e-07 1.25548544775477e-07 1.70383771590214e-08 5.39296290187938e-09
"241" 27899 4.47671029706305e-09 1.37245794773956e-08 5.72278910765688e-08 1.9159036187671e-07 4.05735203186096e-07 1.23468707685502e-07 1.67807843157161e-08 5.4248759571291e-09
"242" 27900 4.50606556526972e-09 1.37711816080961e-08 5.67208946003193e-08 1.91593716003946e-07 4.05398054145805e-07 1.21388870595527e-07 1.65231914724107e-08 5.45678901237881e-09
"243" 27901 4.53542083347639e-09 1.38177837387966e-08 5.62138981240697e-08 1.91597070131181e-07 4.05060905105514e-07 1.19309033505552e-07 1.62655986291054e-08 5.48870206762852e-09
"244" 27902 4.56477610168306e-09 1.38643858694971e-08 5.57069016478202e-08 1.91600424258416e-07 4.04723756065223e-07 1.17229196415577e-07 1.60080057858e-08 5.52061512287824e-09
"245" 27903 4.59413136988974e-09 1.39109880001977e-08 5.51999051715707e-08 1.91603778385652e-07 4.04386607024932e-07 1.15149359325602e-07 1.57504129424947e-08 5.55252817812795e-09
"246" 27904 4.6234866380964e-09 1.39575901308982e-08 5.46929086953212e-08 1.91607132512887e-07 4.04049457984641e-07 1.13069522235627e-07 1.54928200991894e-08 5.58444123337766e-09
"247" 27905 4.65284190630308e-09 1.40041922615987e-08 5.41859122190717e-08 1.91610486640123e-07 4.0371230894435e-07 1.10989685145652e-07 1.5235227255884e-08 5.61635428862738e-09
"248" 27906 4.68219717450975e-09 1.40507943922992e-08 5.36789157428222e-08 1.91613840767358e-07 4.03375159904058e-07 1.08909848055677e-07 1.49776344125787e-08 5.64826734387709e-09
"249" 27907 4.7357638432283e-09 1.40707697854934e-08 5.37573833509571e-08 1.91788439934644e-07 4.01986192684705e-07 1.08565677310174e-07 1.50069138489051e-08 5.72128051368527e-09
"250" 27908 4.77893894764707e-09 1.41390297740336e-08 5.38179977117726e-08 1.9041050344625e-07 4.00645240767232e-07 1.08611040671157e-07 1.50123896408988e-08 5.76503111920013e-09
"251" 27909 4.82211405206584e-09 1.42072897625738e-08 5.38786120725881e-08 1.89032566957855e-07 3.99304288849758e-07 1.0865640403214e-07 1.50178654328925e-08 5.808781724715e-09
"252" 27910 4.86528915648461e-09 1.4275549751114e-08 5.39392264334037e-08 1.8765463046946e-07 3.97963336932284e-07 1.08701767393123e-07 1.50233412248861e-08 5.85253233022986e-09
