"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6315 1.96729460410189e-08 1.806723881167e-08 1.43168792180224e-07 2.27240397578196e-07 3.9062824167471e-08 3.24435096143766e-07 2.70404079980039e-07 9.19489822567376e-08
"148" 6316 1.97297683135262e-08 1.8131019347908e-08 1.43325635140744e-07 2.26640272079268e-07 3.91033926284476e-08 3.25515265520525e-07 2.70793789937926e-07 9.19463873116779e-08
"149" 6317 1.97865905860335e-08 1.8194799884146e-08 1.43482478101264e-07 2.2604014658034e-07 3.91439610894243e-08 3.26595434897284e-07 2.71183499895813e-07 9.19437923666181e-08
"150" 6318 1.98434128585409e-08 1.8258580420384e-08 1.43639321061783e-07 2.25440021081413e-07 3.91845295504009e-08 3.27675604274042e-07 2.715732098537e-07 9.19411974215583e-08
"151" 6319 1.99002351310482e-08 1.83223609566221e-08 1.43796164022303e-07 2.24839895582485e-07 3.92250980113775e-08 3.28755773650801e-07 2.71962919811587e-07 9.19386024764985e-08
"152" 6320 1.99570574035555e-08 1.83861414928601e-08 1.43953006982823e-07 2.24239770083557e-07 3.92656664723542e-08 3.2983594302756e-07 2.72352629769474e-07 9.19360075314387e-08
"153" 6321 2.00138796760628e-08 1.84499220290981e-08 1.44109849943343e-07 2.23639644584629e-07 3.93062349333308e-08 3.30916112404319e-07 2.72742339727361e-07 9.19334125863789e-08
"154" 6322 2.00707019485702e-08 1.85137025653362e-08 1.44266692903863e-07 2.23039519085702e-07 3.93468033943074e-08 3.31996281781078e-07 2.73132049685249e-07 9.19308176413192e-08
"155" 6323 2.01000572167768e-08 1.85654372212436e-08 1.44423535864383e-07 2.23077659792922e-07 3.93386498524788e-08 3.32640500084624e-07 2.73213890698235e-07 9.13118193892882e-08
"156" 6324 2.01294124849835e-08 1.8617171877151e-08 1.44580378824902e-07 2.23115800500142e-07 3.93304963106502e-08 3.3328471838817e-07 2.73295731711221e-07 9.06928211372572e-08
"157" 6325 2.01862347574908e-08 1.86611286312302e-08 1.44669279887432e-07 2.22887807576115e-07 3.93695548564734e-08 3.32058129592967e-07 2.73748408808583e-07 9.06936355292069e-08
"158" 6326 2.02430570299981e-08 1.87050853853093e-08 1.44758180949961e-07 2.22659814652087e-07 3.94086134022966e-08 3.30831540797763e-07 2.74201085905945e-07 9.06944499211566e-08
"159" 6327 2.02998793025055e-08 1.87490421393885e-08 1.44847082012491e-07 2.2243182172806e-07 3.94476719481198e-08 3.29604952002559e-07 2.74653763003307e-07 9.06952643131063e-08
"160" 6328 2.03957384837716e-08 1.87299285841466e-08 1.44839245150815e-07 2.23507695590631e-07 3.95021685624432e-08 3.28445015647032e-07 2.74840683434139e-07 9.08253448414751e-08
"161" 6329 2.074957902645e-08 1.87187445417683e-08 1.44761226325581e-07 2.23262356278886e-07 3.9549380650095e-08 3.27011502239895e-07 2.75026966840271e-07 9.15220160552426e-08
"162" 6330 2.11034195691284e-08 1.870756049939e-08 1.44683207500346e-07 2.23017016967141e-07 3.95965927377468e-08 3.25577988832758e-07 2.75213250246402e-07 9.22186872690101e-08
"163" 6331 2.14572601118068e-08 1.86963764570117e-08 1.44605188675112e-07 2.22771677655396e-07 3.96438048253986e-08 3.24144475425621e-07 2.75399533652533e-07 9.29153584827776e-08
"164" 6332 2.18111006544852e-08 1.86851924146333e-08 1.44527169849877e-07 2.22526338343651e-07 3.96910169130504e-08 3.22710962018484e-07 2.75585817058664e-07 9.3612029696545e-08
"165" 6333 2.21649411971636e-08 1.8674008372255e-08 1.44449151024642e-07 2.22280999031906e-07 3.97382290007021e-08 3.21277448611347e-07 2.75772100464796e-07 9.43087009103125e-08
"166" 6334 2.2518781739842e-08 1.86628243298767e-08 1.44371132199408e-07 2.22035659720161e-07 3.97854410883539e-08 3.19843935204209e-07 2.75958383870927e-07 9.500537212408e-08
"167" 6335 2.28726222825204e-08 1.86516402874983e-08 1.44293113374173e-07 2.21790320408416e-07 3.98326531760057e-08 3.18410421797072e-07 2.76144667277058e-07 9.57020433378474e-08
"168" 6336 2.32264628251988e-08 1.864045624512e-08 1.44215094548939e-07 2.21544981096671e-07 3.98798652636575e-08 3.16976908389935e-07 2.7633095068319e-07 9.63987145516149e-08
"169" 6337 2.35472322452714e-08 1.86370501045699e-08 1.42579192971417e-07 2.19235969585595e-07 3.9774934372428e-08 3.17034944229561e-07 2.7633095068319e-07 9.69871178496229e-08
"170" 6338 2.38098091333014e-08 1.85736672474255e-08 1.42005727789296e-07 2.19302311513955e-07 3.98236563752332e-08 3.17314016726447e-07 2.76453880184849e-07 9.68121154275634e-08
"171" 6339 2.41068274034725e-08 1.85823069872061e-08 1.41908807278057e-07 2.17635172612701e-07 3.9872968688298e-08 3.15752214640404e-07 2.73898501914525e-07 9.75053773043214e-08
"172" 6340 2.44038456736435e-08 1.85909467269866e-08 1.41811886766819e-07 2.15968033711448e-07 3.99222810013628e-08 3.14190412554362e-07 2.71343123644201e-07 9.81986391810794e-08
"173" 6341 2.47008639438146e-08 1.85995864667671e-08 1.4171496625558e-07 2.14300894810194e-07 3.99715933144276e-08 3.12628610468319e-07 2.68787745373877e-07 9.88919010578373e-08
"174" 6342 2.48419754931299e-08 1.8781461092007e-08 1.43593303171365e-07 2.13918006366891e-07 4.00424668468079e-08 3.10228231836169e-07 2.66520467930823e-07 9.90456929879702e-08
"175" 6343 2.4793659440669e-08 1.8816957694599e-08 1.44020571224078e-07 2.12344636933558e-07 4.01640204605271e-08 3.08808696934853e-07 2.65211160486922e-07 9.99139572867877e-08
"176" 6344 2.4745343388208e-08 1.88524542971911e-08 1.44447839276791e-07 2.10771267500225e-07 4.02855740742464e-08 3.07389162033537e-07 2.6390185304302e-07 1.00782221585605e-07
"177" 6345 2.46970273357471e-08 1.88879508997831e-08 1.44875107329504e-07 2.09197898066892e-07 4.04071276879657e-08 3.0596962713222e-07 2.62592545599119e-07 1.01650485884422e-07
"178" 6346 2.46487112832861e-08 1.89234475023751e-08 1.45302375382217e-07 2.07624528633559e-07 4.0528681301685e-08 3.04550092230904e-07 2.61283238155217e-07 1.0251875018324e-07
"179" 6347 2.46003952308252e-08 1.89589441049672e-08 1.4572964343493e-07 2.06051159200226e-07 4.06502349154043e-08 3.03130557329587e-07 2.59973930711316e-07 1.03387014482057e-07
"180" 6348 2.45520791783642e-08 1.89944407075592e-08 1.46156911487643e-07 2.04477789766893e-07 4.07717885291236e-08 3.01711022428271e-07 2.58664623267414e-07 1.04255278780875e-07
"181" 6349 2.45037631259033e-08 1.90299373101513e-08 1.46584179540356e-07 2.0290442033356e-07 4.08933421428428e-08 3.00291487526955e-07 2.57355315823513e-07 1.05123543079692e-07
"182" 6350 2.44554470734423e-08 1.90654339127433e-08 1.47011447593069e-07 2.01331050900227e-07 4.10148957565621e-08 2.98871952625638e-07 2.56046008379612e-07 1.0599180737851e-07
"183" 6351 2.44071310209814e-08 1.91009305153354e-08 1.47438715645782e-07 1.99757681466894e-07 4.11364493702814e-08 2.97452417724322e-07 2.5473670093571e-07 1.06860071677327e-07
"184" 6352 2.43588149685204e-08 1.91364271179274e-08 1.47865983698495e-07 1.98184312033561e-07 4.12580029840007e-08 2.96032882823005e-07 2.53427393491809e-07 1.07728335976144e-07
"185" 6353 2.43104989160595e-08 1.91719237205195e-08 1.48293251751208e-07 1.96610942600228e-07 4.137955659772e-08 2.94613347921689e-07 2.52118086047907e-07 1.08596600274962e-07
"186" 6354 2.42621828635985e-08 1.92074203231115e-08 1.48720519803921e-07 1.95037573166895e-07 4.15011102114392e-08 2.93193813020373e-07 2.50808778604006e-07 1.09464864573779e-07
"187" 6355 2.42138668111376e-08 1.92429169257036e-08 1.49147787856634e-07 1.93464203733562e-07 4.16226638251585e-08 2.91774278119056e-07 2.49499471160104e-07 1.10333128872597e-07
"188" 6356 2.41655507586766e-08 1.92784135282956e-08 1.49575055909346e-07 1.91890834300229e-07 4.17442174388778e-08 2.9035474321774e-07 2.48190163716203e-07 1.11201393171414e-07
"189" 6357 2.41172347062157e-08 1.93139101308876e-08 1.50002323962059e-07 1.90317464866896e-07 4.18657710525971e-08 2.88935208316423e-07 2.46880856272301e-07 1.12069657470231e-07
"190" 6358 2.40689186537547e-08 1.93494067334797e-08 1.50429592014772e-07 1.88744095433563e-07 4.19873246663164e-08 2.87515673415107e-07 2.455715488284e-07 1.12937921769049e-07
"191" 6359 2.40760464484653e-08 1.93691041731091e-08 1.50930909048316e-07 1.88871238020301e-07 4.18521352599496e-08 2.86721928550038e-07 2.46231404501337e-07 1.13761960910057e-07
"192" 6360 2.39332414742736e-08 1.92951530434804e-08 1.50953576848924e-07 1.88733275537112e-07 4.17041557979592e-08 2.83640263507085e-07 2.46775594952848e-07 1.14592666955873e-07
"193" 6361 2.38687022369765e-08 1.93005981165106e-08 1.51283861924332e-07 1.86006261691896e-07 4.17894698926053e-08 2.83297026246359e-07 2.4764174887667e-07 1.14812648425635e-07
"194" 6362 2.38041629996794e-08 1.93060431895408e-08 1.5161414699974e-07 1.83279247846679e-07 4.18747839872513e-08 2.82953788985634e-07 2.48507902800492e-07 1.15032629895398e-07
"195" 6363 2.37396237623823e-08 1.9311488262571e-08 1.51944432075148e-07 1.80552234001462e-07 4.19600980818974e-08 2.82610551724909e-07 2.49374056724314e-07 1.1525261136516e-07
"196" 6364 2.36750845250852e-08 1.93169333356012e-08 1.52274717150556e-07 1.77825220156245e-07 4.20454121765434e-08 2.82267314464184e-07 2.50240210648135e-07 1.15472592834922e-07
"197" 6365 2.3741262353151e-08 1.92955215458198e-08 1.52259600797457e-07 1.74965522454308e-07 4.2058484970535e-08 2.80932441382076e-07 2.49714138097602e-07 1.15014240908301e-07
"198" 6366 2.38389549642154e-08 1.92713792481468e-08 1.52736366491973e-07 1.73853718318578e-07 4.27196540785277e-08 2.80436288732883e-07 2.49139266486525e-07 1.15092993311083e-07
"199" 6367 2.39366475752798e-08 1.92472369504738e-08 1.5321313218649e-07 1.72741914182847e-07 4.33808231865204e-08 2.79940136083691e-07 2.48564394875447e-07 1.15171745713865e-07
"200" 6368 2.40343401863443e-08 1.92230946528008e-08 1.53689897881007e-07 1.71630110047116e-07 4.40419922945132e-08 2.79443983434498e-07 2.4798952326437e-07 1.15250498116647e-07
"201" 6369 2.41320327974087e-08 1.91989523551278e-08 1.54166663575524e-07 1.70518305911385e-07 4.47031614025059e-08 2.78947830785305e-07 2.47414651653292e-07 1.15329250519428e-07
"202" 6370 2.42297254084732e-08 1.91748100574548e-08 1.54643429270041e-07 1.69406501775655e-07 4.53643305104987e-08 2.78451678136113e-07 2.46839780042215e-07 1.1540800292221e-07
"203" 6371 2.43274180195376e-08 1.91506677597817e-08 1.55120194964557e-07 1.68294697639924e-07 4.60254996184914e-08 2.7795552548692e-07 2.46264908431137e-07 1.15486755324992e-07
"204" 6372 2.44251106306021e-08 1.91265254621087e-08 1.55596960659074e-07 1.67182893504193e-07 4.66866687264842e-08 2.77459372837728e-07 2.4569003682006e-07 1.15565507727774e-07
"205" 6373 2.45228032416665e-08 1.91023831644357e-08 1.56073726353591e-07 1.66071089368462e-07 4.73478378344769e-08 2.76963220188535e-07 2.45115165208982e-07 1.15644260130556e-07
"206" 6374 2.46204958527309e-08 1.90782408667627e-08 1.56550492048108e-07 1.64959285232732e-07 4.80090069424697e-08 2.76467067539342e-07 2.44540293597905e-07 1.15723012533337e-07
"207" 6375 2.47181884637954e-08 1.90540985690897e-08 1.57027257742625e-07 1.63847481097001e-07 4.86701760504624e-08 2.7597091489015e-07 2.43965421986827e-07 1.15801764936119e-07
"208" 6376 2.48158810748598e-08 1.90299562714167e-08 1.57504023437142e-07 1.6273567696127e-07 4.93313451584551e-08 2.75474762240957e-07 2.4339055037575e-07 1.15880517338901e-07
"209" 6377 2.49135736859243e-08 1.90058139737436e-08 1.57980789131658e-07 1.61623872825539e-07 4.99925142664479e-08 2.74978609591765e-07 2.42815678764672e-07 1.15959269741683e-07
"210" 6378 2.50112662969887e-08 1.89816716760706e-08 1.58457554826175e-07 1.60512068689809e-07 5.06536833744406e-08 2.74482456942572e-07 2.42240807153595e-07 1.16038022144465e-07
"211" 6379 2.51089589080532e-08 1.89575293783976e-08 1.58934320520692e-07 1.59400264554078e-07 5.13148524824334e-08 2.73986304293379e-07 2.41665935542517e-07 1.16116774547247e-07
"212" 6380 2.52595741836492e-08 1.89614941348294e-08 1.59605142501102e-07 1.61142616850302e-07 5.17712814190774e-08 2.747915966811e-07 2.41659996006875e-07 1.16826738893213e-07
"213" 6381 2.54125572250151e-08 1.89553574863876e-08 1.60214699532463e-07 1.62910735469658e-07 5.1915646707031e-08 2.747915966811e-07 2.40763160923486e-07 1.17319902358566e-07
"214" 6382 2.5565540266381e-08 1.89492208379458e-08 1.60824256563823e-07 1.64678854089015e-07 5.20600119949845e-08 2.747915966811e-07 2.39866325840096e-07 1.17813065823918e-07
"215" 6383 2.57185233077469e-08 1.8943084189504e-08 1.61433813595184e-07 1.66446972708371e-07 5.2204377282938e-08 2.747915966811e-07 2.38969490756707e-07 1.1830622928927e-07
"216" 6384 2.58715063491127e-08 1.89369475410622e-08 1.62043370626544e-07 1.68215091327727e-07 5.23487425708916e-08 2.747915966811e-07 2.38072655673318e-07 1.18799392754622e-07
"217" 6385 2.60244893904786e-08 1.89308108926204e-08 1.62652927657905e-07 1.69983209947083e-07 5.24931078588451e-08 2.747915966811e-07 2.37175820589928e-07 1.19292556219974e-07
"218" 6386 2.62046681852592e-08 1.89207094877468e-08 1.62798481883762e-07 1.70489133856323e-07 5.2147962634797e-08 2.75696022057218e-07 2.36805905033136e-07 1.1941757719468e-07
"219" 6387 2.62143801625178e-08 1.89106838883909e-08 1.62755477641632e-07 1.71070550610173e-07 5.16064685187209e-08 2.75320029892696e-07 2.35999073019666e-07 1.19210883900957e-07
"220" 6388 2.62240921397764e-08 1.8900658289035e-08 1.62712473399502e-07 1.71651967364023e-07 5.10649744026447e-08 2.74944037728173e-07 2.35192241006196e-07 1.19004190607234e-07
"221" 6389 2.6233804117035e-08 1.88906326896791e-08 1.62669469157372e-07 1.72233384117872e-07 5.05234802865686e-08 2.74568045563651e-07 2.34385408992725e-07 1.18797497313511e-07
"222" 6390 2.62435160942936e-08 1.88806070903232e-08 1.62626464915242e-07 1.72814800871722e-07 4.99819861704924e-08 2.74192053399129e-07 2.33578576979255e-07 1.18590804019789e-07
"223" 6391 2.62532280715522e-08 1.88705814909673e-08 1.62583460673112e-07 1.73396217625572e-07 4.94404920544162e-08 2.73816061234606e-07 2.32771744965785e-07 1.18384110726066e-07
"224" 6392 2.62629400488109e-08 1.88605558916114e-08 1.62540456430982e-07 1.73977634379422e-07 4.88989979383401e-08 2.73440069070084e-07 2.31964912952315e-07 1.18177417432343e-07
"225" 6393 2.62726520260695e-08 1.88505302922555e-08 1.62497452188852e-07 1.74559051133272e-07 4.83575038222639e-08 2.73064076905562e-07 2.31158080938845e-07 1.1797072413862e-07
"226" 6394 2.62916128103237e-08 1.88528125840417e-08 1.62511773803284e-07 1.74932916077128e-07 4.82386447776876e-08 2.73392724115171e-07 2.31148343877618e-07 1.17879471562834e-07
"227" 6395 2.6310573594578e-08 1.8855094875828e-08 1.62526095417717e-07 1.75306781020984e-07 4.81197857331113e-08 2.73721371324781e-07 2.31138606816391e-07 1.17788218987048e-07
"228" 6396 2.62922649803111e-08 1.88564049298857e-08 1.62540417032149e-07 1.75262848045927e-07 4.8130744645888e-08 2.72482689908442e-07 2.31097189323072e-07 1.16864627205363e-07
"229" 6397 2.62739563660441e-08 1.88577149839434e-08 1.62554738646581e-07 1.75218915070869e-07 4.81417035586648e-08 2.71244008492103e-07 2.31055771829752e-07 1.15941035423678e-07
"230" 6398 2.62556477517771e-08 1.88590250380012e-08 1.62569060261013e-07 1.75174982095812e-07 4.81526624714415e-08 2.70005327075765e-07 2.31014354336433e-07 1.15017443641992e-07
"231" 6399 2.62373391375102e-08 1.88603350920589e-08 1.62583381875445e-07 1.75131049120755e-07 4.81636213842182e-08 2.68766645659426e-07 2.30972936843114e-07 1.14093851860307e-07
"232" 6400 2.62016015811948e-08 1.8859599596636e-08 1.62577498702939e-07 1.75131049120755e-07 4.82257277863771e-08 2.6788533731498e-07 2.32206022531029e-07 1.13376953372344e-07
"233" 6401 2.61658640248795e-08 1.88588641012132e-08 1.62571615530432e-07 1.75131049120755e-07 4.8287834188536e-08 2.67004028970534e-07 2.33439108218945e-07 1.12660054884382e-07
"234" 6402 2.61301264685641e-08 1.88581286057903e-08 1.62565732357926e-07 1.75131049120755e-07 4.83499405906949e-08 2.66122720626087e-07 2.34672193906861e-07 1.11943156396419e-07
"235" 6403 2.60943889122488e-08 1.88573931103674e-08 1.62559849185419e-07 1.75131049120755e-07 4.84120469928538e-08 2.65241412281641e-07 2.35905279594776e-07 1.11226257908456e-07
"236" 6404 2.60586513559334e-08 1.88566576149446e-08 1.62553966012913e-07 1.75131049120755e-07 4.84741533950126e-08 2.64360103937195e-07 2.37138365282692e-07 1.10509359420494e-07
"237" 6405 2.6022913799618e-08 1.88559221195217e-08 1.62548082840407e-07 1.75131049120755e-07 4.85362597971715e-08 2.63478795592749e-07 2.38371450970607e-07 1.09792460932531e-07
"238" 6406 2.59871762433027e-08 1.88551866240988e-08 1.625421996679e-07 1.75131049120755e-07 4.85983661993304e-08 2.62597487248302e-07 2.39604536658523e-07 1.09075562444568e-07
"239" 6407 2.59514386869873e-08 1.8854451128676e-08 1.62536316495394e-07 1.75131049120755e-07 4.86604726014893e-08 2.61716178903856e-07 2.40837622346439e-07 1.08358663956606e-07
"240" 6408 2.5915701130672e-08 1.88537156332531e-08 1.62530433322888e-07 1.75131049120755e-07 4.87225790036482e-08 2.6083487055941e-07 2.42070708034354e-07 1.07641765468643e-07
"241" 6409 2.58799635743566e-08 1.88529801378302e-08 1.62524550150381e-07 1.75131049120755e-07 4.87846854058071e-08 2.59953562214964e-07 2.4330379372227e-07 1.0692486698068e-07
"242" 6410 2.58442260180413e-08 1.88522446424074e-08 1.62518666977875e-07 1.75131049120755e-07 4.88467918079659e-08 2.59072253870517e-07 2.44536879410186e-07 1.06207968492718e-07
"243" 6411 2.58084884617259e-08 1.88515091469845e-08 1.62512783805368e-07 1.75131049120755e-07 4.89088982101248e-08 2.58190945526071e-07 2.45769965098101e-07 1.05491070004755e-07
"244" 6412 2.57727509054106e-08 1.88507736515616e-08 1.62506900632862e-07 1.75131049120755e-07 4.89710046122837e-08 2.57309637181625e-07 2.47003050786017e-07 1.04774171516792e-07
"245" 6413 2.57370133490952e-08 1.88500381561388e-08 1.62501017460356e-07 1.75131049120755e-07 4.90331110144426e-08 2.56428328837179e-07 2.48236136473933e-07 1.0405727302883e-07
"246" 6414 2.57012757927799e-08 1.88493026607159e-08 1.62495134287849e-07 1.75131049120755e-07 4.90952174166015e-08 2.55547020492732e-07 2.49469222161848e-07 1.03340374540867e-07
"247" 6415 2.56640063942586e-08 1.88733944213771e-08 1.6269949141132e-07 1.7449833194836e-07 4.91069128199874e-08 2.54043307274589e-07 2.49337824349492e-07 1.02433829444229e-07
"248" 6416 2.54884260457483e-08 1.8842159180287e-08 1.62713731341386e-07 1.74438045570642e-07 4.91031195651362e-08 2.53488047503935e-07 2.49049419034749e-07 1.02119161860849e-07
"249" 6417 2.53803885386914e-08 1.88113029667851e-08 1.62485364879772e-07 1.74354192297487e-07 4.91136206922012e-08 2.53568304074834e-07 2.48152606702241e-07 1.02087506710443e-07
"250" 6418 2.5387516333402e-08 1.88060534248015e-08 1.60806082352436e-07 1.7405595346094e-07 4.90847476346105e-08 2.52596527519605e-07 2.48080604246306e-07 1.02062260560002e-07
"251" 6419 2.53946441281126e-08 1.88008038828179e-08 1.591267998251e-07 1.73757714624393e-07 4.90558745770198e-08 2.51624750964376e-07 2.48008601790371e-07 1.0203701440956e-07
"252" 6420 2.54017719228232e-08 1.87955543408343e-08 1.57447517297765e-07 1.73459475787847e-07 4.90270015194291e-08 2.50652974409147e-07 2.47936599334435e-07 1.02011768259119e-07
"253" 6421 2.55340785841523e-08 1.87742941620882e-08 1.55648279360049e-07 1.73726026013319e-07 4.90062137246579e-08 2.49968514408453e-07 2.48283071728428e-07 1.02282420187889e-07
