"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2534" 53449 1.79403457919584e-09 6.15385811149806e-09 4.92872762279865e-08 2.05040398523559e-07 3.22283571642336e-07 1.19305899072828e-07 8.0593184800048e-09 2.00022747630297e-09
"2535" 53450 1.79403457919584e-09 6.19416793335413e-09 4.98325267883475e-08 2.05905470077051e-07 3.21555789529879e-07 1.19064747934635e-07 8.04144649759169e-09 2.00731557833658e-09
"2536" 53451 1.79403457919584e-09 6.23447775521019e-09 5.03777773487085e-08 2.06770541630543e-07 3.20828007417423e-07 1.18823596796442e-07 8.02357451517858e-09 2.01440368037019e-09
"2537" 53452 1.79640755964246e-09 6.26100793072545e-09 5.10437869546766e-08 2.07828179187931e-07 3.21662470239276e-07 1.18657832310231e-07 7.95447640027297e-09 2.01893601669455e-09
"2538" 53453 1.79878054008908e-09 6.28753810624072e-09 5.17097965606446e-08 2.08885816745319e-07 3.22496933061129e-07 1.1849206782402e-07 7.88537828536736e-09 2.02346835301892e-09
"2539" 53454 1.8011535205357e-09 6.31406828175598e-09 5.23758061666127e-08 2.09943454302707e-07 3.23331395882982e-07 1.18326303337809e-07 7.81628017046175e-09 2.02800068934329e-09
"2540" 53455 1.79950790017373e-09 6.28441771630225e-09 5.24725813371387e-08 2.10497000302079e-07 3.23152642621739e-07 1.18200853393231e-07 7.74123858305283e-09 2.0185534189627e-09
"2541" 53456 1.8017380012657e-09 6.27027190785653e-09 5.24527186633606e-08 2.11219289417103e-07 3.2446770544943e-07 1.18036260099764e-07 7.66110556507434e-09 2.01048233011784e-09
"2542" 53457 1.8178760378976e-09 6.27027190785653e-09 5.2480561387014e-08 2.11398214622268e-07 3.2442117175273e-07 1.19420029075808e-07 7.63635493841784e-09 2.01835682160045e-09
"2543" 53458 1.8340140745295e-09 6.27027190785653e-09 5.25084041106675e-08 2.11577139827434e-07 3.24374638056029e-07 1.20803798051852e-07 7.61160431176133e-09 2.02623131308305e-09
"2544" 53459 1.8501521111614e-09 6.27027190785653e-09 5.2536246834321e-08 2.117560650326e-07 3.24328104359329e-07 1.22187567027895e-07 7.58685368510483e-09 2.03410580456565e-09
"2545" 53460 1.8662901477933e-09 6.27027190785653e-09 5.25640895579744e-08 2.11934990237765e-07 3.24281570662629e-07 1.23571336003939e-07 7.56210305844833e-09 2.04198029604826e-09
"2546" 53461 1.8824281844252e-09 6.27027190785653e-09 5.25919322816279e-08 2.12113915442931e-07 3.24235036965928e-07 1.24955104979983e-07 7.53735243179182e-09 2.04985478753086e-09
"2547" 53462 1.87952139333475e-09 6.2406213424028e-09 5.25572381906987e-08 2.12118927614683e-07 3.23983664983322e-07 1.24996025042006e-07 7.46854527120842e-09 2.03820138789602e-09
"2548" 53463 1.8766146022443e-09 6.21097077694907e-09 5.25225440997696e-08 2.12123939786435e-07 3.23732293000716e-07 1.25036945104029e-07 7.39973811062501e-09 2.02654798826118e-09
"2549" 53464 1.90842049826183e-09 6.29054242438661e-09 5.27916173168866e-08 2.12742787901051e-07 3.23467355015629e-07 1.2530705575901e-07 7.3909891486223e-09 2.04429198369521e-09
"2550" 53465 1.94415926747514e-09 6.39899362247051e-09 5.30941596048674e-08 2.12966477683866e-07 3.23390197733495e-07 1.24780480752043e-07 7.44761843559774e-09 2.07278291149921e-09
"2551" 53466 1.97989803668846e-09 6.50744482055441e-09 5.33967018928481e-08 2.1319016746668e-07 3.23313040451361e-07 1.24253905745075e-07 7.50424772257317e-09 2.10127383930321e-09
"2552" 53467 2.01537314140771e-09 6.60079611433276e-09 5.37003817499842e-08 2.13809688798979e-07 3.23018028342625e-07 1.24686334227271e-07 7.57033252346353e-09 2.12997588389263e-09
"2553" 53468 2.05084824612696e-09 6.6941474081111e-09 5.40040616071203e-08 2.14429210131278e-07 3.22723016233889e-07 1.25118762709467e-07 7.63641732435388e-09 2.15867792848205e-09
"2554" 53469 2.08632335084621e-09 6.78749870188944e-09 5.43077414642563e-08 2.15048731463577e-07 3.22428004125153e-07 1.25551191191662e-07 7.70250212524423e-09 2.18737997307147e-09
"2555" 53470 2.12179845556546e-09 6.88084999566779e-09 5.46114213213924e-08 2.15668252795877e-07 3.22132992016417e-07 1.25983619673858e-07 7.76858692613459e-09 2.21608201766089e-09
"2556" 53471 2.15727356028471e-09 6.97420128944613e-09 5.49151011785285e-08 2.16287774128176e-07 3.21837979907682e-07 1.26416048156053e-07 7.83467172702494e-09 2.24478406225031e-09
"2557" 53472 2.19274866500396e-09 7.06755258322447e-09 5.52187810356646e-08 2.16907295460475e-07 3.21542967798946e-07 1.26848476638249e-07 7.90075652791529e-09 2.27348610683972e-09
"2558" 53473 2.22822376972321e-09 7.16090387700282e-09 5.55224608928007e-08 2.17526816792774e-07 3.2124795569021e-07 1.27280905120444e-07 7.96684132880565e-09 2.30218815142914e-09
"2559" 53474 2.26369887444246e-09 7.25425517078116e-09 5.58261407499367e-08 2.18146338125073e-07 3.20952943581474e-07 1.2771333360264e-07 8.032926129696e-09 2.33089019601856e-09
"2560" 53475 2.29917397916171e-09 7.3476064645595e-09 5.61298206070728e-08 2.18765859457373e-07 3.20657931472738e-07 1.28145762084836e-07 8.09901093058635e-09 2.35959224060798e-09
"2561" 53476 2.33464908388096e-09 7.44095775833785e-09 5.64335004642089e-08 2.19385380789672e-07 3.20362919364002e-07 1.28578190567031e-07 8.1650957314767e-09 2.3882942851974e-09
"2562" 53477 2.37012418860021e-09 7.53430905211619e-09 5.6737180321345e-08 2.20004902121971e-07 3.20067907255266e-07 1.29010619049227e-07 8.23118053236706e-09 2.41699632978682e-09
"2563" 53478 2.40559929331946e-09 7.62766034589454e-09 5.70408601784811e-08 2.2062442345427e-07 3.1977289514653e-07 1.29443047531422e-07 8.29726533325741e-09 2.44569837437624e-09
"2564" 53479 2.44107439803871e-09 7.72101163967288e-09 5.73445400356171e-08 2.21243944786569e-07 3.19477883037794e-07 1.29875476013618e-07 8.36335013414776e-09 2.47440041896565e-09
"2565" 53480 2.47654950275796e-09 7.81436293345122e-09 5.76482198927532e-08 2.21863466118869e-07 3.19182870929058e-07 1.30307904495813e-07 8.42943493503812e-09 2.50310246355507e-09
"2566" 53481 2.51202460747721e-09 7.90771422722957e-09 5.79518997498893e-08 2.22482987451168e-07 3.18887858820322e-07 1.30740332978009e-07 8.49551973592847e-09 2.53180450814449e-09
"2567" 53482 2.54749971219646e-09 8.00106552100791e-09 5.82555796070254e-08 2.23102508783467e-07 3.18592846711586e-07 1.31172761460205e-07 8.56160453681882e-09 2.56050655273391e-09
"2568" 53483 2.58297481691571e-09 8.09441681478625e-09 5.85592594641614e-08 2.23722030115766e-07 3.1829783460285e-07 1.316051899424e-07 8.62768933770918e-09 2.58920859732333e-09
"2569" 53484 2.58297481691571e-09 8.0793169104807e-09 5.85591720132513e-08 2.23901628538615e-07 3.18830104876061e-07 1.31823065358548e-07 8.62157960559318e-09 2.58861880523658e-09
"2570" 53485 2.57111904558646e-09 8.06458316828007e-09 5.83211526657663e-08 2.23914770584228e-07 3.1945349669562e-07 1.2955903697867e-07 8.50065273140121e-09 2.57338309481175e-09
"2571" 53486 2.55105461741446e-09 8.04045993760167e-09 5.82219185685535e-08 2.23109487366096e-07 3.19395042809707e-07 1.29022678137492e-07 8.47093536888465e-09 2.56109634482066e-09
"2572" 53487 2.53919884608522e-09 8.02944395864853e-09 5.78045667261493e-08 2.22174827985462e-07 3.20018434629266e-07 1.28765383683461e-07 8.42874915271706e-09 2.5554279825923e-09
"2573" 53488 2.52734307475597e-09 8.01842797969539e-09 5.73872148837451e-08 2.21240168604828e-07 3.20641826448824e-07 1.28508089229431e-07 8.38656293654947e-09 2.54975962036394e-09
"2574" 53489 2.51548730342673e-09 8.00741200074225e-09 5.69698630413409e-08 2.20305509224194e-07 3.21265218268383e-07 1.282507947754e-07 8.34437672038189e-09 2.54409125813559e-09
"2575" 53490 2.50363153209748e-09 7.99639602178912e-09 5.65525111989367e-08 2.1937084984356e-07 3.21888610087942e-07 1.2799350032137e-07 8.30219050421429e-09 2.53842289590723e-09
"2576" 53491 2.49177576076824e-09 7.98538004283598e-09 5.61351593565325e-08 2.18436190462926e-07 3.22512001907501e-07 1.2773620586734e-07 8.2600042880467e-09 2.53275453367887e-09
"2577" 53492 2.49177576076824e-09 7.97332078738531e-09 5.57372499991437e-08 2.17779634236041e-07 3.25303573813176e-07 1.2725876053091e-07 8.28176239599997e-09 2.55119387959236e-09
"2578" 53493 2.49177576076824e-09 7.96126153193464e-09 5.53393406417548e-08 2.17123078009157e-07 3.28095145718851e-07 1.26781315194481e-07 8.30352050395323e-09 2.56963322550585e-09
"2579" 53494 2.49177576076824e-09 7.94920227648398e-09 5.4941431284366e-08 2.16466521782273e-07 3.30886717624526e-07 1.26303869858051e-07 8.32527861190649e-09 2.58807257141934e-09
"2580" 53495 2.49177576076824e-09 7.93714302103331e-09 5.45435219269771e-08 2.15809965555389e-07 3.33678289530201e-07 1.25826424521622e-07 8.34703671985975e-09 2.60651191733283e-09
"2581" 53496 2.49177576076824e-09 7.92508376558264e-09 5.41456125695883e-08 2.15153409328505e-07 3.36469861435876e-07 1.25348979185192e-07 8.36879482781301e-09 2.62495126324632e-09
"2582" 53497 2.49177576076824e-09 7.91302451013198e-09 5.37477032121994e-08 2.1449685310162e-07 3.39261433341551e-07 1.24871533848763e-07 8.39055293576627e-09 2.64339060915981e-09
"2583" 53498 2.49177576076824e-09 7.90096525468131e-09 5.33497938548106e-08 2.13840296874736e-07 3.42053005247226e-07 1.24394088512333e-07 8.41231104371954e-09 2.6618299550733e-09
"2584" 53499 2.49177576076824e-09 7.88890599923064e-09 5.29518844974217e-08 2.13183740647852e-07 3.44844577152901e-07 1.23916643175904e-07 8.4340691516728e-09 2.68026930098679e-09
"2585" 53500 2.49177576076824e-09 7.87684674377997e-09 5.25539751400329e-08 2.12527184420968e-07 3.47636149058576e-07 1.23439197839475e-07 8.45582725962606e-09 2.69870864690028e-09
"2586" 53501 2.49177576076824e-09 7.8647874883293e-09 5.2156065782644e-08 2.11870628194084e-07 3.50427720964251e-07 1.22961752503045e-07 8.47758536757932e-09 2.71714799281377e-09
"2587" 53502 2.49177576076824e-09 7.85272823287864e-09 5.17581564252552e-08 2.112140719672e-07 3.53219292869926e-07 1.22484307166616e-07 8.49934347553258e-09 2.73558733872726e-09
"2588" 53503 2.49177576076824e-09 7.84066897742797e-09 5.13602470678663e-08 2.10557515740315e-07 3.560108647756e-07 1.22006861830186e-07 8.52110158348584e-09 2.75402668464075e-09
"2589" 53504 2.49177576076824e-09 7.8286097219773e-09 5.09623377104775e-08 2.09900959513431e-07 3.58802436681275e-07 1.21529416493757e-07 8.54285969143911e-09 2.77246603055424e-09
"2590" 53505 2.49177576076824e-09 7.81655046652664e-09 5.05644283530886e-08 2.09244403286547e-07 3.6159400858695e-07 1.21051971157327e-07 8.56461779939237e-09 2.79090537646773e-09
"2591" 53506 2.50292626622807e-09 7.80771022120626e-09 5.05686896173124e-08 2.09428236159627e-07 3.63238697236632e-07 1.21033107764523e-07 8.62660867594756e-09 2.81531524036453e-09
"2592" 53507 2.5140767716879e-09 7.79886997588588e-09 5.05729508815362e-08 2.09612069032707e-07 3.64883385886314e-07 1.21014244371718e-07 8.68859955250276e-09 2.83972510426134e-09
"2593" 53508 2.52522727714773e-09 7.7900297305655e-09 5.057721214576e-08 2.09795901905787e-07 3.66528074535997e-07 1.20995380978913e-07 8.75059042905795e-09 2.86413496815814e-09
"2594" 53509 2.53637778260756e-09 7.78118948524512e-09 5.05814734099838e-08 2.09979734778867e-07 3.68172763185679e-07 1.20976517586109e-07 8.81258130561315e-09 2.88854483205495e-09
"2595" 53510 2.54752828806739e-09 7.77234923992474e-09 5.05857346742076e-08 2.10163567651947e-07 3.69817451835361e-07 1.20957654193304e-07 8.87457218216834e-09 2.91295469595175e-09
"2596" 53511 2.55867879352722e-09 7.76350899460436e-09 5.05899959384314e-08 2.10347400525027e-07 3.71462140485043e-07 1.20938790800499e-07 8.93656305872354e-09 2.93736455984856e-09
"2597" 53512 2.56982929898705e-09 7.75466874928398e-09 5.05942572026552e-08 2.10531233398107e-07 3.73106829134725e-07 1.20919927407695e-07 8.99855393527874e-09 2.96177442374536e-09
"2598" 53513 2.58092265270502e-09 7.70547055195589e-09 5.02344990764401e-08 2.10593103425221e-07 3.75468925543952e-07 1.20367514476329e-07 9.06042011712442e-09 2.98618428764217e-09
"2599" 53514 2.57995372234154e-09 7.69749286196911e-09 5.03906784799246e-08 2.10593103425221e-07 3.75415209864094e-07 1.20507053817085e-07 9.057386033518e-09 2.98229982109722e-09
"2600" 53515 2.57898479197805e-09 7.68951517198233e-09 5.05468578834091e-08 2.10593103425221e-07 3.75361494184236e-07 1.20646593157842e-07 9.05435194991159e-09 2.97841535455227e-09
"2601" 53516 2.57801586161457e-09 7.68153748199554e-09 5.07030372868936e-08 2.10593103425221e-07 3.75307778504377e-07 1.20786132498598e-07 9.05131786630517e-09 2.97453088800733e-09
"2602" 53517 2.57704693125109e-09 7.67355979200876e-09 5.0859216690378e-08 2.10593103425221e-07 3.75254062824519e-07 1.20925671839354e-07 9.04828378269876e-09 2.97064642146238e-09
"2603" 53518 2.5760780008876e-09 7.66558210202198e-09 5.10153960938625e-08 2.10593103425221e-07 3.75200347144661e-07 1.21065211180111e-07 9.04524969909235e-09 2.96676195491743e-09
"2604" 53519 2.5460606045867e-09 7.57037074667563e-09 5.0948019990261e-08 2.11552640403517e-07 3.73676706771611e-07 1.21078005074648e-07 9.04221561548593e-09 2.93925401392468e-09
"2605" 53520 2.5209800693717e-09 7.48222403594228e-09 5.07079188867205e-08 2.09781336416566e-07 3.71472867843841e-07 1.19871250359919e-07 8.94315080008644e-09 2.91409072185574e-09
"2606" 53521 2.52215551248739e-09 7.5137780733386e-09 5.07573569438905e-08 2.09777496215614e-07 3.71915910886022e-07 1.20412241347203e-07 8.92340849991403e-09 2.91377404667761e-09
"2607" 53522 2.52112943038204e-09 7.51064824384601e-09 5.07531920171326e-08 2.0990527953695e-07 3.74215912069181e-07 1.199901097467e-07 8.90746919547542e-09 2.91137132006112e-09
"2608" 53523 2.54043144094277e-09 7.55576487571022e-09 5.09292340943952e-08 2.10603888771689e-07 3.76223691856472e-07 1.20326331502146e-07 9.01889893940758e-09 2.93972372819555e-09
"2609" 53524 2.55973345150350e-09 7.60088150757442e-09 5.11052761716578e-08 2.11302498006428e-07 3.78231471643763e-07 1.20662553257592e-07 9.13032868333974e-09 2.96807613632997e-09
"2610" 53525 2.57903546206422e-09 7.64599813943863e-09 5.12813182489204e-08 2.12001107241167e-07 3.80239251431055e-07 1.20998775013038e-07 9.2417584272719e-09 2.9964285444644e-09
"2611" 53526 2.59833747262495e-09 7.69111477130283e-09 5.14573603261831e-08 2.12699716475906e-07 3.82247031218346e-07 1.21334996768484e-07 9.35318817120406e-09 3.02478095259882e-09
"2612" 53527 2.61763948318567e-09 7.73623140316704e-09 5.16334024034457e-08 2.13398325710645e-07 3.84254811005637e-07 1.2167121852393e-07 9.46461791513622e-09 3.05313336073325e-09
"2613" 53528 2.6369414937464e-09 7.78134803503124e-09 5.18094444807083e-08 2.14096934945384e-07 3.86262590792928e-07 1.22007440279376e-07 9.57604765906838e-09 3.08148576886768e-09
"2614" 53529 2.65624350430713e-09 7.82646466689545e-09 5.19854865579709e-08 2.14795544180123e-07 3.88270370580219e-07 1.22343662034821e-07 9.68747740300054e-09 3.1098381770021e-09
"2615" 53530 2.67554551486785e-09 7.87158129875965e-09 5.21615286352336e-08 2.15494153414862e-07 3.9027815036751e-07 1.22679883790267e-07 9.7989071469327e-09 3.13819058513653e-09
"2616" 53531 2.69484752542858e-09 7.91669793062386e-09 5.23375707124962e-08 2.16192762649601e-07 3.92285930154801e-07 1.23016105545713e-07 9.91033689086486e-09 3.16654299327096e-09
"2617" 53532 2.7141495359893e-09 7.96181456248806e-09 5.25136127897588e-08 2.1689137188434e-07 3.94293709942092e-07 1.23352327301159e-07 1.0021766634797e-08 3.19489540140538e-09
"2618" 53533 2.73345154655003e-09 8.00693119435227e-09 5.26896548670214e-08 2.17589981119079e-07 3.96301489729383e-07 1.23688549056605e-07 1.01331963787292e-08 3.22324780953981e-09
"2619" 53534 2.75275355711076e-09 8.05204782621647e-09 5.2865696944284e-08 2.18288590353818e-07 3.98309269516674e-07 1.24024770812051e-07 1.02446261226613e-08 3.25160021767424e-09
"2620" 53535 2.77205556767148e-09 8.09716445808068e-09 5.30417390215467e-08 2.18987199588557e-07 4.00317049303965e-07 1.24360992567496e-07 1.03560558665935e-08 3.27995262580866e-09
"2621" 53536 2.79135757823221e-09 8.14228108994488e-09 5.32177810988093e-08 2.19685808823296e-07 4.02324829091257e-07 1.24697214322942e-07 1.04674856105257e-08 3.30830503394309e-09
"2622" 53537 2.81065958879294e-09 8.18739772180909e-09 5.33938231760719e-08 2.20384418058035e-07 4.04332608878548e-07 1.25033436078388e-07 1.05789153544578e-08 3.33665744207752e-09
"2623" 53538 2.82996159935366e-09 8.23251435367329e-09 5.35698652533345e-08 2.21083027292774e-07 4.06340388665839e-07 1.25369657833834e-07 1.069034509839e-08 3.36500985021194e-09
"2624" 53539 2.84926360991439e-09 8.2776309855375e-09 5.37459073305971e-08 2.21781636527512e-07 4.0834816845313e-07 1.2570587958928e-07 1.08017748423221e-08 3.39336225834637e-09
"2625" 53540 2.86856562047511e-09 8.3227476174017e-09 5.39219494078598e-08 2.22480245762251e-07 4.10355948240421e-07 1.26042101344726e-07 1.09132045862543e-08 3.42171466648079e-09
"2626" 53541 2.88786763103584e-09 8.36786424926591e-09 5.40979914851224e-08 2.2317885499699e-07 4.12363728027712e-07 1.26378323100172e-07 1.10246343301865e-08 3.45006707461522e-09
"2627" 53542 2.90819572370191e-09 8.41298088113012e-09 5.42794235092084e-08 2.23737885300145e-07 4.14094449892536e-07 1.26386649005536e-07 1.11399501739379e-08 3.47216132843454e-09
"2628" 53543 2.92852381636798e-09 8.45809751299432e-09 5.44608555332945e-08 2.242969156033e-07 4.1582517175736e-07 1.263949749109e-07 1.12552660176894e-08 3.49425558225387e-09
"2629" 53544 2.94491903583826e-09 8.50117572201511e-09 5.45536317923272e-08 2.24047425744327e-07 4.16165568959393e-07 1.27116683448334e-07 1.13864796266971e-08 3.52470856124983e-09
"2630" 53545 2.96131425530854e-09 8.54425393103591e-09 5.46464080513598e-08 2.23797935885353e-07 4.16505966161427e-07 1.27838391985768e-07 1.15176932357049e-08 3.55516154024579e-09
"2631" 53546 2.97770947477881e-09 8.5873321400567e-09 5.47391843103925e-08 2.23548446026379e-07 4.16846363363461e-07 1.28560100523202e-07 1.16489068447126e-08 3.58561451924176e-09
"2632" 53547 2.97480268368836e-09 8.59359179904187e-09 5.48319605694252e-08 2.23557735113496e-07 4.1551050173858e-07 1.28987633947132e-07 1.16548087523128e-08 3.58771509010329e-09
"2633" 53548 2.97189589259791e-09 8.59985145802705e-09 5.49247368284579e-08 2.23567024200612e-07 4.14174640113698e-07 1.29415167371063e-07 1.16607106599129e-08 3.58981566096483e-09
"2634" 53549 2.99304355461712e-09 8.60611111701223e-09 5.48474997730895e-08 2.22638752028688e-07 4.12436584345481e-07 1.29909511406287e-07 1.16961429008258e-08 3.60210241095592e-09
"2635" 53550 3.01419121663633e-09 8.6123707759974e-09 5.47702627177211e-08 2.21710479856763e-07 4.10698528577264e-07 1.30403855441511e-07 1.17315751417386e-08 3.61438916094702e-09
"2636" 53551 3.03533887865554e-09 8.61863043498258e-09 5.46930256623527e-08 2.20782207684839e-07 4.08960472809047e-07 1.30898199476736e-07 1.17670073826515e-08 3.62667591093811e-09
"2637" 53552 3.05648654067474e-09 8.62489009396775e-09 5.46157886069843e-08 2.19853935512915e-07 4.0722241704083e-07 1.3139254351196e-07 1.18024396235643e-08 3.63896266092921e-09
"2638" 53553 3.07763420269395e-09 8.63114975295293e-09 5.45385515516159e-08 2.1892566334099e-07 4.05484361272613e-07 1.31886887547184e-07 1.18378718644772e-08 3.6512494109203e-09
