"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 27723 2.38650868619918e-08 2.84313220824915e-08 1.70117755091053e-07 4.79374088179885e-08 3.25472278300465e-09 1.85500112144045e-09 8.30363896142632e-09 4.44326083800282e-08
"148" 27724 2.34292466721791e-08 2.82940433804205e-08 1.69932129767077e-07 4.79017256499124e-08 3.25266619921732e-09 1.85531225470841e-09 8.25833213289074e-09 4.44284421734254e-08
"149" 27725 2.29934064823665e-08 2.81567646783496e-08 1.69746504443101e-07 4.78660424818364e-08 3.25060961542999e-09 1.85562338797636e-09 8.21302530435515e-09 4.44242759668227e-08
"150" 27726 2.25575662925539e-08 2.80194859762787e-08 1.69560879119125e-07 4.78303593137603e-08 3.24855303164267e-09 1.85593452124431e-09 8.16771847581957e-09 4.44201097602199e-08
"151" 27727 2.25562498062761e-08 2.80134921263398e-08 1.69653163643546e-07 4.78269065644334e-08 3.24431259971821e-09 1.85512463485915e-09 8.16651900565799e-09 4.44201097602199e-08
"152" 27728 2.25549333199983e-08 2.8007498276401e-08 1.69745448167968e-07 4.78234538151066e-08 3.24007216779375e-09 1.85431474847399e-09 8.16531953549641e-09 4.44201097602199e-08
"153" 27729 2.25536168337205e-08 2.80015044264621e-08 1.69837732692389e-07 4.78200010657797e-08 3.23583173586929e-09 1.85350486208883e-09 8.16412006533483e-09 4.44201097602199e-08
"154" 27730 2.25523003474428e-08 2.79955105765232e-08 1.6993001721681e-07 4.78165483164528e-08 3.23159130394483e-09 1.85269497570367e-09 8.16292059517325e-09 4.44201097602199e-08
"155" 27731 2.2550983861165e-08 2.79895167265844e-08 1.70022301741232e-07 4.7813095567126e-08 3.22735087202037e-09 1.85188508931851e-09 8.16172112501167e-09 4.44201097602199e-08
"156" 27732 2.25779395869419e-08 2.79782727501162e-08 1.70136265181553e-07 4.7875054481841e-08 3.23576810369439e-09 1.86011216603122e-09 8.14517846254645e-09 4.44357174966403e-08
"157" 27733 2.26305520608745e-08 2.79699948547542e-08 1.70191176911581e-07 4.78613975745079e-08 3.23358425555726e-09 1.86273414447837e-09 8.14397899238487e-09 4.44654075606523e-08
"158" 27734 2.26831645348072e-08 2.79617169593921e-08 1.70246088641609e-07 4.78477406671747e-08 3.23140040742013e-09 1.86535612292552e-09 8.14277952222329e-09 4.44950976246644e-08
"159" 27735 2.27357770087398e-08 2.79534390640301e-08 1.70301000371638e-07 4.78340837598415e-08 3.229216559283e-09 1.86797810137267e-09 8.14158005206171e-09 4.45247876886764e-08
"160" 27736 2.27883894826725e-08 2.79451611686681e-08 1.70355912101666e-07 4.78204268525084e-08 3.22703271114587e-09 1.87060007981982e-09 8.14038058190013e-09 4.45544777526884e-08
"161" 27737 2.28410019566051e-08 2.7936883273306e-08 1.70410823831694e-07 4.78067699451752e-08 3.22484886300874e-09 1.87322205826697e-09 8.13918111173855e-09 4.45841678167004e-08
"162" 27738 2.28936144305378e-08 2.7928605377944e-08 1.70465735561722e-07 4.77931130378421e-08 3.22266501487161e-09 1.87584403671412e-09 8.13798164157697e-09 4.46138578807124e-08
"163" 27739 2.29462269044704e-08 2.79203274825819e-08 1.7052064729175e-07 4.77794561305089e-08 3.22048116673448e-09 1.87846601516127e-09 8.13678217141538e-09 4.46435479447244e-08
"164" 27740 2.29988393784031e-08 2.79120495872199e-08 1.70575559021778e-07 4.77657992231757e-08 3.21829731859735e-09 1.88108799360842e-09 8.13558270125381e-09 4.46732380087364e-08
"165" 27741 2.30514518523357e-08 2.79037716918578e-08 1.70630470751807e-07 4.77521423158426e-08 3.21611347046021e-09 1.88370997205557e-09 8.13438323109223e-09 4.47029280727484e-08
"166" 27742 2.31040643262684e-08 2.78954937964958e-08 1.70685382481835e-07 4.77384854085094e-08 3.21392962232308e-09 1.88633195050272e-09 8.13318376093064e-09 4.47326181367604e-08
"167" 27743 2.3156676800201e-08 2.78872159011338e-08 1.70740294211863e-07 4.77248285011763e-08 3.21174577418595e-09 1.88895392894987e-09 8.13198429076906e-09 4.47623082007725e-08
"168" 27744 2.32092892741336e-08 2.78789380057717e-08 1.70795205941891e-07 4.77111715938431e-08 3.20956192604882e-09 1.89157590739702e-09 8.13078482060748e-09 4.47919982647845e-08
"169" 27745 2.32619017480663e-08 2.78706601104097e-08 1.70850117671919e-07 4.76975146865099e-08 3.20737807791169e-09 1.89419788584417e-09 8.1295853504459e-09 4.48216883287965e-08
"170" 27746 2.33145142219989e-08 2.78623822150476e-08 1.70905029401947e-07 4.76838577791768e-08 3.20519422977456e-09 1.89681986429132e-09 8.12838588028432e-09 4.48513783928085e-08
"171" 27747 2.33671266959316e-08 2.78541043196856e-08 1.70959941131975e-07 4.76702008718436e-08 3.20301038163743e-09 1.89944184273847e-09 8.12718641012274e-09 4.48810684568205e-08
"172" 27748 2.34197391698642e-08 2.78458264243235e-08 1.71014852862004e-07 4.76565439645105e-08 3.2008265335003e-09 1.90206382118562e-09 8.12598693996116e-09 4.49107585208325e-08
"173" 27749 2.34723516437969e-08 2.78375485289615e-08 1.71069764592032e-07 4.76428870571773e-08 3.19864268536317e-09 1.90468579963277e-09 8.12478746979958e-09 4.49404485848445e-08
"174" 27750 2.35031756961985e-08 2.78352644835383e-08 1.71107932756276e-07 4.75043451794758e-08 3.18106318362393e-09 1.8929627516572e-09 8.14407122217587e-09 4.47318531839431e-08
"175" 27751 2.35339997486001e-08 2.78329804381152e-08 1.71146100920519e-07 4.73658033017744e-08 3.16348368188468e-09 1.88123970368162e-09 8.16335497455216e-09 4.45232577830416e-08
"176" 27752 2.35648238010018e-08 2.7830696392692e-08 1.71184269084763e-07 4.72272614240729e-08 3.14590418014543e-09 1.86951665570605e-09 8.18263872692845e-09 4.43146623821401e-08
"177" 27753 2.35956478534034e-08 2.78284123472688e-08 1.71222437249007e-07 4.70887195463715e-08 3.12832467840619e-09 1.85779360773048e-09 8.20192247930474e-09 4.41060669812387e-08
"178" 27754 2.3626471905805e-08 2.78261283018456e-08 1.71260605413251e-07 4.695017766867e-08 3.11074517666694e-09 1.8460705597549e-09 8.22120623168103e-09 4.38974715803372e-08
"179" 27755 2.36572959582066e-08 2.78238442564225e-08 1.71298773577495e-07 4.68116357909686e-08 3.09316567492769e-09 1.83434751177933e-09 8.24048998405732e-09 4.36888761794358e-08
"180" 27756 2.36881200106083e-08 2.78215602109993e-08 1.71336941741739e-07 4.66730939132671e-08 3.07558617318845e-09 1.82262446380376e-09 8.25977373643361e-09 4.34802807785343e-08
"181" 27757 2.37189440630099e-08 2.78192761655761e-08 1.71375109905983e-07 4.65345520355657e-08 3.0580066714492e-09 1.81090141582818e-09 8.27905748880991e-09 4.32716853776329e-08
"182" 27758 2.37497681154115e-08 2.7816992120153e-08 1.71413278070227e-07 4.63960101578642e-08 3.04042716970996e-09 1.79917836785261e-09 8.2983412411862e-09 4.30630899767314e-08
"183" 27759 2.37805921678132e-08 2.78147080747298e-08 1.7145144623447e-07 4.62574682801628e-08 3.02284766797071e-09 1.78745531987704e-09 8.31762499356249e-09 4.285449457583e-08
"184" 27760 2.38114162202148e-08 2.78124240293066e-08 1.71489614398714e-07 4.61189264024613e-08 3.00526816623146e-09 1.77573227190147e-09 8.33690874593878e-09 4.26458991749285e-08
"185" 27761 2.38165835244607e-08 2.78184178792455e-08 1.71508716972496e-07 4.60758795444072e-08 2.98594405901019e-09 1.76057735909358e-09 8.33677547147638e-09 4.24491857580075e-08
"186" 27762 2.38217508287066e-08 2.78244117291844e-08 1.71527819546277e-07 4.60328326863531e-08 2.96661995178892e-09 1.7454224462857e-09 8.33664219701398e-09 4.22524723410864e-08
"187" 27763 2.37960940805509e-08 2.77944601045548e-08 1.71285755837445e-07 4.61100644138323e-08 2.95147264431721e-09 1.73712656370002e-09 8.32744755684447e-09 4.21743151338728e-08
"188" 27764 2.37704373323952e-08 2.77645084799252e-08 1.71043692128613e-07 4.61872961413116e-08 2.9363253368455e-09 1.72883068111434e-09 8.31825291667495e-09 4.20961579266591e-08
"189" 27765 2.37447805842395e-08 2.77345568552956e-08 1.70801628419781e-07 4.62645278687908e-08 2.92117802937378e-09 1.72053479852866e-09 8.30905827650544e-09 4.20180007194455e-08
"190" 27766 2.37191238360837e-08 2.7704605230666e-08 1.70559564710949e-07 4.63417595962701e-08 2.90603072190207e-09 1.71223891594298e-09 8.29986363633592e-09 4.19398435122319e-08
"191" 27767 2.3693467087928e-08 2.77620658089191e-08 1.70480345541846e-07 4.6429004908587e-08 2.89075821093696e-09 1.70450589290506e-09 8.30591325874004e-09 4.20285626257394e-08
"192" 27768 2.36678103397723e-08 2.78195263871721e-08 1.70401126372743e-07 4.6516250220904e-08 2.87548569997184e-09 1.69677286986714e-09 8.31196288114415e-09 4.21172817392469e-08
"193" 27769 2.36421535916166e-08 2.78769869654251e-08 1.7032190720364e-07 4.6603495533221e-08 2.86021318900673e-09 1.68903984682923e-09 8.31801250354826e-09 4.22060008527545e-08
"194" 27770 2.36348170506192e-08 2.79407921142981e-08 1.70242688034536e-07 4.66947693929692e-08 2.8510467972287e-09 1.68337064213311e-09 8.25144203030018e-09 4.23499040958052e-08
"195" 27771 2.36274805096218e-08 2.8004597263171e-08 1.70163468865433e-07 4.67860432527174e-08 2.84188040545067e-09 1.677701437437e-09 8.1848715570521e-09 4.24938073388559e-08
"196" 27772 2.36201439686244e-08 2.80684024120439e-08 1.7008424969633e-07 4.68773171124656e-08 2.83271401367264e-09 1.67203223274088e-09 8.11830108380403e-09 4.26377105819066e-08
"197" 27773 2.3612807427627e-08 2.81322075609169e-08 1.70005030527227e-07 4.69685909722138e-08 2.82354762189462e-09 1.66636302804477e-09 8.05173061055595e-09 4.27816138249574e-08
"198" 27774 2.36054708866296e-08 2.81960127097898e-08 1.69925811358123e-07 4.7059864831962e-08 2.81438123011659e-09 1.66069382334866e-09 7.98516013730787e-09 4.29255170680081e-08
"199" 27775 2.38105340012191e-08 2.8232300092507e-08 1.69654403791909e-07 4.71709286085262e-08 2.85478229346675e-09 1.68500451323068e-09 7.93987253337205e-09 4.2877284405426e-08
"200" 27776 2.40155971158087e-08 2.82685874752241e-08 1.69382996225695e-07 4.72819923850904e-08 2.89518335681692e-09 1.70931520311271e-09 7.89458492943622e-09 4.28290517428439e-08
"201" 27777 2.42206602303982e-08 2.83048748579412e-08 1.6911158865948e-07 4.73930561616546e-08 2.93558442016708e-09 1.73362589299474e-09 7.8492973255004e-09 4.27808190802619e-08
"202" 27778 2.44257233449877e-08 2.83411622406583e-08 1.68840181093266e-07 4.75041199382188e-08 2.97598548351725e-09 1.75793658287676e-09 7.80400972156458e-09 4.27325864176798e-08
"203" 27779 2.46307864595772e-08 2.83774496233754e-08 1.68568773527051e-07 4.76151837147829e-08 3.01638654686741e-09 1.78224727275879e-09 7.75872211762876e-09 4.26843537550978e-08
"204" 27780 2.48358495741667e-08 2.84137370060925e-08 1.68297365960837e-07 4.77262474913471e-08 3.05678761021758e-09 1.80655796264082e-09 7.71343451369294e-09 4.26361210925157e-08
"205" 27781 2.50409126887563e-08 2.84500243888096e-08 1.68025958394623e-07 4.78373112679113e-08 3.09718867356774e-09 1.83086865252285e-09 7.66814690975711e-09 4.25878884299336e-08
"206" 27782 2.52459758033458e-08 2.84863117715268e-08 1.67754550828408e-07 4.79483750444755e-08 3.13758973691791e-09 1.85517934240487e-09 7.62285930582129e-09 4.25396557673516e-08
"207" 27783 2.54510389179353e-08 2.85225991542439e-08 1.67483143262194e-07 4.80594388210397e-08 3.17799080026808e-09 1.8794900322869e-09 7.57757170188547e-09 4.24914231047695e-08
"208" 27784 2.56903942992992e-08 2.85697621676833e-08 1.65628590211719e-07 4.70511972709066e-08 3.17069627832187e-09 1.90380072216893e-09 7.61341734132674e-09 4.21104948907357e-08
"209" 27785 2.59194962043798e-08 2.84981602515007e-08 1.65057757012219e-07 4.70725666099594e-08 3.19968759129478e-09 1.92200286122577e-09 7.61921963940582e-09 4.17057994967368e-08
"210" 27786 2.61485981094605e-08 2.84265583353182e-08 1.64486923812719e-07 4.70939359490121e-08 3.22867890426768e-09 1.94020500028262e-09 7.6250219374849e-09 4.13011041027379e-08
"211" 27787 2.63777000145412e-08 2.83549564191356e-08 1.6391609061322e-07 4.71153052880649e-08 3.25767021724059e-09 1.95840713933946e-09 7.63082423556398e-09 4.08964087087391e-08
"212" 27788 2.66068019196218e-08 2.82833545029531e-08 1.6334525741372e-07 4.71366746271176e-08 3.2866615302135e-09 1.97660927839631e-09 7.63662653364306e-09 4.04917133147402e-08
"213" 27789 2.68359038247025e-08 2.82117525867705e-08 1.6277442421422e-07 4.71580439661703e-08 3.3156528431864e-09 1.99481141745316e-09 7.64242883172214e-09 4.00870179207413e-08
"214" 27790 2.70650057297831e-08 2.8140150670588e-08 1.6220359101472e-07 4.71794133052231e-08 3.34464415615931e-09 2.01301355651e-09 7.64823112980122e-09 3.96823225267424e-08
"215" 27791 2.70534357672222e-08 2.80212976156421e-08 1.61651774518548e-07 4.7080279041679e-08 3.32593782297945e-09 2.00242092707238e-09 7.62104703267987e-09 3.92705564982701e-08
"216" 27792 2.70418658046612e-08 2.79024445606963e-08 1.61099958022375e-07 4.69811447781348e-08 3.30723148979958e-09 1.99182829763475e-09 7.59386293555852e-09 3.88587904697978e-08
"217" 27793 2.70302958421002e-08 2.77835915057504e-08 1.60548141526203e-07 4.68820105145907e-08 3.28852515661972e-09 1.98123566819712e-09 7.56667883843717e-09 3.84470244413254e-08
"218" 27794 2.70187258795393e-08 2.76647384508046e-08 1.5999632503003e-07 4.67828762510466e-08 3.26981882343986e-09 1.9706430387595e-09 7.53949474131582e-09 3.80352584128531e-08
"219" 27795 2.70071559169783e-08 2.75458853958588e-08 1.59444508533858e-07 4.66837419875025e-08 3.25111249026e-09 1.96005040932187e-09 7.51231064419447e-09 3.76234923843808e-08
"220" 27796 2.69955859544173e-08 2.74270323409129e-08 1.58892692037685e-07 4.65846077239583e-08 3.23240615708014e-09 1.94945777988425e-09 7.48512654707312e-09 3.72117263559085e-08
"221" 27797 2.69840159918564e-08 2.73081792859671e-08 1.58340875541513e-07 4.64854734604142e-08 3.21369982390028e-09 1.93886515044662e-09 7.45794244995177e-09 3.67999603274361e-08
"222" 27798 2.69724460292954e-08 2.71893262310213e-08 1.5778905904534e-07 4.63863391968701e-08 3.19499349072042e-09 1.92827252100899e-09 7.43075835283042e-09 3.63881942989638e-08
"223" 27799 2.69608760667344e-08 2.70704731760754e-08 1.57237242549168e-07 4.62872049333259e-08 3.17628715754056e-09 1.91767989157137e-09 7.40357425570907e-09 3.59764282704915e-08
"224" 27800 2.69493061041735e-08 2.69516201211296e-08 1.56685426052995e-07 4.61880706697818e-08 3.15758082436069e-09 1.90708726213374e-09 7.37639015858772e-09 3.55646622420192e-08
"225" 27801 2.69377361416125e-08 2.68327670661837e-08 1.56133609556823e-07 4.60889364062377e-08 3.13887449118083e-09 1.89649463269611e-09 7.34920606146637e-09 3.51528962135468e-08
"226" 27802 2.69261661790516e-08 2.67139140112379e-08 1.5558179306065e-07 4.59898021426936e-08 3.12016815800097e-09 1.88590200325849e-09 7.32202196434502e-09 3.47411301850745e-08
"227" 27803 2.69145962164906e-08 2.65950609562921e-08 1.55029976564478e-07 4.58906678791494e-08 3.10146182482111e-09 1.87530937382086e-09 7.29483786722367e-09 3.43293641566022e-08
"228" 27804 2.69030262539296e-08 2.64762079013462e-08 1.54478160068305e-07 4.57915336156053e-08 3.08275549164125e-09 1.86471674438323e-09 7.26765377010232e-09 3.39175981281299e-08
"229" 27805 2.68914562913687e-08 2.63573548464004e-08 1.53926343572133e-07 4.56923993520612e-08 3.06404915846139e-09 1.85412411494561e-09 7.24046967298097e-09 3.35058320996575e-08
"230" 27806 2.68798863288077e-08 2.62385017914546e-08 1.5337452707596e-07 4.55932650885171e-08 3.04534282528153e-09 1.84353148550798e-09 7.21328557585962e-09 3.30940660711852e-08
"231" 27807 2.68645061143829e-08 2.6038824293924e-08 1.53414209991215e-07 4.55586949941561e-08 3.04652710632784e-09 1.84527947113942e-09 7.20432313988251e-09 3.30991416931898e-08
"232" 27808 2.6720331446197e-08 2.60277547874892e-08 1.53144479035156e-07 4.55356732664781e-08 3.04839691530327e-09 1.84715097018955e-09 7.13710962338935e-09 3.30786934577852e-08
"233" 27809 2.6576156778011e-08 2.60166852810544e-08 1.52874748079097e-07 4.55126515388001e-08 3.05026672427870e-09 1.84902246923968e-09 7.06989610689618e-09 3.30582452223805e-08
"234" 27810 2.64319821098251e-08 2.60056157746196e-08 1.52605017123037e-07 4.54896298111221e-08 3.05213653325412e-09 1.85089396828981e-09 7.00268259040301e-09 3.30377969869759e-08
"235" 27811 2.63981074639593e-08 2.59698976452788e-08 1.52500737444301e-07 4.55374289867882e-08 3.05849718114081e-09 1.8549434002156e-09 6.932609829669e-09 3.30084003449388e-08
"236" 27812 2.62548316611426e-08 2.59640606403085e-08 1.52219302634686e-07 4.55168625022026e-08 3.06036699011624e-09 1.8549434002156e-09 6.86824043728405e-09 3.31871586496403e-08
"237" 27813 2.61115558583258e-08 2.59582236353381e-08 1.51937867825071e-07 4.54962960176171e-08 3.06223679909166e-09 1.8549434002156e-09 6.80387104489911e-09 3.33659169543419e-08
"238" 27814 2.59682800555091e-08 2.59523866303678e-08 1.51656433015456e-07 4.54757295330315e-08 3.06410660806709e-09 1.8549434002156e-09 6.73950165251416e-09 3.35446752590435e-08
"239" 27815 2.58250042526923e-08 2.59465496253975e-08 1.51374998205841e-07 4.5455163048446e-08 3.06597641704251e-09 1.8549434002156e-09 6.67513226012922e-09 3.37234335637451e-08
"240" 27816 2.56817284498756e-08 2.59407126204271e-08 1.51093563396226e-07 4.54345965638604e-08 3.06784622601794e-09 1.8549434002156e-09 6.61076286774427e-09 3.39021918684467e-08
"241" 27817 2.55384526470588e-08 2.59348756154568e-08 1.50812128586611e-07 4.54140300792749e-08 3.06971603499337e-09 1.8549434002156e-09 6.54639347535933e-09 3.40809501731483e-08
"242" 27818 2.53951768442421e-08 2.59290386104865e-08 1.50530693776996e-07 4.53934635946893e-08 3.07158584396879e-09 1.8549434002156e-09 6.48202408297438e-09 3.42597084778498e-08
"243" 27819 2.52519010414254e-08 2.59232016055162e-08 1.50249258967381e-07 4.53728971101038e-08 3.07345565294422e-09 1.8549434002156e-09 6.41765469058943e-09 3.44384667825514e-08
"244" 27820 2.52502250089999e-08 2.58894168009175e-08 1.49985164250938e-07 4.5311700488063e-08 3.06896481403296e-09 1.85089396828981e-09 6.4233580589385e-09 3.46306026881842e-08
"245" 27821 2.52024083333001e-08 2.59192979252879e-08 1.49998979382893e-07 4.53161122211307e-08 3.06858920355275e-09 1.85077045487111e-09 6.42620218304672e-09 3.48330368700141e-08
"246" 27822 2.51545916576003e-08 2.59491790496584e-08 1.50012794514848e-07 4.53205239541984e-08 3.06821359307255e-09 1.85064694145241e-09 6.42904630715494e-09 3.5035471051844e-08
"247" 27823 2.51067749819005e-08 2.59790601740289e-08 1.50026609646802e-07 4.53249356872661e-08 3.06783798259234e-09 1.85052342803371e-09 6.43189043126316e-09 3.52379052336739e-08
"248" 27824 2.50589583062007e-08 2.60089412983994e-08 1.50040424778757e-07 4.53293474203338e-08 3.06746237211214e-09 1.85039991461502e-09 6.43473455537138e-09 3.54403394155037e-08
"249" 27825 2.52065661714462e-08 2.605763582132e-08 1.50239115458051e-07 4.55278856048771e-08 3.1147844077847e-09 1.8756440043009e-09 6.4518103156862e-09 3.55559924821421e-08
"250" 27826 2.53541740366917e-08 2.61063303442406e-08 1.50437806137345e-07 4.57264237894204e-08 3.16210644345726e-09 1.90088809398678e-09 6.46888607600101e-09 3.56716455487805e-08
"251" 27827 2.55017819019373e-08 2.61550248671611e-08 1.50636496816639e-07 4.59249619739638e-08 3.20942847912982e-09 1.92613218367267e-09 6.48596183631582e-09 3.57872986154189e-08
"252" 27828 2.56493897671828e-08 2.62037193900817e-08 1.50835187495933e-07 4.61235001585071e-08 3.25675051480239e-09 1.95137627335855e-09 6.50303759663064e-09 3.59029516820573e-08
