"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 22729 3.70836557070227e-09 6.09836604827589e-09 8.9004431520775e-08 8.17457072443091e-08 1.8459539517469e-08 4.48211706802392e-09 2.25836949561366e-09 1.8087644310065e-09
"148" 22730 3.67120248353766e-09 6.05707350932193e-09 8.78453358642282e-08 8.19039619938394e-08 1.84453240232004e-08 4.45656184507008e-09 2.24300707871026e-09 1.79265729906802e-09
"149" 22731 3.63403939637304e-09 6.01578097036797e-09 8.66862402076814e-08 8.20622167433697e-08 1.84311085289318e-08 4.43100662211625e-09 2.22764466180686e-09 1.77655016712953e-09
"150" 22732 3.63403939637304e-09 6.06062468825467e-09 8.65332022833104e-08 8.21548631377914e-08 1.84221966658534e-08 4.42894750321686e-09 2.22859270317626e-09 1.77464324549325e-09
"151" 22733 3.63974601984048e-09 6.10048968750168e-09 8.64738017752274e-08 8.18881478268658e-08 1.83468192521239e-08 4.42782648356375e-09 2.22859270317626e-09 1.77464324549325e-09
"152" 22734 3.64545264330792e-09 6.14035468674869e-09 8.64144012671443e-08 8.16214325159401e-08 1.82714418383943e-08 4.42670546391064e-09 2.22859270317626e-09 1.77464324549325e-09
"153" 22735 3.65115926677536e-09 6.1802196859957e-09 8.63550007590613e-08 8.13547172050144e-08 1.81960644246648e-08 4.42558444425753e-09 2.22859270317626e-09 1.77464324549325e-09
"154" 22736 3.65686589024279e-09 6.22008468524271e-09 8.62956002509783e-08 8.10880018940887e-08 1.81206870109352e-08 4.42446342460441e-09 2.22859270317626e-09 1.77464324549325e-09
"155" 22737 3.66257251371023e-09 6.25994968448972e-09 8.62361997428953e-08 8.08212865831631e-08 1.80453095972056e-08 4.4233424049513e-09 2.22859270317626e-09 1.77464324549325e-09
"156" 22738 3.66827913717767e-09 6.29981468373673e-09 8.61767992348123e-08 8.05545712722374e-08 1.79699321834761e-08 4.42222138529819e-09 2.22859270317626e-09 1.77464324549325e-09
"157" 22739 3.67398576064511e-09 6.33967968298375e-09 8.61173987267292e-08 8.02878559613117e-08 1.78945547697465e-08 4.42110036564508e-09 2.22859270317626e-09 1.77464324549325e-09
"158" 22740 3.67969238411254e-09 6.37954468223076e-09 8.60579982186462e-08 8.00211406503861e-08 1.7819177356017e-08 4.41997934599197e-09 2.22859270317626e-09 1.77464324549325e-09
"159" 22741 3.68064932424264e-09 6.37084734654299e-09 8.59841186724261e-08 7.95932936387076e-08 1.77437999422874e-08 4.41997934599197e-09 2.2317184963419e-09 1.7747313363258e-09
"160" 22742 3.68064932424264e-09 6.36815267332648e-09 8.59293232083279e-08 7.93395073863357e-08 1.76639316896466e-08 4.42091744523824e-09 2.23145194741711e-09 1.78643713864112e-09
"161" 22743 3.68064932424264e-09 6.36545800010997e-09 8.58745277442298e-08 7.90857211339639e-08 1.75840634370058e-08 4.42185554448452e-09 2.23118539849231e-09 1.79814294095645e-09
"162" 22744 3.68064932424264e-09 6.36276332689346e-09 8.58197322801316e-08 7.8831934881592e-08 1.7504195184365e-08 4.42279364373079e-09 2.23091884956752e-09 1.80984874327177e-09
"163" 22745 3.68064932424264e-09 6.36006865367694e-09 8.57649368160334e-08 7.85781486292201e-08 1.74243269317242e-08 4.42373174297707e-09 2.23065230064272e-09 1.8215545455871e-09
"164" 22746 3.67656065843978e-09 6.3660713161482e-09 8.57885433656075e-08 7.87516335904223e-08 1.74146022763668e-08 4.42579086187645e-09 2.23151653241474e-09 1.83238008197779e-09
"165" 22747 3.67247199263692e-09 6.37207397861946e-09 8.58121499151816e-08 7.89251185516246e-08 1.74048776210095e-08 4.42784998077584e-09 2.23238076418675e-09 1.84320561836848e-09
"166" 22748 3.66838332683406e-09 6.37807664109072e-09 8.58357564647557e-08 7.90986035128268e-08 1.73951529656521e-08 4.42990909967522e-09 2.23324499595877e-09 1.85403115475918e-09
"167" 22749 3.6642946610312e-09 6.38407930356197e-09 8.58593630143298e-08 7.9272088474029e-08 1.73854283102948e-08 4.43196821857461e-09 2.23410922773079e-09 1.86485669114987e-09
"168" 22750 3.66020599522834e-09 6.39008196603323e-09 8.58829695639039e-08 7.94455734352312e-08 1.73757036549375e-08 4.43402733747399e-09 2.2349734595028e-09 1.87568222754056e-09
"169" 22751 3.65611732942548e-09 6.39608462850449e-09 8.5906576113478e-08 7.96190583964334e-08 1.73659789995801e-08 4.43608645637338e-09 2.23583769127482e-09 1.88650776393126e-09
"170" 22752 3.65202866362262e-09 6.40208729097575e-09 8.59301826630521e-08 7.97925433576357e-08 1.73562543442228e-08 4.43814557527276e-09 2.23670192304684e-09 1.89733330032195e-09
"171" 22753 3.64793999781976e-09 6.408089953447e-09 8.59537892126262e-08 7.99660283188379e-08 1.73465296888655e-08 4.44020469417215e-09 2.23756615481885e-09 1.90815883671264e-09
"172" 22754 3.6438513320169e-09 6.34220166678136e-09 8.56032853310807e-08 7.9712242066466e-08 1.73461540783853e-08 4.41140992567768e-09 2.23729960589406e-09 1.91977654819542e-09
"173" 22755 3.63976266621404e-09 6.27631338011572e-09 8.52527814495353e-08 7.94584558140942e-08 1.73457784679051e-08 4.3826151571832e-09 2.23703305696926e-09 1.9313942596782e-09
"174" 22756 3.63567400041118e-09 6.21042509345008e-09 8.49022775679899e-08 7.92046695617223e-08 1.73454028574249e-08 4.35382038868873e-09 2.23676650804446e-09 1.94301197116097e-09
"175" 22757 3.63158533460832e-09 6.14453680678443e-09 8.45517736864445e-08 7.89508833093504e-08 1.73450272469446e-08 4.32502562019426e-09 2.23649995911967e-09 1.95462968264375e-09
"176" 22758 3.62749666880546e-09 6.07864852011879e-09 8.4201269804899e-08 7.86970970569785e-08 1.73446516364644e-08 4.29623085169979e-09 2.23623341019487e-09 1.96624739412653e-09
"177" 22759 3.62340800300260e-09 6.01276023345315e-09 8.38507659233536e-08 7.84433108046067e-08 1.73442760259842e-08 4.26743608320531e-09 2.23596686127008e-09 1.9778651056093e-09
"178" 22760 3.61931933719973e-09 5.94687194678751e-09 8.35002620418082e-08 7.81895245522348e-08 1.7343900415504e-08 4.23864131471084e-09 2.23570031234528e-09 1.98948281709208e-09
"179" 22761 3.61523067139687e-09 5.88098366012186e-09 8.31497581602628e-08 7.79357382998629e-08 1.73435248050238e-08 4.20984654621637e-09 2.23543376342049e-09 2.00110052857486e-09
"180" 22762 3.61114200559401e-09 5.81509537345622e-09 8.27992542787174e-08 7.76819520474911e-08 1.73431491945436e-08 4.1810517777219e-09 2.23516721449569e-09 2.01271824005764e-09
"181" 22763 3.61114200559401e-09 5.75520093672945e-09 8.27259712598852e-08 7.81097444464749e-08 1.73449574322005e-08 4.19994028974521e-09 2.23829300766133e-09 2.01271824005764e-09
"182" 22764 3.61626874373561e-09 5.73199569798074e-09 8.25043934121772e-08 7.77039946226286e-08 1.73436479476608e-08 4.1733234541264e-09 2.23829300766133e-09 2.01887945912921e-09
"183" 22765 3.6213954818772e-09 5.70879045923204e-09 8.22828155644693e-08 7.72982447987822e-08 1.73423384631211e-08 4.14670661850759e-09 2.23829300766133e-09 2.02504067820079e-09
"184" 22766 3.62652222001879e-09 5.68558522048333e-09 8.20612377167613e-08 7.68924949749358e-08 1.73410289785814e-08 4.12008978288878e-09 2.23829300766133e-09 2.03120189727237e-09
"185" 22767 3.63164895816039e-09 5.66237998173463e-09 8.18396598690533e-08 7.64867451510895e-08 1.73397194940417e-08 4.09347294726998e-09 2.23829300766133e-09 2.03736311634395e-09
"186" 22768 3.63677569630198e-09 5.63917474298592e-09 8.16180820213454e-08 7.60809953272431e-08 1.7338410009502e-08 4.06685611165117e-09 2.23829300766133e-09 2.04352433541553e-09
"187" 22769 3.64028447677899e-09 5.67916311768635e-09 8.17165015385005e-08 7.60512627526786e-08 1.73386604164888e-08 4.06903404452683e-09 2.23697948763711e-09 2.04977364531966e-09
"188" 22770 3.64379325725601e-09 5.71915149238678e-09 8.18149210556556e-08 7.60215301781141e-08 1.73389108234756e-08 4.0712119774025e-09 2.2356659676129e-09 2.05602295522378e-09
"189" 22771 3.64730203773303e-09 5.7591398670872e-09 8.19133405728108e-08 7.59917976035496e-08 1.73391612304624e-08 4.07338991027816e-09 2.23435244758868e-09 2.06227226512791e-09
"190" 22772 3.65081081821004e-09 5.79912824178763e-09 8.20117600899659e-08 7.5962065028985e-08 1.73394116374492e-08 4.07556784315383e-09 2.23303892756447e-09 2.06852157503204e-09
"191" 22773 3.65431959868706e-09 5.83911661648806e-09 8.21101796071211e-08 7.59323324544205e-08 1.7339662044436e-08 4.07774577602949e-09 2.23172540754025e-09 2.07477088493616e-09
"192" 22774 3.65782837916407e-09 5.87910499118848e-09 8.22085991242762e-08 7.5902599879856e-08 1.73399124514228e-08 4.07992370890516e-09 2.23041188751603e-09 2.08102019484029e-09
"193" 22775 3.66133715964109e-09 5.91909336588891e-09 8.23070186414314e-08 7.58728673052915e-08 1.73401628584096e-08 4.08210164178082e-09 2.22909836749182e-09 2.08726950474442e-09
"194" 22776 3.66484594011811e-09 5.95908174058934e-09 8.24054381585865e-08 7.58431347307269e-08 1.73404132653964e-08 4.08427957465649e-09 2.2277848474676e-09 2.09351881464854e-09
"195" 22777 3.66484594011811e-09 5.95037559236918e-09 8.24640954778754e-08 7.5896852095309e-08 1.73481429082849e-08 4.08240807560636e-09 2.22552328607398e-09 2.09422289890808e-09
"196" 22778 3.65981784284172e-09 5.94243079262342e-09 8.24134399940421e-08 7.60464374686781e-08 1.73481429082849e-08 4.08122294952269e-09 2.22898021316204e-09 2.1059287012234e-09
"197" 22779 3.65478974556533e-09 5.93448599287765e-09 8.23627845102089e-08 7.61960228420473e-08 1.73481429082849e-08 4.08003782343902e-09 2.23243714025011e-09 2.11763450353873e-09
"198" 22780 3.64976164828894e-09 5.92654119313189e-09 8.23121290263756e-08 7.63456082154165e-08 1.73481429082849e-08 4.07885269735535e-09 2.23589406733817e-09 2.12934030585405e-09
"199" 22781 3.64473355101255e-09 5.91859639338612e-09 8.22614735425424e-08 7.64951935887857e-08 1.73481429082849e-08 4.07766757127168e-09 2.23935099442623e-09 2.14104610816938e-09
"200" 22782 3.63970545373616e-09 5.91065159364036e-09 8.22108180587091e-08 7.66447789621549e-08 1.73481429082849e-08 4.07648244518802e-09 2.2428079215143e-09 2.1527519104847e-09
"201" 22783 3.63467735645977e-09 5.9027067938946e-09 8.21601625748759e-08 7.67943643355241e-08 1.73481429082849e-08 4.07529731910435e-09 2.24626484860236e-09 2.16445771280003e-09
"202" 22784 3.62964925918339e-09 5.89476199414883e-09 8.21095070910426e-08 7.69439497088933e-08 1.73481429082849e-08 4.07411219302068e-09 2.24972177569043e-09 2.17616351511535e-09
"203" 22785 3.624621161907e-09 5.88681719440307e-09 8.20588516072094e-08 7.70935350822625e-08 1.73481429082849e-08 4.07292706693701e-09 2.25317870277849e-09 2.18786931743068e-09
"204" 22786 3.61959306463061e-09 5.8788723946573e-09 8.20081961233761e-08 7.72431204556317e-08 1.73481429082849e-08 4.07174194085334e-09 2.25663562986656e-09 2.199575119746e-09
"205" 22787 3.61456496735422e-09 5.87092759491154e-09 8.19575406395429e-08 7.73927058290009e-08 1.73481429082849e-08 4.07055681476967e-09 2.26009255695462e-09 2.21128092206133e-09
"206" 22788 3.60953687007783e-09 5.86298279516577e-09 8.19068851557096e-08 7.75422912023701e-08 1.73481429082849e-08 4.069371688686e-09 2.26354948404269e-09 2.22298672437665e-09
"207" 22789 3.60450877280144e-09 5.85503799542001e-09 8.18562296718764e-08 7.76918765757392e-08 1.73481429082849e-08 4.06818656260233e-09 2.26700641113075e-09 2.23469252669198e-09
"208" 22790 3.59948067552505e-09 5.84709319567424e-09 8.18055741880431e-08 7.78414619491084e-08 1.73481429082849e-08 4.06700143651867e-09 2.27046333821882e-09 2.2463983290073e-09
"209" 22791 3.57609735377721e-09 5.80601215749757e-09 8.18089155045363e-08 7.80150219159985e-08 1.7307684395329e-08 4.04355534056752e-09 2.26461157527473e-09 2.2463983290073e-09
"210" 22792 3.57492007446896e-09 5.80677350597196e-09 8.17861043248128e-08 7.80128261338645e-08 1.72776935152653e-08 4.03788613587141e-09 2.26678932707096e-09 2.24959617885287e-09
"211" 22793 3.5737427951607e-09 5.80753485444635e-09 8.17632931450894e-08 7.80106303517304e-08 1.72477026352016e-08 4.03221693117529e-09 2.2689670788672e-09 2.25279402869844e-09
"212" 22794 3.57256551585244e-09 5.80829620292074e-09 8.17404819653659e-08 7.80084345695964e-08 1.72177117551379e-08 4.02654772647918e-09 2.27114483066343e-09 2.25599187854402e-09
"213" 22795 3.57138823654419e-09 5.80905755139513e-09 8.17176707856425e-08 7.80062387874624e-08 1.71877208750741e-08 4.02087852178306e-09 2.27332258245966e-09 2.25918972838959e-09
"214" 22796 3.57021095723593e-09 5.80981889986952e-09 8.1694859605919e-08 7.80040430053284e-08 1.71577299950104e-08 4.01520931708695e-09 2.27550033425589e-09 2.26238757823516e-09
"215" 22797 3.56903367792768e-09 5.81058024834391e-09 8.16720484261956e-08 7.80018472231944e-08 1.71277391149467e-08 4.00954011239084e-09 2.27767808605213e-09 2.26558542808073e-09
"216" 22798 3.56785639861942e-09 5.8113415968183e-09 8.16492372464721e-08 7.79996514410603e-08 1.7097748234883e-08 4.00387090769472e-09 2.27985583784836e-09 2.2687832779263e-09
"217" 22799 3.56667911931116e-09 5.81210294529269e-09 8.16264260667487e-08 7.79974556589263e-08 1.70677573548193e-08 3.99820170299861e-09 2.28203358964459e-09 2.27198112777187e-09
"218" 22800 3.56835515173663e-09 5.82086196870717e-09 8.16002735705321e-08 7.78397705896024e-08 1.70565302575411e-08 3.99371762438616e-09 2.27849285295914e-09 2.26417725956166e-09
"219" 22801 3.57003118416209e-09 5.82956811692733e-09 8.15747360933626e-08 7.76695396473612e-08 1.70342690203659e-08 3.98923354577372e-09 2.27563360871829e-09 2.25575739792445e-09
"220" 22802 3.57170721658755e-09 5.83827426514748e-09 8.15491986161932e-08 7.749930870512e-08 1.70120077831907e-08 3.98474946716127e-09 2.27277436447745e-09 2.24733753628725e-09
"221" 22803 3.57338324901302e-09 5.84698041336764e-09 8.15236611390238e-08 7.73290777628788e-08 1.69897465460155e-08 3.98026538854883e-09 2.2699151202366e-09 2.23891767465004e-09
"222" 22804 3.57505928143848e-09 5.85568656158779e-09 8.14981236618543e-08 7.71588468206375e-08 1.69674853088403e-08 3.97578130993638e-09 2.26705587599576e-09 2.23049781301284e-09
"223" 22805 3.5779125931722e-09 5.86066528022747e-09 8.14943324793793e-08 7.70866796693175e-08 1.69050816587273e-08 3.96605327442964e-09 2.26792010776778e-09 2.23079123498771e-09
"224" 22806 3.58076590490592e-09 5.86564399886716e-09 8.14905412969043e-08 7.70145125179975e-08 1.68426780086143e-08 3.95632523892289e-09 2.26878433953979e-09 2.23108465696259e-09
"225" 22807 3.58361921663964e-09 5.87062271750684e-09 8.14867501144293e-08 7.69423453666775e-08 1.67802743585013e-08 3.94659720341615e-09 2.26964857131181e-09 2.23137807893747e-09
"226" 22808 3.58647252837335e-09 5.87560143614652e-09 8.14829589319543e-08 7.68701782153575e-08 1.67178707083884e-08 3.9368691679094e-09 2.27051280308382e-09 2.23167150091235e-09
"227" 22809 3.58932584010707e-09 5.88058015478621e-09 8.14791677494793e-08 7.67980110640374e-08 1.66554670582754e-08 3.92714113240266e-09 2.27137703485584e-09 2.23196492288722e-09
"228" 22810 3.59217915184079e-09 5.88555887342589e-09 8.14753765670043e-08 7.67258439127174e-08 1.65930634081624e-08 3.91741309689591e-09 2.27224126662786e-09 2.2322583448621e-09
"229" 22811 3.59503246357451e-09 5.89053759206557e-09 8.14715853845293e-08 7.66536767613974e-08 1.65306597580494e-08 3.90768506138917e-09 2.27310549839987e-09 2.23255176683698e-09
"230" 22812 3.59788577530823e-09 5.89551631070526e-09 8.14677942020544e-08 7.65815096100774e-08 1.64682561079365e-08 3.89795702588242e-09 2.27396973017189e-09 2.23284518881185e-09
"231" 22813 3.59571098976556e-09 5.90049502934494e-09 8.14684092211015e-08 7.66132777589036e-08 1.64757353438382e-08 3.88356199135639e-09 2.2748339619439e-09 2.2329332796444e-09
"232" 22814 3.59353620422289e-09 5.90547374798462e-09 8.14690242401487e-08 7.66450459077299e-08 1.64832145797399e-08 3.86916695683037e-09 2.27569819371592e-09 2.23302137047695e-09
"233" 22815 3.59136141868022e-09 5.9104524666243e-09 8.14696392591959e-08 7.66768140565561e-08 1.64906938156416e-08 3.85477192230434e-09 2.27656242548794e-09 2.2331094613095e-09
"234" 22816 3.58918663313755e-09 5.91543118526399e-09 8.14702542782431e-08 7.67085822053824e-08 1.64981730515433e-08 3.84037688777831e-09 2.27742665725995e-09 2.23319755214204e-09
"235" 22817 3.58701184759488e-09 5.92040990390367e-09 8.14708692972903e-08 7.67403503542087e-08 1.6505652287445e-08 3.82598185325228e-09 2.27829088903197e-09 2.23328564297459e-09
"236" 22818 3.58483706205221e-09 5.92538862254335e-09 8.14714843163375e-08 7.67721185030349e-08 1.65131315233467e-08 3.81158681872626e-09 2.27915512080399e-09 2.23337373380714e-09
"237" 22819 3.58266227650954e-09 5.93036734118304e-09 8.14720993353846e-08 7.68038866518612e-08 1.65206107592484e-08 3.79719178420023e-09 2.280019352576e-09 2.23346182463969e-09
"238" 22820 3.58048749096687e-09 5.93534605982272e-09 8.14727143544318e-08 7.68356548006874e-08 1.65280899951501e-08 3.7827967496742e-09 2.28088358434802e-09 2.23354991547224e-09
"239" 22821 3.5783127054242e-09 5.9403247784624e-09 8.1473329373479e-08 7.68674229495137e-08 1.65355692310518e-08 3.76840171514818e-09 2.28174781612003e-09 2.23363800630478e-09
"240" 22822 3.57274528892629e-09 5.93860998641553e-09 8.1478781968371e-08 7.68689577313589e-08 1.6534446521324e-08 3.75213518157202e-09 2.29112519561695e-09 2.24534380862011e-09
"241" 22823 3.57112733126171e-09 5.95063293642282e-09 8.1585845441584e-08 7.69057863777457e-08 1.65497847253204e-08 3.74502912451242e-09 2.29112519561695e-09 2.25438030608515e-09
"242" 22824 3.56950937359713e-09 5.96265588643011e-09 8.16929089147971e-08 7.69426150241325e-08 1.65651229293168e-08 3.73792306745283e-09 2.29112519561695e-09 2.26341680355019e-09
"243" 22825 3.56789141593255e-09 5.9746788364374e-09 8.17999723880101e-08 7.69794436705194e-08 1.65804611333132e-08 3.73081701039323e-09 2.29112519561695e-09 2.27245330101522e-09
"244" 22826 3.56627345826798e-09 5.98670178644469e-09 8.19070358612231e-08 7.70162723169062e-08 1.65957993373097e-08 3.72371095333364e-09 2.29112519561695e-09 2.28148979848026e-09
"245" 22827 3.56627345826798e-09 6.000465966096e-09 8.14332626991696e-08 7.70213328144668e-08 1.6612073476222e-08 3.72371095333364e-09 2.2868686217545e-09 2.28427698604118e-09
"246" 22828 3.56968359787979e-09 6.00427270846796e-09 8.12302972820215e-08 7.7059773287686e-08 1.66274116802184e-08 3.72931605159919e-09 2.28030102163342e-09 2.29331348350621e-09
"247" 22829 3.5730937374916e-09 6.00807945083991e-09 8.10273318648733e-08 7.70982137609052e-08 1.66427498842148e-08 3.73492114986475e-09 2.27373342151234e-09 2.30234998097125e-09
"248" 22830 3.57650387710341e-09 6.01188619321187e-09 8.08243664477252e-08 7.71366542341244e-08 1.66580880882112e-08 3.74052624813031e-09 2.26716582139126e-09 2.31138647843629e-09
"249" 22831 3.57991401671522e-09 6.01569293558382e-09 8.0621401030577e-08 7.71750947073436e-08 1.66734262922076e-08 3.74613134639586e-09 2.26059822127017e-09 2.32042297590133e-09
"250" 22832 3.58332415632703e-09 6.01949967795577e-09 8.04184356134288e-08 7.72135351805628e-08 1.66887644962041e-08 3.75173644466142e-09 2.25403062114909e-09 2.32945947336637e-09
"251" 22833 3.58673429593885e-09 6.02330642032773e-09 8.02154701962807e-08 7.72519756537819e-08 1.67041027002005e-08 3.75734154292698e-09 2.24746302102801e-09 2.33849597083141e-09
"252" 22834 3.59014443555066e-09 6.02711316269968e-09 8.00125047791325e-08 7.72904161270011e-08 1.67194409041969e-08 3.76294664119253e-09 2.24089542090693e-09 2.34753246829645e-09
