"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1392" 4340 1.01744297775077e-10 1.55477777001998e-10 1.87456923503179e-10 3.24028134395555e-10 3.66135370293022e-10 2.74657582714611e-10 2.20109795716607e-10 1.25025782261754e-10
"1393" 4341 1.01564524701235e-10 1.53220169175986e-10 1.85728132291602e-10 3.23606426265507e-10 3.65199435377109e-10 2.74346449446659e-10 2.20109795716607e-10 1.25025782261754e-10
"1394" 4342 1.01384751627393e-10 1.50962561349975e-10 1.83999341080025e-10 3.23184718135459e-10 3.64263500461197e-10 2.74035316178707e-10 2.20109795716607e-10 1.25025782261754e-10
"1395" 4343 1.01204978553551e-10 1.48704953523963e-10 1.82270549868448e-10 3.2276301000541e-10 3.63327565545284e-10 2.73724182910755e-10 2.20109795716607e-10 1.25025782261754e-10
"1396" 4344 1.01204978553551e-10 1.46701128522748e-10 1.80541758656871e-10 3.25179730604287e-10 3.63327565545284e-10 2.73724182910755e-10 2.18979015019795e-10 1.25025782261754e-10
"1397" 4345 1.01204978553551e-10 1.44697303521534e-10 1.78812967445294e-10 3.27596451203163e-10 3.63327565545284e-10 2.73724182910755e-10 2.17848234322984e-10 1.25025782261754e-10
"1398" 4346 1.01344185523075e-10 1.44670865924373e-10 1.77699195280902e-10 3.27174743073115e-10 3.64261439604797e-10 2.75472168542188e-10 2.18761930960006e-10 1.25025782261754e-10
"1399" 4347 1.01483392492598e-10 1.44644428327213e-10 1.7658542311651e-10 3.26753034943066e-10 3.6519531366431e-10 2.77220154173621e-10 2.19675627597029e-10 1.25025782261754e-10
"1400" 4348 1.01622599462121e-10 1.44617990730052e-10 1.75471650952118e-10 3.26331326813018e-10 3.66129187723823e-10 2.78968139805055e-10 2.20589324234052e-10 1.25025782261754e-10
"1401" 4349 1.01761806431644e-10 1.44591553132892e-10 1.74357878787726e-10 3.2590961868297e-10 3.67063061783337e-10 2.80716125436488e-10 2.21503020871075e-10 1.25025782261754e-10
"1402" 4350 1.01901013401167e-10 1.44565115535731e-10 1.73244106623334e-10 3.25487910552921e-10 3.6799693584285e-10 2.82464111067921e-10 2.22416717508098e-10 1.25025782261754e-10
"1403" 4351 1.0204022037069e-10 1.44538677938571e-10 1.72130334458942e-10 3.25066202422873e-10 3.68930809902363e-10 2.84212096699354e-10 2.23330414145121e-10 1.25025782261754e-10
"1404" 4352 1.02179427340214e-10 1.44512240341411e-10 1.7101656229455e-10 3.24644494292825e-10 3.69864683961877e-10 2.85960082330788e-10 2.24244110782144e-10 1.25025782261754e-10
"1405" 4353 1.02318634309737e-10 1.4448580274425e-10 1.69902790130158e-10 3.24222786162776e-10 3.7079855802139e-10 2.87708067962221e-10 2.25157807419167e-10 1.25025782261754e-10
"1406" 4354 1.0245784127926e-10 1.4445936514709e-10 1.68789017965766e-10 3.23801078032728e-10 3.71732432080903e-10 2.89456053593654e-10 2.2607150405619e-10 1.25025782261754e-10
"1407" 4355 1.02597048248783e-10 1.46436752551144e-10 1.68789017965766e-10 3.23801078032728e-10 3.71732432080903e-10 2.91327552643785e-10 2.27251749618009e-10 1.22913529483144e-10
"1408" 4356 1.02736255218306e-10 1.48414139955198e-10 1.68789017965766e-10 3.23801078032728e-10 3.71732432080903e-10 2.93199051693915e-10 2.28431995179827e-10 1.20801276704534e-10
"1409" 4357 1.02875462187829e-10 1.50645310184049e-10 1.69404037012951e-10 3.20962649303804e-10 3.71356821600698e-10 2.9413715094019e-10 2.29612240741646e-10 1.20595945562205e-10
"1410" 4358 1.03014669157353e-10 1.52876480412901e-10 1.70019056060136e-10 3.18124220574879e-10 3.70981211120493e-10 2.95075250186464e-10 2.30792486303464e-10 1.20390614419875e-10
"1411" 4359 1.03153876126876e-10 1.55107650641752e-10 1.70634075107321e-10 3.15285791845954e-10 3.70605600640288e-10 2.96013349432738e-10 2.31972731865283e-10 1.20185283277545e-10
"1412" 4360 1.03293083096399e-10 1.57338820870603e-10 1.71249094154506e-10 3.1244736311703e-10 3.70229990160083e-10 2.96951448679012e-10 2.33152977427101e-10 1.19979952135215e-10
"1413" 4361 1.03432290065922e-10 1.59569991099454e-10 1.71864113201691e-10 3.09608934388105e-10 3.69854379679878e-10 2.97889547925286e-10 2.3433322298892e-10 1.19774620992886e-10
"1414" 4362 1.03571497035445e-10 1.61801161328305e-10 1.72479132248876e-10 3.06770505659181e-10 3.69478769199673e-10 2.9882764717156e-10 2.35513468550739e-10 1.19569289850556e-10
"1415" 4363 1.03710704004968e-10 1.64032331557157e-10 1.73094151296061e-10 3.03932076930256e-10 3.69103158719468e-10 2.99765746417834e-10 2.36693714112557e-10 1.19363958708226e-10
"1416" 4364 1.03849910974492e-10 1.66263501786008e-10 1.73709170343246e-10 3.01093648201332e-10 3.68727548239263e-10 3.00703845664108e-10 2.37873959674376e-10 1.19158627565897e-10
"1417" 4365 1.03849910974492e-10 1.66517284610805e-10 1.75437961554823e-10 2.9963591134329e-10 3.66607332277034e-10 3.02012485166474e-10 2.37325741692162e-10 1.19158627565897e-10
"1418" 4366 1.0367013790065e-10 1.66762254903215e-10 1.76052980602008e-10 2.96797482614365e-10 3.64487116314804e-10 3.01079085362618e-10 2.36461509920146e-10 1.18953296423567e-10
"1419" 4367 1.03490364826808e-10 1.66762254903215e-10 1.7593671467203e-10 2.94380762015489e-10 3.63177631775086e-10 3.02387724864984e-10 2.36728058844941e-10 1.18747965281237e-10
"1420" 4368 1.03310591752966e-10 1.66762254903215e-10 1.75820448742052e-10 2.91964041416613e-10 3.61868147235368e-10 3.0369636436735e-10 2.36994607769737e-10 1.18542634138908e-10
"1421" 4369 1.03130818679124e-10 1.66762254903215e-10 1.75704182812074e-10 2.89547320817737e-10 3.60558662695649e-10 3.05005003869716e-10 2.37261156694533e-10 1.18337302996578e-10
"1422" 4370 1.02951045605282e-10 1.66762254903215e-10 1.75587916882096e-10 2.8713060021886e-10 3.59249178155931e-10 3.06313643372082e-10 2.37527705619328e-10 1.18131971854248e-10
"1423" 4371 1.0277127253144e-10 1.66762254903215e-10 1.75471650952118e-10 2.84713879619984e-10 3.57939693616213e-10 3.07622282874449e-10 2.37794254544124e-10 1.17926640711919e-10
"1424" 4372 1.02591499457598e-10 1.66762254903215e-10 1.7535538502214e-10 2.82297159021108e-10 3.56630209076495e-10 3.08930922376815e-10 2.38060803468919e-10 1.17721309569589e-10
"1425" 4373 1.02411726383756e-10 1.66762254903215e-10 1.75239119092162e-10 2.79880438422232e-10 3.55320724536776e-10 3.10239561879181e-10 2.38327352393715e-10 1.17515978427259e-10
"1426" 4374 1.02231953309914e-10 1.66762254903215e-10 1.75122853162184e-10 2.77463717823355e-10 3.54011239997058e-10 3.11548201381547e-10 2.38593901318511e-10 1.1731064728493e-10
"1427" 4375 1.02052180236073e-10 1.66762254903215e-10 1.75006587232206e-10 2.75046997224479e-10 3.5270175545734e-10 3.12856840883913e-10 2.38860450243306e-10 1.171053161426e-10
"1428" 4376 1.01872407162231e-10 1.66762254903215e-10 1.74890321302228e-10 2.72630276625603e-10 3.51392270917621e-10 3.14165480386279e-10 2.39126999168102e-10 1.1689998500027e-10
"1429" 4377 1.01692634088389e-10 1.66762254903215e-10 1.7477405537225e-10 2.70213556026727e-10 3.50082786377903e-10 3.15474119888645e-10 2.39393548092897e-10 1.16694653857941e-10
"1430" 4378 1.01373654045024e-10 1.66762254903215e-10 1.7477405537225e-10 2.70635264156775e-10 3.4914891231839e-10 3.15844660144737e-10 2.40524328789709e-10 1.16694653857941e-10
"1431" 4379 1.01193880971182e-10 1.66762254903215e-10 1.74391568185021e-10 2.6967628041594e-10 3.50271622046205e-10 3.17400326484498e-10 2.41339095696718e-10 1.16401231883063e-10
"1432" 4380 1.0101410789734e-10 1.69019862729227e-10 1.77466663420946e-10 2.71134017273982e-10 3.5058360035151e-10 3.17647353321893e-10 2.41205821234321e-10 1.16401231883063e-10
"1433" 4381 1.01153314866863e-10 1.69019862729227e-10 1.77084176233717e-10 2.69753325403099e-10 3.51455903092522e-10 3.16960980355431e-10 2.41754039216534e-10 1.16313141050516e-10
"1434" 4382 1.01153314866863e-10 1.69019862729227e-10 1.76817954976466e-10 2.69945937870996e-10 3.52328205833534e-10 3.181461064391e-10 2.43482502760567e-10 1.16019719075638e-10
"1435" 4383 1.01153314866863e-10 1.69019862729227e-10 1.76551733719215e-10 2.70138550338892e-10 3.53200508574547e-10 3.19331232522769e-10 2.45210966304599e-10 1.15726297100761e-10
"1436" 4384 1.01153314866863e-10 1.69019862729227e-10 1.76285512461964e-10 2.70331162806789e-10 3.54072811315559e-10 3.20516358606437e-10 2.46939429848631e-10 1.15432875125884e-10
"1437" 4385 1.01153314866863e-10 1.69019862729227e-10 1.76019291204713e-10 2.70523775274686e-10 3.54945114056571e-10 3.21701484690106e-10 2.48667893392664e-10 1.15139453151006e-10
"1438" 4386 1.01153314866863e-10 1.69019862729227e-10 1.75753069947462e-10 2.70716387742582e-10 3.55817416797584e-10 3.22886610773775e-10 2.50396356936696e-10 1.14846031176129e-10
"1439" 4387 1.01153314866863e-10 1.69019862729227e-10 1.75486848690212e-10 2.70909000210479e-10 3.56689719538596e-10 3.24071736857444e-10 2.52124820480728e-10 1.14552609201252e-10
"1440" 4388 1.01153314866863e-10 1.69019862729227e-10 1.75220627432961e-10 2.71101612678376e-10 3.57562022279608e-10 3.25256862941113e-10 2.53853284024761e-10 1.14259187226375e-10
"1441" 4389 1.01153314866863e-10 1.69019862729227e-10 1.7495440617571e-10 2.71294225146272e-10 3.58434325020621e-10 3.26441989024781e-10 2.55581747568793e-10 1.13965765251497e-10
"1442" 4390 1.01153314866863e-10 1.69019862729227e-10 1.74688184918459e-10 2.71486837614169e-10 3.59306627761633e-10 3.2762711510845e-10 2.57310211112825e-10 1.1367234327662e-10
"1443" 4391 1.01153314866863e-10 1.69019862729227e-10 1.74421963661208e-10 2.71679450082066e-10 3.60178930502645e-10 3.28812241192119e-10 2.59038674656858e-10 1.13378921301743e-10
"1444" 4392 1.0101410789734e-10 1.69019862729227e-10 1.73806944614023e-10 2.68457835716672e-10 3.56810801319198e-10 3.28441700936027e-10 2.59952371293881e-10 1.13173590159413e-10
"1445" 4393 1.00874900927817e-10 1.69019862729227e-10 1.73191925566838e-10 2.65236221351279e-10 3.53442672135751e-10 3.28071160679935e-10 2.60866067930904e-10 1.12968259017083e-10
"1446" 4394 1.01054674001659e-10 1.69019862729227e-10 1.73308191496816e-10 2.66272250079272e-10 3.53442672135751e-10 3.29942659730065e-10 2.62046313492722e-10 1.12674837042206e-10
"1447" 4395 1.01912973266549e-10 1.69273645554023e-10 1.75153248638371e-10 2.65696451974906e-10 3.55002563662273e-10 3.30066173148763e-10 2.61498095510508e-10 1.12586746209658e-10
"1448" 4396 1.0277127253144e-10 1.6952742837882e-10 1.76998305779926e-10 2.65120653870541e-10 3.56562455188795e-10 3.3018968656746e-10 2.60949877528295e-10 1.12498655377111e-10
"1449" 4397 1.03629571796331e-10 1.69781211203617e-10 1.78843362921481e-10 2.64544855766175e-10 3.58122346715316e-10 3.30313199986157e-10 2.60401659546081e-10 1.12410564544563e-10
"1450" 4398 1.04487871061222e-10 1.70034994028414e-10 1.80688420063036e-10 2.63969057661809e-10 3.59682238241838e-10 3.30436713404855e-10 2.59853441563867e-10 1.12322473712016e-10
"1451" 4399 1.05346170326113e-10 1.70288776853211e-10 1.82533477204591e-10 2.63393259557444e-10 3.61242129768359e-10 3.30560226823552e-10 2.59305223581653e-10 1.12234382879468e-10
"1452" 4400 1.06204469591003e-10 1.70542559678008e-10 1.84378534346147e-10 2.62817461453078e-10 3.62802021294881e-10 3.30683740242249e-10 2.5875700559944e-10 1.1214629204692e-10
"1453" 4401 1.06204469591003e-10 1.71548878444809e-10 1.84761021533375e-10 2.62280185842292e-10 3.62116493365771e-10 3.30807253660947e-10 2.57892773827423e-10 1.12762285473909e-10
"1454" 4402 1.06204469591003e-10 1.72555197211609e-10 1.85143508720604e-10 2.61742910231505e-10 3.61430965436662e-10 3.30930767079644e-10 2.57028542055407e-10 1.13378278900898e-10
"1455" 4403 1.06204469591003e-10 1.7356151597841e-10 1.85525995907833e-10 2.61205634620719e-10 3.60745437507552e-10 3.31054280498341e-10 2.56164310283391e-10 1.13994272327887e-10
"1456" 4404 1.06204469591003e-10 1.74567834745211e-10 1.85908483095062e-10 2.60668359009933e-10 3.60059909578442e-10 3.31177793917039e-10 2.55300078511375e-10 1.14610265754876e-10
"1457" 4405 1.06204469591003e-10 1.75574153512012e-10 1.86290970282291e-10 2.60131083399146e-10 3.59374381649333e-10 3.31301307335736e-10 2.54435846739359e-10 1.15226259181866e-10
"1458" 4406 1.06204469591003e-10 1.76580472278813e-10 1.8667345746952e-10 2.5959380778836e-10 3.58688853720223e-10 3.31424820754433e-10 2.53571614967343e-10 1.15842252608855e-10
"1459" 4407 1.06204469591003e-10 1.77586791045613e-10 1.87055944656749e-10 2.59056532177574e-10 3.58003325791114e-10 3.31548334173131e-10 2.52707383195326e-10 1.16458246035844e-10
"1460" 4408 1.06204469591003e-10 1.78593109812414e-10 1.87438431843978e-10 2.58519256566787e-10 3.57317797862004e-10 3.31671847591828e-10 2.5184315142331e-10 1.17074239462833e-10
"1461" 4409 1.06204469591003e-10 1.79599428579215e-10 1.87820919031207e-10 2.57981980956001e-10 3.56632269932894e-10 3.31795361010525e-10 2.50978919651294e-10 1.17690232889822e-10
"1462" 4410 1.06204469591003e-10 1.80605747346016e-10 1.88203406218436e-10 2.57444705345215e-10 3.55946742003785e-10 3.31918874429223e-10 2.50114687879278e-10 1.18306226316811e-10
"1463" 4411 1.06204469591003e-10 1.81612066112816e-10 1.88585893405665e-10 2.56907429734429e-10 3.55261214074675e-10 3.3204238784792e-10 2.49250456107262e-10 1.189222197438e-10
"1464" 4412 1.06024696517161e-10 1.82373414587207e-10 1.88852114662916e-10 2.56945952228008e-10 3.53015794619044e-10 3.29923861960395e-10 2.48934442317459e-10 1.19626304003337e-10
"1465" 4413 1.0584492344332e-10 1.83134763061598e-10 1.89118335920167e-10 2.56984474721587e-10 3.50770375163412e-10 3.2780533607287e-10 2.48618428527657e-10 1.20330388262873e-10
"1466" 4414 1.05525943399954e-10 1.83152388126371e-10 1.89384557177417e-10 2.57022997215167e-10 3.49834440247499e-10 3.28116469340822e-10 2.48302414737855e-10 1.20946381689862e-10
"1467" 4415 1.05206963356589e-10 1.83170013191145e-10 1.89650778434668e-10 2.57061519708746e-10 3.48898505331587e-10 3.28427602608774e-10 2.47986400948052e-10 1.21562375116851e-10
"1468" 4416 1.04887983313224e-10 1.83187638255919e-10 1.89916999691919e-10 2.57100042202325e-10 3.47962570415674e-10 3.28738735876726e-10 2.4767038715825e-10 1.2217836854384e-10
"1469" 4417 1.04569003269859e-10 1.82443914846302e-10 1.89916999691919e-10 2.57138564695905e-10 3.47026635499761e-10 3.28738735876726e-10 2.47537112695852e-10 1.21884946568963e-10
"1470" 4418 1.04250023226494e-10 1.81455221144274e-10 1.89916999691919e-10 2.57138564695905e-10 3.46776228512957e-10 3.28926355725981e-10 2.4722109890605e-10 1.21884946568963e-10
"1471" 4419 1.04250023226494e-10 1.80466527442247e-10 1.89916999691919e-10 2.60015515918408e-10 3.52200941483733e-10 3.30047375379092e-10 2.48035865813059e-10 1.21884946568963e-10
"1472" 4420 1.04250023226494e-10 1.7947783374022e-10 1.89916999691919e-10 2.62892467140912e-10 3.57625654454509e-10 3.31168395032204e-10 2.48850632720068e-10 1.21884946568963e-10
"1473" 4421 1.04250023226494e-10 1.78489140038193e-10 1.89916999691919e-10 2.65769418363416e-10 3.63050367425285e-10 3.32289414685315e-10 2.49665399627078e-10 1.21884946568963e-10
"1474" 4422 1.04250023226494e-10 1.77500446336166e-10 1.89916999691919e-10 2.6864636958592e-10 3.6847508039606e-10 3.33410434338426e-10 2.50480166534087e-10 1.21884946568963e-10
"1475" 4423 1.04250023226494e-10 1.76511752634139e-10 1.89916999691919e-10 2.71523320808424e-10 3.73899793366836e-10 3.34531453991537e-10 2.51294933441096e-10 1.21884946568963e-10
"1476" 4424 1.04250023226494e-10 1.75523058932112e-10 1.89916999691919e-10 2.74400272030928e-10 3.79324506337612e-10 3.35652473644649e-10 2.52109700348106e-10 1.21884946568963e-10
"1477" 4425 1.04250023226494e-10 1.74534365230084e-10 1.89916999691919e-10 2.77277223253432e-10 3.84749219308388e-10 3.3677349329776e-10 2.52924467255115e-10 1.21884946568963e-10
"1478" 4426 1.04250023226494e-10 1.73545671528057e-10 1.89916999691919e-10 2.80154174475936e-10 3.90173932279164e-10 3.37894512950871e-10 2.53739234162125e-10 1.21884946568963e-10
"1479" 4427 1.04250023226494e-10 1.7255697782603e-10 1.89916999691919e-10 2.8303112569844e-10 3.9559864524994e-10 3.39015532603983e-10 2.54554001069134e-10 1.21884946568963e-10
"1480" 4428 1.04250023226494e-10 1.71568284124003e-10 1.89916999691919e-10 2.85908076920943e-10 4.01023358220715e-10 3.40136552257094e-10 2.55368767976143e-10 1.21884946568963e-10
"1481" 4429 1.04250023226494e-10 1.70579590421976e-10 1.89916999691919e-10 2.88785028143447e-10 4.06448071191491e-10 3.41257571910205e-10 2.56183534883153e-10 1.21884946568963e-10
"1482" 4430 1.04250023226494e-10 1.69590896719949e-10 1.89916999691919e-10 2.91661979365951e-10 4.11872784162267e-10 3.42378591563317e-10 2.56998301790162e-10 1.21884946568963e-10
"1483" 4431 1.04250023226494e-10 1.68602203017921e-10 1.89916999691919e-10 2.94538930588455e-10 4.17297497133043e-10 3.43499611216428e-10 2.57813068697171e-10 1.21884946568963e-10
"1484" 4432 1.04250023226494e-10 1.67613509315894e-10 1.89916999691919e-10 2.97415881810959e-10 4.22722210103819e-10 3.44620630869539e-10 2.58627835604181e-10 1.21884946568963e-10
"1485" 4433 1.04250023226494e-10 1.66624815613867e-10 1.89916999691919e-10 3.00292833033463e-10 4.28146923074594e-10 3.45741650522651e-10 2.5944260251119e-10 1.21884946568963e-10
"1486" 4434 1.04389230196017e-10 1.66624815613867e-10 1.89916999691919e-10 3.02593986151601e-10 4.30954727822333e-10 3.44803551276376e-10 2.56849907195142e-10 1.2217836854384e-10
"1487" 4435 1.03849910974492e-10 1.66379845321457e-10 1.90033265621897e-10 3.05432414880526e-10 4.37315375709022e-10 3.45613437661536e-10 2.57980687891954e-10 1.20095265242465e-10
"1488" 4436 1.03989117944015e-10 1.66134875029047e-10 1.90033265621897e-10 3.0830936610303e-10 4.43862798407613e-10 3.46546837465392e-10 2.58795454798963e-10 1.20388687217342e-10
"1489" 4437 1.04128324913538e-10 1.65889904736637e-10 1.90033265621897e-10 3.11186317325534e-10 4.50410221106205e-10 3.47480237269249e-10 2.59610221705972e-10 1.20682109192219e-10
"1490" 4438 1.04267531883061e-10 1.65644934444227e-10 1.90033265621897e-10 3.14063268548038e-10 4.56957643804796e-10 3.48413637073105e-10 2.60424988612982e-10 1.20975531167097e-10
"1491" 4439 1.04406738852584e-10 1.65399964151817e-10 1.90033265621897e-10 3.16940219770541e-10 4.63505066503388e-10 3.49347036876961e-10 2.61239755519991e-10 1.21268953141974e-10
"1492" 4440 1.04406738852584e-10 1.66143687561434e-10 1.90299486879148e-10 3.16978742264121e-10 4.63817044808692e-10 3.51589076183184e-10 2.61239755519991e-10 1.21268953141974e-10
"1493" 4441 1.04406738852584e-10 1.66152500093821e-10 1.92028278090725e-10 3.17438972887748e-10 4.64939754536508e-10 3.51712589601881e-10 2.60923741730189e-10 1.21562375116851e-10
"1494" 4442 1.04406738852584e-10 1.66161312626207e-10 1.93757069302302e-10 3.17899203511376e-10 4.66062464264323e-10 3.51836103020579e-10 2.60607727940386e-10 1.21855797091729e-10
"1495" 4443 1.04406738852584e-10 1.66170125158594e-10 1.95485860513879e-10 3.18359434135004e-10 4.67185173992139e-10 3.51959616439276e-10 2.60291714150584e-10 1.22149219066606e-10
"1496" 4444 1.04406738852584e-10 1.66178937690981e-10 1.97214651725456e-10 3.18819664758631e-10 4.68307883719955e-10 3.52083129857973e-10 2.59975700360781e-10 1.22442641041483e-10
"1497" 4445 1.04406738852584e-10 1.66187750223368e-10 1.98943442937033e-10 3.19279895382259e-10 4.6943059344777e-10 3.52206643276671e-10 2.59659686570979e-10 1.2273606301636e-10
"1498" 4446 1.04406738852584e-10 1.66196562755755e-10 2.0067223414861e-10 3.19740126005887e-10 4.70553303175586e-10 3.52330156695368e-10 2.59343672781177e-10 1.23029484991238e-10
"1499" 4447 1.04406738852584e-10 1.66205375288141e-10 2.02401025360187e-10 3.20200356629514e-10 4.71676012903401e-10 3.52453670114065e-10 2.59027658991374e-10 1.23322906966115e-10
"1500" 4448 1.04406738852584e-10 1.66214187820528e-10 2.04129816571765e-10 3.20660587253142e-10 4.72798722631217e-10 3.52577183532763e-10 2.58711645201572e-10 1.23616328940992e-10
"1501" 4449 1.04406738852584e-10 1.66223000352915e-10 2.05858607783342e-10 3.2112081787677e-10 4.73921432359033e-10 3.5270069695146e-10 2.58395631411769e-10 1.2390975091587e-10
"1502" 4450 1.04406738852584e-10 1.66231812885302e-10 2.07587398994919e-10 3.21581048500397e-10 4.75044142086848e-10 3.52824210370157e-10 2.58079617621967e-10 1.24203172890747e-10
"1503" 4451 1.04406738852584e-10 1.66240625417689e-10 2.09316190206496e-10 3.22041279124025e-10 4.76166851814664e-10 3.52947723788855e-10 2.57763603832165e-10 1.24496594865624e-10
"1504" 4452 1.04406738852584e-10 1.66249437950076e-10 2.11044981418073e-10 3.22501509747653e-10 4.7728956154248e-10 3.53071237207552e-10 2.57447590042362e-10 1.24790016840502e-10
"1505" 4453 1.04406738852584e-10 1.66258250482462e-10 2.1277377262965e-10 3.2296174037128e-10 4.78412271270295e-10 3.5319475062625e-10 2.5713157625256e-10 1.25083438815379e-10
"1506" 4454 1.04406738852584e-10 1.66267063014849e-10 2.14502563841227e-10 3.23421970994908e-10 4.79534980998111e-10 3.53318264044947e-10 2.56815562462758e-10 1.25376860790256e-10
"1507" 4455 1.04406738852584e-10 1.66275875547236e-10 2.16231355052804e-10 3.23882201618535e-10 4.80657690725926e-10 3.53441777463644e-10 2.56499548672955e-10 1.25670282765133e-10
"1508" 4456 1.04586511926426e-10 1.66529658372033e-10 2.17960146264381e-10 3.22923217877701e-10 4.80657690725926e-10 3.52631891078485e-10 2.56316809345551e-10 1.25670282765133e-10
"1509" 4457 1.04766285000268e-10 1.66529658372033e-10 2.19073918428773e-10 3.22923217877701e-10 4.81780400453742e-10 3.52069031530721e-10 2.56316809345551e-10 1.25963704740011e-10
"1510" 4458 1.04766285000268e-10 1.65777122430029e-10 2.19073918428773e-10 3.23344926007749e-10 4.82903110181558e-10 3.52069031530721e-10 2.56316809345551e-10 1.25963704740011e-10
"1511" 4459 1.04766285000268e-10 1.65024586488025e-10 2.19073918428773e-10 3.23766634137797e-10 4.84025819909373e-10 3.52069031530721e-10 2.56316809345551e-10 1.25963704740011e-10
"1512" 4460 1.04766285000268e-10 1.64272050546021e-10 2.19073918428773e-10 3.24188342267846e-10 4.85148529637189e-10 3.52069031530721e-10 2.56316809345551e-10 1.25963704740011e-10
"1513" 4461 1.04766285000268e-10 1.63519514604017e-10 2.19073918428773e-10 3.24610050397894e-10 4.86271239365005e-10 3.52069031530721e-10 2.56316809345551e-10 1.25963704740011e-10
"1514" 4462 1.04766285000268e-10 1.62766978662013e-10 2.19073918428773e-10 3.25031758527942e-10 4.8739394909282e-10 3.52069031530721e-10 2.56316809345551e-10 1.25963704740011e-10
"1515" 4463 1.04766285000268e-10 1.6201444272001e-10 2.19073918428773e-10 3.25453466657991e-10 4.88516658820636e-10 3.52069031530721e-10 2.56316809345551e-10 1.25963704740011e-10
"1516" 4464 1.04766285000268e-10 1.61261906778006e-10 2.19073918428773e-10 3.25875174788039e-10 4.89639368548451e-10 3.52069031530721e-10 2.56316809345551e-10 1.25963704740011e-10
"1517" 4465 1.04766285000268e-10 1.60509370836002e-10 2.19073918428773e-10 3.26296882918087e-10 4.90762078276267e-10 3.52069031530721e-10 2.56316809345551e-10 1.25963704740011e-10
"1518" 4466 1.04766285000268e-10 1.59756834893998e-10 2.19073918428773e-10 3.26718591048136e-10 4.91884788004083e-10 3.52069031530721e-10 2.56316809345551e-10 1.25963704740011e-10
"1519" 4467 1.04905491969791e-10 1.58750516127197e-10 2.17345127217196e-10 3.27140299178184e-10 4.92196766309387e-10 3.5287891791588e-10 2.57181041117567e-10 1.25670282765133e-10
"1520" 4468 1.04725718895949e-10 1.57744197360396e-10 2.1588255726287e-10 3.28520991049067e-10 4.92508744614691e-10 3.53441777463644e-10 2.57181041117567e-10 1.25376860790256e-10
"1521" 4469 1.04864925865473e-10 1.56991661418393e-10 2.14037500121315e-10 3.28520991049067e-10 4.93381047355704e-10 3.53130644195692e-10 2.58045272889583e-10 1.25083438815379e-10
"1522" 4470 1.05004132834996e-10 1.56239125476389e-10 2.1219244297976e-10 3.28520991049067e-10 4.94253350096716e-10 3.5281951092774e-10 2.58909504661599e-10 1.24790016840502e-10
"1523" 4471 1.05143339804519e-10 1.55486589534385e-10 2.10347385838204e-10 3.28520991049067e-10 4.95125652837728e-10 3.52508377659788e-10 2.59773736433615e-10 1.24496594865624e-10
"1524" 4472 1.05282546774042e-10 1.54734053592381e-10 2.08502328696649e-10 3.28520991049067e-10 4.95997955578741e-10 3.52197244391836e-10 2.60637968205631e-10 1.24203172890747e-10
"1525" 4473 1.05421753743565e-10 1.53981517650377e-10 2.06657271555094e-10 3.28520991049067e-10 4.96870258319753e-10 3.51886111123883e-10 2.61502199977648e-10 1.2390975091587e-10
"1526" 4474 1.05560960713088e-10 1.53228981708373e-10 2.04812214413539e-10 3.28520991049067e-10 4.97742561060765e-10 3.51574977855931e-10 2.62366431749664e-10 1.23616328940992e-10
"1527" 4475 1.05381187639246e-10 1.53228981708373e-10 2.03698442249147e-10 3.28482468555488e-10 4.98865270788581e-10 3.51263844587979e-10 2.62366431749664e-10 1.23616328940992e-10
"1528" 4476 1.05201414565405e-10 1.53228981708373e-10 2.02584670084755e-10 3.28443946061908e-10 4.99987980516396e-10 3.50952711320027e-10 2.62366431749664e-10 1.23616328940992e-10
"1529" 4477 1.06019147725977e-10 1.5323779424076e-10 2.01853385107592e-10 3.2832837858117e-10 5.00673508445506e-10 3.50705684482632e-10 2.61235651052852e-10 1.23616328940992e-10
"1530" 4478 1.07155860929914e-10 1.5250288336353e-10 2.01470897920363e-10 3.25911657982294e-10 5.00423101458703e-10 3.51392057449094e-10 2.6091963726305e-10 1.2390975091587e-10
"1531" 4479 1.07973594090486e-10 1.5250288336353e-10 2.007396129432e-10 3.25911657982294e-10 5.00172694471899e-10 3.52266050264811e-10 2.60603623473247e-10 1.23293757488881e-10
"1532" 4480 1.08791327251058e-10 1.5250288336353e-10 2.00008327966037e-10 3.25911657982294e-10 4.99922287485096e-10 3.53140043080527e-10 2.60287609683445e-10 1.22677764061892e-10
"1533" 4481 1.0960906041163e-10 1.5250288336353e-10 1.99277042988874e-10 3.25911657982294e-10 4.99671880498293e-10 3.54014035896244e-10 2.59971595893642e-10 1.22061770634903e-10
"1534" 4482 1.10426793572202e-10 1.5250288336353e-10 1.98545758011711e-10 3.25911657982294e-10 4.99421473511489e-10 3.54888028711961e-10 2.5965558210384e-10 1.21445777207913e-10
"1535" 4483 1.11244526732774e-10 1.5250288336353e-10 1.97814473034548e-10 3.25911657982294e-10 4.99171066524686e-10 3.55762021527677e-10 2.59339568314038e-10 1.20829783780924e-10
"1536" 4484 1.12062259893346e-10 1.5250288336353e-10 1.97083188057385e-10 3.25911657982294e-10 4.98920659537883e-10 3.56636014343394e-10 2.59023554524235e-10 1.20213790353935e-10
