"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 29665 2.88052569473903e-08 4.12602947364546e-08 1.22777490679704e-07 3.99926189331503e-08 1.22470871671165e-09 7.94153077408772e-10 6.19948261224869e-10 2.65712750873939e-08
"148" 29666 2.8743321735572e-08 4.10652915988658e-08 1.22878088331041e-07 3.9785952481199e-08 1.22645143862765e-09 7.97816573552856e-10 6.19948261224869e-10 2.62686265168736e-08
"149" 29667 2.87376309873664e-08 4.09658313093423e-08 1.22379035201581e-07 3.97456843905013e-08 1.21823075417642e-09 7.92880477204098e-10 6.11345762809808e-10 2.62747929968347e-08
"150" 29668 2.84852119281975e-08 4.101839014337e-08 1.21426462176966e-07 3.9780736132868e-08 1.22195683258433e-09 7.96767632495129e-10 6.10473275806948e-10 2.60936536105623e-08
"151" 29669 2.82327928690285e-08 4.10709489773978e-08 1.20473889152352e-07 3.98157878752347e-08 1.22568291099225e-09 8.00654787786160e-10 6.09600788804089e-10 2.59125142242898e-08
"152" 29670 2.79803738098596e-08 4.11235078114256e-08 1.19521316127737e-07 3.98508396176015e-08 1.22940898940017e-09 8.0454194307719e-10 6.0872830180123e-10 2.57313748380174e-08
"153" 29671 2.77279547506907e-08 4.11760666454533e-08 1.18568743103122e-07 3.98858913599682e-08 1.23313506780808e-09 8.08429098368221e-10 6.07855814798371e-10 2.55502354517449e-08
"154" 29672 2.74755356915217e-08 4.12286254794811e-08 1.17616170078508e-07 3.9920943102335e-08 1.236861146216e-09 8.12316253659251e-10 6.06983327795511e-10 2.53690960654725e-08
"155" 29673 2.72231166323528e-08 4.12811843135089e-08 1.16663597053893e-07 3.99559948447017e-08 1.24058722462391e-09 8.16203408950282e-10 6.06110840792652e-10 2.51879566792e-08
"156" 29674 2.69706975731839e-08 4.13337431475366e-08 1.15711024029279e-07 3.99910465870685e-08 1.24431330303183e-09 8.20090564241312e-10 6.05238353789793e-10 2.50068172929276e-08
"157" 29675 2.67239692622205e-08 4.1279224559563e-08 1.14749924883571e-07 4.00224025775545e-08 1.24506434670187e-09 8.24183458825593e-10 6.04677752961314e-10 2.48211418427881e-08
"158" 29676 2.64772409512571e-08 4.12247059715893e-08 1.13788825737864e-07 4.00537585680405e-08 1.24581539037191e-09 8.28276353409875e-10 6.04117152132836e-10 2.46354663926486e-08
"159" 29677 2.62305126402937e-08 4.11701873836157e-08 1.12827726592157e-07 4.00851145585265e-08 1.24656643404194e-09 8.32369247994156e-10 6.03556551304358e-10 2.44497909425092e-08
"160" 29678 2.59837843293303e-08 4.11156687956421e-08 1.11866627446449e-07 4.01164705490125e-08 1.24731747771198e-09 8.36462142578437e-10 6.02995950475879e-10 2.42641154923697e-08
"161" 29679 2.57370560183669e-08 4.10611502076684e-08 1.10905528300742e-07 4.01478265394985e-08 1.24806852138202e-09 8.40555037162718e-10 6.02435349647401e-10 2.40784400422303e-08
"162" 29680 2.54903277074036e-08 4.10066316196948e-08 1.09944429155035e-07 4.01791825299846e-08 1.24881956505206e-09 8.44647931746999e-10 6.01874748818922e-10 2.38927645920908e-08
"163" 29681 2.52435993964402e-08 4.09521130317211e-08 1.08983330009328e-07 4.02105385204706e-08 1.24957060872209e-09 8.4874082633128e-10 6.01314147990444e-10 2.37070891419513e-08
"164" 29682 2.49968710854768e-08 4.08975944437475e-08 1.0802223086362e-07 4.02418945109566e-08 1.25032165239213e-09 8.52833720915562e-10 6.00753547161965e-10 2.35214136918119e-08
"165" 29683 2.47501427745134e-08 4.08430758557738e-08 1.07061131717913e-07 4.02732505014426e-08 1.25107269606217e-09 8.56926615499843e-10 6.00192946333487e-10 2.33357382416724e-08
"166" 29684 2.450341446355e-08 4.07885572678002e-08 1.06100032572206e-07 4.03046064919286e-08 1.25182373973221e-09 8.61019510084124e-10 5.99632345505008e-10 2.3150062791533e-08
"167" 29685 2.42566861525867e-08 4.07340386798265e-08 1.05138933426498e-07 4.03359624824146e-08 1.25257478340225e-09 8.65112404668405e-10 5.9907174467653e-10 2.29643873413935e-08
"168" 29686 2.40099578416233e-08 4.06795200918529e-08 1.04177834280791e-07 4.03673184729006e-08 1.25332582707228e-09 8.69205299252686e-10 5.98511143848052e-10 2.2778711891254e-08
"169" 29687 2.37632295306599e-08 4.06250015038792e-08 1.03216735135084e-07 4.03986744633866e-08 1.25407687074232e-09 8.73298193836968e-10 5.97950543019573e-10 2.25930364411146e-08
"170" 29688 2.37697881163927e-08 4.05556841518266e-08 1.03308111060196e-07 4.04042561345728e-08 1.24883122102897e-09 8.7102808739788e-10 5.9171546714998e-10 2.25867340931456e-08
"171" 29689 2.37350449103178e-08 4.05152032346142e-08 1.03360758379556e-07 4.0437915116851e-08 1.24585618629109e-09 8.71233826691131e-10 5.89970493144261e-10 2.25683688100046e-08
"172" 29690 2.37003017042429e-08 4.04747223174018e-08 1.03413405698915e-07 4.04715740991293e-08 1.24288115155321e-09 8.71439565984381e-10 5.88225519138543e-10 2.25500035268637e-08
"173" 29691 2.3665558498168e-08 4.04342414001895e-08 1.03466053018274e-07 4.05052330814075e-08 1.23990611681533e-09 8.71645305277632e-10 5.86480545132824e-10 2.25316382437227e-08
"174" 29692 2.3630815292093e-08 4.03937604829771e-08 1.03518700337634e-07 4.05388920636857e-08 1.23693108207745e-09 8.71851044570883e-10 5.84735571127106e-10 2.25132729605818e-08
"175" 29693 2.35960720860181e-08 4.03532795657647e-08 1.03571347656993e-07 4.0572551045964e-08 1.23395604733957e-09 8.72056783864133e-10 5.82990597121387e-10 2.24949076774408e-08
"176" 29694 2.35613288799432e-08 4.03127986485523e-08 1.03623994976353e-07 4.06062100282422e-08 1.23098101260169e-09 8.72262523157384e-10 5.81245623115669e-10 2.24765423942998e-08
"177" 29695 2.35265856738683e-08 4.027231773134e-08 1.03676642295712e-07 4.06398690105204e-08 1.22800597786382e-09 8.72468262450634e-10 5.7950064910995e-10 2.24581771111589e-08
"178" 29696 2.34918424677933e-08 4.02318368141276e-08 1.03729289615071e-07 4.06735279927987e-08 1.22503094312594e-09 8.72674001743885e-10 5.77755675104232e-10 2.24398118280179e-08
"179" 29697 2.34570992617184e-08 4.01933555750036e-08 1.05026788754192e-07 4.10659675338761e-08 1.22129903672957e-09 8.72674001743885e-10 5.77755675104232e-10 2.23850384229535e-08
"180" 29698 2.34195281574341e-08 4.01706120195723e-08 1.0515003850513e-07 4.11435903587327e-08 1.22354051176277e-09 8.7489267335966e-10 5.77755675104232e-10 2.23453643350458e-08
"181" 29699 2.33819570531497e-08 4.01478684641409e-08 1.05273288256068e-07 4.12212131835894e-08 1.22578198679597e-09 8.77111344975435e-10 5.77755675104232e-10 2.23056902471381e-08
"182" 29700 2.33443859488654e-08 4.01251249087096e-08 1.05396538007007e-07 4.12988360084461e-08 1.22802346182918e-09 8.7933001659121e-10 5.77755675104232e-10 2.22660161592304e-08
"183" 29701 2.3306814844581e-08 4.01023813532782e-08 1.05519787757945e-07 4.13764588333028e-08 1.23026493686238e-09 8.81548688206985e-10 5.77755675104232e-10 2.22263420713227e-08
"184" 29702 2.32217524471661e-08 4.00589944977008e-08 1.05600411625543e-07 4.14544850243798e-08 1.2362324903035e-09 8.87654515113791e-10 5.77755675104232e-10 2.22221706038304e-08
"185" 29703 2.31366900497512e-08 4.00156076421233e-08 1.05681035493142e-07 4.15325112154567e-08 1.24220004374462e-09 8.93760342020597e-10 5.77755675104232e-10 2.22179991363381e-08
"186" 29704 2.30516276523363e-08 3.99722207865459e-08 1.0576165936074e-07 4.16105374065337e-08 1.24816759718574e-09 8.99866168927402e-10 5.77755675104232e-10 2.22138276688457e-08
"187" 29705 2.29665652549214e-08 3.99288339309684e-08 1.05842283228339e-07 4.16885635976107e-08 1.25413515062687e-09 9.05971995834208e-10 5.77755675104232e-10 2.22096562013534e-08
"188" 29706 2.28815028575066e-08 3.9885447075391e-08 1.05922907095937e-07 4.17665897886877e-08 1.26010270406799e-09 9.12077822741014e-10 5.77755675104232e-10 2.22054847338611e-08
"189" 29707 2.27964404600917e-08 3.98420602198136e-08 1.06003530963536e-07 4.18446159797646e-08 1.26607025750911e-09 9.18183649647819e-10 5.77755675104232e-10 2.22013132663687e-08
"190" 29708 2.27113780626768e-08 3.97986733642361e-08 1.06084154831134e-07 4.19226421708416e-08 1.27203781095023e-09 9.24289476554625e-10 5.77755675104232e-10 2.21971417988764e-08
"191" 29709 2.26263156652619e-08 3.97552865086587e-08 1.06164778698732e-07 4.20006683619186e-08 1.27800536439135e-09 9.3039530346143e-10 5.77755675104232e-10 2.21929703313841e-08
"192" 29710 2.26279964668186e-08 3.97589089505794e-08 1.06340640752667e-07 4.16933872105535e-08 1.28022352747073e-09 9.27369269788572e-10 5.70459921479941e-10 2.20247572297754e-08
"193" 29711 2.26190538624955e-08 3.96880673454577e-08 1.0574627845972e-07 4.15661534160341e-08 1.28420772441993e-09 9.33200002725118e-10 5.71644294657181e-10 2.20205857622831e-08
"194" 29712 2.26101112581725e-08 3.96172257403361e-08 1.05151916166773e-07 4.14389196215148e-08 1.28819192136914e-09 9.39030735661664e-10 5.72828667834422e-10 2.20164142947907e-08
"195" 29713 2.26011686538495e-08 3.95463841352144e-08 1.04557553873826e-07 4.13116858269955e-08 1.29217611831834e-09 9.4486146859821e-10 5.74013041011662e-10 2.20122428272984e-08
"196" 29714 2.25922260495265e-08 3.94755425300927e-08 1.03963191580879e-07 4.11844520324761e-08 1.29616031526754e-09 9.50692201534756e-10 5.75197414188902e-10 2.20080713598061e-08
"197" 29715 2.25832834452035e-08 3.94047009249711e-08 1.03368829287932e-07 4.10572182379568e-08 1.30014451221674e-09 9.56522934471301e-10 5.76381787366142e-10 2.20038998923137e-08
"198" 29716 2.25743408408805e-08 3.93338593198494e-08 1.02774466994985e-07 4.09299844434375e-08 1.30412870916594e-09 9.62353667407847e-10 5.77566160543382e-10 2.19997284248214e-08
"199" 29717 2.25653982365575e-08 3.92630177147278e-08 1.02180104702038e-07 4.08027506489181e-08 1.30811290611514e-09 9.68184400344393e-10 5.78750533720622e-10 2.19955569573291e-08
"200" 29718 2.25564556322345e-08 3.91921761096061e-08 1.01585742409091e-07 4.06755168543988e-08 1.31209710306434e-09 9.74015133280939e-10 5.79934906897862e-10 2.19913854898367e-08
"201" 29719 2.25475130279115e-08 3.91213345044845e-08 1.00991380116144e-07 4.05482830598795e-08 1.31608130001355e-09 9.79845866217485e-10 5.81119280075102e-10 2.19872140223444e-08
"202" 29720 2.25413983217979e-08 3.92271474144314e-08 1.00234343861374e-07 4.04359738155113e-08 1.31483733121476e-09 9.81738009039687e-10 5.80433660015069e-10 2.19932429230324e-08
"203" 29721 2.25295928674787e-08 3.91919982833102e-08 1.00349242573034e-07 4.03273846601224e-08 1.31284814673438e-09 9.83784456331828e-10 5.889137868166e-10 2.19830399879541e-08
"204" 29722 2.25177874131596e-08 3.9156849152189e-08 1.00464141284693e-07 4.02187955047335e-08 1.31085896225401e-09 9.85830903623968e-10 5.9739391361813e-10 2.19728370528758e-08
"205" 29723 2.25059819588404e-08 3.91217000210678e-08 1.00579039996353e-07 4.01102063493447e-08 1.30886977777364e-09 9.87877350916109e-10 6.05874040419661e-10 2.19626341177975e-08
"206" 29724 2.24497675553786e-08 3.91769797023592e-08 1.01450974962782e-07 4.02041708215396e-08 1.30511455942345e-09 9.88031655386047e-10 6.1491476804967e-10 2.19512083706485e-08
"207" 29725 2.23935531519168e-08 3.92322593836506e-08 1.02322909929211e-07 4.02981352937345e-08 1.30135934107326e-09 9.88185959855985e-10 6.23955495679679e-10 2.19397826234996e-08
"208" 29726 2.2337338748455e-08 3.92875390649419e-08 1.03194844895641e-07 4.03920997659295e-08 1.29760412272307e-09 9.88340264325923e-10 6.32996223309688e-10 2.19283568763507e-08
"209" 29727 2.22811243449933e-08 3.93428187462333e-08 1.0406677986207e-07 4.04860642381244e-08 1.29384890437288e-09 9.88494568795861e-10 6.42036950939696e-10 2.19169311292018e-08
"210" 29728 2.22249099415315e-08 3.93980984275247e-08 1.04938714828499e-07 4.05800287103193e-08 1.29009368602269e-09 9.88648873265799e-10 6.51077678569705e-10 2.19055053820528e-08
"211" 29729 2.21686955380697e-08 3.9453378108816e-08 1.05810649794929e-07 4.06739931825142e-08 1.2863384676725e-09 9.88803177735737e-10 6.60118406199714e-10 2.18940796349039e-08
"212" 29730 2.21124811346079e-08 3.95086577901074e-08 1.06682584761358e-07 4.07679576547092e-08 1.28258324932232e-09 9.88957482205675e-10 6.69159133829723e-10 2.1882653887755e-08
"213" 29731 2.20562667311461e-08 3.95639374713988e-08 1.07554519727787e-07 4.08619221269041e-08 1.27882803097213e-09 9.89111786675613e-10 6.78199861459732e-10 2.18712281406061e-08
"214" 29732 2.20000523276843e-08 3.96192171526901e-08 1.08426454694217e-07 4.0955886599099e-08 1.27507281262194e-09 9.89266091145551e-10 6.87240589089741e-10 2.18598023934571e-08
"215" 29733 2.19438379242225e-08 3.96744968339815e-08 1.09298389660646e-07 4.10498510712939e-08 1.27131759427175e-09 9.89420395615489e-10 6.9628131671975e-10 2.18483766463082e-08
"216" 29734 2.18933142689663e-08 3.96751360884381e-08 1.09289551225563e-07 4.11755231505636e-08 1.26756237592156e-09 9.87476817969974e-10 6.96841917548229e-10 2.18300139300652e-08
"217" 29735 2.184279061371e-08 3.96757753428947e-08 1.09280712790479e-07 4.13011952298333e-08 1.26380715757137e-09 9.85533240324458e-10 6.97402518376707e-10 2.18116512138222e-08
"218" 29736 2.17922669584538e-08 3.96764145973513e-08 1.09271874355396e-07 4.1426867309103e-08 1.26005193922119e-09 9.83589662678943e-10 6.97963119205185e-10 2.17932884975792e-08
"219" 29737 2.17417433031975e-08 3.96770538518079e-08 1.09263035920312e-07 4.15525393883727e-08 1.256296720871e-09 9.81646085033428e-10 6.98523720033664e-10 2.17749257813362e-08
"220" 29738 2.16912196479413e-08 3.96776931062645e-08 1.09254197485229e-07 4.16782114676424e-08 1.25254150252081e-09 9.79702507387913e-10 6.99084320862142e-10 2.17565630650932e-08
"221" 29739 2.16406959926851e-08 3.96783323607211e-08 1.09245359050146e-07 4.1803883546912e-08 1.24878628417062e-09 9.77758929742397e-10 6.99644921690621e-10 2.17382003488503e-08
"222" 29740 2.15901723374288e-08 3.96789716151777e-08 1.09236520615062e-07 4.19295556261817e-08 1.24503106582043e-09 9.75815352096882e-10 7.00205522519099e-10 2.17198376326073e-08
"223" 29741 2.15396486821726e-08 3.96796108696343e-08 1.09227682179979e-07 4.20552277054514e-08 1.24127584747024e-09 9.73871774451367e-10 7.00766123347578e-10 2.17014749163643e-08
"224" 29742 2.14891250269163e-08 3.96802501240909e-08 1.09218843744895e-07 4.21808997847211e-08 1.23752062912005e-09 9.71928196805852e-10 7.01326724176056e-10 2.16831122001213e-08
"225" 29743 2.14386013716601e-08 3.96808893785475e-08 1.09210005309812e-07 4.23065718639908e-08 1.23376541076987e-09 9.69984619160336e-10 7.01887325004534e-10 2.16647494838783e-08
"226" 29744 2.13880777164039e-08 3.9681528633004e-08 1.09201166874729e-07 4.24322439432604e-08 1.23001019241968e-09 9.68041041514821e-10 7.02447925833013e-10 2.16463867676353e-08
"227" 29745 2.13375540611476e-08 3.96821678874606e-08 1.09192328439645e-07 4.25579160225301e-08 1.22625497406949e-09 9.66097463869306e-10 7.03008526661491e-10 2.16280240513923e-08
"228" 29746 2.1288975436498e-08 3.96828797253967e-08 1.09193952462711e-07 4.25991953257287e-08 1.2175413644895e-09 9.54281693526276e-10 7.03694146721524e-10 2.16284316554158e-08
"229" 29747 2.1274751011802e-08 3.96474589228359e-08 1.09114302442296e-07 4.27262682774531e-08 1.21778782705388e-09 9.53456411615497e-10 7.0213471584962e-10 2.15297705429352e-08
"230" 29748 2.1260526587106e-08 3.96120381202751e-08 1.09034652421882e-07 4.28533412291775e-08 1.21803428961825e-09 9.52631129704717e-10 7.00575284977716e-10 2.14311094304545e-08
"231" 29749 2.124630216241e-08 3.95766173177142e-08 1.08955002401468e-07 4.29804141809019e-08 1.21828075218263e-09 9.51805847793938e-10 6.99015854105812e-10 2.13324483179739e-08
"232" 29750 2.1232077737714e-08 3.95411965151534e-08 1.08875352381054e-07 4.31074871326263e-08 1.21852721474701e-09 9.50980565883158e-10 6.97456423233908e-10 2.12337872054932e-08
"233" 29751 2.12178533130179e-08 3.95057757125926e-08 1.0879570236064e-07 4.32345600843507e-08 1.21877367731138e-09 9.50155283972379e-10 6.95896992362003e-10 2.11351260930125e-08
"234" 29752 2.12036288883219e-08 3.94703549100317e-08 1.08716052340226e-07 4.33616330360751e-08 1.21902013987576e-09 9.49330002061599e-10 6.94337561490099e-10 2.10364649805319e-08
"235" 29753 2.11894044636259e-08 3.94349341074709e-08 1.08636402319812e-07 4.34887059877995e-08 1.21926660244014e-09 9.4850472015082e-10 6.92778130618195e-10 2.09378038680512e-08
"236" 29754 2.12574145381354e-08 3.94142581479879e-08 1.08597986028049e-07 4.34907745685326e-08 1.2202582806861e-09 9.4767943824004e-10 6.91218699746291e-10 2.0838735151547e-08
"237" 29755 2.12675192691866e-08 3.94142581479879e-08 1.08844034094909e-07 4.36249310446951e-08 1.22050474325047e-09 9.47576568593415e-10 6.90843642051627e-10 2.07584367553093e-08
"238" 29756 2.12776240002379e-08 3.94142581479879e-08 1.09090082161768e-07 4.37590875208575e-08 1.22075120581485e-09 9.4747369894679e-10 6.90468584356963e-10 2.06781383590717e-08
"239" 29757 2.12877287312891e-08 3.94142581479879e-08 1.09336130228628e-07 4.389324399702e-08 1.22099766837922e-09 9.47370829300164e-10 6.90093526662298e-10 2.0597839962834e-08
"240" 29758 2.12978334623404e-08 3.94142581479879e-08 1.09582178295487e-07 4.40274004731825e-08 1.2212441309436e-09 9.47267959653539e-10 6.89718468967634e-10 2.05175415665963e-08
"241" 29759 2.13079381933916e-08 3.94142581479879e-08 1.09828226362347e-07 4.4161556949345e-08 1.22149059350798e-09 9.47165090006914e-10 6.8934341127297e-10 2.04372431703587e-08
"242" 29760 2.1227489351103e-08 3.94484683594954e-08 1.10098134133219e-07 4.42568761382633e-08 1.22074537782639e-09 9.44224006126984e-10 6.85478405566869e-10 2.04337957618197e-08
"243" 29761 2.12457038007366e-08 3.94848140848112e-08 1.10166776568691e-07 4.43896317419711e-08 1.2199885061679e-09 9.44121136480359e-10 6.87223379572588e-10 2.03658724775206e-08
"244" 29762 2.12639182503703e-08 3.95211598101269e-08 1.10235419004164e-07 4.45223873456789e-08 1.21923163450941e-09 9.44018266833734e-10 6.88968353578306e-10 2.02979491932215e-08
"245" 29763 2.1282132700004e-08 3.95575055354427e-08 1.10304061439637e-07 4.46551429493866e-08 1.21847476285092e-09 9.43915397187109e-10 6.90713327584025e-10 2.02300259089224e-08
"246" 29764 2.13003471496376e-08 3.95938512607585e-08 1.1037270387511e-07 4.47878985530944e-08 1.21771789119243e-09 9.43812527540483e-10 6.92458301589743e-10 2.01621026246232e-08
"247" 29765 2.13185615992713e-08 3.96301969860742e-08 1.10441346310583e-07 4.49206541568021e-08 1.21696101953393e-09 9.43709657893858e-10 6.94203275595462e-10 2.00941793403241e-08
"248" 29766 2.1336776048905e-08 3.966654271139e-08 1.10509988746055e-07 4.50534097605099e-08 1.21620414787544e-09 9.43606788247233e-10 6.9594824960118e-10 2.0026256056025e-08
"249" 29767 2.13549904985386e-08 3.97028884367058e-08 1.10578631181528e-07 4.51861653642177e-08 1.21544727621695e-09 9.43503918600607e-10 6.97693223606899e-10 1.99583327717259e-08
"250" 29768 2.13210004913594e-08 3.97392341620215e-08 1.10537746672079e-07 4.50039789338089e-08 1.20947389478737e-09 9.42282753219246e-10 6.99750083786998e-10 1.9966448689609e-08
"251" 29769 2.12870104841801e-08 3.97755798873373e-08 1.1049686216263e-07 4.48217925034002e-08 1.2035005133578e-09 9.41061587837885e-10 7.01806943967098e-10 1.99745646074922e-08
"252" 29770 2.12530204770009e-08 3.98119256126531e-08 1.10455977653182e-07 4.46396060729915e-08 1.19752713192822e-09 9.39840422456524e-10 7.03863804147197e-10 1.99826805253753e-08
