"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 6267 1.37563189332069e-07 1.00648747893069e-07 1.12460498362896e-08 9.52596109985296e-08 1.38532857979937e-08 3.0326287468485e-09 3.53753067277546e-09 1.21304366448843e-08
"148" 6268 1.3732166804627e-07 1.00604513363836e-07 1.12201847069203e-08 9.51546521391235e-08 1.38892484743287e-08 3.02874159155747e-09 3.55922577146946e-09 1.21689317840029e-08
"149" 6269 1.3705972305118e-07 1.00102027896272e-07 1.12286057789247e-08 9.50323485322444e-08 1.38413506911114e-08 3.0196097309778e-09 3.59401082282437e-09 1.21818563574014e-08
"150" 6270 1.3679777805609e-07 9.95995424287084e-08 1.12370268509291e-08 9.49100449253653e-08 1.37934529078942e-08 3.01047787039814e-09 3.62879587417928e-09 1.21947809307999e-08
"151" 6271 1.36535833061e-07 9.90970569611447e-08 1.12454479229335e-08 9.47877413184862e-08 1.3745555124677e-08 3.00134600981847e-09 3.66358092553419e-09 1.22077055041984e-08
"152" 6272 1.3627388806591e-07 9.8594571493581e-08 1.12538689949379e-08 9.46654377116071e-08 1.36976573414597e-08 2.99221414923881e-09 3.6983659768891e-09 1.22206300775969e-08
"153" 6273 1.36011943070821e-07 9.80920860260173e-08 1.12622900669423e-08 9.4543134104728e-08 1.36497595582425e-08 2.98308228865915e-09 3.73315102824401e-09 1.22335546509955e-08
"154" 6274 1.35749998075731e-07 9.75896005584536e-08 1.12707111389467e-08 9.44208304978489e-08 1.36018617750253e-08 2.97395042807948e-09 3.76793607959892e-09 1.2246479224394e-08
"155" 6275 1.35488053080641e-07 9.70871150908899e-08 1.12791322109511e-08 9.42985268909698e-08 1.3553963991808e-08 2.96481856749982e-09 3.80272113095383e-09 1.22594037977925e-08
"156" 6276 1.35226108085551e-07 9.65846296233262e-08 1.12875532829555e-08 9.41762232840907e-08 1.35060662085908e-08 2.95568670692016e-09 3.83750618230874e-09 1.2272328371191e-08
"157" 6277 1.34917015713226e-07 9.65682386883183e-08 1.13007413750674e-08 9.41647083251296e-08 1.35280230017248e-08 2.93952086787628e-09 3.87796570870476e-09 1.23342201879041e-08
"158" 6278 1.34357329782071e-07 9.55211168831981e-08 1.13127464662431e-08 9.41651852596142e-08 1.34980861587155e-08 2.93847192681856e-09 3.91724086192355e-09 1.23969736428439e-08
"159" 6279 1.33797643850915e-07 9.4473995078078e-08 1.13247515574189e-08 9.41656621940987e-08 1.34681493157062e-08 2.93742298576083e-09 3.95651601514233e-09 1.24597270977836e-08
"160" 6280 1.3323795791976e-07 9.34268732729579e-08 1.13367566485946e-08 9.41661391285832e-08 1.34382124726968e-08 2.9363740447031e-09 3.99579116836112e-09 1.25224805527233e-08
"161" 6281 1.32666506377708e-07 9.23918667096096e-08 1.1357147795412e-08 9.42115555932479e-08 1.33700947902731e-08 2.93560019761564e-09 4.00639132686303e-09 1.25267423136766e-08
"162" 6282 1.32095054835657e-07 9.13568601462614e-08 1.13775389422293e-08 9.42569720579126e-08 1.33019771078494e-08 2.93482635052817e-09 4.01699148536495e-09 1.253100407463e-08
"163" 6283 1.31523603293605e-07 9.03218535829132e-08 1.13979300890467e-08 9.43023885225774e-08 1.32338594254257e-08 2.9340525034407e-09 4.02759164386686e-09 1.25352658355833e-08
"164" 6284 1.30952151751553e-07 8.9286847019565e-08 1.14183212358641e-08 9.43478049872421e-08 1.3165741743002e-08 2.93327865635324e-09 4.03819180236877e-09 1.25395275965367e-08
"165" 6285 1.30380700209501e-07 8.82518404562168e-08 1.14387123826814e-08 9.43932214519068e-08 1.30976240605783e-08 2.93250480926577e-09 4.04879196087069e-09 1.254378935749e-08
"166" 6286 1.29809248667449e-07 8.72168338928686e-08 1.14591035294988e-08 9.44386379165715e-08 1.30295063781546e-08 2.9317309621783e-09 4.0593921193726e-09 1.25480511184434e-08
"167" 6287 1.29250470417244e-07 8.68160562035062e-08 1.14676637225295e-08 9.52280007398493e-08 1.29636359987526e-08 2.93284925791304e-09 4.08164781889507e-09 1.25634677461626e-08
"168" 6288 1.28691692167038e-07 8.64152785141438e-08 1.14762239155602e-08 9.60173635631271e-08 1.28977656193505e-08 2.93396755364777e-09 4.10390351841755e-09 1.25788843738819e-08
"169" 6289 1.28132913916833e-07 8.60145008247814e-08 1.1484784108591e-08 9.68067263864049e-08 1.28318952399485e-08 2.93508584938251e-09 4.12615921794003e-09 1.25943010016011e-08
"170" 6290 1.27574135666628e-07 8.56137231354189e-08 1.14933443016217e-08 9.75960892096827e-08 1.27660248605464e-08 2.93620414511724e-09 4.1484149174625e-09 1.26097176293203e-08
"171" 6291 1.27015357416422e-07 8.52129454460565e-08 1.15019044946524e-08 9.83854520329605e-08 1.27001544811444e-08 2.93732244085198e-09 4.17067061698498e-09 1.26251342570396e-08
"172" 6292 1.26456579166217e-07 8.48121677566941e-08 1.15104646876831e-08 9.91748148562382e-08 1.26342841017423e-08 2.93844073658672e-09 4.19292631650746e-09 1.26405508847588e-08
"173" 6293 1.25897800916011e-07 8.44113900673317e-08 1.15190248807139e-08 9.9964177679516e-08 1.25684137223403e-08 2.93955903232145e-09 4.21518201602993e-09 1.26559675124781e-08
"174" 6294 1.25339022665806e-07 8.40106123779693e-08 1.15275850737446e-08 1.00753540502794e-07 1.25025433429382e-08 2.94067732805619e-09 4.23743771555241e-09 1.26713841401973e-08
"175" 6295 1.24780244415601e-07 8.36098346886069e-08 1.15361452667753e-08 1.01542903326072e-07 1.24366729635362e-08 2.94179562379092e-09 4.25969341507488e-09 1.26868007679165e-08
"176" 6296 1.24221466165395e-07 8.32090569992445e-08 1.1544705459806e-08 1.02332266149349e-07 1.23708025841341e-08 2.94291391952566e-09 4.28194911459736e-09 1.27022173956358e-08
"177" 6297 1.2366268791519e-07 8.28082793098821e-08 1.15532656528368e-08 1.03121628972627e-07 1.23049322047321e-08 2.94403221526040e-09 4.30420481411984e-09 1.2717634023355e-08
"178" 6298 1.23103909664985e-07 8.24075016205197e-08 1.15618258458675e-08 1.03910991795905e-07 1.223906182533e-08 2.94515051099513e-09 4.32646051364231e-09 1.27330506510742e-08
"179" 6299 1.23061445746449e-07 8.28472027819361e-08 1.15688434058712e-08 1.04632208103553e-07 1.22443074750434e-08 2.9268867898358e-09 4.30781580993579e-09 1.27418931948088e-08
"180" 6300 1.23018981827912e-07 8.32869039433525e-08 1.15758609658748e-08 1.05353424411201e-07 1.22495531247567e-08 2.90862306867648e-09 4.28917110622927e-09 1.27507357385433e-08
"181" 6301 1.22778368223063e-07 8.36503378684123e-08 1.15525823494425e-08 1.06142310299994e-07 1.21996486730938e-08 2.89839083221577e-09 4.30924360253108e-09 1.27624340773406e-08
"182" 6302 1.22537754618213e-07 8.40137717934721e-08 1.15293037330102e-08 1.06931196188788e-07 1.21497442214308e-08 2.88815859575507e-09 4.32931609883289e-09 1.27741324161379e-08
"183" 6303 1.22403739620103e-07 8.38272028691138e-08 1.15066279743587e-08 1.07164290962051e-07 1.20958439168417e-08 2.88815859575507e-09 4.33773305411414e-09 1.28013359648501e-08
"184" 6304 1.22269724621992e-07 8.36406339447554e-08 1.14839522157071e-08 1.07397385735314e-07 1.20419436122526e-08 2.88815859575507e-09 4.34615000939539e-09 1.28285395135623e-08
"185" 6305 1.22135709623882e-07 8.34540650203971e-08 1.14612764570556e-08 1.07630480508577e-07 1.19880433076635e-08 2.88815859575507e-09 4.35456696467664e-09 1.28557430622745e-08
"186" 6306 1.22001694625772e-07 8.32674960960387e-08 1.14386006984041e-08 1.0786357528184e-07 1.19341430030745e-08 2.88815859575507e-09 4.36298391995788e-09 1.28829466109867e-08
"187" 6307 1.21867679627661e-07 8.30809271716803e-08 1.14159249397525e-08 1.08096670055103e-07 1.18802426984854e-08 2.88815859575507e-09 4.37140087523913e-09 1.29101501596989e-08
"188" 6308 1.21733664629551e-07 8.2894358247322e-08 1.1393249181101e-08 1.08329764828366e-07 1.18263423938963e-08 2.88815859575507e-09 4.37981783052038e-09 1.29373537084112e-08
"189" 6309 1.21599649631441e-07 8.27077893229636e-08 1.13705734224494e-08 1.08562859601629e-07 1.17724420893072e-08 2.88815859575507e-09 4.38823478580163e-09 1.29645572571234e-08
"190" 6310 1.2146563463333e-07 8.25212203986053e-08 1.13478976637979e-08 1.08795954374892e-07 1.17185417847181e-08 2.88815859575507e-09 4.39665174108287e-09 1.29917608058356e-08
"191" 6311 1.2133161963522e-07 8.23346514742469e-08 1.13252219051464e-08 1.09029049148155e-07 1.16646414801291e-08 2.88815859575507e-09 4.40506869636412e-09 1.30189643545478e-08
"192" 6312 1.21197604637109e-07 8.21480825498885e-08 1.13025461464948e-08 1.09262143921418e-07 1.161074117554e-08 2.88815859575507e-09 4.41348565164537e-09 1.304616790326e-08
"193" 6313 1.21063589638999e-07 8.19615136255302e-08 1.12798703878433e-08 1.09495238694681e-07 1.15568408709509e-08 2.88815859575507e-09 4.42190260692661e-09 1.30733714519722e-08
"194" 6314 1.20929574640889e-07 8.17749447011718e-08 1.12571946291918e-08 1.09728333467944e-07 1.15029405663618e-08 2.88815859575507e-09 4.43031956220786e-09 1.31005750006844e-08
"195" 6315 1.2067715558172e-07 8.18306386216758e-08 1.12251239513515e-08 1.09810120866799e-07 1.14627239185594e-08 2.87598278164885e-09 4.42720202427307e-09 1.31176676190447e-08
"196" 6316 1.20424736522551e-07 8.18863325421798e-08 1.11930532735112e-08 1.09891908265655e-07 1.1422507270757e-08 2.86380696754263e-09 4.42408448633827e-09 1.31347602374049e-08
"197" 6317 1.20172317463382e-07 8.19420264626837e-08 1.1160982595671e-08 1.09973695664511e-07 1.13822906229547e-08 2.85163115343642e-09 4.42096694840347e-09 1.31518528557651e-08
"198" 6318 1.19919898404213e-07 8.19977203831877e-08 1.11289119178307e-08 1.10055483063367e-07 1.13420739751523e-08 2.8394553393302e-09 4.41784941046868e-09 1.31689454741254e-08
"199" 6319 1.19667479345044e-07 8.20534143036917e-08 1.10968412399905e-08 1.10137270462222e-07 1.13018573273499e-08 2.82727952522398e-09 4.41473187253388e-09 1.31860380924856e-08
"200" 6320 1.19415060285875e-07 8.21091082241957e-08 1.10647705621502e-08 1.10219057861078e-07 1.12616406795475e-08 2.81510371111776e-09 4.41161433459908e-09 1.32031307108458e-08
"201" 6321 1.19413489231314e-07 8.22284973767432e-08 1.10661740741509e-08 1.10255905729754e-07 1.12685824272692e-08 2.81123447568043e-09 4.40413436164999e-09 1.32180468741826e-08
"202" 6322 1.19206511579309e-07 8.25414613253878e-08 1.0998958809729e-08 1.10021827156523e-07 1.12835275368201e-08 2.81051206341627e-09 4.40101682371519e-09 1.32223542096827e-08
"203" 6323 1.19033798301973e-07 8.25127560606478e-08 1.09751237091913e-08 1.098214892462e-07 1.12887848425103e-08 2.8106149330629e-09 4.41641367501931e-09 1.32471121342537e-08
"204" 6324 1.18861085024637e-07 8.24840507959078e-08 1.09512886086537e-08 1.09621151335878e-07 1.12940421482006e-08 2.81071780270952e-09 4.43181052632344e-09 1.32718700588247e-08
"205" 6325 1.18688371747301e-07 8.24553455311678e-08 1.0927453508116e-08 1.09420813425556e-07 1.12992994538908e-08 2.81082067235615e-09 4.44720737762756e-09 1.32966279833957e-08
"206" 6326 1.18515658469964e-07 8.24266402664278e-08 1.09036184075784e-08 1.09220475515234e-07 1.13045567595811e-08 2.81092354200277e-09 4.46260422893168e-09 1.33213859079666e-08
"207" 6327 1.18342945192628e-07 8.23979350016878e-08 1.08797833070407e-08 1.09020137604911e-07 1.13098140652714e-08 2.8110264116494e-09 4.4780010802358e-09 1.33461438325376e-08
"208" 6328 1.18170231915292e-07 8.23692297369478e-08 1.08559482065031e-08 1.08819799694589e-07 1.13150713709616e-08 2.81112928129602e-09 4.49339793153992e-09 1.33709017571086e-08
"209" 6329 1.17997518637956e-07 8.23405244722077e-08 1.08321131059655e-08 1.08619461784267e-07 1.13203286766519e-08 2.81123215094265e-09 4.50879478284404e-09 1.33956596816796e-08
"210" 6330 1.1782480536062e-07 8.23118192074677e-08 1.08082780054278e-08 1.08419123873945e-07 1.13255859823422e-08 2.81133502058928e-09 4.52419163414816e-09 1.34204176062505e-08
"211" 6331 1.17652092083283e-07 8.22831139427277e-08 1.07844429048902e-08 1.08218785963622e-07 1.13308432880324e-08 2.8114378902359e-09 4.53958848545229e-09 1.34451755308215e-08
"212" 6332 1.17479378805947e-07 8.22544086779877e-08 1.07606078043525e-08 1.080184480533e-07 1.13361005937227e-08 2.81154075988253e-09 4.55498533675641e-09 1.34699334553925e-08
"213" 6333 1.17306665528611e-07 8.22257034132477e-08 1.07367727038149e-08 1.07818110142978e-07 1.1341357899413e-08 2.81164362952915e-09 4.57038218806053e-09 1.34946913799635e-08
"214" 6334 1.17133952251275e-07 8.21969981485077e-08 1.07129376032772e-08 1.07617772232655e-07 1.13466152051032e-08 2.81174649917578e-09 4.58577903936465e-09 1.35194493045345e-08
"215" 6335 1.17163174221274e-07 8.21682928837677e-08 1.07545432657573e-08 1.07245514151891e-07 1.12092932271453e-08 2.76427767851041e-09 4.58110339436696e-09 1.35452941731682e-08
"216" 6336 1.16761129226943e-07 8.2060150037672e-08 1.07885285104529e-08 1.06696517881642e-07 1.11517484359867e-08 2.75650336792835e-09 4.5970003225973e-09 1.3571139041802e-08
"217" 6337 1.16359084232612e-07 8.19520071915762e-08 1.08225137551485e-08 1.06147521611393e-07 1.1094203644828e-08 2.74872905734629e-09 4.61289725082764e-09 1.35969839104357e-08
"218" 6338 1.16191338564736e-07 8.24644210652884e-08 1.0838683008651e-08 1.05515277207836e-07 1.10306563322975e-08 2.7460116326133e-09 4.68228975325772e-09 1.35840154737557e-08
"219" 6339 1.1575528853315e-07 8.236396793515e-08 1.08965033538842e-08 1.04848970455781e-07 1.09870358325015e-08 2.74107553626455e-09 4.68509672882715e-09 1.35894097533186e-08
"220" 6340 1.15319238501565e-07 8.22635148050117e-08 1.09543236991175e-08 1.04182663703725e-07 1.09434153327055e-08 2.73613943991579e-09 4.68790370439657e-09 1.35948040328816e-08
"221" 6341 1.14883188469979e-07 8.21630616748734e-08 1.10121440443507e-08 1.0351635695167e-07 1.08997948329095e-08 2.73120334356703e-09 4.690710679966e-09 1.36001983124445e-08
"222" 6342 1.14447138438393e-07 8.2062608544735e-08 1.10699643895839e-08 1.02850050199614e-07 1.08561743331135e-08 2.72626724721827e-09 4.69351765553543e-09 1.36055925920075e-08
"223" 6343 1.14011088406807e-07 8.19621554145967e-08 1.11277847348172e-08 1.02183743447559e-07 1.08125538333174e-08 2.72133115086952e-09 4.69632463110486e-09 1.36109868715705e-08
"224" 6344 1.13575038375222e-07 8.18617022844584e-08 1.11856050800504e-08 1.01517436695503e-07 1.07689333335214e-08 2.71639505452076e-09 4.69913160667428e-09 1.36163811511334e-08
"225" 6345 1.13138988343636e-07 8.176124915432e-08 1.12434254252837e-08 1.00851129943447e-07 1.07253128337254e-08 2.711458958172e-09 4.70193858224371e-09 1.36217754306964e-08
"226" 6346 1.1270293831205e-07 8.16607960241817e-08 1.13012457705169e-08 1.00184823191392e-07 1.06816923339294e-08 2.70652286182325e-09 4.70474555781314e-09 1.36271697102593e-08
"227" 6347 1.12266888280464e-07 8.15603428940434e-08 1.13590661157502e-08 9.95185164393363e-08 1.06380718341334e-08 2.70158676547449e-09 4.70755253338257e-09 1.36325639898223e-08
"228" 6348 1.11830838248879e-07 8.1459889763905e-08 1.14168864609834e-08 9.88522096872807e-08 1.05944513343373e-08 2.69665066912573e-09 4.71035950895199e-09 1.36379582693852e-08
"229" 6349 1.11394788217293e-07 8.13594366337667e-08 1.14747068062167e-08 9.81859029352251e-08 1.05508308345413e-08 2.69171457277697e-09 4.71316648452142e-09 1.36433525489482e-08
"230" 6350 1.10958738185707e-07 8.12589835036284e-08 1.15325271514499e-08 9.75195961831695e-08 1.05072103347453e-08 2.68677847642822e-09 4.71597346009085e-09 1.36487468285111e-08
"231" 6351 1.10522688154121e-07 8.115853037349e-08 1.15903474966832e-08 9.68532894311139e-08 1.04635898349493e-08 2.68184238007946e-09 4.71878043566028e-09 1.36541411080741e-08
"232" 6352 1.10086638122536e-07 8.10580772433517e-08 1.16481678419164e-08 9.61869826790584e-08 1.04199693351532e-08 2.6769062837307e-09 4.7215874112297e-09 1.36595353876371e-08
"233" 6353 1.0965058809095e-07 8.09576241132133e-08 1.17059881871497e-08 9.55206759270028e-08 1.03763488353572e-08 2.67197018738195e-09 4.72439438679913e-09 1.36649296672e-08
"234" 6354 1.09214538059364e-07 8.0857170983075e-08 1.17638085323829e-08 9.48543691749472e-08 1.03327283355612e-08 2.66703409103319e-09 4.72720136236856e-09 1.3670323946763e-08
"235" 6355 1.08778488027778e-07 8.07567178529367e-08 1.18216288776161e-08 9.41880624228916e-08 1.02891078357652e-08 2.66209799468443e-09 4.73000833793799e-09 1.36757182263259e-08
"236" 6356 1.08342437996192e-07 8.06562647227983e-08 1.18794492228494e-08 9.35217556708361e-08 1.02454873359692e-08 2.65716189833567e-09 4.73281531350741e-09 1.36811125058889e-08
"237" 6357 1.08198368248893e-07 8.0615638638627e-08 1.19480216255967e-08 9.3507027488379e-08 1.02634249642233e-08 2.6610490536267e-09 4.73848978854853e-09 1.36976616522177e-08
"238" 6358 1.08054298501594e-07 8.05750125544557e-08 1.20165940283439e-08 9.3492299305922e-08 1.02813625924773e-08 2.66493620891774e-09 4.74416426358964e-09 1.37142107985466e-08
"239" 6359 1.07954378366023e-07 8.05675219264584e-08 1.20631862775713e-08 9.34545412055427e-08 1.02975341868616e-08 2.64885531966679e-09 4.74210872721856e-09 1.37341600676022e-08
"240" 6360 1.0791820880417e-07 8.08240401925205e-08 1.2087195515498e-08 9.37900792539931e-08 1.02975341868616e-08 2.6329801697091e-09 4.77483824220238e-09 1.38220326209569e-08
"241" 6361 1.07865131618194e-07 8.09627428144857e-08 1.20680223859796e-08 9.38217731548014e-08 1.0299752349941e-08 2.63769260691091e-09 4.77278270583129e-09 1.38220326209569e-08
"242" 6362 1.07812054432218e-07 8.11014454364509e-08 1.20488492564612e-08 9.38534670556097e-08 1.03019705130204e-08 2.64240504411272e-09 4.7707271694602e-09 1.38220326209569e-08
"243" 6363 1.07758977246242e-07 8.1240148058416e-08 1.20296761269428e-08 9.3885160956418e-08 1.03041886760998e-08 2.64711748131453e-09 4.76867163308912e-09 1.38220326209569e-08
"244" 6364 1.07705900060266e-07 8.13788506803812e-08 1.20105029974244e-08 9.39168548572263e-08 1.03064068391792e-08 2.65182991851634e-09 4.76661609671803e-09 1.38220326209569e-08
"245" 6365 1.0765282287429e-07 8.15175533023464e-08 1.1991329867906e-08 9.39485487580346e-08 1.03086250022585e-08 2.65654235571815e-09 4.76456056034694e-09 1.38220326209569e-08
"246" 6366 1.07599745688314e-07 8.16562559243116e-08 1.19721567383876e-08 9.39802426588428e-08 1.03108431653379e-08 2.66125479291996e-09 4.76250502397585e-09 1.38220326209569e-08
"247" 6367 1.07546668502338e-07 8.17949585462768e-08 1.19529836088692e-08 9.40119365596511e-08 1.03130613284173e-08 2.66596723012177e-09 4.76044948760477e-09 1.38220326209569e-08
"248" 6368 1.07493591316362e-07 8.1933661168242e-08 1.19338104793508e-08 9.40436304604594e-08 1.03152794914967e-08 2.67067966732358e-09 4.75839395123368e-09 1.38220326209569e-08
"249" 6369 1.07440514130386e-07 8.20723637902072e-08 1.19146373498324e-08 9.40753243612677e-08 1.03174976545761e-08 2.67539210452539e-09 4.75633841486259e-09 1.38220326209569e-08
"250" 6370 1.0738743694441e-07 8.22110664121724e-08 1.1895464220314e-08 9.4107018262076e-08 1.03197158176555e-08 2.6801045417272e-09 4.7542828784915e-09 1.38220326209569e-08
"251" 6371 1.07038997949323e-07 8.23234030367855e-08 1.1804435625555e-08 9.41751647777057e-08 1.03249439834035e-08 2.70456136432403e-09 4.7605179543611e-09 1.38228942591835e-08
"252" 6372 1.06690558954236e-07 8.24357396613986e-08 1.1713407030796e-08 9.42433112933354e-08 1.03301721491515e-08 2.72901818692087e-09 4.76675303023069e-09 1.38237558974101e-08
"253" 6373 1.06520533767963e-07 8.25358931263799e-08 1.16272845771709e-08 9.44145880925977e-08 1.03314336019156e-08 2.72906962174419e-09 4.76731363105917e-09 1.38604813298961e-08
