"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1591" 45174 2.11968595507381e-08 6.25761462437994e-08 5.55467413637758e-07 2.87376246238881e-07 4.60406855916174e-08 2.18784490066289e-08 7.00036356646944e-09 8.47644164018959e-09
"1592" 45175 2.10581425606025e-08 6.24168342792475e-08 5.56757042537449e-07 2.89434580184795e-07 4.6456265959175e-08 2.18906067012911e-08 7.00036356646944e-09 8.44678072565482e-09
"1593" 45176 2.09194255704669e-08 6.22575223146956e-08 5.5804667143714e-07 2.91492914130708e-07 4.68718463267326e-08 2.19027643959533e-08 7.00036356646944e-09 8.41711981112004e-09
"1594" 45177 2.07807085803313e-08 6.20982103501438e-08 5.59336300336831e-07 2.93551248076622e-07 4.72874266942902e-08 2.19149220906155e-08 7.00036356646944e-09 8.38745889658526e-09
"1595" 45178 2.06419915901956e-08 6.19388983855919e-08 5.60625929236523e-07 2.95609582022535e-07 4.77030070618478e-08 2.19270797852777e-08 7.00036356646944e-09 8.35779798205049e-09
"1596" 45179 2.050327460006e-08 6.177958642104e-08 5.61915558136214e-07 2.97667915968449e-07 4.81185874294054e-08 2.193923747994e-08 7.00036356646944e-09 8.32813706751571e-09
"1597" 45180 2.03645576099244e-08 6.16202744564881e-08 5.63205187035905e-07 2.99726249914362e-07 4.85341677969631e-08 2.19513951746022e-08 7.00036356646944e-09 8.29847615298093e-09
"1598" 45181 2.02258406197888e-08 6.14609624919362e-08 5.64494815935596e-07 3.01784583860276e-07 4.89497481645207e-08 2.19635528692644e-08 7.00036356646944e-09 8.26881523844616e-09
"1599" 45182 2.00871236296532e-08 6.13016505273843e-08 5.65784444835287e-07 3.0384291780619e-07 4.93653285320783e-08 2.19757105639266e-08 7.00036356646944e-09 8.23915432391138e-09
"1600" 45183 2.00898202257608e-08 6.15389071981242e-08 5.68748645560803e-07 3.055121128318e-07 4.99601418609559e-08 2.20991731079262e-08 7.03547414413396e-09 8.25077203539416e-09
"1601" 45184 2.01015118866347e-08 6.17761903064614e-08 5.7171110229737e-07 3.07545194824006e-07 5.05555155142693e-08 2.22533019194704e-08 7.06945394110166e-09 8.26177375344995e-09
"1602" 45185 2.01132035475087e-08 6.20134734147985e-08 5.74673559033936e-07 3.09578276816213e-07 5.11508891675826e-08 2.24074307310147e-08 7.10343373806937e-09 8.27277547150574e-09
"1603" 45186 2.01248952083826e-08 6.22507565231356e-08 5.77636015770503e-07 3.11611358808419e-07 5.17462628208959e-08 2.25615595425589e-08 7.13741353503707e-09 8.28377718956152e-09
"1604" 45187 2.01365868692565e-08 6.24880396314727e-08 5.8059847250707e-07 3.13644440800626e-07 5.23416364742093e-08 2.27156883541031e-08 7.17139333200477e-09 8.29477890761731e-09
"1605" 45188 2.01482785301304e-08 6.27253227398098e-08 5.83560929243636e-07 3.15677522792833e-07 5.29370101275226e-08 2.28698171656473e-08 7.20537312897248e-09 8.3057806256731e-09
"1606" 45189 2.01739758443905e-08 6.28549104249597e-08 5.83745272348461e-07 3.16000449233926e-07 5.29368849240292e-08 2.28716886646974e-08 7.20796582428853e-09 8.30868505354379e-09
"1607" 45190 2.01996731586505e-08 6.29844981101097e-08 5.83929615453287e-07 3.1632337567502e-07 5.29367597205358e-08 2.28735601637476e-08 7.21055851960458e-09 8.31158948141449e-09
"1608" 45191 2.0307398283176e-08 6.41020135312869e-08 5.87430301520142e-07 3.17113578950048e-07 5.33582164088577e-08 2.29846444971388e-08 7.25923846563083e-09 8.34133912918266e-09
"1609" 45192 2.04151234077015e-08 6.5219528952464e-08 5.90930987586998e-07 3.17903782225077e-07 5.37796730971796e-08 2.309572883053e-08 7.30791841165709e-09 8.37108877695082e-09
"1610" 45193 2.05228485322271e-08 6.63370443736412e-08 5.94431673653854e-07 3.18693985500105e-07 5.42011297855015e-08 2.32068131639212e-08 7.35659835768335e-09 8.40083842471899e-09
"1611" 45194 2.06305736567526e-08 6.74545597948184e-08 5.9793235972071e-07 3.19484188775134e-07 5.46225864738234e-08 2.33178974973124e-08 7.4052783037096e-09 8.43058807248716e-09
"1612" 45195 2.06228434145774e-08 6.82861768975294e-08 5.99592104460795e-07 3.19997134035986e-07 5.50030243247537e-08 2.32490413704833e-08 7.40714414618317e-09 8.41298596599874e-09
"1613" 45196 2.06151131724022e-08 6.91177940002403e-08 6.01251849200879e-07 3.20510079296837e-07 5.53834621756841e-08 2.31801852436542e-08 7.40900998865674e-09 8.39538385951033e-09
"1614" 45197 2.0607382930227e-08 6.99494111029513e-08 6.02911593940964e-07 3.21023024557689e-07 5.57639000266144e-08 2.31113291168252e-08 7.41087583113031e-09 8.37778175302191e-09
"1615" 45198 2.05996526880518e-08 7.07810282056623e-08 6.04571338681048e-07 3.2153596981854e-07 5.61443378775447e-08 2.30424729899961e-08 7.41274167360388e-09 8.36017964653349e-09
"1616" 45199 2.05919224458766e-08 7.16126453083733e-08 6.06231083421133e-07 3.22048915079392e-07 5.6524775728475e-08 2.2973616863167e-08 7.41460751607745e-09 8.34257754004508e-09
"1617" 45200 2.05841922037014e-08 7.24442624110842e-08 6.07890828161217e-07 3.22561860340244e-07 5.69052135794054e-08 2.2904760736338e-08 7.41647335855102e-09 8.32497543355666e-09
"1618" 45201 2.06947706399606e-08 7.35550578839777e-08 6.10849280425294e-07 3.23150565316621e-07 5.71726869405729e-08 2.30042455351723e-08 7.46628408527409e-09 8.35563449672669e-09
"1619" 45202 2.08053490762199e-08 7.46658533568712e-08 6.13807732689371e-07 3.23739270292999e-07 5.74401603017404e-08 2.31037303340066e-08 7.51609481199716e-09 8.38629355989673e-09
"1620" 45203 2.09159275124791e-08 7.57766488297646e-08 6.16766184953448e-07 3.24327975269376e-07 5.7707633662908e-08 2.3203215132841e-08 7.56590553872023e-09 8.41695262306676e-09
"1621" 45204 2.10265059487383e-08 7.68874443026581e-08 6.19724637217525e-07 3.24916680245754e-07 5.79751070240755e-08 2.33026999316753e-08 7.61571626544329e-09 8.4476116862368e-09
"1622" 45205 2.11370843849976e-08 7.79982397755515e-08 6.22683089481602e-07 3.25505385222131e-07 5.82425803852431e-08 2.34021847305096e-08 7.66552699216636e-09 8.47827074940683e-09
"1623" 45206 2.12476628212568e-08 7.9109035248445e-08 6.2564154174568e-07 3.26094090198509e-07 5.85100537464106e-08 2.3501669529344e-08 7.71533771888943e-09 8.50892981257687e-09
"1624" 45207 2.13582412575161e-08 8.02198307213385e-08 6.28599994009757e-07 3.26682795174886e-07 5.87775271075782e-08 2.36011543281783e-08 7.7651484456125e-09 8.5395888757469e-09
"1625" 45208 2.14688196937753e-08 8.1330626194232e-08 6.31558446273834e-07 3.27271500151264e-07 5.90450004687457e-08 2.37006391270126e-08 7.81495917233557e-09 8.57024793891693e-09
"1626" 45209 2.15793981300346e-08 8.24414216671254e-08 6.34516898537911e-07 3.27860205127641e-07 5.93124738299132e-08 2.38001239258469e-08 7.86476989905864e-09 8.60090700208697e-09
"1627" 45210 2.16899765662938e-08 8.35522171400189e-08 6.37475350801988e-07 3.28448910104019e-07 5.95799471910808e-08 2.38996087246813e-08 7.91458062578171e-09 8.631566065257e-09
"1628" 45211 2.1800555002553e-08 8.46630126129124e-08 6.40433803066065e-07 3.29037615080397e-07 5.98474205522483e-08 2.39990935235156e-08 7.96439135250478e-09 8.66222512842704e-09
"1629" 45212 2.19111334388123e-08 8.57738080858058e-08 6.43392255330142e-07 3.29626320056774e-07 6.01148939134159e-08 2.40985783223499e-08 8.01420207922785e-09 8.69288419159707e-09
"1630" 45213 2.20217118750715e-08 8.68846035586993e-08 6.46350707594219e-07 3.30215025033152e-07 6.03823672745834e-08 2.41980631211843e-08 8.06401280595092e-09 8.72354325476711e-09
"1631" 45214 2.21322903113308e-08 8.79953990315927e-08 6.49309159858296e-07 3.30803730009529e-07 6.06498406357509e-08 2.42975479200186e-08 8.11382353267398e-09 8.75420231793714e-09
"1632" 45215 2.224286874759e-08 8.91061945044862e-08 6.52267612122373e-07 3.31392434985907e-07 6.09173139969185e-08 2.43970327188529e-08 8.16363425939705e-09 8.78486138110717e-09
"1633" 45216 2.23534471838493e-08 9.02169899773797e-08 6.55226064386451e-07 3.31981139962284e-07 6.1184787358086e-08 2.44965175176873e-08 8.21344498612012e-09 8.81552044427721e-09
"1634" 45217 2.24640256201085e-08 9.13277854502731e-08 6.58184516650528e-07 3.32569844938662e-07 6.14522607192536e-08 2.45960023165216e-08 8.26325571284319e-09 8.84617950744724e-09
"1635" 45218 2.24451430362809e-08 9.22790680509842e-08 6.60093439106753e-07 3.33509025384359e-07 6.18091873589311e-08 2.46659324685796e-08 8.29346667340017e-09 8.84714850660527e-09
"1636" 45219 2.23498986995509e-08 9.21594201780489e-08 6.58569974277703e-07 3.35369936034551e-07 6.17529472776109e-08 2.46597598113239e-08 8.28244463995661e-09 8.83726153509368e-09
"1637" 45220 2.22438210012119e-08 9.20111160322051e-08 6.56963431718281e-07 3.38408974513973e-07 6.17793196215043e-08 2.46204771290408e-08 8.26874610159961e-09 8.81358565796538e-09
"1638" 45221 2.21377433028729e-08 9.18628118863613e-08 6.55356889158858e-07 3.41448012993396e-07 6.18056919653978e-08 2.45811944467577e-08 8.25504756324261e-09 8.78990978083709e-09
"1639" 45222 2.20316656045339e-08 9.17145077405175e-08 6.53750346599436e-07 3.44487051472818e-07 6.18320643092913e-08 2.45419117644746e-08 8.24134902488561e-09 8.7662339037088e-09
"1640" 45223 2.20555882455033e-08 9.17224789778604e-08 6.53239485355906e-07 3.47516958306157e-07 6.19232786801345e-08 2.45275167299486e-08 8.24611947199789e-09 8.77195466861764e-09
"1641" 45224 2.20755614276393e-08 9.17423850398868e-08 6.53156407625533e-07 3.50147051634065e-07 6.20120608567101e-08 2.45131216954226e-08 8.24957639908595e-09 8.7715142144549e-09
"1642" 45225 2.20955346097754e-08 9.17622911019131e-08 6.5307332989516e-07 3.52777144961974e-07 6.21008430332857e-08 2.44987266608966e-08 8.25303332617402e-09 8.77107376029216e-09
"1643" 45226 2.25340897666352e-08 9.32409302175453e-08 6.5457549702363e-07 3.52480990981337e-07 6.27002314418135e-08 2.48076877689578e-08 8.35167239351836e-09 8.88628637276782e-09
"1644" 45227 2.29726449234951e-08 9.47195693331775e-08 6.56077664152099e-07 3.521848370007e-07 6.32996198503413e-08 2.51166488770191e-08 8.45031146086271e-09 9.00149898524348e-09
"1645" 45228 2.29837797564909e-08 9.47494416450156e-08 6.56147002739208e-07 3.53010984944062e-07 6.33014280879982e-08 2.51039377216939e-08 8.47730871418952e-09 9.01484743669744e-09
"1646" 45229 2.29798302976575e-08 9.48130987614524e-08 6.57207874427141e-07 3.54024802059268e-07 6.3638076137831e-08 2.51029496143444e-08 8.48143201358957e-09 9.01484743669744e-09
"1647" 45230 2.29758808388242e-08 9.48767558778892e-08 6.58268746115074e-07 3.55038619174473e-07 6.39747241876637e-08 2.51019615069948e-08 8.48555531298962e-09 9.01484743669744e-09
"1648" 45231 2.29719313799909e-08 9.4940412994326e-08 6.59329617803008e-07 3.56052436289679e-07 6.43113722374964e-08 2.51009733996452e-08 8.48967861238968e-09 9.01484743669744e-09
"1649" 45232 2.29679819211575e-08 9.50040701107628e-08 6.60390489490941e-07 3.57066253404884e-07 6.46480202873291e-08 2.50999852922956e-08 8.49380191178973e-09 9.01484743669744e-09
"1650" 45233 2.29640324623242e-08 9.50677272271996e-08 6.61451361178874e-07 3.58080070520089e-07 6.49846683371618e-08 2.5098997184946e-08 8.49792521118978e-09 9.01484743669744e-09
"1651" 45234 2.29600830034909e-08 9.51313843436364e-08 6.62512232866807e-07 3.59093887635295e-07 6.53213163869945e-08 2.50980090775965e-08 8.50204851058984e-09 9.01484743669744e-09
"1652" 45235 2.29561335446575e-08 9.51950414600732e-08 6.63573104554741e-07 3.601077047505e-07 6.56579644368272e-08 2.50970209702469e-08 8.50617180998989e-09 9.01484743669744e-09
"1653" 45236 2.29521840858242e-08 9.52586985765099e-08 6.64633976242674e-07 3.61121521865706e-07 6.599461248666e-08 2.50960328628973e-08 8.51029510938995e-09 9.01484743669744e-09
"1654" 45237 2.29482346269909e-08 9.53223556929467e-08 6.65694847930607e-07 3.62135338980911e-07 6.63312605364927e-08 2.50950447555477e-08 8.51441840879e-09 9.01484743669744e-09
"1655" 45238 2.29442851681575e-08 9.53860128093835e-08 6.6675571961854e-07 3.63149156096117e-07 6.66679085863254e-08 2.50940566481982e-08 8.51854170819005e-09 9.01484743669744e-09
"1656" 45239 2.29360442129997e-08 9.54140663594005e-08 6.66737616573047e-07 3.63186601102401e-07 6.68400379222239e-08 2.50681808930915e-08 8.52492656898373e-09 9.02109674660157e-09
"1657" 45240 2.29326515820445e-08 9.54291611409025e-08 6.63842582693732e-07 3.64242862990858e-07 6.71770615825368e-08 2.50825259195143e-08 8.53149416910481e-09 9.02664197224616e-09
"1658" 45241 2.29287021232111e-08 9.54840680464572e-08 6.64155466051286e-07 3.65607964547749e-07 6.75119013947126e-08 2.50979919655901e-08 8.53601729189206e-09 9.030984360514e-09
"1659" 45242 2.29247526643778e-08 9.5538974952012e-08 6.6446834940884e-07 3.6697306610464e-07 6.78467412068884e-08 2.51134580116659e-08 8.5405404146793e-09 9.03532674878185e-09
"1660" 45243 2.29208032055445e-08 9.55938818575667e-08 6.64781232766395e-07 3.68338167661531e-07 6.81815810190642e-08 2.51289240577418e-08 8.54506353746655e-09 9.03966913704969e-09
"1661" 45244 2.29168537467111e-08 9.56487887631214e-08 6.65094116123949e-07 3.69703269218422e-07 6.851642083124e-08 2.51443901038176e-08 8.5495866602538e-09 9.04401152531754e-09
"1662" 45245 2.29129042878778e-08 9.57036956686761e-08 6.65406999481503e-07 3.71068370775312e-07 6.88512606434158e-08 2.51598561498934e-08 8.55410978304105e-09 9.04835391358539e-09
"1663" 45246 2.29089548290445e-08 9.57586025742308e-08 6.65719882839057e-07 3.72433472332203e-07 6.91861004555916e-08 2.51753221959693e-08 8.55863290582829e-09 9.05269630185323e-09
"1664" 45247 2.29050053702111e-08 9.58135094797855e-08 6.66032766196611e-07 3.73798573889094e-07 6.95209402677673e-08 2.51907882420451e-08 8.56315602861554e-09 9.05703869012108e-09
"1665" 45248 2.29301458565931e-08 9.58346315807415e-08 6.65843423656797e-07 3.73913362111739e-07 6.9559658296954e-08 2.52062542881209e-08 8.56968928400424e-09 9.06683757080012e-09
"1666" 45249 2.29454504876004e-08 9.59691627344016e-08 6.69051340893666e-07 3.73858923016276e-07 6.95862810478343e-08 2.52270095997519e-08 8.56850903844242e-09 9.06853916129408e-09
"1667" 45250 2.29607551186077e-08 9.61036938880616e-08 6.72259258130536e-07 3.73804483920813e-07 6.96129037987145e-08 2.5247764911383e-08 8.5673287928806e-09 9.07024075178803e-09
"1668" 45251 2.2976059749615e-08 9.62382250417217e-08 6.75467175367405e-07 3.73750044825349e-07 6.96395265495948e-08 2.5268520223014e-08 8.56614854731878e-09 9.07194234228198e-09
"1669" 45252 2.28972742657529e-08 9.63010414968926e-08 6.76280551787008e-07 3.71708978704669e-07 6.90988310252187e-08 2.51587757394588e-08 8.53757122504296e-09 9.03418413756211e-09
"1670" 45253 2.28184887818908e-08 9.63638579520636e-08 6.77093928206612e-07 3.69667912583988e-07 6.85581355008427e-08 2.50490312559036e-08 8.50899390276715e-09 8.99642593284224e-09
"1671" 45254 2.27397032980286e-08 9.64266744072345e-08 6.77907304626215e-07 3.67626846463307e-07 6.80174399764666e-08 2.49392867723484e-08 8.48041658049133e-09 8.95866772812237e-09
"1672" 45255 2.26609178141665e-08 9.64894908624054e-08 6.78720681045819e-07 3.65585780342627e-07 6.74767444520905e-08 2.48295422887932e-08 8.45183925821551e-09 8.9209095234025e-09
"1673" 45256 2.25821323303044e-08 9.65523073175763e-08 6.79534057465422e-07 3.63544714221946e-07 6.69360489277145e-08 2.4719797805238e-08 8.42326193593969e-09 8.88315131868263e-09
"1674" 45257 2.25033468464422e-08 9.66151237727472e-08 6.80347433885026e-07 3.61503648101266e-07 6.63953534033384e-08 2.46100533216827e-08 8.39468461366387e-09 8.84539311396276e-09
"1675" 45258 2.24245613625801e-08 9.66779402279182e-08 6.81160810304629e-07 3.59462581980585e-07 6.58546578789623e-08 2.45003088381275e-08 8.36610729138805e-09 8.80763490924289e-09
"1676" 45259 2.23457758787179e-08 9.67407566830891e-08 6.81974186724233e-07 3.57421515859905e-07 6.53139623545862e-08 2.43905643545723e-08 8.33752996911224e-09 8.76987670452302e-09
"1677" 45260 2.22669903948558e-08 9.680357313826e-08 6.82787563143836e-07 3.55380449739224e-07 6.47732668302102e-08 2.42808198710171e-08 8.30895264683642e-09 8.73211849980315e-09
"1678" 45261 2.21882049109937e-08 9.68663895934309e-08 6.8360093956344e-07 3.53339383618544e-07 6.42325713058341e-08 2.41710753874619e-08 8.2803753245606e-09 8.69436029508328e-09
"1679" 45262 2.20918819358207e-08 9.67856709012349e-08 6.80651180142556e-07 3.51339409905241e-07 6.38153079041129e-08 2.41034278839286e-08 8.26268676126594e-09 8.65660209036341e-09
"1680" 45263 2.19955589606476e-08 9.67049522090388e-08 6.77701420721672e-07 3.49339436191939e-07 6.33980445023918e-08 2.40357803803953e-08 8.24499819797129e-09 8.61884388564354e-09
"1681" 45264 2.18992359854746e-08 9.66242335168428e-08 6.74751661300788e-07 3.47339462478636e-07 6.29807811006707e-08 2.3968132876862e-08 8.22730963467663e-09 8.58108568092367e-09
"1682" 45265 2.18029130103016e-08 9.65435148246467e-08 6.71801901879904e-07 3.45339488765334e-07 6.25635176989495e-08 2.39004853733287e-08 8.20962107138198e-09 8.5433274762038e-09
"1683" 45266 2.17740083869514e-08 9.65412572168207e-08 6.68706813797479e-07 3.4501433617681e-07 6.27051553408107e-08 2.39324837775877e-08 8.2171174882727e-09 8.52176320945327e-09
"1684" 45267 2.17451037636011e-08 9.65389996089947e-08 6.65611725715054e-07 3.44689183588286e-07 6.28467929826719e-08 2.39644821818468e-08 8.22461390516343e-09 8.50019894270274e-09
"1685" 45268 2.17161991402508e-08 9.65367420011687e-08 6.62516637632628e-07 3.44364030999762e-07 6.29884306245331e-08 2.39964805861058e-08 8.23211032205416e-09 8.47863467595222e-09
"1686" 45269 2.16872945169006e-08 9.65344843933427e-08 6.59421549550203e-07 3.44038878411238e-07 6.31300682663942e-08 2.40284789903649e-08 8.23960673894489e-09 8.45707040920169e-09
"1687" 45270 2.16857632402358e-08 9.66757619328836e-08 6.56185479488674e-07 3.43681495403965e-07 6.34611233761519e-08 2.40069731993369e-08 8.23907364109529e-09 8.44360343263626e-09
"1688" 45271 2.16842319635711e-08 9.68170394724246e-08 6.52949409427144e-07 3.43324112396692e-07 6.37921784859095e-08 2.39854674083088e-08 8.2385405432457e-09 8.43013645607083e-09
"1689" 45272 2.16827006869063e-08 9.69583170119655e-08 6.49713339365615e-07 3.42966729389418e-07 6.41232335956672e-08 2.39639616172808e-08 8.23800744539611e-09 8.41666947950539e-09
"1690" 45273 2.16811694102416e-08 9.70995945515065e-08 6.46477269304085e-07 3.42609346382145e-07 6.44542887054248e-08 2.39424558262527e-08 8.23747434754652e-09 8.40320250293996e-09
"1691" 45274 2.16796381335768e-08 9.72408720910475e-08 6.43241199242556e-07 3.42251963374872e-07 6.47853438151824e-08 2.39209500352247e-08 8.23694124969693e-09 8.38973552637453e-09
"1692" 45275 2.12009273708491e-08 9.68565237521645e-08 6.43252554298321e-07 3.40725957173591e-07 6.5006981095747e-08 2.32527725682405e-08 8.13958135764441e-09 8.24468517529815e-09
"1693" 45276 2.07222166081214e-08 9.64721754132816e-08 6.43263909354087e-07 3.3919995097231e-07 6.52286183763116e-08 2.25845951012564e-08 8.0422214655919e-09 8.09963482422178e-09
"1694" 45277 2.06431121442159e-08 9.65437156417375e-08 6.42043155249652e-07 3.39154373865476e-07 6.55013255539252e-08 2.24001611635388e-08 7.98317073830145e-09 8.04841028533732e-09
"1695" 45278 2.05640076803104e-08 9.66152558701933e-08 6.40822401145218e-07 3.39108796758642e-07 6.57740327315389e-08 2.22157272258213e-08 7.924120011011e-09 7.99718574645287e-09
