"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17401 3.00550981152162e-08 1.15325872074449e-07 3.9455081554343e-07 4.11721574236465e-07 3.72351691317341e-08 1.94700586738734e-08 6.96679657024827e-09 1.88373907395803e-08
"148" 17402 2.9813608514414e-08 1.14655362821742e-07 3.92383443220274e-07 4.07864193156394e-07 3.72968975581999e-08 1.94176942960091e-08 6.9394640785319e-09 1.87476145360822e-08
"149" 17403 2.95845066093334e-08 1.14086449391896e-07 3.90596791266455e-07 4.0550585116538e-07 3.75707068369774e-08 1.93859164076962e-08 6.90647768333147e-09 1.8657046157492e-08
"150" 17404 2.93554047042527e-08 1.13517535962049e-07 3.88810139312636e-07 4.03147509174366e-07 3.78445161157548e-08 1.93541385193833e-08 6.87349128813104e-09 1.85664777789018e-08
"151" 17405 2.9126302799172e-08 1.12948622532202e-07 3.87023487358817e-07 4.00789167183352e-07 3.81183253945322e-08 1.93223606310705e-08 6.84050489293061e-09 1.84759094003116e-08
"152" 17406 2.88972008940914e-08 1.12379709102356e-07 3.85236835404998e-07 3.98430825192338e-07 3.83921346733097e-08 1.92905827427576e-08 6.80751849773018e-09 1.83853410217214e-08
"153" 17407 2.86680989890107e-08 1.11810795672509e-07 3.83450183451179e-07 3.96072483201324e-07 3.86659439520871e-08 1.92588048544447e-08 6.77453210252975e-09 1.82947726431312e-08
"154" 17408 2.84389970839301e-08 1.11241882242662e-07 3.8166353149736e-07 3.9371414121031e-07 3.89397532308645e-08 1.92270269661318e-08 6.74154570732932e-09 1.8204204264541e-08
"155" 17409 2.82098951788494e-08 1.10672968812816e-07 3.79876879543541e-07 3.91355799219295e-07 3.9213562509642e-08 1.91952490778189e-08 6.70855931212889e-09 1.81136358859509e-08
"156" 17410 2.79807932737687e-08 1.10104055382969e-07 3.78090227589722e-07 3.88997457228281e-07 3.94873717884194e-08 1.91634711895061e-08 6.67557291692846e-09 1.80230675073607e-08
"157" 17411 2.77516913686881e-08 1.09535141953122e-07 3.76303575635903e-07 3.86639115237267e-07 3.97611810671968e-08 1.91316933011932e-08 6.64258652172803e-09 1.79324991287705e-08
"158" 17412 2.75225894636074e-08 1.08966228523276e-07 3.74516923682083e-07 3.84280773246253e-07 4.00349903459743e-08 1.90999154128803e-08 6.6096001265276e-09 1.78419307501803e-08
"159" 17413 2.72934875585267e-08 1.08397315093429e-07 3.72730271728264e-07 3.81922431255239e-07 4.03087996247517e-08 1.90681375245674e-08 6.57661373132718e-09 1.77513623715901e-08
"160" 17414 2.70643856534461e-08 1.07828401663582e-07 3.70943619774445e-07 3.79564089264225e-07 4.05826089035291e-08 1.90363596362545e-08 6.54362733612675e-09 1.76607939929999e-08
"161" 17415 2.70476834039523e-08 1.07520505332765e-07 3.70814142806434e-07 3.80197222014721e-07 4.06921457536464e-08 1.88243160561262e-08 6.46775227731366e-09 1.76485596456893e-08
"162" 17416 2.70561216408405e-08 1.07646111805509e-07 3.67242595541749e-07 3.81619146983079e-07 4.09587795314018e-08 1.88563097609428e-08 6.47115973953671e-09 1.761241429823e-08
"163" 17417 2.70645598777287e-08 1.07771718278254e-07 3.63671048277064e-07 3.83041071951436e-07 4.12254133091572e-08 1.88883034657595e-08 6.47456720175977e-09 1.75762689507707e-08
"164" 17418 2.70729981146169e-08 1.07897324750999e-07 3.60099501012378e-07 3.84462996919794e-07 4.14920470869127e-08 1.89202971705761e-08 6.47797466398283e-09 1.75401236033114e-08
"165" 17419 2.70814363515051e-08 1.08022931223743e-07 3.56527953747693e-07 3.85884921888151e-07 4.17586808646681e-08 1.89522908753927e-08 6.48138212620589e-09 1.75039782558521e-08
"166" 17420 2.70898745883933e-08 1.08148537696488e-07 3.52956406483008e-07 3.87306846856509e-07 4.20253146424236e-08 1.89842845802094e-08 6.48478958842894e-09 1.74678329083928e-08
"167" 17421 2.70983128252815e-08 1.08274144169233e-07 3.49384859218323e-07 3.88728771824866e-07 4.2291948420179e-08 1.9016278285026e-08 6.488197050652e-09 1.74316875609335e-08
"168" 17422 2.71067510621697e-08 1.08399750641977e-07 3.45813311953638e-07 3.90150696793223e-07 4.25585821979344e-08 1.90482719898427e-08 6.49160451287506e-09 1.73955422134741e-08
"169" 17423 2.71151892990579e-08 1.08525357114722e-07 3.42241764688952e-07 3.91572621761581e-07 4.28252159756899e-08 1.90802656946593e-08 6.49501197509812e-09 1.73593968660148e-08
"170" 17424 2.71236275359461e-08 1.08650963587467e-07 3.38670217424267e-07 3.92994546729938e-07 4.30918497534453e-08 1.91122593994759e-08 6.49841943732118e-09 1.73232515185555e-08
"171" 17425 2.71320657728343e-08 1.08776570060211e-07 3.35098670159582e-07 3.94416471698296e-07 4.33584835312007e-08 1.91442531042926e-08 6.50182689954423e-09 1.72871061710962e-08
"172" 17426 2.71405040097225e-08 1.08902176532956e-07 3.31527122894897e-07 3.95838396666653e-07 4.36251173089562e-08 1.91762468091092e-08 6.50523436176729e-09 1.72509608236369e-08
"173" 17427 2.71489422466107e-08 1.09027783005701e-07 3.27955575630211e-07 3.97260321635011e-07 4.38917510867116e-08 1.92082405139259e-08 6.50864182399035e-09 1.72148154761776e-08
"174" 17428 2.71573804834989e-08 1.09153389478445e-07 3.24384028365526e-07 3.98682246603368e-07 4.4158384864467e-08 1.92402342187425e-08 6.51204928621341e-09 1.71786701287183e-08
"175" 17429 2.71573804834989e-08 1.08710433242025e-07 3.24243738666027e-07 4.00069834651625e-07 4.37578634419294e-08 1.92167475135729e-08 6.47906289101298e-09 1.71725089096467e-08
"176" 17430 2.69008130019418e-08 1.08554122608708e-07 3.2464768309775e-07 3.99354612709248e-07 4.40244972196849e-08 1.92029059397098e-08 6.45851508347748e-09 1.71096666592795e-08
"177" 17431 2.66442455203846e-08 1.08397811975392e-07 3.25051627529474e-07 3.9863939076687e-07 4.42911309974403e-08 1.91890643658467e-08 6.43796727594198e-09 1.70468244089122e-08
"178" 17432 2.64545165053244e-08 1.08265432679169e-07 3.26081210506559e-07 3.96228894743309e-07 4.4434574816102e-08 1.9196733282454e-08 6.43796727594198e-09 1.69924020201822e-08
"179" 17433 2.62403080214166e-08 1.08097904506982e-07 3.26164022015674e-07 3.94108666916066e-07 4.44234770440301e-08 1.91424239002242e-08 6.41959722020271e-09 1.70005874011998e-08
"180" 17434 2.60260995375089e-08 1.07930376334795e-07 3.2624683352479e-07 3.91988439088822e-07 4.44123792719581e-08 1.90881145179944e-08 6.40122716446344e-09 1.70087727822175e-08
"181" 17435 2.58118910536012e-08 1.07762848162608e-07 3.26329645033905e-07 3.89868211261578e-07 4.44012814998861e-08 1.90338051357645e-08 6.38285710872418e-09 1.70169581632351e-08
"182" 17436 2.55976825696935e-08 1.0759531999042e-07 3.26412456543021e-07 3.87747983434334e-07 4.43901837278142e-08 1.89794957535347e-08 6.36448705298491e-09 1.70251435442528e-08
"183" 17437 2.53834740857858e-08 1.07427791818233e-07 3.26495268052136e-07 3.8562775560709e-07 4.43790859557422e-08 1.89251863713048e-08 6.34611699724564e-09 1.70333289252704e-08
"184" 17438 2.51179115394624e-08 1.07175519678783e-07 3.26654073679792e-07 3.85538010635483e-07 4.43904258913754e-08 1.89113447974418e-08 6.32774694150637e-09 1.69701932529283e-08
"185" 17439 2.4851090581622e-08 1.06917613222607e-07 3.29035658819827e-07 3.83155714443941e-07 4.43575040639269e-08 1.8865509518762e-08 6.3100432580791e-09 1.69070575805862e-08
"186" 17440 2.45842696237817e-08 1.06659706766431e-07 3.31417243959863e-07 3.80773418252399e-07 4.43245822364785e-08 1.88196742400823e-08 6.29233957465182e-09 1.68439219082441e-08
"187" 17441 2.43174486659413e-08 1.06401800310255e-07 3.33798829099898e-07 3.78391122060858e-07 4.429166040903e-08 1.87738389614025e-08 6.27463589122454e-09 1.67807862359019e-08
"188" 17442 2.40506277081009e-08 1.06143893854079e-07 3.36180414239934e-07 3.76008825869316e-07 4.42587385815816e-08 1.87280036827228e-08 6.25693220779726e-09 1.67176505635598e-08
"189" 17443 2.37838067502606e-08 1.05885987397903e-07 3.38561999379969e-07 3.73626529677774e-07 4.42258167541331e-08 1.86821684040431e-08 6.23922852436998e-09 1.66545148912177e-08
"190" 17444 2.35169857924202e-08 1.05628080941727e-07 3.40943584520004e-07 3.71244233486233e-07 4.41928949266846e-08 1.86363331253633e-08 6.2215248409427e-09 1.65913792188756e-08
"191" 17445 2.32501648345799e-08 1.05370174485551e-07 3.4332516966004e-07 3.68861937294691e-07 4.41599730992362e-08 1.85904978466836e-08 6.20382115751543e-09 1.65282435465335e-08
"192" 17446 2.29833438767395e-08 1.06072098152724e-07 3.47393534548548e-07 3.66506727861453e-07 4.44137194149703e-08 1.86084341611334e-08 6.2708409190157e-09 1.65015466436256e-08
"193" 17447 2.27165229188992e-08 1.06774021819896e-07 3.51461899437056e-07 3.64151518428215e-07 4.46674657307045e-08 1.86263704755831e-08 6.33786068051598e-09 1.64748497407176e-08
"194" 17448 2.24497019610588e-08 1.07475945487068e-07 3.55530264325565e-07 3.61796308994976e-07 4.49212120464386e-08 1.86443067900329e-08 6.40488044201626e-09 1.64481528378097e-08
"195" 17449 2.21828810032185e-08 1.08177869154241e-07 3.59598629214073e-07 3.59441099561738e-07 4.51749583621728e-08 1.86622431044827e-08 6.47190020351654e-09 1.64214559349018e-08
"196" 17450 2.19160600453781e-08 1.08879792821413e-07 3.63666994102581e-07 3.570858901285e-07 4.54287046779069e-08 1.86801794189325e-08 6.53891996501682e-09 1.63947590319939e-08
"197" 17451 2.16492390875378e-08 1.09581716488586e-07 3.6773535899109e-07 3.54730680695262e-07 4.56824509936411e-08 1.86981157333823e-08 6.6059397265171e-09 1.6368062129086e-08
"198" 17452 2.16104524939174e-08 1.10565513199157e-07 3.70013675134308e-07 3.54153272557613e-07 4.59472950814472e-08 1.87703614300619e-08 6.69723077156574e-09 1.64021243732439e-08
"199" 17453 2.16117689801952e-08 1.11267137240228e-07 3.72614118412448e-07 3.52307863815848e-07 4.61043428029053e-08 1.88068298146061e-08 6.76772258028671e-09 1.64385631426781e-08
"200" 17454 2.16130854664729e-08 1.11968761281299e-07 3.75214561690587e-07 3.50462455074083e-07 4.62613905243634e-08 1.88432981991504e-08 6.83821438900767e-09 1.64750019121123e-08
"201" 17455 2.16144019527507e-08 1.12670385322371e-07 3.77815004968727e-07 3.48617046332318e-07 4.64184382458215e-08 1.88797665836946e-08 6.90870619772864e-09 1.65114406815465e-08
"202" 17456 2.16157184390285e-08 1.13372009363442e-07 3.80415448246867e-07 3.46771637590553e-07 4.65754859672796e-08 1.89162349682389e-08 6.97919800644961e-09 1.65478794509806e-08
"203" 17457 2.16170349253063e-08 1.14073633404513e-07 3.83015891525006e-07 3.44926228848788e-07 4.67325336887377e-08 1.89527033527831e-08 7.04968981517057e-09 1.65843182204148e-08
"204" 17458 2.16183514115841e-08 1.14775257445584e-07 3.85616334803146e-07 3.43080820107024e-07 4.68895814101958e-08 1.89891717373274e-08 7.12018162389154e-09 1.6620756989849e-08
"205" 17459 2.16196678978618e-08 1.15476881486656e-07 3.88216778081285e-07 3.41235411365259e-07 4.70466291316539e-08 1.90256401218716e-08 7.19067343261251e-09 1.66571957592832e-08
"206" 17460 2.16209843841396e-08 1.16178505527727e-07 3.90817221359425e-07 3.39390002623494e-07 4.7203676853112e-08 1.90621085064159e-08 7.26116524133347e-09 1.66936345287174e-08
"207" 17461 2.16363645985644e-08 1.15946120044624e-07 3.89432111258172e-07 3.38226894263966e-07 4.70727490077041e-08 1.90419113548902e-08 7.25305191699576e-09 1.66947201257844e-08
"208" 17462 2.17335864391066e-08 1.15767573460581e-07 3.88508423779026e-07 3.37854672387855e-07 4.70190601415757e-08 1.91037755391936e-08 7.2735310350665e-09 1.6719217327482e-08
"209" 17463 2.18308082796489e-08 1.15589026876539e-07 3.87584736299879e-07 3.37482450511743e-07 4.69653712754472e-08 1.91656397234969e-08 7.29401015313723e-09 1.67437145291796e-08
"210" 17464 2.19280301201911e-08 1.15410480292497e-07 3.86661048820733e-07 3.37110228635632e-07 4.69116824093188e-08 1.92275039078002e-08 7.31448927120796e-09 1.67682117308772e-08
"211" 17465 2.20252519607333e-08 1.15231933708455e-07 3.85737361341587e-07 3.36738006759521e-07 4.68579935431903e-08 1.92893680921036e-08 7.33496838927869e-09 1.67927089325748e-08
"212" 17466 2.21224738012755e-08 1.15053387124413e-07 3.84813673862441e-07 3.36365784883409e-07 4.68043046770619e-08 1.93512322764069e-08 7.35544750734942e-09 1.68172061342724e-08
"213" 17467 2.22196956418178e-08 1.14874840540371e-07 3.83889986383295e-07 3.35993563007298e-07 4.67506158109334e-08 1.94130964607102e-08 7.37592662542015e-09 1.684170333597e-08
"214" 17468 2.231691748236e-08 1.14696293956329e-07 3.82966298904148e-07 3.35621341131186e-07 4.6696926944805e-08 1.94749606450136e-08 7.39640574349088e-09 1.68662005376676e-08
"215" 17469 2.24141393229022e-08 1.14517747372286e-07 3.82042611425002e-07 3.35249119255075e-07 4.66432380786765e-08 1.95368248293169e-08 7.41688486156162e-09 1.68906977393652e-08
"216" 17470 2.25113611634444e-08 1.14339200788244e-07 3.81118923945856e-07 3.34876897378964e-07 4.65895492125481e-08 1.95986890136202e-08 7.43736397963235e-09 1.69151949410629e-08
"217" 17471 2.26085830039867e-08 1.14160654204202e-07 3.8019523646671e-07 3.34504675502852e-07 4.65358603464196e-08 1.96605531979236e-08 7.45784309770308e-09 1.69396921427605e-08
"218" 17472 2.27058048445289e-08 1.1398210762016e-07 3.79271548987563e-07 3.34132453626741e-07 4.64821714802912e-08 1.97224173822269e-08 7.47832221577381e-09 1.69641893444581e-08
"219" 17473 2.28030266850711e-08 1.13803561036118e-07 3.78347861508417e-07 3.33760231750629e-07 4.64284826141627e-08 1.97842815665303e-08 7.49880133384454e-09 1.69886865461557e-08
"220" 17474 2.28281321541399e-08 1.13744750450335e-07 3.78863767780151e-07 3.34438245939583e-07 4.64825901143823e-08 1.98257609794587e-08 7.53070230874603e-09 1.70120981507863e-08
"221" 17475 2.28834412241802e-08 1.13852375373263e-07 3.793424142295e-07 3.32698142769145e-07 4.65620745131173e-08 1.98745340692959e-08 7.56541306302335e-09 1.70365953524839e-08
"222" 17476 2.29387502942205e-08 1.13960000296191e-07 3.79821060678849e-07 3.30958039598707e-07 4.66415589118523e-08 1.99233071591332e-08 7.60012381730067e-09 1.70610925541816e-08
"223" 17477 2.29940593642608e-08 1.14067625219119e-07 3.80299707128198e-07 3.29217936428269e-07 4.67210433105873e-08 1.99720802489704e-08 7.63483457157800e-09 1.70855897558792e-08
"224" 17478 2.3049368434301e-08 1.14175250142047e-07 3.80778353577548e-07 3.27477833257831e-07 4.68005277093224e-08 2.00208533388077e-08 7.66954532585532e-09 1.71100869575768e-08
"225" 17479 2.31046775043413e-08 1.14282875064975e-07 3.81257000026897e-07 3.25737730087393e-07 4.68800121080574e-08 2.00696264286449e-08 7.70425608013264e-09 1.71345841592744e-08
"226" 17480 2.31599865743816e-08 1.14390499987903e-07 3.81735646476246e-07 3.23997626916955e-07 4.69594965067924e-08 2.01183995184822e-08 7.73896683440996e-09 1.7159081360972e-08
"227" 17481 2.32152956444219e-08 1.14498124910831e-07 3.82214292925595e-07 3.22257523746518e-07 4.70389809055274e-08 2.01671726083195e-08 7.77367758868728e-09 1.71835785626696e-08
"228" 17482 2.32706047144621e-08 1.1460574983376e-07 3.82692939374944e-07 3.2051742057608e-07 4.71184653042624e-08 2.02159456981567e-08 7.80838834296461e-09 1.72080757643672e-08
"229" 17483 2.33259137845024e-08 1.14713374756688e-07 3.83171585824294e-07 3.18777317405642e-07 4.71979497029974e-08 2.0264718787994e-08 7.84309909724193e-09 1.72325729660648e-08
"230" 17484 2.33400180787537e-08 1.14879810265399e-07 3.83747455442101e-07 3.17323228867026e-07 4.74713998581459e-08 2.02516276935279e-08 7.85302469472106e-09 1.72971180917277e-08
"231" 17485 2.33165416649319e-08 1.1527637890069e-07 3.8644483844765e-07 3.14298086362902e-07 4.75125438990308e-08 2.02432270952932e-08 7.87072837814834e-09 1.72974115137026e-08
"232" 17486 2.329306525111e-08 1.15672947535982e-07 3.89142221453198e-07 3.11272943858777e-07 4.75536879399158e-08 2.02348264970585e-08 7.88843206157562e-09 1.72977049356775e-08
"233" 17487 2.32695888372881e-08 1.16069516171274e-07 3.91839604458747e-07 3.08247801354653e-07 4.75948319808008e-08 2.02264258988238e-08 7.9061357450029e-09 1.72979983576523e-08
"234" 17488 2.28521850041556e-08 1.16089212513138e-07 3.94091980123896e-07 3.08026251638928e-07 4.76197018827734e-08 2.02584196036404e-08 7.92182929582872e-09 1.67726370707708e-08
"235" 17489 2.28697224954665e-08 1.16416043837344e-07 3.95979399970917e-07 3.07906753699763e-07 4.76524307528408e-08 2.02584196036404e-08 7.93434758862391e-09 1.67610193592881e-08
"236" 17490 2.28872599867774e-08 1.16742875161551e-07 3.97866819817939e-07 3.07787255760598e-07 4.76851596229081e-08 2.02584196036404e-08 7.94686588141909e-09 1.67494016478053e-08
"237" 17491 2.29047974780882e-08 1.17069706485758e-07 3.9975423966496e-07 3.07667757821433e-07 4.77178884929755e-08 2.02584196036404e-08 7.95938417421427e-09 1.67377839363225e-08
"238" 17492 2.29223349693991e-08 1.17396537809964e-07 4.01641659511982e-07 3.07548259882268e-07 4.77506173630429e-08 2.02584196036404e-08 7.97190246700945e-09 1.67261662248397e-08
"239" 17493 2.293987246071e-08 1.17723369134171e-07 4.03529079359003e-07 3.07428761943103e-07 4.77833462331102e-08 2.02584196036404e-08 7.98442075980463e-09 1.67145485133569e-08
"240" 17494 2.29574099520209e-08 1.18050200458378e-07 4.05416499206025e-07 3.07309264003937e-07 4.78160751031776e-08 2.02584196036404e-08 7.99693905259981e-09 1.67029308018742e-08
"241" 17495 2.29749474433318e-08 1.18377031782585e-07 4.07303919053046e-07 3.07189766064772e-07 4.78488039732449e-08 2.02584196036404e-08 8.00945734539499e-09 1.66913130903914e-08
"242" 17496 2.29924849346427e-08 1.18703863106791e-07 4.09191338900068e-07 3.07070268125607e-07 4.78815328433123e-08 2.02584196036404e-08 8.02197563819018e-09 1.66796953789086e-08
"243" 17497 2.30476031340267e-08 1.19031046932294e-07 4.0959858968702e-07 3.07216631884611e-07 4.79226851276229e-08 2.02236209999698e-08 8.01266694815803e-09 1.66680776674258e-08
"244" 17498 2.31027213334108e-08 1.19358230757796e-07 4.10005840473972e-07 3.07362995643615e-07 4.79638374119334e-08 2.01888223962992e-08 8.00335825812587e-09 1.66564599559431e-08
"245" 17499 2.31578395327948e-08 1.19685414583298e-07 4.10413091260923e-07 3.07509359402619e-07 4.8004989696244e-08 2.01540237926285e-08 7.99404956809372e-09 1.66448422444603e-08
"246" 17500 2.32129577321789e-08 1.200125984088e-07 4.10820342047875e-07 3.07655723161622e-07 4.80461419805546e-08 2.01192251889579e-08 7.98474087806157e-09 1.66332245329775e-08
"247" 17501 2.3268075931563e-08 1.20339782234302e-07 4.11227592834827e-07 3.07802086920626e-07 4.80872942648652e-08 2.00844265852873e-08 7.97543218802942e-09 1.66216068214947e-08
"248" 17502 2.3323194130947e-08 1.20666966059805e-07 4.11634843621779e-07 3.0794845067963e-07 4.81284465491758e-08 2.00496279816167e-08 7.96612349799727e-09 1.66099891100119e-08
"249" 17503 2.33783123303311e-08 1.20994149885307e-07 4.12042094408731e-07 3.08094814438634e-07 4.81695988334863e-08 2.0014829377946e-08 7.95681480796512e-09 1.65983713985292e-08
"250" 17504 2.34334305297152e-08 1.21321333710809e-07 4.12449345195682e-07 3.08241178197638e-07 4.82107511177969e-08 1.99800307742754e-08 7.94750611793297e-09 1.65867536870464e-08
"251" 17505 2.36391021358695e-08 1.21431015333933e-07 4.11987156327334e-07 3.08482150958936e-07 4.83108095978308e-08 2.01324710071763e-08 7.97086370484431e-09 1.66379782259309e-08
"252" 17506 2.38447737420238e-08 1.21540696957056e-07 4.11524967458985e-07 3.08723123720235e-07 4.84108680778647e-08 2.02849112400772e-08 7.99422129175565e-09 1.66892027648153e-08
