"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1611" 33797 2.27221295922073e-10 2.58888253955554e-10 4.85336074914145e-09 1.48108871809749e-09 5.94016689093123e-10 6.52133877980658e-10 1.97438551812248e-10 1.40877494272451e-10
"1612" 33798 2.26667669306925e-10 2.59958343669445e-10 4.89428216380251e-09 1.50578385053248e-09 6.0001921046497e-10 6.56226772564939e-10 1.97438551812248e-10 1.40877494272451e-10
"1613" 33799 2.26114042691777e-10 2.61028433383336e-10 4.93520357846356e-09 1.53047898296746e-09 6.06021731836817e-10 6.6031966714922e-10 1.97438551812248e-10 1.40877494272451e-10
"1614" 33800 2.25560416076629e-10 2.62098523097227e-10 4.97612499312462e-09 1.55517411540244e-09 6.12024253208664e-10 6.64412561733501e-10 1.97438551812248e-10 1.40877494272451e-10
"1615" 33801 2.25006789461481e-10 2.63168612811118e-10 5.01704640778567e-09 1.57986924783743e-09 6.18026774580511e-10 6.68505456317782e-10 1.97438551812248e-10 1.40877494272451e-10
"1616" 33802 2.25006789461481e-10 2.64025617706144e-10 5.06871987996074e-09 1.60625141341784e-09 6.23284080270775e-10 6.72374691755117e-10 1.98249191103836e-10 1.40877494272451e-10
"1617" 33803 2.25006789461481e-10 2.6488262260117e-10 5.12039335213581e-09 1.63263357899826e-09 6.28541385961039e-10 6.76243927192451e-10 1.99059830395424e-10 1.40877494272451e-10
"1618" 33804 2.24877120754373e-10 2.66805051590521e-10 5.12079935790213e-09 1.63800265775795e-09 6.3376955170903e-10 6.78187504837966e-10 1.99620431223902e-10 1.40877494272451e-10
"1619" 33805 2.24562909842215e-10 2.66805051590521e-10 5.12597238377598e-09 1.63968969090339e-09 6.35013520507821e-10 6.7890991710212e-10 1.99308545049521e-10 1.40877494272451e-10
"1620" 33806 2.24248698930057e-10 2.70727158668266e-10 5.12732952210126e-09 1.63999767022678e-09 6.34274132814692e-10 6.79735199012899e-10 1.99308545049521e-10 1.41194804834978e-10
"1621" 33807 2.239344880179e-10 2.74649265746011e-10 5.12868666042655e-09 1.64030564955018e-09 6.33534745121563e-10 6.80560480923679e-10 1.99308545049521e-10 1.41512115397505e-10
"1622" 33808 2.23620277105742e-10 2.78571372823756e-10 5.13004379875184e-09 1.64061362887357e-09 6.32795357428434e-10 6.81385762834458e-10 1.99308545049521e-10 1.41829425960031e-10
"1623" 33809 2.23306066193584e-10 2.82493479901501e-10 5.13140093707713e-09 1.64092160819697e-09 6.32055969735305e-10 6.82211044745238e-10 1.99308545049521e-10 1.42146736522558e-10
"1624" 33810 2.22991855281427e-10 2.86415586979245e-10 5.13275807540242e-09 1.64122958752036e-09 6.31316582042177e-10 6.83036326656017e-10 1.99308545049521e-10 1.42464047085085e-10
"1625" 33811 2.22677644369269e-10 2.9033769405699e-10 5.1341152137277e-09 1.64153756684376e-09 6.30577194349048e-10 6.83861608566797e-10 1.99308545049521e-10 1.42781357647612e-10
"1626" 33812 2.22363433457111e-10 2.94259801134735e-10 5.13547235205299e-09 1.64184554616715e-09 6.29837806655919e-10 6.84686890477576e-10 1.99308545049521e-10 1.43098668210139e-10
"1627" 33813 2.22049222544954e-10 2.9818190821248e-10 5.13682949037828e-09 1.64215352549055e-09 6.2909841896279e-10 6.85512172388356e-10 1.99308545049521e-10 1.43415978772666e-10
"1628" 33814 2.21735011632796e-10 3.02104015290225e-10 5.13818662870357e-09 1.64246150481394e-09 6.28359031269661e-10 6.86337454299135e-10 1.99308545049521e-10 1.43733289335192e-10
"1629" 33815 2.21420800720638e-10 3.0602612236797e-10 5.13954376702886e-09 1.64276948413734e-09 6.27619643576533e-10 6.87162736209915e-10 1.99308545049521e-10 1.44050599897719e-10
"1630" 33816 2.21106589808481e-10 3.09948229445715e-10 5.14090090535414e-09 1.64307746346073e-09 6.26880255883404e-10 6.87988018120694e-10 1.99308545049521e-10 1.44367910460246e-10
"1631" 33817 2.20792378896323e-10 3.1387033652346e-10 5.14225804367943e-09 1.64338544278412e-09 6.26140868190275e-10 6.88813300031474e-10 1.99308545049521e-10 1.44685221022773e-10
"1632" 33818 2.20792378896323e-10 3.15870014611854e-10 5.14307005521207e-09 1.64378880900443e-09 6.26393158743106e-10 6.88916169678099e-10 1.99308545049521e-10 1.43869157343039e-10
"1633" 33819 2.20792378896323e-10 3.17869692700248e-10 5.1438820667447e-09 1.64419217522473e-09 6.26645449295936e-10 6.89019039324724e-10 1.99308545049521e-10 1.43053093663305e-10
"1634" 33820 2.20792378896323e-10 3.1965162035021e-10 5.00869631293153e-09 1.60044903743897e-09 6.22896058934202e-10 6.83704979359082e-10 1.99308545049521e-10 1.43053093663305e-10
"1635" 33821 2.20792378896323e-10 3.21433548000173e-10 4.87351055911835e-09 1.55670589965322e-09 6.19146668572468e-10 6.7839091939344e-10 1.99308545049521e-10 1.43053093663305e-10
"1636" 33822 2.20792378896323e-10 3.23215475650136e-10 4.73832480530518e-09 1.51296276186746e-09 6.15397278210734e-10 6.73076859427797e-10 1.99308545049521e-10 1.43053093663305e-10
"1637" 33823 2.20792378896323e-10 3.24997403300099e-10 4.603139051492e-09 1.46921962408171e-09 6.11647887849e-10 6.67762799462155e-10 1.99308545049521e-10 1.43053093663305e-10
"1638" 33824 2.20792378896323e-10 3.26779330950062e-10 4.46795329767883e-09 1.42547648629595e-09 6.07898497487266e-10 6.62448739496513e-10 1.99308545049521e-10 1.43053093663305e-10
"1639" 33825 2.20792378896323e-10 3.28561258600025e-10 4.33276754386565e-09 1.3817333485102e-09 6.04149107125532e-10 6.5713467953087e-10 1.99308545049521e-10 1.43053093663305e-10
"1640" 33826 2.21106589808481e-10 3.26421079172243e-10 4.20393781686252e-09 1.33799021072444e-09 6.01150760433836e-10 6.51046772477761e-10 1.9899665887514e-10 1.42917225655459e-10
"1641" 33827 2.21420800720638e-10 3.24280899744461e-10 4.07510808985938e-09 1.29424707293869e-09 5.9815241374214e-10 6.44958865424652e-10 1.9868477270076e-10 1.42781357647612e-10
"1642" 33828 2.21605342925688e-10 3.22213303796156e-10 3.94169683745049e-09 1.25019595582954e-09 5.94397195391951e-10 6.3881952354823e-10 1.98559753469205e-10 1.43597421327346e-10
"1643" 33829 2.21789885130737e-10 3.20145707847851e-10 3.8082855850416e-09 1.20614483872039e-09 5.90641977041763e-10 6.32680181671809e-10 1.9843473423765e-10 1.44413485007079e-10
"1644" 33830 2.21974427335786e-10 3.18078111899547e-10 3.67487433263271e-09 1.16209372161124e-09 5.86886758691574e-10 6.26540839795387e-10 1.98309715006096e-10 1.45229548686813e-10
"1645" 33831 2.22158969540835e-10 3.16010515951242e-10 3.54146308022383e-09 1.11804260450209e-09 5.83131540341386e-10 6.20401497918965e-10 1.98184695774541e-10 1.46045612366547e-10
"1646" 33832 2.22343511745885e-10 3.13942920002937e-10 3.40805182781494e-09 1.07399148739294e-09 5.79376321991197e-10 6.14262156042543e-10 1.98059676542986e-10 1.46861676046281e-10
"1647" 33833 2.21400879009412e-10 3.13158498587388e-10 3.40982632921922e-09 1.0723044542475e-09 5.79622784555573e-10 6.1421072121923e-10 1.97374056482953e-10 1.47133412061974e-10
"1648" 33834 2.20458246272939e-10 3.12374077171839e-10 3.41160083062351e-09 1.07061742110207e-09 5.7986924711995e-10 6.14159286395918e-10 1.9668843642292e-10 1.47405148077667e-10
"1649" 33835 2.19515613536466e-10 3.1158965575629e-10 3.4133753320278e-09 1.06893038795664e-09 5.80115709684326e-10 6.14107851572605e-10 1.96002816362887e-10 1.47676884093361e-10
"1650" 33836 2.18572980799993e-10 3.10805234340741e-10 3.41514983343208e-09 1.0672433548112e-09 5.80362172248702e-10 6.14056416749293e-10 1.95317196302854e-10 1.47948620109054e-10
"1651" 33837 2.1763034806352e-10 3.10020812925192e-10 3.41692433483637e-09 1.06555632166577e-09 5.80608634813078e-10 6.1400498192598e-10 1.94631576242821e-10 1.48220356124747e-10
"1652" 33838 2.16687715327046e-10 3.09236391509643e-10 3.41869883624066e-09 1.06386928852034e-09 5.80855097377455e-10 6.13953547102667e-10 1.93945956182787e-10 1.4849209214044e-10
"1653" 33839 2.1600442000479e-10 3.09522059807985e-10 3.41466243762756e-09 1.06327514850622e-09 5.79851763154586e-10 6.14778829013447e-10 1.93945956182787e-10 1.50940283179642e-10
"1654" 33840 2.15321124682534e-10 3.09807728106327e-10 3.41062603901446e-09 1.06268100849211e-09 5.78848428931718e-10 6.15604110924226e-10 1.93945956182787e-10 1.53388474218843e-10
"1655" 33841 2.14637829360278e-10 3.10093396404669e-10 3.40658964040136e-09 1.062086868478e-09 5.77845094708849e-10 6.16429392835006e-10 1.93945956182787e-10 1.55836665258045e-10
"1656" 33842 2.13954534038021e-10 3.10379064703011e-10 3.40255324178826e-09 1.06149272846389e-09 5.76841760485981e-10 6.17254674745785e-10 1.93945956182787e-10 1.58284856297246e-10
"1657" 33843 2.13271238715765e-10 3.10664733001353e-10 3.39851684317516e-09 1.06089858844977e-09 5.75838426263113e-10 6.18079956656565e-10 1.93945956182787e-10 1.60733047336447e-10
"1658" 33844 2.12587943393509e-10 3.10950401299695e-10 3.39448044456206e-09 1.06030444843566e-09 5.74835092040244e-10 6.18905238567344e-10 1.93945956182787e-10 1.63181238375649e-10
"1659" 33845 2.11904648071252e-10 3.11236069598037e-10 3.39044404594896e-09 1.05971030842155e-09 5.73831757817376e-10 6.19730520478123e-10 1.93945956182787e-10 1.6562942941485e-10
"1660" 33846 2.11221352748996e-10 3.11521737896379e-10 3.38640764733586e-09 1.05911616840743e-09 5.72828423594507e-10 6.20555802388903e-10 1.93945956182787e-10 1.68077620454051e-10
"1661" 33847 2.1053805742674e-10 3.11807406194721e-10 3.38237124872276e-09 1.05852202839332e-09 5.71825089371639e-10 6.21381084299682e-10 1.93945956182787e-10 1.70525811493253e-10
"1662" 33848 2.11720105866203e-10 3.15652264173423e-10 3.36717678682933e-09 1.05852202839332e-09 5.70821755148771e-10 6.21381084299682e-10 1.93634070008407e-10 1.74244100415215e-10
"1663" 33849 2.12902154305666e-10 3.19497122152124e-10 3.35198232493589e-09 1.05852202839332e-09 5.69818420925902e-10 6.21381084299682e-10 1.93322183834026e-10 1.77962389337178e-10
"1664" 33850 2.1408420274513e-10 3.23341980130826e-10 3.33678786304246e-09 1.05852202839332e-09 5.68815086703034e-10 6.21381084299682e-10 1.93010297659645e-10 1.81680678259141e-10
"1665" 33851 2.15266251184593e-10 3.27186838109528e-10 3.32159340114903e-09 1.05852202839332e-09 5.67811752480165e-10 6.21381084299682e-10 1.92698411485264e-10 1.85398967181103e-10
"1666" 33852 2.16448299624056e-10 3.3103169608823e-10 3.3063989392556e-09 1.05852202839332e-09 5.66808418257297e-10 6.21381084299682e-10 1.92386525310883e-10 1.89117256103066e-10
"1667" 33853 2.1763034806352e-10 3.34876554066932e-10 3.29120447736217e-09 1.05852202839332e-09 5.65805084034429e-10 6.21381084299682e-10 1.92074639136502e-10 1.92835545025028e-10
"1668" 33854 2.19495691825239e-10 3.38435743747292e-10 3.29438249076719e-09 1.05852202839332e-09 5.63569436989679e-10 6.17717588155599e-10 1.91887772193676e-10 1.96553833946991e-10
"1669" 33855 2.20677740264702e-10 3.41994933427652e-10 3.29751413049676e-09 1.05852202839332e-09 5.63569436989679e-10 6.17666153332286e-10 1.91887772193676e-10 2.00090680314273e-10
"1670" 33856 2.21859788704166e-10 3.45554123108011e-10 3.30064577022634e-09 1.05852202839332e-09 5.63569436989679e-10 6.17614718508974e-10 1.91887772193676e-10 2.03627526681556e-10
"1671" 33857 2.23041837143629e-10 3.49113312788371e-10 3.30377740995591e-09 1.05852202839332e-09 5.63569436989679e-10 6.17563283685661e-10 1.91887772193676e-10 2.07164373048838e-10
"1672" 33858 2.24223885583092e-10 3.52672502468731e-10 3.30690904968549e-09 1.05852202839332e-09 5.63569436989679e-10 6.17511848862348e-10 1.91887772193676e-10 2.10701219416121e-10
"1673" 33859 2.25405934022555e-10 3.56231692149091e-10 3.31004068941506e-09 1.05852202839332e-09 5.63569436989679e-10 6.17460414039036e-10 1.91887772193676e-10 2.14238065783403e-10
"1674" 33860 2.26587982462019e-10 3.59790881829451e-10 3.31317232914464e-09 1.05852202839332e-09 5.63569436989679e-10 6.17408979215723e-10 1.91887772193676e-10 2.17774912150685e-10
"1675" 33861 2.27770030901482e-10 3.63350071509811e-10 3.31630396887421e-09 1.05852202839332e-09 5.63569436989679e-10 6.1735754439241e-10 1.91887772193676e-10 2.21311758517968e-10
"1676" 33862 2.28952079340945e-10 3.66909261190171e-10 3.31943560860379e-09 1.05852202839332e-09 5.63569436989679e-10 6.17306109569098e-10 1.91887772193676e-10 2.2484860488525e-10
"1677" 33863 2.30134127780408e-10 3.7046845087053e-10 3.32256724833336e-09 1.05852202839332e-09 5.63569436989679e-10 6.17254674745785e-10 1.91887772193676e-10 2.28385451252533e-10
"1678" 33864 2.31316176219872e-10 3.7402764055089e-10 3.32569888806294e-09 1.05852202839332e-09 5.63569436989679e-10 6.17203239922472e-10 1.91887772193676e-10 2.31922297619815e-10
"1679" 33865 2.32498224659335e-10 3.7758683023125e-10 3.32883052779251e-09 1.05852202839332e-09 5.63569436989679e-10 6.1715180509916e-10 1.91887772193676e-10 2.35459143987098e-10
"1680" 33866 2.33680273098798e-10 3.8114601991161e-10 3.33196216752209e-09 1.05852202839332e-09 5.63569436989679e-10 6.17100370275847e-10 1.91887772193676e-10 2.3899599035438e-10
"1681" 33867 2.34862321538261e-10 3.8470520959197e-10 3.33509380725166e-09 1.05852202839332e-09 5.63569436989679e-10 6.17048935452534e-10 1.91887772193676e-10 2.42532836721662e-10
"1682" 33868 2.36044369977725e-10 3.8826439927233e-10 3.33822544698124e-09 1.05852202839332e-09 5.63569436989679e-10 6.16997500629222e-10 1.91887772193676e-10 2.46069683088945e-10
"1683" 33869 2.37226418417188e-10 3.9182358895269e-10 3.34135708671081e-09 1.05852202839332e-09 5.63569436989679e-10 6.16946065805909e-10 1.91887772193676e-10 2.49606529456227e-10
"1684" 33870 2.38408466856651e-10 3.95382778633049e-10 3.34448872644039e-09 1.05852202839332e-09 5.63569436989679e-10 6.16894630982596e-10 1.91887772193676e-10 2.5314337582351e-10
"1685" 33871 2.37854840241503e-10 3.95310195153572e-10 3.34444235276494e-09 1.05852202839332e-09 5.64561115235638e-10 6.18786773804799e-10 1.93010297659645e-10 2.52961933268829e-10
"1686" 33872 2.37301213626355e-10 3.95237611674095e-10 3.3443959790895e-09 1.05852202839332e-09 5.65552793481598e-10 6.20678916627002e-10 1.94132823125614e-10 2.52780490714149e-10
"1687" 33873 2.36747587011208e-10 3.95165028194618e-10 3.37229113729033e-09 1.06588611962184e-09 5.65799256045974e-10 6.20678916627002e-10 1.9431969006844e-10 2.52599048159469e-10
"1688" 33874 2.3619396039606e-10 3.95092444715141e-10 3.40018629549115e-09 1.07325021085036e-09 5.6604571861035e-10 6.20678916627002e-10 1.94506557011266e-10 2.52417605604789e-10
"1689" 33875 2.35640333780912e-10 3.95019861235664e-10 3.42808145369198e-09 1.08061430207889e-09 5.66292181174727e-10 6.20678916627002e-10 1.94693423954092e-10 2.52236163050109e-10
"1690" 33876 2.35640333780912e-10 3.94308023299592e-10 3.45597661189281e-09 1.08866792021843e-09 5.66538643739103e-10 6.19905069539535e-10 1.94693423954092e-10 2.51918852487582e-10
"1691" 33877 2.35640333780912e-10 3.9359618536352e-10 3.48387177009364e-09 1.09672153835797e-09 5.66785106303479e-10 6.19131222452068e-10 1.94693423954092e-10 2.51601541925055e-10
"1692" 33878 2.35954544693069e-10 3.92739180468494e-10 3.51136092252814e-09 1.1034696709397e-09 5.64778437857742e-10 6.15313421838047e-10 1.94568404722537e-10 2.51601541925055e-10
"1693" 33879 2.36268755605227e-10 3.91882175573469e-10 3.53885007496265e-09 1.11021780352143e-09 5.62771769412005e-10 6.11495621224025e-10 1.94443385490983e-10 2.51601541925055e-10
"1694" 33880 2.36582966517385e-10 3.91025170678443e-10 3.56633922739716e-09 1.11696593610317e-09 5.60765100966269e-10 6.07677820610004e-10 1.94318366259428e-10 2.51601541925055e-10
"1695" 33881 2.36897177429543e-10 3.90168165783417e-10 3.59382837983167e-09 1.1237140686849e-09 5.58758432520532e-10 6.03860019995983e-10 1.94193347027873e-10 2.51601541925055e-10
"1696" 33882 2.372113883417e-10 3.89311160888391e-10 3.62131753226618e-09 1.13046220126663e-09 5.56751764074795e-10 6.00042219381961e-10 1.94068327796318e-10 2.51601541925055e-10
"1697" 33883 2.37525599253858e-10 3.88454155993365e-10 3.64880668470069e-09 1.13721033384837e-09 5.54745095629058e-10 5.9622441876794e-10 1.93943308564764e-10 2.51601541925055e-10
"1698" 33884 2.37525599253858e-10 3.87384066279474e-10 3.64975781725966e-09 1.13659437520158e-09 5.54745095629058e-10 5.93180465241385e-10 1.94753947856352e-10 2.51601541925055e-10
"1699" 33885 2.38393436781163e-10 3.86313976565583e-10 3.64989693828599e-09 1.13538427654067e-09 5.53495298841814e-10 5.90033642068205e-10 1.9649892186207e-10 2.51601541925055e-10
"1700" 33886 2.39261274308469e-10 3.85243886851692e-10 3.65003605931232e-09 1.13417417787977e-09 5.52245502054569e-10 5.86886818895025e-10 1.98243895867789e-10 2.51601541925055e-10
"1701" 33887 2.40129111835775e-10 3.84173797137801e-10 3.65017518033866e-09 1.13296407921887e-09 5.50995705267324e-10 5.83739995721846e-10 1.99988869873507e-10 2.51601541925055e-10
"1702" 33888 2.4099694936308e-10 3.8310370742391e-10 3.65031430136499e-09 1.13175398055797e-09 5.49745908480079e-10 5.80593172548666e-10 2.01733843879226e-10 2.51601541925055e-10
"1703" 33889 2.41864786890386e-10 3.82033617710019e-10 3.65045342239132e-09 1.13054388189706e-09 5.48496111692835e-10 5.77446349375486e-10 2.03478817884944e-10 2.51601541925055e-10
"1704" 33890 2.41605449476169e-10 3.77898425813409e-10 3.64328538404865e-09 1.12994974188295e-09 5.48507767669744e-10 5.77446349375486e-10 2.05535678065044e-10 2.51601541925055e-10
"1705" 33891 2.42288744798425e-10 3.77685340994544e-10 3.64247337251601e-09 1.13004512877986e-09 5.45509420978047e-10 5.78117326816327e-10 2.07592538245143e-10 2.51601541925055e-10
"1706" 33892 2.42972040120682e-10 3.77472256175679e-10 3.64166136098338e-09 1.13014051567676e-09 5.42511074286351e-10 5.78788304257169e-10 2.09649398425242e-10 2.51601541925055e-10
"1707" 33893 2.43655335442938e-10 3.77259171356814e-10 3.64084934945074e-09 1.13023590257367e-09 5.39512727594655e-10 5.7945928169801e-10 2.11706258605342e-10 2.51601541925055e-10
"1708" 33894 2.44338630765194e-10 3.77046086537949e-10 3.6400373379181e-09 1.13033128947057e-09 5.36514380902958e-10 5.80130259138852e-10 2.13763118785441e-10 2.51601541925055e-10
"1709" 33895 2.4502192608745e-10 3.76833001719084e-10 3.63922532638547e-09 1.13042667636748e-09 5.33516034211262e-10 5.80801236579693e-10 2.1581997896554e-10 2.51601541925055e-10
"1710" 33896 2.44762588673234e-10 3.76619916900219e-10 3.6169091998248e-09 1.12505759760779e-09 5.34272905869754e-10 5.72924056351007e-10 2.17004352142781e-10 2.51601541925055e-10
"1711" 33897 2.4544588399549e-10 3.76334248601877e-10 3.57271702440784e-09 1.11525149042478e-09 5.34272905869754e-10 5.73646468615161e-10 2.18188725320021e-10 2.51420099370375e-10
"1712" 33898 2.46129179317746e-10 3.76048580303535e-10 3.52852484899088e-09 1.10544538324178e-09 5.34272905869754e-10 5.74368880879315e-10 2.19373098497261e-10 2.51238656815695e-10
"1713" 33899 2.46812474640002e-10 3.75762912005193e-10 3.48433267357391e-09 1.09563927605877e-09 5.34272905869754e-10 5.75091293143469e-10 2.20557471674501e-10 2.51057214261015e-10
"1714" 33900 2.47495769962259e-10 3.75477243706851e-10 3.44014049815695e-09 1.08583316887577e-09 5.34272905869754e-10 5.75813705407623e-10 2.21741844851741e-10 2.50875771706334e-10
"1715" 33901 2.48179065284515e-10 3.75191575408509e-10 3.39594832273999e-09 1.07602706169277e-09 5.34272905869754e-10 5.76536117671778e-10 2.22926218028981e-10 2.50694329151654e-10
