"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1746" 50398 1.76110060523088e-09 5.14923183431303e-09 6.99042769177423e-08 1.81091810624023e-07 6.71554567865362e-09 2.9831874156158e-09 1.96246201151017e-09 1.66183309576686e-09
"1747" 50399 1.76068298432231e-09 5.15417530282317e-09 7.01651432897007e-08 1.81080799532951e-07 6.70987055869604e-09 2.9871133341229e-09 1.98307850851044e-09 1.65646405178737e-09
"1748" 50400 1.76026536341374e-09 5.15911877133331e-09 7.04260096616592e-08 1.81069788441879e-07 6.70419543873846e-09 2.99103925263e-09 2.00369500551071e-09 1.65109500780787e-09
"1749" 50401 1.75984774250517e-09 5.16406223984344e-09 7.06868760336176e-08 1.81058777350807e-07 6.69852031878088e-09 2.9949651711371e-09 2.02431150251098e-09 1.64572596382838e-09
"1750" 50402 1.7594301215966e-09 5.16900570835358e-09 7.09477424055761e-08 1.81047766259735e-07 6.6928451988233e-09 2.9988910896442e-09 2.04492799951125e-09 1.64035691984888e-09
"1751" 50403 1.75901250068803e-09 5.17394917686371e-09 7.12086087775345e-08 1.81036755168662e-07 6.68717007886572e-09 3.0028170081513e-09 2.06554449651152e-09 1.63498787586939e-09
"1752" 50404 1.75859487977946e-09 5.17889264537385e-09 7.1469475149493e-08 1.8102574407759e-07 6.68149495890814e-09 3.00674292665839e-09 2.08616099351178e-09 1.62961883188989e-09
"1753" 50405 1.75817725887089e-09 5.18383611388399e-09 7.17303415214514e-08 1.81014732986518e-07 6.67581983895057e-09 3.01066884516549e-09 2.10677749051205e-09 1.6242497879104e-09
"1754" 50406 1.75590383246302e-09 5.18205963411041e-09 7.18738932548321e-08 1.80991630135254e-07 6.6786255828419e-09 3.01459476367259e-09 2.1108513250471e-09 1.61990739964255e-09
"1755" 50407 1.75363040605515e-09 5.18028315433683e-09 7.20174449882129e-08 1.8096852728399e-07 6.68143132673324e-09 3.01852068217969e-09 2.11492515958215e-09 1.61556501137471e-09
"1756" 50408 1.75135697964727e-09 5.17850667456325e-09 7.21609967215936e-08 1.80945424432727e-07 6.68423707062458e-09 3.02244660068679e-09 2.11899899411719e-09 1.61122262310686e-09
"1757" 50409 1.7490835532394e-09 5.17673019478967e-09 7.23045484549743e-08 1.80922321581463e-07 6.68704281451592e-09 3.02637251919389e-09 2.12307282865224e-09 1.60688023483901e-09
"1758" 50410 1.74681012683152e-09 5.17495371501609e-09 7.2448100188355e-08 1.80899218730199e-07 6.68984855840726e-09 3.03029843770098e-09 2.12714666318729e-09 1.60253784657117e-09
"1759" 50411 1.74453670042365e-09 5.17317723524252e-09 7.25916519217357e-08 1.80876115878935e-07 6.6926543022986e-09 3.03422435620808e-09 2.13122049772233e-09 1.59819545830332e-09
"1760" 50412 1.74226327401577e-09 5.17140075546894e-09 7.27352036551164e-08 1.80853013027671e-07 6.69546004618994e-09 3.03815027471518e-09 2.13529433225738e-09 1.59385307003547e-09
"1761" 50413 1.73586061570072e-09 5.15339276805517e-09 7.26178890165387e-08 1.79851656583199e-07 6.68935392700285e-09 3.04238732649023e-09 2.13582743010697e-09 1.59487972574712e-09
"1762" 50414 1.72945795738567e-09 5.13538478064139e-09 7.25005743779609e-08 1.78850300138726e-07 6.68324780781577e-09 3.04662437826528e-09 2.13636052795656e-09 1.59590638145877e-09
"1763" 50415 1.70400403975154e-09 5.07370505160866e-09 7.24917890764717e-08 1.78736154562676e-07 6.67614006068147e-09 3.0253062070865e-09 2.13817280109799e-09 1.59693303717042e-09
"1764" 50416 1.67855012211742e-09 5.01202532257592e-09 7.24830037749824e-08 1.78622008986625e-07 6.66903231354717e-09 3.00398803590771e-09 2.13998507423941e-09 1.59795969288207e-09
"1765" 50417 1.6530962044833e-09 4.95034559354318e-09 7.24742184734931e-08 1.78507863410575e-07 6.66192456641287e-09 2.98266986472893e-09 2.14179734738083e-09 1.59898634859372e-09
"1766" 50418 1.62764228684918e-09 4.88866586451044e-09 7.24654331720038e-08 1.78393717834524e-07 6.65481681927857e-09 2.96135169355014e-09 2.14360962052226e-09 1.60001300430536e-09
"1767" 50419 1.60218836921505e-09 4.82698613547771e-09 7.24566478705146e-08 1.78279572258474e-07 6.64770907214427e-09 2.94003352237136e-09 2.14542189366368e-09 1.60103966001701e-09
"1768" 50420 1.57673445158093e-09 4.76530640644497e-09 7.24478625690253e-08 1.78165426682423e-07 6.64060132500997e-09 2.91871535119257e-09 2.1472341668051e-09 1.60206631572866e-09
"1769" 50421 1.55128053394681e-09 4.70362667741223e-09 7.2439077267536e-08 1.78051281106373e-07 6.63349357787567e-09 2.89739718001379e-09 2.14904643994653e-09 1.60309297144031e-09
"1770" 50422 1.52935845423745e-09 4.6419469483795e-09 7.23413150687212e-08 1.77892440362241e-07 6.61721943896334e-09 2.8720295769092e-09 2.1467848785529e-09 1.60221270551568e-09
"1771" 50423 1.51643143929439e-09 4.58204369912034e-09 7.21396840517804e-08 1.77674787312072e-07 6.60319071950665e-09 2.85071140573042e-09 2.14520480960389e-09 1.60758174949517e-09
"1772" 50424 1.50350442435133e-09 4.52214044986118e-09 7.19380530348396e-08 1.77457134261904e-07 6.58916200004995e-09 2.82939323455163e-09 2.14362474065488e-09 1.61295079347467e-09
"1773" 50425 1.49057740940826e-09 4.46223720060202e-09 7.17364220178988e-08 1.77239481211735e-07 6.57513328059326e-09 2.80807506337285e-09 2.14204467170587e-09 1.61831983745416e-09
"1774" 50426 1.4776503944652e-09 4.40233395134286e-09 7.1534791000958e-08 1.77021828161566e-07 6.56110456113656e-09 2.78675689219406e-09 2.14046460275685e-09 1.62368888143366e-09
"1775" 50427 1.4903570702301e-09 4.40634160134529e-09 7.15687095068492e-08 1.76969341477479e-07 6.5283777519256e-09 2.78506831355077e-09 2.12864292253891e-09 1.62776699720386e-09
"1776" 50428 1.503063745995e-09 4.41034925134772e-09 7.16026280127404e-08 1.76916854793393e-07 6.49565094271464e-09 2.78337973490748e-09 2.11682124232096e-09 1.63184511297406e-09
"1777" 50429 1.51577042175991e-09 4.41435690135015e-09 7.16365465186316e-08 1.76864368109306e-07 6.46292413350368e-09 2.78169115626418e-09 2.10499956210301e-09 1.63592322874427e-09
"1778" 50430 1.52847709752481e-09 4.41836455135258e-09 7.16704650245227e-08 1.76811881425219e-07 6.43019732429272e-09 2.78000257762089e-09 2.09317788188507e-09 1.64000134451447e-09
"1779" 50431 1.54118377328971e-09 4.42237220135501e-09 7.17043835304139e-08 1.76759394741132e-07 6.39747051508177e-09 2.7783139989776e-09 2.08135620166712e-09 1.64407946028467e-09
"1780" 50432 1.55389044905461e-09 4.42637985135744e-09 7.17383020363051e-08 1.76706908057045e-07 6.36474370587081e-09 2.7766254203343e-09 2.06953452144917e-09 1.64815757605488e-09
"1781" 50433 1.56659712481951e-09 4.43038750135987e-09 7.17722205421963e-08 1.76654421372959e-07 6.33201689665985e-09 2.77493684169101e-09 2.05771284123122e-09 1.65223569182508e-09
"1782" 50434 1.57930380058442e-09 4.4343951513623e-09 7.18061390480875e-08 1.76601934688872e-07 6.29929008744889e-09 2.77324826304772e-09 2.04589116101328e-09 1.65631380759528e-09
"1783" 50435 1.59183070327548e-09 4.43617163113588e-09 7.18804717542105e-08 1.74908296906114e-07 6.28906461811795e-09 2.7531652260559e-09 2.04471091545146e-09 1.66256311749941e-09
"1784" 50436 1.60435760596654e-09 4.43794811090945e-09 7.19548044603336e-08 1.73214659123355e-07 6.278839148787e-09 2.73308218906409e-09 2.04353066988964e-09 1.66881242740354e-09
"1785" 50437 1.6168845086576e-09 4.43972459068303e-09 7.20291371664566e-08 1.71521021340597e-07 6.26861367945606e-09 2.71299915207228e-09 2.04235042432782e-09 1.67506173730766e-09
"1786" 50438 1.62941141134866e-09 4.44150107045661e-09 7.21034698725796e-08 1.69827383557839e-07 6.25838821012512e-09 2.69291611508047e-09 2.041170178766e-09 1.68131104721179e-09
"1787" 50439 1.64193831403972e-09 4.44327755023019e-09 7.21778025787027e-08 1.68133745775081e-07 6.24816274079417e-09 2.67283307808866e-09 2.03998993320418e-09 1.68756035711592e-09
"1788" 50440 1.65446521673078e-09 4.44505403000377e-09 7.22521352848257e-08 1.66440107992322e-07 6.23793727146323e-09 2.65275004109685e-09 2.03880968764237e-09 1.69380966702004e-09
"1789" 50441 1.66699211942184e-09 4.44683050977734e-09 7.23264679909488e-08 1.64746470209564e-07 6.22771180213229e-09 2.63266700410503e-09 2.03762944208055e-09 1.70005897692417e-09
"1790" 50442 1.6795190221129e-09 4.44860698955092e-09 7.24008006970718e-08 1.63052832426806e-07 6.21748633280134e-09 2.61258396711322e-09 2.03644919651873e-09 1.7063082868283e-09
"1791" 50443 1.69204592480396e-09 4.4503834693245e-09 7.24751334031948e-08 1.61359194644048e-07 6.2072608634704e-09 2.59250093012141e-09 2.03526895095691e-09 1.71255759673242e-09
"1792" 50444 1.69300286493405e-09 4.44915861786245e-09 7.42655646356719e-08 1.59716926393062e-07 6.2072608634704e-09 2.59373606430838e-09 2.0356687743441e-09 1.71651847219285e-09
"1793" 50445 1.69527629134193e-09 4.4479337664004e-09 7.42659471228591e-08 1.5876139654408e-07 6.19884363179638e-09 2.571845634697e-09 2.03448852878229e-09 1.71651847219285e-09
"1794" 50446 1.6975497177498e-09 4.44670891493835e-09 7.42663296100464e-08 1.57805866695097e-07 6.19042640012237e-09 2.54995520508561e-09 2.03330828322047e-09 1.71651847219285e-09
"1795" 50447 1.69982314415768e-09 4.4454840634763e-09 7.42667120972336e-08 1.56850336846114e-07 6.18200916844835e-09 2.52806477547423e-09 2.03212803765865e-09 1.71651847219285e-09
"1796" 50448 1.70209657056555e-09 4.44425921201425e-09 7.42670945844208e-08 1.55894806997131e-07 6.17359193677433e-09 2.50617434586284e-09 2.03094779209683e-09 1.71651847219285e-09
"1797" 50449 1.70436999697343e-09 4.4430343605522e-09 7.4267477071608e-08 1.54939277148149e-07 6.16517470510031e-09 2.48428391625146e-09 2.02976754653501e-09 1.71651847219285e-09
"1798" 50450 1.7066434233813e-09 4.44180950909015e-09 7.42678595587953e-08 1.53983747299166e-07 6.1567574734263e-09 2.46239348664007e-09 2.02858730097319e-09 1.71651847219285e-09
"1799" 50451 1.70891684978917e-09 4.4405846576281e-09 7.42682420459825e-08 1.53028217450183e-07 6.14834024175228e-09 2.44050305702869e-09 2.02740705541137e-09 1.71651847219285e-09
"1800" 50452 1.71119027619705e-09 4.43935980616605e-09 7.42686245331697e-08 1.520726876012e-07 6.13992301007826e-09 2.4186126274173e-09 2.02622680984956e-09 1.71651847219285e-09
"1801" 50453 1.71346370260492e-09 4.438134954704e-09 7.4269007020357e-08 1.51117157752218e-07 6.13150577840424e-09 2.39672219780592e-09 2.02504656428774e-09 1.71651847219285e-09
"1802" 50454 1.7157371290128e-09 4.43691010324195e-09 7.42693895075442e-08 1.50161627903235e-07 6.12308854673023e-09 2.37483176819453e-09 2.02386631872592e-09 1.71651847219285e-09
"1803" 50455 1.71801055542067e-09 4.4356852517799e-09 7.42697719947314e-08 1.49206098054252e-07 6.11467131505621e-09 2.35294133858315e-09 2.0226860731641e-09 1.71651847219285e-09
"1804" 50456 1.72014477485902e-09 4.41653172569555e-09 7.4253129497139e-08 1.49331767525394e-07 6.09927566145409e-09 2.34602290137281e-09 2.01698270481503e-09 1.71434727805892e-09
"1805" 50457 1.71601554295184e-09 4.37533612459785e-09 7.42516669271847e-08 1.50067189081115e-07 6.06685464797924e-09 2.33910446416247e-09 2.01698270481503e-09 1.712176083925e-09
"1806" 50458 1.71986636091998e-09 4.35814236085279e-09 7.48953953423547e-08 1.50130840946248e-07 6.0786995192988e-09 2.34714862046834e-09 2.02083945529029e-09 1.71288016818454e-09
"1807" 50459 1.72371717888811e-09 4.34094859710773e-09 7.55391237575246e-08 1.50194492811382e-07 6.09054439061837e-09 2.35519277677421e-09 2.02469620576555e-09 1.71358425244407e-09
"1808" 50460 1.72756799685624e-09 4.32375483336267e-09 7.61828521726946e-08 1.50258144676515e-07 6.10238926193794e-09 2.36323693308008e-09 2.02855295624081e-09 1.71428833670361e-09
"1809" 50461 1.73141881482437e-09 4.30656106961761e-09 7.68265805878645e-08 1.50321796541648e-07 6.1142341332575e-09 2.37128108938594e-09 2.03240970671607e-09 1.71499242096315e-09
"1810" 50462 1.73526963279251e-09 4.28936730587255e-09 7.74703090030345e-08 1.50385448406781e-07 6.12607900457707e-09 2.37932524569181e-09 2.03626645719132e-09 1.71569650522268e-09
"1811" 50463 1.73912045076064e-09 4.27217354212749e-09 7.81140374182044e-08 1.50449100271915e-07 6.13792387589663e-09 2.38736940199768e-09 2.04012320766658e-09 1.71640058948222e-09
"1812" 50464 1.74297126872877e-09 4.25497977838243e-09 7.87577658333744e-08 1.50512752137048e-07 6.1497687472162e-09 2.39541355830355e-09 2.04397995814184e-09 1.71710467374176e-09
"1813" 50465 1.74751812154452e-09 4.21389874020575e-09 7.89056477795868e-08 1.50772531584023e-07 6.16324126394999e-09 2.4043223085403e-09 2.04619205467046e-09 1.71927586787568e-09
"1814" 50466 1.75206497436027e-09 4.17281770202908e-09 7.90535297257992e-08 1.51032311030999e-07 6.17671378068377e-09 2.41323105877705e-09 2.04840415119907e-09 1.7214470620096e-09
"1815" 50467 1.75661182717602e-09 4.1317366638524e-09 7.92014116720117e-08 1.51292090477975e-07 6.19018629741756e-09 2.4221398090138e-09 2.05061624772769e-09 1.72361825614353e-09
"1816" 50468 1.76115867999177e-09 4.09065562567573e-09 7.93492936182241e-08 1.5155186992495e-07 6.20365881415135e-09 2.43104855925055e-09 2.05282834425631e-09 1.72578945027745e-09
"1817" 50469 1.76570553280751e-09 4.04957458749905e-09 7.94971755644365e-08 1.51811649371926e-07 6.21713133088514e-09 2.4399573094873e-09 2.05504044078492e-09 1.72796064441137e-09
"1818" 50470 1.77228796419641e-09 4.048349736037e-09 7.92688206033925e-08 1.51648415248421e-07 6.20304104010994e-09 2.4399573094873e-09 2.04280381704716e-09 1.72942775428576e-09
"1819" 50471 1.77887039558531e-09 4.04712488457495e-09 7.90404656423485e-08 1.51485181124916e-07 6.18895074933474e-09 2.4399573094873e-09 2.0305671933094e-09 1.73089486416014e-09
"1820" 50472 1.77689289177304e-09 4.02797135849061e-09 7.88978711379627e-08 1.51254294914843e-07 6.18390782941337e-09 2.45054993892493e-09 2.02892253936276e-09 1.73089486416014e-09
"1821" 50473 1.77491538796078e-09 4.00881783240627e-09 7.87552766335769e-08 1.51023408704771e-07 6.178864909492e-09 2.46114256836256e-09 2.02727788541611e-09 1.73089486416014e-09
"1822" 50474 1.77293788414852e-09 3.98966430632193e-09 7.86126821291911e-08 1.50792522494698e-07 6.17382198957063e-09 2.47173519780018e-09 2.02563323146947e-09 1.73089486416014e-09
"1823" 50475 1.77096038033626e-09 3.97051078023759e-09 7.84700876248053e-08 1.50561636284626e-07 6.16877906964925e-09 2.48232782723781e-09 2.02398857752283e-09 1.73089486416014e-09
"1824" 50476 1.768982876524e-09 3.95135725415324e-09 7.83274931204195e-08 1.50330750074553e-07 6.16373614972788e-09 2.49292045667544e-09 2.02234392357619e-09 1.73089486416014e-09
"1825" 50477 1.76700537271174e-09 3.9322037280689e-09 7.81848986160337e-08 1.5009986386448e-07 6.15869322980651e-09 2.50351308611306e-09 2.02069926962955e-09 1.73089486416014e-09
"1826" 50478 1.76502786889948e-09 3.91305020198456e-09 7.80423041116479e-08 1.49868977654408e-07 6.15365030988514e-09 2.51410571555069e-09 2.01905461568291e-09 1.73089486416014e-09
"1827" 50479 1.76305036508722e-09 3.89389667590022e-09 7.78997096072621e-08 1.49638091444335e-07 6.14860738996377e-09 2.52469834498832e-09 2.01740996173627e-09 1.73089486416014e-09
"1828" 50480 1.77100735751478e-09 3.8939759886917e-09 7.76187398613669e-08 1.49145738954767e-07 6.10484644085575e-09 2.53529097442594e-09 2.02088611342409e-09 1.74483080196471e-09
"1829" 50481 1.77896434994234e-09 3.89405530148318e-09 7.73377701154718e-08 1.48653386465198e-07 6.06108549174774e-09 2.54588360386357e-09 2.02436226511192e-09 1.75876673976927e-09
"1830" 50482 1.77126271400607e-09 3.87790310663447e-09 7.70105173978684e-08 1.48157925889446e-07 6.03272019624184e-09 2.5446984777799e-09 2.03114694929279e-09 1.75668363646789e-09
"1831" 50483 1.76356107806981e-09 3.86175091178576e-09 7.66832646802649e-08 1.47662465313694e-07 6.00435490073595e-09 2.54351335169623e-09 2.03793163347366e-09 1.75460053316652e-09
"1832" 50484 1.75585944213354e-09 3.84559871693704e-09 7.63560119626614e-08 1.47167004737941e-07 5.97598960523005e-09 2.54232822561256e-09 2.04471631765453e-09 1.75251742986514e-09
"1833" 50485 1.74815780619728e-09 3.82944652208833e-09 7.60287592450579e-08 1.46671544162189e-07 5.94762430972415e-09 2.54114309952889e-09 2.0515010018354e-09 1.75043432656376e-09
"1834" 50486 1.74045617026101e-09 3.81329432723962e-09 7.57015065274544e-08 1.46176083586436e-07 5.91925901421825e-09 2.53995797344522e-09 2.05828568601627e-09 1.74835122326239e-09
"1835" 50487 1.73275453432474e-09 3.79714213239091e-09 7.5374253809851e-08 1.45680623010684e-07 5.89089371871236e-09 2.53877284736156e-09 2.06507037019714e-09 1.74626811996101e-09
"1836" 50488 1.72505289838848e-09 3.78098993754219e-09 7.50470010922475e-08 1.45185162434932e-07 5.86252842320646e-09 2.53758772127789e-09 2.07185505437801e-09 1.74418501665964e-09
"1837" 50489 1.71735126245221e-09 3.76483774269348e-09 7.4719748374644e-08 1.44689701859179e-07 5.83416312770056e-09 2.53640259519422e-09 2.07863973855888e-09 1.74210191335826e-09
"1838" 50490 1.70964962651595e-09 3.74868554784477e-09 7.43924956570405e-08 1.44194241283427e-07 5.80579783219466e-09 2.53521746911055e-09 2.08542442273975e-09 1.74001881005689e-09
"1839" 50491 1.70194799057968e-09 3.73253335299606e-09 7.4065242939437e-08 1.43698780707674e-07 5.77743253668877e-09 2.53403234302688e-09 2.09220910692063e-09 1.73793570675551e-09
"1840" 50492 1.70280628984457e-09 3.73629603270607e-09 7.29884752366267e-08 1.43452631881334e-07 5.76190961873685e-09 2.53116333774234e-09 2.09551763941367e-09 1.73406292212764e-09
"1841" 50493 1.70366458910946e-09 3.74005871241609e-09 7.19117075338163e-08 1.43206483054994e-07 5.74638670078493e-09 2.52829433245779e-09 2.09882617190671e-09 1.73019013749976e-09
"1842" 50494 1.70081127737575e-09 3.74406636241852e-09 7.18292448224907e-08 1.41999336224882e-07 5.73086378283302e-09 2.51370227919767e-09 2.10561085608758e-09 1.72957414407277e-09
"1843" 50495 1.69795796564203e-09 3.74807401242095e-09 7.17467821111651e-08 1.40792189394771e-07 5.7153408648811e-09 2.49911022593756e-09 2.11239554026846e-09 1.72895815064579e-09
"1844" 50496 1.69510465390831e-09 3.75208166242338e-09 7.16643193998394e-08 1.39585042564659e-07 5.69981794692918e-09 2.48451817267744e-09 2.11918022444933e-09 1.7283421572188e-09
"1845" 50497 1.69225134217459e-09 3.75608931242581e-09 7.15818566885138e-08 1.38377895734547e-07 5.68429502897726e-09 2.46992611941732e-09 2.1259649086302e-09 1.72772616379181e-09
"1846" 50498 1.68939803044087e-09 3.76009696242824e-09 7.14993939771882e-08 1.37170748904435e-07 5.66877211102535e-09 2.4553340661572e-09 2.13274959281107e-09 1.72711017036482e-09
"1847" 50499 1.68654471870715e-09 3.76410461243067e-09 7.14169312658626e-08 1.35963602074323e-07 5.65324919307343e-09 2.44074201289709e-09 2.13953427699194e-09 1.72649417693783e-09
"1848" 50500 1.68369140697343e-09 3.7681122624331e-09 7.13344685545369e-08 1.34756455244211e-07 5.63772627512151e-09 2.42614995963697e-09 2.14631896117281e-09 1.72587818351084e-09
"1849" 50501 1.68083809523972e-09 3.77211991243553e-09 7.12520058432113e-08 1.33549308414099e-07 5.62220335716959e-09 2.41155790637685e-09 2.15310364535368e-09 1.72526219008385e-09
"1850" 50502 1.677984783506e-09 3.77612756243796e-09 7.11695431318857e-08 1.32342161583988e-07 5.60668043921768e-09 2.39696585311673e-09 2.15988832953455e-09 1.72464619665686e-09
