"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1808" 55551 3.46060507719555e-08 1.6666891907777e-08 8.91009511266547e-08 5.09745832700432e-08 2.97957079161162e-09 1.1770677801425e-09 7.11653676653234e-09 3.91702207166422e-08
"1809" 55552 3.46550447269635e-08 1.66831234154172e-08 8.93006730015805e-08 5.0902075534179e-08 2.97975756642352e-09 1.17531979451107e-09 7.12225525501402e-09 3.91738583782497e-08
"1810" 55553 3.47040386819716e-08 1.66993549230574e-08 8.95003948765063e-08 5.08295677983147e-08 2.97994434123542e-09 1.17357180887963e-09 7.12797374349571e-09 3.91774960398572e-08
"1811" 55554 3.47530326369796e-08 1.67155864306975e-08 8.9700116751432e-08 5.07570600624505e-08 2.98013111604732e-09 1.1718238232482e-09 7.1336922319774e-09 3.91811337014646e-08
"1812" 55555 3.48020265919877e-08 1.67318179383377e-08 8.98998386263578e-08 5.06845523265862e-08 2.98031789085923e-09 1.17007583761677e-09 7.13941072045909e-09 3.91847713630721e-08
"1813" 55556 3.48510205469957e-08 1.67480494459779e-08 9.00995605012835e-08 5.06120445907219e-08 2.98050466567113e-09 1.16832785198533e-09 7.14512920894078e-09 3.91884090246796e-08
"1814" 55557 3.49000145020038e-08 1.67642809536181e-08 9.02992823762093e-08 5.05395368548577e-08 2.98069144048303e-09 1.1665798663539e-09 7.15084769742247e-09 3.9192046686287e-08
"1815" 55558 3.49490084570118e-08 1.67805124612583e-08 9.04990042511351e-08 5.04670291189934e-08 2.98087821529494e-09 1.16483188072247e-09 7.15656618590415e-09 3.91956843478945e-08
"1816" 55559 3.49980024120199e-08 1.67967439688985e-08 9.06987261260608e-08 5.03945213831292e-08 2.98106499010684e-09 1.16308389509103e-09 7.16228467438584e-09 3.9199322009502e-08
"1817" 55560 3.5046996367028e-08 1.68129754765387e-08 9.08984480009866e-08 5.03220136472649e-08 2.98125176491874e-09 1.1613359094596e-09 7.16800316286753e-09 3.92029596711094e-08
"1818" 55561 3.5095990322036e-08 1.68292069841789e-08 9.10981698759124e-08 5.02495059114006e-08 2.98143853973064e-09 1.15958792382817e-09 7.17372165134922e-09 3.92065973327169e-08
"1819" 55562 3.51449842770441e-08 1.68454384918191e-08 9.12978917508381e-08 5.01769981755364e-08 2.98162531454255e-09 1.15783993819673e-09 7.17944013983091e-09 3.92102349943244e-08
"1820" 55563 3.51939782320521e-08 1.68616699994593e-08 9.14976136257639e-08 5.01044904396721e-08 2.98181208935445e-09 1.1560919525653e-09 7.18515862831259e-09 3.92138726559318e-08
"1821" 55564 3.52429721870602e-08 1.68779015070995e-08 9.16973355006896e-08 5.00319827038079e-08 2.98199886416635e-09 1.15434396693387e-09 7.19087711679428e-09 3.92175103175393e-08
"1822" 55565 3.52919661420682e-08 1.68941330147397e-08 9.18970573756154e-08 4.99594749679436e-08 2.98218563897825e-09 1.15259598130243e-09 7.19659560527597e-09 3.92211479791467e-08
"1823" 55566 3.53409600970763e-08 1.69103645223799e-08 9.20967792505412e-08 4.98869672320793e-08 2.98237241379016e-09 1.150847995671e-09 7.20231409375766e-09 3.92247856407542e-08
"1824" 55567 3.53199257851538e-08 1.68586087611114e-08 9.22781972154575e-08 4.98901138407569e-08 2.97881957065121e-09 1.15028513612324e-09 7.16027043731725e-09 3.90882160198729e-08
"1825" 55568 3.5236256959776e-08 1.68725914734579e-08 9.24984505447215e-08 4.98086670712765e-08 2.96634868186463e-09 1.14635921761614e-09 7.12316074271677e-09 3.86934658963401e-08
"1826" 55569 3.51525881343981e-08 1.68865741858045e-08 9.27187038739854e-08 4.97272203017961e-08 2.95387779307806e-09 1.14243329910904e-09 7.08605104811629e-09 3.82987157728073e-08
"1827" 55570 3.50689193090203e-08 1.69005568981511e-08 9.29389572032493e-08 4.96457735323157e-08 2.94140690429148e-09 1.13850738060194e-09 7.0489413535158e-09 3.79039656492744e-08
"1828" 55571 3.49852504836425e-08 1.69145396104976e-08 9.31592105325133e-08 4.95643267628353e-08 2.92893601550491e-09 1.13458146209484e-09 7.01183165891532e-09 3.75092155257416e-08
"1829" 55572 3.49015816582647e-08 1.69285223228442e-08 9.33794638617772e-08 4.94828799933549e-08 2.91646512671834e-09 1.13065554358774e-09 6.97472196431484e-09 3.71144654022088e-08
"1830" 55573 3.49757677633414e-08 1.69425050351908e-08 9.33712849694392e-08 4.94090300881133e-08 2.90754708107071e-09 1.12847761071208e-09 6.94820423950548e-09 3.70384787467282e-08
"1831" 55574 3.51629329781893e-08 1.69521734395158e-08 9.35099416299439e-08 4.93387099771858e-08 2.89507619228414e-09 1.12536157859014e-09 6.9053760564233e-09 3.67365841514276e-08
"1832" 55575 3.53500981930373e-08 1.69618418438408e-08 9.36485982904485e-08 4.92683898662582e-08 2.88260530349756e-09 1.1222455464682e-09 6.86254787334113e-09 3.6434689556127e-08
"1833" 55576 3.55372634078852e-08 1.69715102481659e-08 9.37872549509532e-08 4.91980697553307e-08 2.87013441471099e-09 1.11912951434626e-09 6.81971969025896e-09 3.61327949608264e-08
"1834" 55577 3.57244286227332e-08 1.69811786524909e-08 9.39259116114578e-08 4.91277496444031e-08 2.85766352592441e-09 1.11601348222432e-09 6.77689150717679e-09 3.58309003655258e-08
"1835" 55578 3.59115938375811e-08 1.69908470568159e-08 9.40645682719625e-08 4.90574295334756e-08 2.84519263713784e-09 1.11289745010238e-09 6.73406332409462e-09 3.55290057702251e-08
"1836" 55579 3.6098759052429e-08 1.70005154611409e-08 9.42032249324671e-08 4.89871094225481e-08 2.83272174835127e-09 1.10978141798044e-09 6.69123514101245e-09 3.52271111749245e-08
"1837" 55580 3.6285924267277e-08 1.70101838654659e-08 9.43418815929718e-08 4.89167893116205e-08 2.82025085956469e-09 1.1066653858585e-09 6.64840695793028e-09 3.49252165796239e-08
"1838" 55581 3.66066105617757e-08 1.69901456154538e-08 9.43033276476196e-08 4.89167893116205e-08 2.81956533163558e-09 1.10759878566236e-09 6.59148041310391e-09 3.50217097694636e-08
"1839" 55582 3.69272968562744e-08 1.69701073654416e-08 9.42647737022674e-08 4.89167893116205e-08 2.81887980370647e-09 1.10853218546622e-09 6.53455386827755e-09 3.51182029593032e-08
"1840" 55583 3.72479831507731e-08 1.69500691154295e-08 9.42262197569151e-08 4.89167893116205e-08 2.81819427577736e-09 1.10946558527007e-09 6.47762732345119e-09 3.52146961491429e-08
"1841" 55584 3.75686694452718e-08 1.69300308654174e-08 9.41876658115629e-08 4.89167893116205e-08 2.81750874784825e-09 1.11039898507393e-09 6.42070077862482e-09 3.53111893389826e-08
"1842" 55585 3.75723810562704e-08 1.68980754157866e-08 9.40948303529678e-08 4.89030918424945e-08 2.81682321991914e-09 1.11039898507393e-09 6.36377423379846e-09 3.53719484860484e-08
"1843" 55586 3.75888979838991e-08 1.68643434863822e-08 9.3983773560896e-08 4.91534314634375e-08 2.81800750096546e-09 1.11021136522468e-09 6.31604232914161e-09 3.54263423677021e-08
"1844" 55587 3.76054149115279e-08 1.68306115569778e-08 9.38727167688243e-08 4.94037710843804e-08 2.81919178201178e-09 1.11002374537542e-09 6.26831042448476e-09 3.54807362493557e-08
"1845" 55588 3.76125366621383e-08 1.67840266094471e-08 9.35818915204361e-08 4.96606715408343e-08 2.82124836579911e-09 1.10759408621994e-09 6.27737179019187e-09 3.55310520152392e-08
"1846" 55589 3.76196584127487e-08 1.67374416619164e-08 9.32910662720479e-08 4.99175719972881e-08 2.82330494958643e-09 1.10516442706447e-09 6.28643315589899e-09 3.55813677811226e-08
"1847" 55590 3.76267801633591e-08 1.66908567143856e-08 9.30002410236598e-08 5.01744724537419e-08 2.82536153337376e-09 1.10273476790899e-09 6.29549452160611e-09 3.5631683547006e-08
"1848" 55591 3.76339019139695e-08 1.66442717668549e-08 9.27094157752716e-08 5.04313729101957e-08 2.82741811716109e-09 1.10030510875351e-09 6.30455588731322e-09 3.56819993128895e-08
"1849" 55592 3.764102366458e-08 1.65976868193242e-08 9.24185905268834e-08 5.06882733666495e-08 2.82947470094842e-09 1.09787544959803e-09 6.31361725302034e-09 3.57323150787729e-08
"1850" 55593 3.76481454151904e-08 1.65511018717935e-08 9.21277652784953e-08 5.09451738231034e-08 2.83153128473575e-09 1.09544579044256e-09 6.32267861872746e-09 3.57826308446563e-08
"1851" 55594 3.76552671658008e-08 1.65045169242627e-08 9.18369400301071e-08 5.12020742795572e-08 2.83358786852308e-09 1.09301613128708e-09 6.33173998443457e-09 3.58329466105398e-08
"1852" 55595 3.76623889164112e-08 1.6457931976732e-08 9.15461147817189e-08 5.1458974736011e-08 2.83564445231041e-09 1.0905864721316e-09 6.34080135014169e-09 3.58832623764232e-08
"1853" 55596 3.76695106670216e-08 1.64113470292013e-08 9.12552895333308e-08 5.17158751924648e-08 2.83770103609774e-09 1.08815681297612e-09 6.34986271584881e-09 3.59335781423066e-08
"1854" 55597 3.76766324176321e-08 1.63647620816706e-08 9.09644642849426e-08 5.19727756489187e-08 2.83975761988507e-09 1.08572715382065e-09 6.35892408155592e-09 3.59838939081901e-08
"1855" 55598 3.76837541682425e-08 1.63181771341398e-08 9.06736390365544e-08 5.22296761053725e-08 2.84181420367239e-09 1.08329749466517e-09 6.36798544726304e-09 3.60342096740735e-08
"1856" 55599 3.76908759188529e-08 1.62715921866091e-08 9.03828137881663e-08 5.24865765618263e-08 2.84387078745972e-09 1.08086783550969e-09 6.37704681297016e-09 3.6084525439957e-08
"1857" 55600 3.76979976694633e-08 1.62250072390784e-08 9.00919885397781e-08 5.27434770182801e-08 2.84592737124705e-09 1.07843817635421e-09 6.38610817867727e-09 3.61348412058404e-08
"1858" 55601 3.77051194200738e-08 1.61784222915477e-08 8.98011632913899e-08 5.3000377474734e-08 2.84798395503438e-09 1.07600851719874e-09 6.39516954438439e-09 3.61851569717238e-08
"1859" 55602 3.76629282356328e-08 1.61571503775411e-08 8.96835097367856e-08 5.29324355619117e-08 2.84143653233579e-09 1.06684804068217e-09 6.39698181752581e-09 3.61574314859017e-08
"1860" 55603 3.76207370511918e-08 1.61358784635345e-08 8.95658561821812e-08 5.28644936490895e-08 2.8348891096372e-09 1.05768756416561e-09 6.39879409066724e-09 3.61297060000796e-08
"1861" 55604 3.75785458667508e-08 1.61146065495279e-08 8.94482026275769e-08 5.27965517362672e-08 2.82834168693861e-09 1.04852708764905e-09 6.40060636380866e-09 3.61019805142575e-08
"1862" 55605 3.75363546823098e-08 1.60933346355213e-08 8.93305490729725e-08 5.2728609823445e-08 2.82179426424002e-09 1.03936661113248e-09 6.40241863695008e-09 3.60742550284354e-08
"1863" 55606 3.74941634978688e-08 1.60720627215147e-08 8.92128955183682e-08 5.26606679106228e-08 2.81524684154142e-09 1.03020613461592e-09 6.40423091009151e-09 3.60465295426133e-08
"1864" 55607 3.74519723134278e-08 1.60507908075081e-08 8.90952419637638e-08 5.25927259978005e-08 2.80869941884283e-09 1.02104565809936e-09 6.40604318323293e-09 3.60188040567912e-08
"1865" 55608 3.74097811289868e-08 1.60295188935016e-08 8.89775884091595e-08 5.25247840849783e-08 2.80215199614424e-09 1.0118851815828e-09 6.40785545637435e-09 3.59910785709691e-08
"1866" 55609 3.7399110031795e-08 1.6073269947912e-08 8.94135627184718e-08 5.30337372815929e-08 2.82116824677301e-09 1.00957903584602e-09 6.40638943728798e-09 3.63067284256033e-08
"1867" 55610 3.73884389346032e-08 1.61170210023225e-08 8.98495370277842e-08 5.35426904782075e-08 2.84018449740177e-09 1.00727289010924e-09 6.4049234182016e-09 3.66223782802374e-08
"1868" 55611 3.74187817425442e-08 1.61269872521342e-08 8.97053821791733e-08 5.35091625304726e-08 2.83394905300849e-09 1.00185071225052e-09 6.37606032240123e-09 3.65835046865725e-08
"1869" 55612 3.74491245504852e-08 1.6136953501946e-08 8.95612273305624e-08 5.34756345827376e-08 2.8277136086152e-09 9.96428534391797e-10 6.34719722660085e-09 3.65446310929076e-08
"1870" 55613 3.74794673584262e-08 1.61469197517577e-08 8.94170724819515e-08 5.34421066350027e-08 2.82147816422191e-09 9.91006356533078e-10 6.31833413080048e-09 3.65057574992427e-08
"1871" 55614 3.75098101663672e-08 1.61568860015695e-08 8.92729176333406e-08 5.34085786872677e-08 2.81524271982863e-09 9.85584178674359e-10 6.2894710350001e-09 3.64668839055778e-08
"1872" 55615 3.75401529743082e-08 1.61668522513812e-08 8.91287627847297e-08 5.33750507395328e-08 2.80900727543534e-09 9.80162000815639e-10 6.26060793919972e-09 3.64280103119129e-08
"1873" 55616 3.75704957822492e-08 1.6176818501193e-08 8.89846079361188e-08 5.33415227917978e-08 2.80277183104205e-09 9.7473982295692e-10 6.23174484339935e-09 3.6389136718248e-08
"1874" 55617 3.76008385901902e-08 1.61867847510047e-08 8.88404530875079e-08 5.33079948440628e-08 2.79653638664876e-09 9.69317645098201e-10 6.20288174759897e-09 3.63502631245831e-08
"1875" 55618 3.76311813981312e-08 1.61967510008165e-08 8.86962982388969e-08 5.32744668963279e-08 2.79030094225548e-09 9.63895467239481e-10 6.1740186517986e-09 3.63113895309182e-08
"1876" 55619 3.76615242060721e-08 1.62067172506282e-08 8.8552143390286e-08 5.32409389485929e-08 2.78406549786219e-09 9.58473289380762e-10 6.14515555599822e-09 3.62725159372532e-08
"1877" 55620 3.76918670140131e-08 1.621668350044e-08 8.84079885416751e-08 5.3207411000858e-08 2.7778300534689e-09 9.53051111522043e-10 6.11629246019785e-09 3.62336423435883e-08
"1878" 55621 3.77222098219541e-08 1.62266497502517e-08 8.82638336930642e-08 5.3173883053123e-08 2.77159460907562e-09 9.47628933663323e-10 6.08742936439747e-09 3.61947687499234e-08
"1879" 55622 3.77525526298951e-08 1.62366160000635e-08 8.81196788444533e-08 5.31403551053881e-08 2.76535916468233e-09 9.42206755804604e-10 6.05856626859709e-09 3.61558951562585e-08
"1880" 55623 3.77828954378361e-08 1.62465822498752e-08 8.79755239958424e-08 5.31068271576531e-08 2.75912372028904e-09 9.36784577945885e-10 6.02970317279672e-09 3.61170215625936e-08
"1881" 55624 3.7776092667269e-08 1.62757020257713e-08 8.80202096400072e-08 5.31235171454824e-08 2.75943569859435e-09 9.37594464331044e-10 6.02970317279672e-09 3.56300319042556e-08
"1882" 55625 3.74616873327724e-08 1.63035969502054e-08 8.80819202689517e-08 5.31402071333117e-08 2.75382627166807e-09 9.32789853565811e-10 6.02802417411769e-09 3.51470944242147e-08
"1883" 55626 3.71472819982758e-08 1.63314918746394e-08 8.81436308978962e-08 5.3156897121141e-08 2.74821684474179e-09 9.27985242800579e-10 6.02634517543867e-09 3.46641569441739e-08
"1884" 55627 3.68328766637792e-08 1.63593867990735e-08 8.82053415268407e-08 5.31735871089703e-08 2.74260741781551e-09 9.23180632035346e-10 6.02466617675964e-09 3.4181219464133e-08
"1885" 55628 3.65184713292826e-08 1.63872817235075e-08 8.82670521557852e-08 5.31902770967996e-08 2.73699799088923e-09 9.18376021270113e-10 6.02298717808062e-09 3.36982819840922e-08
"1886" 55629 3.6204065994786e-08 1.64151766479416e-08 8.83287627847297e-08 5.32069670846289e-08 2.73138856396295e-09 9.13571410504881e-10 6.02130817940159e-09 3.32153445040514e-08
"1887" 55630 3.58896606602894e-08 1.64430715723756e-08 8.83904734136742e-08 5.32236570724582e-08 2.72577913703667e-09 9.08766799739648e-10 6.01962918072257e-09 3.27324070240105e-08
"1888" 55631 3.55564474630996e-08 1.65128353210579e-08 8.84830274532739e-08 5.33175787877668e-08 2.72845967743461e-09 9.18307215397138e-10 6.04534725875754e-09 3.24298698554091e-08
"1889" 55632 3.5199850944162e-08 1.65108491211214e-08 8.88481854077851e-08 5.33211471045744e-08 2.72285025050833e-09 9.13502604631906e-10 6.04366826007851e-09 3.20611766310867e-08
"1890" 55633 3.48432544252244e-08 1.6508862921185e-08 8.92133433622963e-08 5.3324715421382e-08 2.71724082358205e-09 9.08697993866673e-10 6.04198926139949e-09 3.16924834067643e-08
"1891" 55634 3.44866579062868e-08 1.65068767212485e-08 8.95785013168075e-08 5.33282837381896e-08 2.71163139665577e-09 9.0389338310144e-10 6.04031026272046e-09 3.1323790182442e-08
"1892" 55635 3.41300613873492e-08 1.65048905213121e-08 8.99436592713187e-08 5.33318520549972e-08 2.70602196972949e-09 8.99088772336208e-10 6.03863126404144e-09 3.09550969581196e-08
"1893" 55636 3.37734648684116e-08 1.65029043213757e-08 9.03088172258299e-08 5.33354203718048e-08 2.70041254280322e-09 8.94284161570975e-10 6.03695226536241e-09 3.05864037337972e-08
"1894" 55637 3.34168683494739e-08 1.65009181214392e-08 9.06739751803412e-08 5.33389886886124e-08 2.69480311587694e-09 8.89479550805742e-10 6.03527326668339e-09 3.02177105094749e-08
"1895" 55638 3.33764868556367e-08 1.64451194600387e-08 9.04338575968427e-08 5.27557475642316e-08 2.64711371314977e-09 8.66280481691991e-10 5.97454354071391e-09 3.03682173529624e-08
"1896" 55639 3.30007579451714e-08 1.642520458548e-08 9.01316230895786e-08 5.22907637262177e-08 2.64318525953061e-09 8.67401501345103e-10 5.97640527872034e-09 3.05242694220946e-08
"1897" 55640 3.26250290347061e-08 1.64052897109213e-08 8.98293885823145e-08 5.18257798882038e-08 2.63925680591146e-09 8.68522520998214e-10 5.97826701672677e-09 3.06803214912268e-08
"1898" 55641 3.22493001242408e-08 1.63853748363626e-08 8.95271540750504e-08 5.13607960501898e-08 2.6353283522923e-09 8.69643540651325e-10 5.9801287547332e-09 3.08363735603589e-08
"1899" 55642 3.18735712137755e-08 1.63654599618038e-08 8.92249195677863e-08 5.08958122121759e-08 2.63139989867315e-09 8.70764560304437e-10 5.98199049273963e-09 3.09924256294911e-08
"1900" 55643 3.14978423033102e-08 1.63455450872451e-08 8.89226850605222e-08 5.0430828374162e-08 2.62747144505399e-09 8.71885579957548e-10 5.98385223074606e-09 3.11484776986232e-08
"1901" 55644 3.14949889915764e-08 1.63367860638306e-08 8.90367409591394e-08 5.04311750766042e-08 2.62691112061829e-09 8.73006599610659e-10 5.98217323206704e-09 3.13043535860903e-08
"1902" 55645 3.14921356798427e-08 1.63280270404161e-08 8.91507968577567e-08 5.04315217790464e-08 2.62635079618258e-09 8.7412761926377e-10 5.98049423338801e-09 3.14602294735574e-08
"1903" 55646 3.1489282368109e-08 1.63192680170017e-08 8.92648527563739e-08 5.04318684814886e-08 2.62579047174687e-09 8.75248638916882e-10 5.97881523470898e-09 3.16161053610244e-08
"1904" 55647 3.14864290563753e-08 1.63105089935872e-08 8.93789086549912e-08 5.04322151839308e-08 2.62523014731116e-09 8.76369658569993e-10 5.97713623602996e-09 3.17719812484915e-08
"1905" 55648 3.14835757446416e-08 1.63017499701727e-08 8.94929645536084e-08 5.0432561886373e-08 2.62466982287545e-09 8.77490678223104e-10 5.97545723735093e-09 3.19278571359586e-08
"1906" 55649 3.14807224329078e-08 1.62929909467582e-08 8.96070204522257e-08 5.04329085888153e-08 2.62410949843975e-09 8.78611697876216e-10 5.97377823867191e-09 3.20837330234256e-08
"1907" 55650 3.14778691211741e-08 1.62842319233438e-08 8.97210763508429e-08 5.04332552912575e-08 2.62354917400404e-09 8.79732717529327e-10 5.97209923999288e-09 3.22396089108927e-08
"1908" 55651 3.14750158094404e-08 1.62754728999293e-08 8.98351322494602e-08 5.04336019936997e-08 2.62298884956833e-09 8.80853737182438e-10 5.97042024131386e-09 3.23954847983598e-08
"1909" 55652 3.14721624977067e-08 1.62667138765148e-08 8.99491881480774e-08 5.04339486961419e-08 2.62242852513262e-09 8.8197475683555e-10 5.96874124263483e-09 3.25513606858268e-08
"1910" 55653 3.14801831136863e-08 1.6263966328104e-08 8.97488274464705e-08 5.04740009961934e-08 2.62155622239161e-09 8.8197475683555e-10 5.96520050594938e-09 3.25523873415385e-08
"1911" 55654 3.1488203729666e-08 1.62612187796931e-08 8.95484667448636e-08 5.0514053296245e-08 2.6206839196506e-09 8.8197475683555e-10 5.96165976926392e-09 3.25534139972501e-08
"1912" 55655 3.15040651885514e-08 1.62544723938123e-08 8.9541141991275e-08 5.06252793199808e-08 2.61981161690959e-09 8.82285890103502e-10 5.96450389337214e-09 3.2616873525846e-08
