"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1971" 35057 2.51889563368897e-07 1.84378690138208e-07 1.59723937834763e-08 6.07707756395198e-08 1.75584160316865e-08 2.43046087457486e-09 1.57604531766447e-08 4.83652175264107e-08
"1972" 35058 2.52048903461121e-07 1.84441883751658e-07 1.59836999521067e-08 6.08161256899914e-08 1.74399673184909e-08 2.43027325472561e-09 1.57637617091377e-08 4.82964187457133e-08
"1973" 35059 2.52208243553345e-07 1.84505077365107e-07 1.59950061207371e-08 6.08614757404629e-08 1.73215186052952e-08 2.43008563487635e-09 1.57670702416307e-08 4.8227619965016e-08
"1974" 35060 2.52367583645568e-07 1.84568270978556e-07 1.60063122893675e-08 6.09068257909345e-08 1.72030698920995e-08 2.4298980150271e-09 1.57703787741238e-08 4.81588211843187e-08
"1975" 35061 2.52526923737792e-07 1.84631464592005e-07 1.60176184579979e-08 6.09521758414061e-08 1.70846211789039e-08 2.42971039517784e-09 1.57736873066168e-08 4.80900224036213e-08
"1976" 35062 2.5311000114912e-07 1.84878016070021e-07 1.60774840298008e-08 6.09520602739254e-08 1.69673567467545e-08 2.4303967681443e-09 1.57654407078167e-08 4.78805746014708e-08
"1977" 35063 2.53693078560448e-07 1.85124567548036e-07 1.61373496016037e-08 6.09519447064446e-08 1.68500923146052e-08 2.43108314111077e-09 1.57571941090166e-08 4.76711267993203e-08
"1978" 35064 2.54276155971776e-07 1.85371119026052e-07 1.61972151734067e-08 6.09518291389639e-08 1.67328278824558e-08 2.43176951407723e-09 1.57489475102165e-08 4.74616789971697e-08
"1979" 35065 2.54859233383104e-07 1.85617670504067e-07 1.62570807452096e-08 6.09517135714831e-08 1.66155634503065e-08 2.43245588704369e-09 1.57407009114164e-08 4.72522311950192e-08
"1980" 35066 2.55442310794433e-07 1.85864221982083e-07 1.63169463170125e-08 6.09515980040024e-08 1.64982990181572e-08 2.43314226001015e-09 1.57324543126163e-08 4.70427833928686e-08
"1981" 35067 2.56025388205761e-07 1.86110773460098e-07 1.63768118888155e-08 6.09514824365217e-08 1.63810345860078e-08 2.43382863297661e-09 1.57242077138162e-08 4.68333355907181e-08
"1982" 35068 2.56608465617089e-07 1.86357324938114e-07 1.64366774606184e-08 6.09513668690409e-08 1.62637701538585e-08 2.43451500594308e-09 1.57159611150161e-08 4.66238877885675e-08
"1983" 35069 2.57191543028417e-07 1.8660387641613e-07 1.64965430324213e-08 6.09512513015602e-08 1.61465057217091e-08 2.43520137890954e-09 1.5707714516216e-08 4.6414439986417e-08
"1984" 35070 2.55680583713128e-07 1.86858372693891e-07 1.65556099404525e-08 6.09488345809613e-08 1.6135904641898e-08 2.42953217421342e-09 1.57079810651408e-08 4.64220391658857e-08
"1985" 35071 2.5416962439784e-07 1.87112868971652e-07 1.66146768484837e-08 6.09464178603624e-08 1.61253035620868e-08 2.42386296951731e-09 1.57082476140656e-08 4.64296383453545e-08
"1986" 35072 2.52279280048999e-07 1.8603912222995e-07 1.65692077382852e-08 6.07857463902333e-08 1.60844016847631e-08 2.42442582906507e-09 1.5685107111214e-08 4.64105691289917e-08
"1987" 35073 2.50388935700158e-07 1.84965375488249e-07 1.65237386280867e-08 6.06250749201041e-08 1.60434998074393e-08 2.42498868861284e-09 1.56619666083625e-08 4.63914999126289e-08
"1988" 35074 2.48498591351317e-07 1.83891628746547e-07 1.64782695178881e-08 6.0464403449975e-08 1.60025979301155e-08 2.4255515481606e-09 1.56388261055109e-08 4.63724306962661e-08
"1989" 35075 2.46608247002477e-07 1.82817882004845e-07 1.64328004076896e-08 6.03037319798458e-08 1.59616960527918e-08 2.42611440770837e-09 1.56156856026594e-08 4.63533614799032e-08
"1990" 35076 2.44450193928009e-07 1.83599761235124e-07 1.64131165042586e-08 6.0142600279093e-08 1.59341968774577e-08 2.42667726725613e-09 1.56079075167112e-08 4.63606970292752e-08
"1991" 35077 2.42292140853541e-07 1.84381640465404e-07 1.63934326008276e-08 5.99814685783402e-08 1.59066977021236e-08 2.4272401268039e-09 1.56001294307631e-08 4.63680325786471e-08
"1992" 35078 2.39855625961762e-07 1.83088248476418e-07 1.62897104441077e-08 5.9820375400081e-08 1.59189099404978e-08 2.44239503961178e-09 1.55783024479358e-08 4.6345178668489e-08
"1993" 35079 2.37419111069984e-07 1.81794856487433e-07 1.61859882873879e-08 5.96592822218218e-08 1.59311221788719e-08 2.45754995241966e-09 1.55564754651084e-08 4.63223247583309e-08
"1994" 35080 2.34982596178205e-07 1.80501464498447e-07 1.6082266130668e-08 5.94981890435626e-08 1.59433344172461e-08 2.47270486522754e-09 1.55346484822811e-08 4.62994708481727e-08
"1995" 35081 2.32546081286427e-07 1.79208072509462e-07 1.59785439739482e-08 5.93370958653034e-08 1.59555466556203e-08 2.48785977803542e-09 1.55128214994538e-08 4.62766169380146e-08
"1996" 35082 2.30109566394648e-07 1.77914680520476e-07 1.58748218172283e-08 5.91760026870442e-08 1.59677588939944e-08 2.50301469084331e-09 1.54909945166264e-08 4.62537630278565e-08
"1997" 35083 2.2767305150287e-07 1.76621288531491e-07 1.57710996605085e-08 5.9014909508785e-08 1.59799711323686e-08 2.51816960365119e-09 1.54691675337991e-08 4.62309091176983e-08
"1998" 35084 2.25236536611091e-07 1.75327896542505e-07 1.56673775037886e-08 5.88538163305258e-08 1.59921833707428e-08 2.53332451645907e-09 1.54473405509718e-08 4.62080552075402e-08
"1999" 35085 2.22800021719313e-07 1.74034504553519e-07 1.55636553470688e-08 5.86927231522666e-08 1.6004395609117e-08 2.54847942926695e-09 1.54255135681444e-08 4.61852012973821e-08
"2000" 35086 2.20363506827534e-07 1.72741112564534e-07 1.54599331903489e-08 5.85316299740074e-08 1.60166078474911e-08 2.56363434207483e-09 1.54036865853171e-08 4.6162347387224e-08
"2001" 35087 2.17926991935756e-07 1.71447720575548e-07 1.53562110336291e-08 5.83705367957482e-08 1.60288200858653e-08 2.57878925488272e-09 1.53818596024898e-08 4.61394934770658e-08
"2002" 35088 2.15490477043977e-07 1.70154328586563e-07 1.52524888769092e-08 5.8209443617489e-08 1.60410323242395e-08 2.5939441676906e-09 1.53600326196624e-08 4.61166395669077e-08
"2003" 35089 2.13053962152198e-07 1.68860936597577e-07 1.51487667201893e-08 5.80483504392298e-08 1.60532445626136e-08 2.60909908049848e-09 1.53382056368351e-08 4.60937856567496e-08
"2004" 35090 2.1061744726042e-07 1.67567544608592e-07 1.50450445634695e-08 5.78872572609706e-08 1.60654568009878e-08 2.62425399330636e-09 1.53163786540078e-08 4.60709317465914e-08
"2005" 35091 2.08180932368641e-07 1.66274152619606e-07 1.49413224067496e-08 5.77261640827113e-08 1.6077669039362e-08 2.63940890611424e-09 1.52945516711804e-08 4.60480778364333e-08
"2006" 35092 2.05744417476863e-07 1.64980760630621e-07 1.48376002500298e-08 5.75650709044521e-08 1.60898812777362e-08 2.65456381892212e-09 1.52727246883531e-08 4.60252239262752e-08
"2007" 35093 2.06198514250282e-07 1.64206644698136e-07 1.48312816125715e-08 5.75202236856964e-08 1.61285910634972e-08 2.66760020584248e-09 1.52709124152117e-08 4.60285098669533e-08
"2008" 35094 2.0664883578915e-07 1.64161783355184e-07 1.47649322502448e-08 5.74981650203579e-08 1.60949262585139e-08 2.6819452322652e-09 1.52303457935231e-08 4.58580528987774e-08
"2009" 35095 2.07099157328018e-07 1.64116922012233e-07 1.46985828879182e-08 5.74761063550194e-08 1.60612614535307e-08 2.69629025868793e-09 1.51897791718346e-08 4.56875959306016e-08
"2010" 35096 2.07549478866886e-07 1.64072060669281e-07 1.46322335255916e-08 5.74540476896809e-08 1.60275966485474e-08 2.71063528511065e-09 1.5149212550146e-08 4.55171389624257e-08
"2011" 35097 2.07999800405755e-07 1.6402719932633e-07 1.4565884163265e-08 5.74319890243423e-08 1.59939318435641e-08 2.72498031153337e-09 1.51086459284575e-08 4.53466819942499e-08
"2012" 35098 2.0798996455038e-07 1.63946725604426e-07 1.44968085034924e-08 5.7672000762601e-08 1.59052831139075e-08 2.72385929188026e-09 1.50664992378199e-08 4.51678634633913e-08
"2013" 35099 2.08042606492835e-07 1.63914946405443e-07 1.44277328437198e-08 5.79655048483781e-08 1.58185041932263e-08 2.72479739112654e-09 1.50585988930749e-08 4.49859643229969e-08
"2014" 35100 2.08095248435289e-07 1.6388316720646e-07 1.43586571839471e-08 5.82590089341553e-08 1.57317252725451e-08 2.72573549037281e-09 1.50506985483298e-08 4.48040651826026e-08
"2015" 35101 2.08147890377744e-07 1.63851388007477e-07 1.42895815241745e-08 5.85525130199324e-08 1.56449463518638e-08 2.72667358961908e-09 1.50427982035847e-08 4.46221660422082e-08
"2016" 35102 2.08200532320198e-07 1.63819608808494e-07 1.42205058644019e-08 5.88460171057096e-08 1.55581674311826e-08 2.72761168886536e-09 1.50348978588397e-08 4.44402669018138e-08
"2017" 35103 2.08253174262653e-07 1.63787829609511e-07 1.41514302046293e-08 5.91395211914868e-08 1.54713885105014e-08 2.72854978811163e-09 1.50269975140946e-08 4.42583677614194e-08
"2018" 35104 2.08305816205108e-07 1.63756050410528e-07 1.40823545448567e-08 5.94330252772639e-08 1.53846095898202e-08 2.72948788735791e-09 1.50190971693496e-08 4.4076468621025e-08
"2019" 35105 2.07923776866118e-07 1.63756050410528e-07 1.40823545448567e-08 5.97343532836427e-08 1.53863541953022e-08 2.73154700625729e-09 1.50542077470141e-08 4.40772607961171e-08
"2020" 35106 2.07541737527129e-07 1.63756050410528e-07 1.40823545448567e-08 6.00356812900216e-08 1.53880988007842e-08 2.73360612515668e-09 1.50893183246786e-08 4.40780529712092e-08
"2021" 35107 2.07159698188139e-07 1.63756050410528e-07 1.40823545448567e-08 6.03370092964004e-08 1.53898434062663e-08 2.73566524405606e-09 1.51244289023431e-08 4.40788451463013e-08
"2022" 35108 2.0677765884915e-07 1.63756050410528e-07 1.40823545448567e-08 6.06383373027792e-08 1.53915880117483e-08 2.73772436295545e-09 1.51595394800076e-08 4.40796373213934e-08
"2023" 35109 2.06395619510161e-07 1.63756050410528e-07 1.40823545448567e-08 6.0939665309158e-08 1.53933326172303e-08 2.73978348185483e-09 1.51946500576721e-08 4.40804294964855e-08
"2024" 35110 2.06013580171171e-07 1.63756050410528e-07 1.40823545448567e-08 6.12409933155369e-08 1.53950772227123e-08 2.74184260075422e-09 1.52297606353367e-08 4.40812216715776e-08
"2025" 35111 2.05612216707715e-07 1.64030144311682e-07 1.40823545448567e-08 6.12651605215256e-08 1.5410224530184e-08 2.7442722599097e-09 1.52391380148336e-08 4.41115873127727e-08
"2026" 35112 2.05612216707715e-07 1.63973704116032e-07 1.40514470493279e-08 6.1285954062474e-08 1.54170818703315e-08 2.74464280016579e-09 1.52330883924295e-08 4.40939852062843e-08
"2027" 35113 2.05612216707715e-07 1.63917263920381e-07 1.40205395537992e-08 6.13067476034224e-08 1.5423939210479e-08 2.74501334042188e-09 1.52270387700254e-08 4.40763830997959e-08
"2028" 35114 2.05612216707715e-07 1.63860823724731e-07 1.39896320582705e-08 6.13275411443708e-08 1.54307965506265e-08 2.74538388067797e-09 1.52209891476212e-08 4.40587809933075e-08
"2029" 35115 2.05612216707715e-07 1.63804383529081e-07 1.39587245627417e-08 6.13483346853191e-08 1.5437653890774e-08 2.74575442093406e-09 1.52149395252171e-08 4.4041178886819e-08
"2030" 35116 2.05612216707715e-07 1.6374794333343e-07 1.3927817067213e-08 6.13691282262675e-08 1.54445112309215e-08 2.74612496119016e-09 1.5208889902813e-08 4.40235767803306e-08
"2031" 35117 2.05612216707715e-07 1.6369150313778e-07 1.38969095716843e-08 6.13899217672159e-08 1.5451368571069e-08 2.74649550144625e-09 1.52028402804089e-08 4.40059746738422e-08
"2032" 35118 2.05612216707715e-07 1.6363506294213e-07 1.38660020761555e-08 6.14107153081642e-08 1.54582259112165e-08 2.74686604170234e-09 1.51967906580048e-08 4.39883725673538e-08
"2033" 35119 2.05612216707715e-07 1.6357862274648e-07 1.38350945806268e-08 6.14315088491126e-08 1.5465083251364e-08 2.74723658195843e-09 1.51907410356007e-08 4.39707704608654e-08
"2034" 35120 2.05965838216606e-07 1.65129933474863e-07 1.38960098397206e-08 6.14144377149462e-08 1.5545316810203e-08 2.75110309347739e-09 1.51838917664222e-08 4.39779583356486e-08
"2035" 35121 2.06319459725497e-07 1.66681244203245e-07 1.39569250988145e-08 6.13973665807797e-08 1.56255503690421e-08 2.75496960499635e-09 1.51770424972437e-08 4.39851462104318e-08
"2036" 35122 2.06673081234388e-07 1.68232554931628e-07 1.40178403579083e-08 6.13802954466133e-08 1.57057839278811e-08 2.75883611651531e-09 1.51701932280652e-08 4.39923340852151e-08
"2037" 35123 2.07026702743279e-07 1.69783865660011e-07 1.40787556170021e-08 6.13632243124468e-08 1.57860174867201e-08 2.76270262803427e-09 1.51633439588867e-08 4.39995219599983e-08
"2038" 35124 2.0738032425217e-07 1.71335176388394e-07 1.4139670876096e-08 6.13461531782804e-08 1.58662510455591e-08 2.76656913955322e-09 1.51564946897082e-08 4.40067098347815e-08
"2039" 35125 2.07733945761061e-07 1.72886487116777e-07 1.42005861351898e-08 6.13290820441139e-08 1.59464846043982e-08 2.77043565107218e-09 1.51496454205297e-08 4.40138977095647e-08
"2040" 35126 2.08087567269952e-07 1.7443779784516e-07 1.42615013942837e-08 6.13120109099475e-08 1.60267181632372e-08 2.77430216259114e-09 1.51427961513512e-08 4.4021085584348e-08
"2041" 35127 2.08218002738825e-07 1.76268919665443e-07 1.43442792140019e-08 6.12731831724932e-08 1.61118140497549e-08 2.77648479490922e-09 1.51427961513512e-08 4.40763292976473e-08
"2042" 35128 2.08348438207699e-07 1.78100041485726e-07 1.44270570337202e-08 6.12343554350388e-08 1.61969099362726e-08 2.77866742722731e-09 1.51427961513512e-08 4.41315730109467e-08
"2043" 35129 2.08763928160571e-07 1.80024613421492e-07 1.45169673524066e-08 6.12172843008724e-08 1.62209034137914e-08 2.77194130930864e-09 1.50061336927693e-08 4.39760190525309e-08
"2044" 35130 2.09179418113443e-07 1.81949185357259e-07 1.46068776710931e-08 6.12002131667059e-08 1.62448968913102e-08 2.76521519138997e-09 1.48694712341875e-08 4.38204650941151e-08
"2045" 35131 2.09594908066316e-07 1.83873757293025e-07 1.46967879897795e-08 6.11831420325395e-08 1.62688903688291e-08 2.7584890734713e-09 1.47328087756056e-08 4.36649111356993e-08
"2046" 35132 2.10010398019188e-07 1.85798329228791e-07 1.47866983084659e-08 6.1166070898373e-08 1.62928838463479e-08 2.75176295555264e-09 1.45961463170238e-08 4.35093571772835e-08
"2047" 35133 2.1042588797206e-07 1.87722901164558e-07 1.48766086271524e-08 6.11489997642066e-08 1.63168773238668e-08 2.74503683763397e-09 1.44594838584419e-08 4.33538032188677e-08
"2048" 35134 2.10427065251369e-07 1.87758890701788e-07 1.49209791629246e-08 6.14098820884008e-08 1.62684962106413e-08 2.73444420819634e-09 1.43144264064649e-08 4.31515134996223e-08
"2049" 35135 2.10428242530677e-07 1.87794880239018e-07 1.49653496986968e-08 6.1670764412595e-08 1.62201150974158e-08 2.72385157875872e-09 1.4169368954488e-08 4.29492237803769e-08
"2050" 35136 2.10669192812258e-07 1.88976253684263e-07 1.49914163244596e-08 6.20605541366907e-08 1.62371979068942e-08 2.72054792678752e-09 1.40327064959061e-08 4.2740333030298e-08
"2051" 35137 2.10910143093838e-07 1.90157627129507e-07 1.50174829502225e-08 6.24503438607864e-08 1.62542807163727e-08 2.71724427481633e-09 1.38960440373243e-08 4.25314422802192e-08
"2052" 35138 2.11151093375419e-07 1.91339000574752e-07 1.50435495759853e-08 6.28401335848822e-08 1.62713635258511e-08 2.71394062284513e-09 1.37593815787424e-08 4.23225515301403e-08
"2053" 35139 2.11392043657e-07 1.92520374019996e-07 1.50696162017482e-08 6.32299233089779e-08 1.62884463353296e-08 2.71063697087394e-09 1.36227191201605e-08 4.21136607800614e-08
"2054" 35140 2.1163299393858e-07 1.93701747465241e-07 1.5095682827511e-08 6.36197130330736e-08 1.6305529144808e-08 2.70733331890275e-09 1.34860566615787e-08 4.19047700299826e-08
"2055" 35141 2.11873944220161e-07 1.94883120910485e-07 1.51217494532738e-08 6.40095027571694e-08 1.63226119542864e-08 2.70402966693155e-09 1.33493942029968e-08 4.16958792799037e-08
"2056" 35142 2.12114894501742e-07 1.96064494355729e-07 1.51478160790367e-08 6.43992924812651e-08 1.63396947637649e-08 2.70072601496036e-09 1.3212731744415e-08 4.14869885298248e-08
"2057" 35143 2.12355844783322e-07 1.97245867800974e-07 1.51738827047995e-08 6.47890822053608e-08 1.63567775732433e-08 2.69742236298916e-09 1.30760692858331e-08 4.1278097779746e-08
"2058" 35144 2.12596795064903e-07 1.98427241246218e-07 1.51999493305623e-08 6.51788719294566e-08 1.63738603827218e-08 2.69411871101797e-09 1.29394068272513e-08 4.10692070296671e-08
"2059" 35145 2.12837745346484e-07 1.99608614691463e-07 1.52260159563252e-08 6.55686616535523e-08 1.63909431922002e-08 2.69081505904677e-09 1.28027443686694e-08 4.08603162795882e-08
"2060" 35146 2.13078695628064e-07 2.00789988136707e-07 1.5252082582088e-08 6.5958451377648e-08 1.64080260016786e-08 2.68751140707558e-09 1.26660819100876e-08 4.06514255295094e-08
"2061" 35147 2.13319645909645e-07 2.01971361581952e-07 1.52781492078508e-08 6.63482411017438e-08 1.64251088111571e-08 2.68420775510439e-09 1.25294194515057e-08 4.04425347794305e-08
"2062" 35148 2.13532045565232e-07 2.03059284911713e-07 1.53023370870748e-08 6.66786751262932e-08 1.6486270730618e-08 2.69149673257082e-09 1.25314295841072e-08 4.04283345691283e-08
"2063" 35149 2.12959662308543e-07 2.02806136860867e-07 1.49945760182819e-08 6.62055915923246e-08 1.65517346533219e-08 2.69710183083638e-09 1.25204075506636e-08 4.03107175667008e-08
"2064" 35150 2.12387279051855e-07 2.02552988810021e-07 1.4686814949489e-08 6.5732508058356e-08 1.66171985760259e-08 2.70270692910193e-09 1.25093855172201e-08 4.01931005642734e-08
"2065" 35151 2.11814895795166e-07 2.02299840759175e-07 1.43790538806961e-08 6.52594245243874e-08 1.66826624987298e-08 2.70831202736749e-09 1.24983634837765e-08 4.00754835618459e-08
"2066" 35152 2.11242512538478e-07 2.02046692708329e-07 1.40712928119032e-08 6.47863409904187e-08 1.67481264214337e-08 2.71391712563305e-09 1.24873414503329e-08 3.99578665594185e-08
"2067" 35153 2.10670129281789e-07 2.01793544657483e-07 1.37635317431103e-08 6.43132574564501e-08 1.68135903441376e-08 2.7195222238986e-09 1.24763194168894e-08 3.9840249556991e-08
"2068" 35154 2.100977460251e-07 2.01540396606637e-07 1.34557706743174e-08 6.38401739224815e-08 1.68790542668415e-08 2.72512732216416e-09 1.24652973834458e-08 3.97226325545635e-08
"2069" 35155 2.09525362768412e-07 2.01287248555791e-07 1.31480096055245e-08 6.33670903885129e-08 1.69445181895454e-08 2.73073242042971e-09 1.24542753500023e-08 3.96050155521361e-08
"2070" 35156 2.08952979511723e-07 2.01034100504946e-07 1.28402485367317e-08 6.28940068545442e-08 1.70099821122494e-08 2.73633751869527e-09 1.24432533165587e-08 3.94873985497086e-08
"2071" 35157 2.08540574307345e-07 2.01613713314867e-07 1.25227786268519e-08 6.20891410087509e-08 1.70920197870325e-08 2.73259452059501e-09 1.24279101242551e-08 3.93769111231099e-08
"2072" 35158 2.08128169102967e-07 2.02193326124788e-07 1.22053087169721e-08 6.12842751629575e-08 1.71740574618157e-08 2.72885152249475e-09 1.24125669319514e-08 3.92664236965112e-08
"2073" 35159 2.07715763898589e-07 2.02772938934709e-07 1.18878388070923e-08 6.04794093171642e-08 1.72560951365988e-08 2.72510852439449e-09 1.23972237396478e-08 3.91559362699125e-08
"2074" 35160 2.07303358694211e-07 2.0335255174463e-07 1.15703688972125e-08 5.96745434713708e-08 1.7338132811382e-08 2.72136552629423e-09 1.23818805473441e-08 3.90454488433139e-08
"2075" 35161 2.06890953489833e-07 2.03932164554552e-07 1.12528989873327e-08 5.88696776255774e-08 1.74201704861651e-08 2.71762252819397e-09 1.23665373550405e-08 3.89349614167152e-08
