"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1819" 59039 5.56606433567472e-08 2.79486425533886e-08 1.25659438509683e-07 3.39703336335812e-08 3.0313007851261e-09 1.9338693334767e-09 1.70528365388842e-09 2.91131116496105e-08
"1820" 59040 5.564841394452e-08 2.77658951589111e-08 1.25706390391001e-07 3.39889047044474e-08 3.04328834390443e-09 1.94604514758292e-09 1.71089628121826e-09 2.90459115686321e-08
"1821" 59041 5.52308031033637e-08 2.72368166123178e-08 1.25722199067988e-07 3.3976626650311e-08 3.04653315316051e-09 1.95208161981272e-09 1.71912636955668e-09 2.92119946453967e-08
"1822" 59042 5.52308031033637e-08 2.72957959846289e-08 1.25772595847451e-07 3.3997353576441e-08 3.05877300249167e-09 1.96448109306588e-09 1.72847898336107e-09 2.93737695310285e-08
"1823" 59043 5.52284938799827e-08 2.73672488504897e-08 1.25248880470909e-07 3.37689327611264e-08 3.05877300249167e-09 1.97583162526132e-09 1.7369591101626e-09 2.95198560529253e-08
"1824" 59044 5.52261846566018e-08 2.74387017163506e-08 1.24725165094367e-07 3.35405119458119e-08 3.05877300249167e-09 1.98718215745676e-09 1.74543923696413e-09 2.96659425748222e-08
"1825" 59045 5.52238754332208e-08 2.75101545822114e-08 1.24201449717825e-07 3.33120911304973e-08 3.05877300249167e-09 1.9985326896522e-09 1.75391936376566e-09 2.9812029096719e-08
"1826" 59046 5.52215662098398e-08 2.75816074480723e-08 1.23677734341283e-07 3.30836703151827e-08 3.05877300249167e-09 2.00988322184764e-09 1.76239949056719e-09 2.99581156186159e-08
"1827" 59047 5.52192569864588e-08 2.76530603139331e-08 1.23154018964741e-07 3.28552494998681e-08 3.05877300249167e-09 2.02123375404308e-09 1.77087961736872e-09 3.01042021405127e-08
"1828" 59048 5.52169477630778e-08 2.7724513179794e-08 1.22630303588198e-07 3.26268286845535e-08 3.05877300249167e-09 2.03258428623851e-09 1.77935974417025e-09 3.02502886624096e-08
"1829" 59049 5.52146385396968e-08 2.77959660456549e-08 1.22106588211656e-07 3.23984078692389e-08 3.05877300249167e-09 2.04393481843395e-09 1.78783987097178e-09 3.03963751843064e-08
"1830" 59050 5.52123293163158e-08 2.78674189115157e-08 1.21582872835114e-07 3.21699870539243e-08 3.05877300249167e-09 2.05528535062939e-09 1.79631999777332e-09 3.05424617062033e-08
"1831" 59051 5.52100200929349e-08 2.79388717773766e-08 1.21059157458572e-07 3.19415662386097e-08 3.05877300249167e-09 2.06663588282483e-09 1.80480012457485e-09 3.06885482281001e-08
"1832" 59052 5.52077108695539e-08 2.80103246432374e-08 1.2053544208203e-07 3.17131454232951e-08 3.05877300249167e-09 2.07798641502027e-09 1.81328025137638e-09 3.0834634749997e-08
"1833" 59053 5.52054016461729e-08 2.80817775090983e-08 1.20011726705488e-07 3.14847246079805e-08 3.05877300249167e-09 2.08933694721571e-09 1.82176037817791e-09 3.09807212718938e-08
"1834" 59054 5.52030924227919e-08 2.81532303749591e-08 1.19488011328946e-07 3.12563037926659e-08 3.05877300249167e-09 2.10068747941115e-09 1.83024050497944e-09 3.11268077937907e-08
"1835" 59055 5.52007831994109e-08 2.822468324082e-08 1.18964295952403e-07 3.10278829773513e-08 3.05877300249167e-09 2.11203801160659e-09 1.83872063178097e-09 3.12728943156875e-08
"1836" 59056 5.51984739760299e-08 2.82961361066808e-08 1.18440580575861e-07 3.07994621620367e-08 3.05877300249167e-09 2.12338854380202e-09 1.8472007585825e-09 3.14189808375844e-08
"1837" 59057 5.51961647526489e-08 2.83675889725417e-08 1.17916865199319e-07 3.05710413467221e-08 3.05877300249167e-09 2.13473907599746e-09 1.85568088538403e-09 3.15650673594812e-08
"1838" 59058 5.52022794587625e-08 2.83717241644383e-08 1.17393149822777e-07 3.03125345015801e-08 3.04752483140647e-09 2.13757729023077e-09 1.85686525856127e-09 3.15408090436601e-08
"1839" 59059 5.55973167409374e-08 2.84080698897541e-08 1.16934006411157e-07 3.00621467304757e-08 3.03926335103605e-09 2.1386955859655e-09 1.85630465773279e-09 3.16618220416888e-08
"1840" 59060 5.59923540231123e-08 2.84444156150698e-08 1.16474862999536e-07 2.98117589593714e-08 3.03100187066564e-09 2.13981388170024e-09 1.85574405690431e-09 3.17828350397174e-08
"1841" 59061 5.63873913052872e-08 2.84807613403856e-08 1.16015719587916e-07 2.9561371188267e-08 3.02274039029522e-09 2.14093217743497e-09 1.85518345607583e-09 3.19038480377461e-08
"1842" 59062 5.67824285874621e-08 2.85171070657014e-08 1.15556576176295e-07 2.93109834171626e-08 3.01447890992481e-09 2.14205047316971e-09 1.85462285524735e-09 3.20248610357748e-08
"1843" 59063 5.70506130657369e-08 2.83706774028222e-08 1.14187555656125e-07 2.88531660989317e-08 2.87474644526849e-09 2.07996583237318e-09 1.83847456474489e-09 3.21664140607026e-08
"1844" 59064 5.73187975440116e-08 2.82242477399431e-08 1.12818535135956e-07 2.83953487807007e-08 2.73501398061217e-09 2.01788119157664e-09 1.82232627424243e-09 3.23079670856304e-08
"1845" 59065 5.75869820222864e-08 2.8077818077064e-08 1.11449514615786e-07 2.79375314624698e-08 2.59528151595586e-09 1.95579655078011e-09 1.80617798373997e-09 3.24495201105582e-08
"1846" 59066 5.78551665005612e-08 2.79313884141849e-08 1.10080494095616e-07 2.74797141442389e-08 2.45554905129954e-09 1.89371190998358e-09 1.79002969323751e-09 3.2591073135486e-08
"1847" 59067 5.81233509788359e-08 2.77849587513058e-08 1.08711473575446e-07 2.70218968260079e-08 2.31581658664322e-09 1.83162726918705e-09 1.77388140273505e-09 3.27326261604138e-08
"1848" 59068 5.83915354571107e-08 2.76385290884266e-08 1.07342453055276e-07 2.6564079507777e-08 2.1760841219869e-09 1.76954262839051e-09 1.75773311223259e-09 3.28741791853416e-08
"1849" 59069 5.87636699393165e-08 2.75656618779328e-08 1.06878811397138e-07 2.62738843557271e-08 2.16786343753567e-09 1.76782270989195e-09 1.75212313252077e-09 3.28526382296774e-08
"1850" 59070 5.91610164448724e-08 2.75112931225376e-08 1.06944820945998e-07 2.62836904629101e-08 2.16562196250247e-09 1.7638841197776e-09 1.75131249322918e-09 3.29329822004619e-08
"1851" 59071 5.95583629504283e-08 2.74569243671425e-08 1.07010830494859e-07 2.62934965700931e-08 2.16338048746926e-09 1.75994552966326e-09 1.75050185393759e-09 3.30133261712464e-08
"1852" 59072 5.99557094559841e-08 2.74025556117474e-08 1.07076840043719e-07 2.63033026772761e-08 2.16113901243606e-09 1.75600693954892e-09 1.749691214646e-09 3.30936701420309e-08
"1853" 59073 5.99573703358296e-08 2.74667941866702e-08 1.07094829227877e-07 2.63203993074234e-08 2.16113901243606e-09 1.75600693954892e-09 1.75062554936013e-09 3.30290601095282e-08
"1854" 59074 6.02786470301558e-08 2.770057822854e-08 1.07773818659522e-07 2.63418893287286e-08 2.18512578596963e-09 1.77509594261902e-09 1.75374308729493e-09 3.29661733534786e-08
"1855" 59075 6.0599923724482e-08 2.79343622704099e-08 1.08452808091167e-07 2.63633793500339e-08 2.2091125595032e-09 1.79418494568913e-09 1.75686062522973e-09 3.2903286597429e-08
"1856" 59076 6.0916083218929e-08 2.78973819562571e-08 1.09190952291745e-07 2.63779603959625e-08 2.23708352998597e-09 1.81549262037501e-09 1.75686062522973e-09 3.28257519915277e-08
"1857" 59077 6.12322427133761e-08 2.78604016421043e-08 1.09929096492324e-07 2.6392541441891e-08 2.26505450046874e-09 1.83680029506089e-09 1.75686062522973e-09 3.27482173856265e-08
"1858" 59078 6.15484022078231e-08 2.78234213279515e-08 1.10667240692902e-07 2.64071224878196e-08 2.29302547095151e-09 1.85810796974678e-09 1.75686062522973e-09 3.26706827797252e-08
"1859" 59079 6.18645617022701e-08 2.77864410137987e-08 1.11405384893481e-07 2.64217035337482e-08 2.32099644143429e-09 1.87941564443266e-09 1.75686062522973e-09 3.2593148173824e-08
"1860" 59080 6.21807211967171e-08 2.77494606996459e-08 1.12143529094059e-07 2.64362845796768e-08 2.34896741191706e-09 1.90072331911854e-09 1.75686062522973e-09 3.25156135679227e-08
"1861" 59081 6.24968806911641e-08 2.77124803854931e-08 1.12881673294637e-07 2.64508656256054e-08 2.37693838239983e-09 1.92203099380442e-09 1.75686062522973e-09 3.24380789620215e-08
"1862" 59082 6.28130401856112e-08 2.76755000713403e-08 1.13619817495216e-07 2.6465446671534e-08 2.4049093528826e-09 1.9433386684903e-09 1.75686062522973e-09 3.23605443561202e-08
"1863" 59083 6.31291996800582e-08 2.76385197571875e-08 1.14357961695794e-07 2.64800277174625e-08 2.43288032336538e-09 1.96464634317619e-09 1.75686062522973e-09 3.2283009750219e-08
"1864" 59084 6.34453591745052e-08 2.76015394430347e-08 1.15096105896372e-07 2.64946087633911e-08 2.46085129384815e-09 1.98595401786207e-09 1.75686062522973e-09 3.22054751443177e-08
"1865" 59085 6.37615186689522e-08 2.75645591288819e-08 1.15834250096951e-07 2.65091898093197e-08 2.48882226433092e-09 2.00726169254795e-09 1.75686062522973e-09 3.21279405384165e-08
"1866" 59086 6.40776781633993e-08 2.75275788147291e-08 1.16572394297529e-07 2.65237708552483e-08 2.51679323481369e-09 2.02856936723383e-09 1.75686062522973e-09 3.20504059325152e-08
"1867" 59087 6.43938376578463e-08 2.74905985005763e-08 1.17310538498108e-07 2.65383519011769e-08 2.54476420529646e-09 2.04987704191971e-09 1.75686062522973e-09 3.1972871326614e-08
"1868" 59088 6.47099971522933e-08 2.74536181864235e-08 1.18048682698686e-07 2.65529329471055e-08 2.57273517577924e-09 2.07118471660559e-09 1.75686062522973e-09 3.18953367207127e-08
"1869" 59089 6.50261566467403e-08 2.74166378722707e-08 1.18786826899264e-07 2.65675139930341e-08 2.60070614626201e-09 2.09249239129148e-09 1.75686062522973e-09 3.18178021148115e-08
"1870" 59090 6.53423161411874e-08 2.7379657558118e-08 1.19524971099843e-07 2.65820950389626e-08 2.62867711674478e-09 2.11380006597736e-09 1.75686062522973e-09 3.17402675089102e-08
"1871" 59091 6.56584756356344e-08 2.73426772439652e-08 1.20263115300421e-07 2.65966760848912e-08 2.65664808722755e-09 2.13510774066324e-09 1.75686062522973e-09 3.1662732903009e-08
"1872" 59092 6.59746351300814e-08 2.73056969298124e-08 1.21001259500999e-07 2.66112571308198e-08 2.68461905771033e-09 2.15641541534912e-09 1.75686062522973e-09 3.15851982971077e-08
"1873" 59093 6.62883955758628e-08 2.75408600577922e-08 1.2126554281098e-07 2.65633905378344e-08 2.71457921267347e-09 2.18133515135578e-09 1.76091382168767e-09 3.15223115410581e-08
"1874" 59094 6.62825402071634e-08 2.75408600577922e-08 1.20897393922181e-07 2.65038400307268e-08 2.71533608433196e-09 2.18133515135578e-09 1.76496701814561e-09 3.16410139273207e-08
"1875" 59095 6.63527396196182e-08 2.74760994016544e-08 1.20610809620651e-07 2.64442895236191e-08 2.7173427527777e-09 2.18210899844324e-09 1.76509203737716e-09 3.15785347752947e-08
"1876" 59096 6.66104055473735e-08 2.73931798797173e-08 1.20340787332227e-07 2.63755270493426e-08 2.72605636235769e-09 2.18572105976401e-09 1.76521705660871e-09 3.15378657480505e-08
"1877" 59097 6.68680714751287e-08 2.73102603577803e-08 1.20070765043804e-07 2.63067645750661e-08 2.73476997193767e-09 2.18933312108478e-09 1.76534207584027e-09 3.14971967208064e-08
"1878" 59098 6.68119769571025e-08 2.71617231748103e-08 1.19101329049405e-07 2.62007128225286e-08 2.73153099067005e-09 2.18933312108478e-09 1.73616700419718e-09 3.1299054154002e-08
"1879" 59099 6.67558824390764e-08 2.70131859918404e-08 1.18131893055005e-07 2.60946610699911e-08 2.72829200940244e-09 2.18933312108478e-09 1.70699193255409e-09 3.11009115871977e-08
"1880" 59100 6.66997879210502e-08 2.68646488088705e-08 1.17162457060606e-07 2.59886093174536e-08 2.72505302813482e-09 2.18933312108478e-09 1.677816860911e-09 3.09027690203934e-08
"1881" 59101 6.6643693403024e-08 2.67161116259005e-08 1.16193021066207e-07 2.58825575649162e-08 2.7218140468672e-09 2.18933312108478e-09 1.64864178926791e-09 3.07046264535891e-08
"1882" 59102 6.65875988849979e-08 2.65675744429306e-08 1.15223585071807e-07 2.57765058123787e-08 2.71857506559958e-09 2.18933312108478e-09 1.61946671762482e-09 3.05064838867847e-08
"1883" 59103 6.65315043669717e-08 2.64190372599606e-08 1.14254149077408e-07 2.56704540598412e-08 2.71533608433196e-09 2.18933312108478e-09 1.59029164598173e-09 3.03083413199804e-08
"1884" 59104 6.64754098489456e-08 2.62705000769907e-08 1.13284713083009e-07 2.55644023073037e-08 2.71209710306434e-09 2.18933312108478e-09 1.56111657433863e-09 3.01101987531761e-08
"1885" 59105 6.64193153309194e-08 2.61219628940208e-08 1.12315277088609e-07 2.54583505547663e-08 2.70885812179673e-09 2.18933312108478e-09 1.53194150269554e-09 2.99120561863717e-08
"1886" 59106 6.63632208128932e-08 2.59734257110508e-08 1.1134584109421e-07 2.53522988022288e-08 2.70561914052911e-09 2.18933312108478e-09 1.50276643105245e-09 2.97139136195674e-08
"1887" 59107 6.63071262948671e-08 2.58248885280809e-08 1.10376405099811e-07 2.52462470496913e-08 2.70238015926149e-09 2.18933312108478e-09 1.47359135940936e-09 2.95157710527631e-08
"1888" 59108 6.62510317768409e-08 2.56763513451109e-08 1.09406969105411e-07 2.51401952971538e-08 2.69914117799387e-09 2.18933312108478e-09 1.44441628776627e-09 2.93176284859588e-08
"1889" 59109 6.59263735576901e-08 2.55769636390669e-08 1.08449307278235e-07 2.5044595541445e-08 2.68794545880476e-09 2.18649490685148e-09 1.41736124782356e-09 2.90994893642867e-08
"1890" 59110 6.57981740848567e-08 2.54382610171017e-08 1.07353176634753e-07 2.49612520212399e-08 2.67673808363874e-09 2.18260775156045e-09 1.38874677700895e-09 2.88856584337474e-08
"1891" 59111 6.55093362648602e-08 2.53187826850301e-08 1.06428767541928e-07 2.48572170998039e-08 2.66478549279113e-09 2.17894425541637e-09 1.35944668613431e-09 2.86691522950674e-08
"1892" 59112 6.52204984448637e-08 2.51993043529584e-08 1.05504358449104e-07 2.4753182178368e-08 2.65283290194353e-09 2.17528075927228e-09 1.33014659525966e-09 2.84526461563875e-08
"1893" 59113 6.49316606248671e-08 2.50798260208867e-08 1.0457994935628e-07 2.4649147256932e-08 2.64088031109593e-09 2.1716172631282e-09 1.30084650438501e-09 2.82361400177075e-08
"1894" 59114 6.46428228048706e-08 2.4960347688815e-08 1.03655540263455e-07 2.4545112335496e-08 2.62892772024832e-09 2.16795376698412e-09 1.27154641351037e-09 2.80196338790275e-08
"1895" 59115 6.43539849848741e-08 2.48408693567434e-08 1.02731131170631e-07 2.44410774140601e-08 2.61697512940072e-09 2.16429027084003e-09 1.24224632263572e-09 2.78031277403476e-08
"1896" 59116 6.40651471648776e-08 2.47213910246717e-08 1.01806722077807e-07 2.43370424926241e-08 2.60502253855311e-09 2.16062677469595e-09 1.21294623176108e-09 2.75866216016676e-08
"1897" 59117 6.37763093448811e-08 2.46019126926e-08 1.00882312984982e-07 2.42330075711881e-08 2.59306994770551e-09 2.15696327855187e-09 1.18364614088643e-09 2.73701154629876e-08
"1898" 59118 6.34874715248845e-08 2.44824343605283e-08 9.99579038921579e-08 2.41289726497521e-08 2.5811173568579e-09 2.15329978240778e-09 1.15434605001179e-09 2.71536093243076e-08
"1899" 59119 6.3198633704888e-08 2.43629560284566e-08 9.90334947993335e-08 2.40249377283162e-08 2.5691647660103e-09 2.1496362862637e-09 1.12504595913714e-09 2.69371031856277e-08
"1900" 59120 6.29097958848915e-08 2.4243477696385e-08 9.81090857065092e-08 2.39209028068802e-08 2.5572121751627e-09 2.14597279011962e-09 1.0957458682625e-09 2.67205970469477e-08
"1901" 59121 6.2620958064895e-08 2.41239993643133e-08 9.71846766136848e-08 2.38168678854442e-08 2.54525958431509e-09 2.14230929397553e-09 1.06644577738785e-09 2.65040909082677e-08
"1902" 59122 6.26281849158746e-08 2.4150714282204e-08 9.73297314363291e-08 2.37877057935871e-08 2.54525375632664e-09 2.14253295312248e-09 1.06644577738785e-09 2.63796279348022e-08
"1903" 59123 6.25939055111302e-08 2.38819729323676e-08 9.74728849382802e-08 2.37366122708393e-08 2.54326457184626e-09 2.14253295312248e-09 1.0663207581563e-09 2.57334296156199e-08
"1904" 59124 6.25596261063857e-08 2.36132315825312e-08 9.76160384402313e-08 2.36855187480915e-08 2.54127538736589e-09 2.14253295312248e-09 1.06619573892474e-09 2.50872312964376e-08
"1905" 59125 6.25253467016413e-08 2.33444902326949e-08 9.77591919421824e-08 2.36344252253437e-08 2.53928620288552e-09 2.14253295312248e-09 1.06607071969319e-09 2.44410329772553e-08
"1906" 59126 6.24910672968969e-08 2.30757488828585e-08 9.79023454441334e-08 2.35833317025958e-08 2.53729701840514e-09 2.14253295312248e-09 1.06594570046163e-09 2.3794834658073e-08
"1907" 59127 6.24567878921524e-08 2.28070075330221e-08 9.80454989460845e-08 2.3532238179848e-08 2.53530783392477e-09 2.14253295312248e-09 1.06582068123008e-09 2.31486363388907e-08
"1908" 59128 6.2422508487408e-08 2.25382661831857e-08 9.81886524480356e-08 2.34811446571002e-08 2.5333186494444e-09 2.14253295312248e-09 1.06569566199852e-09 2.25024380197084e-08
"1909" 59129 6.23882290826635e-08 2.22695248333493e-08 9.83318059499867e-08 2.34300511343524e-08 2.53132946496402e-09 2.14253295312248e-09 1.06557064276697e-09 2.18562397005261e-08
"1910" 59130 6.23539496779191e-08 2.20007834835129e-08 9.84749594519378e-08 2.33789576116046e-08 2.52934028048365e-09 2.14253295312248e-09 1.06544562353541e-09 2.12100413813438e-08
"1911" 59131 6.2287231398845e-08 2.16987029239227e-08 9.87216330912034e-08 2.33592200793429e-08 2.53108300239965e-09 2.14325536538663e-09 1.06532060430386e-09 2.0574451889998e-08
"1912" 59132 6.22171315949463e-08 2.14250606232524e-08 9.86295615609593e-08 2.33270056067847e-08 2.52909964590773e-09 2.14330680020995e-09 1.06500871812948e-09 1.99419469220818e-08
"1913" 59133 6.21756253392223e-08 2.11692142709839e-08 9.89347284359644e-08 2.32765797923152e-08 2.53084236782373e-09 2.1440292124741e-09 1.0646968319551e-09 1.92964279429388e-08
"1914" 59134 6.21341190834982e-08 2.09133679187155e-08 9.92398953109695e-08 2.32261539778458e-08 2.53258508973972e-09 2.14475162473825e-09 1.06438494578072e-09 1.86509089637957e-08
"1915" 59135 6.21481390442779e-08 2.09529778341741e-08 9.9650727814097e-08 2.32277456240943e-08 2.53631116814764e-09 2.1454226021791e-09 1.06195302790595e-09 1.86076541662392e-08
"1916" 59136 6.21716901877825e-08 2.09446934535222e-08 9.76955313713333e-08 2.17407088704744e-08 2.45943908022476e-09 2.11591121847095e-09 1.05540606586198e-09 1.85988116225047e-08
"1917" 59137 6.21952413312872e-08 2.09364090728703e-08 9.57403349285696e-08 2.02536721168544e-08 2.38256699230189e-09 2.08639983476281e-09 1.048859103818e-09 1.85899690787701e-08
"1918" 59138 6.22187924747918e-08 2.09281246922184e-08 9.37851384858058e-08 1.87666353632345e-08 2.30569490437902e-09 2.05688845105467e-09 1.04231214177403e-09 1.85811265350356e-08
"1919" 59139 6.22423436182964e-08 2.09198403115664e-08 9.18299420430421e-08 1.72795986096146e-08 2.22882281645614e-09 2.02737706734653e-09 1.03576517973006e-09 1.85722839913011e-08
"1920" 59140 6.2265894761801e-08 2.09115559309145e-08 8.98747456002783e-08 1.57925618559946e-08 2.15195072853327e-09 1.99786568363839e-09 1.02921821768608e-09 1.85634414475665e-08
"1921" 59141 6.22894459053056e-08 2.09032715502626e-08 8.79195491575146e-08 1.43055251023747e-08 2.07507864061039e-09 1.96835429993025e-09 1.02267125564211e-09 1.8554598903832e-08
"1922" 59142 6.23129970488102e-08 2.08949871696107e-08 8.59643527147508e-08 1.28184883487548e-08 1.99820655268752e-09 1.93884291622211e-09 1.01612429359813e-09 1.85457563600975e-08
"1923" 59143 6.23270170095899e-08 2.09127831180125e-08 8.63357259906309e-08 1.28191560570331e-08 1.9981832407337e-09 1.93065712705355e-09 1.01188423019737e-09 1.85396354546831e-08
