"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1855" 53844 1.54203412143581e-09 4.03022137967689e-09 5.57142540586914e-08 5.7563366491328e-08 4.30238184631078e-09 2.71225169375391e-09 1.65678524883612e-09 2.65688841537392e-09
"1856" 53845 1.53113634806643e-09 4.01854163878183e-09 5.50121961087905e-08 5.75871813230582e-08 4.2911686431563e-09 2.71397161225248e-09 1.6580933174359e-09 2.66790655849931e-09
"1857" 53846 1.52023857469704e-09 4.00686189788677e-09 5.43101381588896e-08 5.76109961547883e-08 4.27995544000183e-09 2.71569153075104e-09 1.65940138603568e-09 2.67892470162469e-09
"1858" 53847 1.50934080132765e-09 3.99518215699171e-09 5.36080802089886e-08 5.76348109865185e-08 4.26874223684735e-09 2.71741144924961e-09 1.66070945463546e-09 2.68994284475008e-09
"1859" 53848 1.49844302795827e-09 3.98350241609665e-09 5.29060222590877e-08 5.76586258182487e-08 4.25752903369288e-09 2.71913136774818e-09 1.66201752323525e-09 2.70096098787547e-09
"1860" 53849 1.48754525458888e-09 3.97182267520159e-09 5.22039643091868e-08 5.76824406499788e-08 4.2463158305384e-09 2.72085128624675e-09 1.66332559183503e-09 2.71197913100085e-09
"1861" 53850 1.47664748121949e-09 3.96014293430653e-09 5.15019063592858e-08 5.7706255481709e-08 4.23510262738393e-09 2.72257120474532e-09 1.66463366043481e-09 2.72299727412624e-09
"1862" 53851 1.46574970785011e-09 3.94846319341147e-09 5.07998484093849e-08 5.77300703134391e-08 4.22388942422945e-09 2.72429112324388e-09 1.6659417290346e-09 2.73401541725163e-09
"1863" 53852 1.45485193448072e-09 3.93678345251641e-09 5.0097790459484e-08 5.77538851451693e-08 4.21267622107498e-09 2.72601104174245e-09 1.66724979763438e-09 2.74503356037702e-09
"1864" 53853 1.44395416111134e-09 3.92510371162135e-09 4.9395732509583e-08 5.77776999768994e-08 4.2014630179205e-09 2.72773096024102e-09 1.66855786623416e-09 2.7560517035024e-09
"1865" 53854 1.43305638774195e-09 3.91342397072629e-09 4.86936745596821e-08 5.78015148086296e-08 4.19024981476603e-09 2.72945087873959e-09 1.66986593483395e-09 2.76706984662779e-09
"1866" 53855 1.42215861437256e-09 3.90174422983123e-09 4.79916166097812e-08 5.78253296403597e-08 4.17903661161155e-09 2.73117079723816e-09 1.67117400343373e-09 2.77808798975318e-09
"1867" 53856 1.41126084100318e-09 3.89006448893618e-09 4.72895586598802e-08 5.78491444720899e-08 4.16782340845707e-09 2.73289071573672e-09 1.67248207203351e-09 2.78910613287856e-09
"1868" 53857 1.40036306763379e-09 3.87838474804111e-09 4.65875007099793e-08 5.787295930382e-08 4.1566102053026e-09 2.73461063423529e-09 1.67379014063329e-09 2.80012427600395e-09
"1869" 53858 1.38946529426441e-09 3.86670500714606e-09 4.58854427600784e-08 5.78967741355502e-08 4.14539700214812e-09 2.73633055273386e-09 1.67509820923308e-09 2.81114241912934e-09
"1870" 53859 1.31716112234488e-09 3.76651421720823e-09 4.58174722706872e-08 5.79139144029628e-08 4.02236985292401e-09 2.62970258003597e-09 1.67459813230686e-09 2.82828232330171e-09
"1871" 53860 1.31771474896003e-09 3.76658680068771e-09 4.58640645199146e-08 5.79016363488265e-08 3.99538473269875e-09 2.62949684074272e-09 1.67802623260702e-09 2.82828232330171e-09
"1872" 53861 1.31826837557518e-09 3.76665938416718e-09 4.5910656769142e-08 5.78893582946901e-08 3.96839961247348e-09 2.62929110144947e-09 1.68145433290719e-09 2.82828232330171e-09
"1873" 53862 1.31882200219032e-09 3.76673196764666e-09 4.59572490183693e-08 5.78770802405537e-08 3.94141449224821e-09 2.62908536215622e-09 1.68488243320736e-09 2.82828232330171e-09
"1874" 53863 1.31937562880547e-09 3.76680455112614e-09 4.60038412675967e-08 5.78648021864174e-08 3.91442937202294e-09 2.62887962286297e-09 1.68831053350752e-09 2.82828232330171e-09
"1875" 53864 1.31992925542062e-09 3.76687713460562e-09 4.60504335168241e-08 5.7852524132281e-08 3.88744425179768e-09 2.62867388356971e-09 1.69173863380769e-09 2.82828232330171e-09
"1876" 53865 1.32048288203577e-09 3.76694971808509e-09 4.60970257660515e-08 5.78402460781446e-08 3.86045913157241e-09 2.62846814427646e-09 1.69516673410785e-09 2.82828232330171e-09
"1877" 53866 1.32103650865092e-09 3.76702230156457e-09 4.61436180152789e-08 5.78279680240083e-08 3.83347401134714e-09 2.62826240498321e-09 1.69859483440802e-09 2.82828232330171e-09
"1878" 53867 1.33008885996981e-09 3.77600452329386e-09 4.6174656170522e-08 5.78905627994507e-08 3.79978194998763e-09 2.64033534944281e-09 1.70482991027761e-09 2.81526831207484e-09
"1879" 53868 1.34521607397984e-09 3.82416115960494e-09 4.73603645786626e-08 5.81640646875737e-08 3.77279682976236e-09 2.63840969165099e-09 1.70539051110609e-09 2.80157496080874e-09
"1880" 53869 1.34602903800921e-09 3.83000103005247e-09 4.8763308834841e-08 5.83397373964598e-08 3.73908728443748e-09 2.63648403385917e-09 1.70881861140626e-09 2.78402745261283e-09
"1881" 53870 1.34684200203857e-09 3.8358409005e-09 5.01662530910193e-08 5.8515410105346e-08 3.7053777391126e-09 2.63455837606735e-09 1.71224671170642e-09 2.76647994441692e-09
"1882" 53871 1.34765496606794e-09 3.84168077094753e-09 5.15691973471977e-08 5.86910828142322e-08 3.67166819378772e-09 2.63263271827553e-09 1.71567481200659e-09 2.748932436221e-09
"1883" 53872 1.3484679300973e-09 3.84752064139506e-09 5.2972141603376e-08 5.88667555231183e-08 3.63795864846284e-09 2.63070706048371e-09 1.71910291230675e-09 2.73138492802509e-09
"1884" 53873 1.34928089412667e-09 3.85336051184259e-09 5.43750858595544e-08 5.90424282320045e-08 3.60424910313796e-09 2.62878140269189e-09 1.72253101260692e-09 2.71383741982918e-09
"1885" 53874 1.35009385815603e-09 3.85920038229012e-09 5.57780301157327e-08 5.92181009408907e-08 3.57053955781308e-09 2.62685574490008e-09 1.72595911290708e-09 2.69628991163327e-09
"1886" 53875 1.35090682218539e-09 3.86504025273765e-09 5.71809743719111e-08 5.93937736497768e-08 3.5368300124882e-09 2.62493008710826e-09 1.72938721320725e-09 2.67874240343736e-09
"1887" 53876 1.35171978621476e-09 3.87088012318518e-09 5.85839186280895e-08 5.9569446358663e-08 3.50312046716332e-09 2.62300442931644e-09 1.73281531350741e-09 2.66119489524145e-09
"1888" 53877 1.35253275024412e-09 3.87671999363271e-09 5.99868628842678e-08 5.97451190675492e-08 3.46941092183844e-09 2.62107877152462e-09 1.73624341380758e-09 2.64364738704554e-09
"1889" 53878 1.35334571427349e-09 3.88255986408024e-09 6.13898071404462e-08 5.99207917764353e-08 3.43570137651356e-09 2.6191531137328e-09 1.73967151410775e-09 2.62609987884962e-09
"1890" 53879 1.35415867830285e-09 3.88839973452777e-09 6.27927513966245e-08 6.00964644853215e-08 3.40199183118868e-09 2.61722745594098e-09 1.74309961440791e-09 2.60855237065371e-09
"1891" 53880 1.33566986117948e-09 3.83888734020446e-09 6.41120101782004e-08 6.02196128680063e-08 3.36835222172526e-09 2.59471421098966e-09 1.74665273393963e-09 2.59517632995014e-09
"1892" 53881 1.31718104405611e-09 3.78937494588114e-09 6.54312689597763e-08 6.0342761250691e-08 3.33471261226183e-09 2.57220096603833e-09 1.75020585347135e-09 2.58180028924656e-09
"1893" 53882 1.31718104405611e-09 3.78666809547624e-09 6.67289886099613e-08 6.04659096333758e-08 3.33594492508371e-09 2.57220096603833e-09 1.74216395588477e-09 2.58384087626222e-09
"1894" 53883 1.31718104405611e-09 3.78396124507134e-09 6.80267082601464e-08 6.05890580160606e-08 3.33717723790559e-09 2.57220096603833e-09 1.73412205829819e-09 2.58588146327788e-09
"1895" 53884 1.31718104405611e-09 3.78125439466644e-09 6.93244279103315e-08 6.07122063987454e-08 3.33840955072747e-09 2.57220096603833e-09 1.7260801607116e-09 2.58792205029355e-09
"1896" 53885 1.31718104405611e-09 3.77854754426154e-09 7.06221475605166e-08 6.08353547814301e-08 3.33964186354936e-09 2.57220096603833e-09 1.71803826312502e-09 2.58996263730921e-09
"1897" 53886 1.31718104405611e-09 3.77584069385664e-09 7.19198672107017e-08 6.09585031641149e-08 3.34087417637124e-09 2.57220096603833e-09 1.70999636553844e-09 2.59200322432487e-09
"1898" 53887 1.31718104405611e-09 3.77313384345174e-09 7.32175868608868e-08 6.10816515467997e-08 3.34210648919312e-09 2.57220096603833e-09 1.70195446795185e-09 2.59404381134053e-09
"1899" 53888 1.32261245484744e-09 3.77356934432861e-09 7.31011341588876e-08 6.11575630014123e-08 3.35009819504534e-09 2.57025738839282e-09 1.69035945083355e-09 2.59404381134053e-09
"1900" 53889 1.32392417199402e-09 3.76509520695565e-09 7.30677650181349e-08 6.10707936652848e-08 3.35808990089756e-09 2.57218304618464e-09 1.6788894529468e-09 2.59422525389521e-09
"1901" 53890 1.32523588914059e-09 3.7566210695827e-09 7.30343958773822e-08 6.09840243291572e-08 3.36608160674978e-09 2.57410870397646e-09 1.66741945506005e-09 2.59440669644989e-09
"1902" 53891 1.32654760628716e-09 3.74814693220975e-09 7.30010267366295e-08 6.08972549930297e-08 3.374073312602e-09 2.57603436176828e-09 1.6559494571733e-09 2.59458813900457e-09
"1903" 53892 1.32785932343373e-09 3.73967279483679e-09 7.29676575958768e-08 6.08104856569022e-08 3.38206501845422e-09 2.57796001956009e-09 1.64447945928655e-09 2.59476958155925e-09
"1904" 53893 1.3291710405803e-09 3.73119865746384e-09 7.29342884551241e-08 6.07237163207746e-08 3.39005672430644e-09 2.57988567735191e-09 1.63300946139981e-09 2.59495102411393e-09
"1905" 53894 1.33048275772687e-09 3.72272452009089e-09 7.29009193143714e-08 6.06369469846471e-08 3.39804843015866e-09 2.58181133514373e-09 1.62153946351306e-09 2.59513246666861e-09
"1906" 53895 1.33292164981497e-09 3.70734042255652e-09 7.26964201234286e-08 6.04415884931307e-08 3.36493671375472e-09 2.57014986927064e-09 1.62185134968744e-09 2.59418053498103e-09
"1907" 53896 1.33536054190306e-09 3.69195632502214e-09 7.24919209324858e-08 6.02462300016143e-08 3.33182499735077e-09 2.55848840339755e-09 1.62216323586182e-09 2.59322860329345e-09
"1908" 53897 1.33574954802439e-09 3.68839713534178e-09 7.25857565512462e-08 5.99384831035652e-08 3.31591152150778e-09 2.56235763883488e-09 1.61873513556165e-09 2.59096185480893e-09
"1909" 53898 1.33613855414571e-09 3.68483794566142e-09 7.26795921700067e-08 5.96307362055161e-08 3.29999804566479e-09 2.56622687427222e-09 1.61530703526149e-09 2.58869510632441e-09
"1910" 53899 1.33652756026704e-09 3.68127875598106e-09 7.27734277887671e-08 5.9322989307467e-08 3.2840845698218e-09 2.57009610970955e-09 1.61187893496132e-09 2.58642835783989e-09
"1911" 53900 1.33691656638836e-09 3.6777195663007e-09 7.28672634075275e-08 5.90152424094178e-08 3.26817109397882e-09 2.57396534514688e-09 1.60845083466116e-09 2.58416160935537e-09
"1912" 53901 1.33730557250969e-09 3.67416037662034e-09 7.2961099026288e-08 5.87074955113687e-08 3.25225761813583e-09 2.57783458058422e-09 1.60502273436099e-09 2.58189486087084e-09
"1913" 53902 1.33769457863101e-09 3.67060118693998e-09 7.30549346450484e-08 5.83997486133196e-08 3.23634414229284e-09 2.58170381602155e-09 1.60159463406083e-09 2.57962811238632e-09
"1914" 53903 1.33808358475234e-09 3.66704199725962e-09 7.31487702638089e-08 5.80920017152705e-08 3.22043066644985e-09 2.58557305145889e-09 1.59816653376066e-09 2.5773613639018e-09
"1915" 53904 1.33847259087366e-09 3.66348280757926e-09 7.32426058825693e-08 5.77842548172214e-08 3.20451719060687e-09 2.58944228689622e-09 1.59473843346049e-09 2.57509461541728e-09
"1916" 53905 1.33886159699499e-09 3.6599236178989e-09 7.33364415013297e-08 5.74765079191723e-08 3.18860371476388e-09 2.59331152233355e-09 1.59131033316033e-09 2.57282786693276e-09
"1917" 53906 1.33925060311631e-09 3.65636442821854e-09 7.34302771200902e-08 5.71687610211232e-08 3.17269023892089e-09 2.59718075777089e-09 1.58788223286016e-09 2.57056111844824e-09
"1918" 53907 1.33963960923764e-09 3.65280523853818e-09 7.35241127388506e-08 5.68610141230741e-08 3.1567767630779e-09 2.60104999320822e-09 1.58445413256e-09 2.56829436996372e-09
"1919" 53908 1.34002861535896e-09 3.64924604885782e-09 7.36179483576111e-08 5.6553267225025e-08 3.14086328723491e-09 2.60491922864556e-09 1.58102603225983e-09 2.5660276214792e-09
"1920" 53909 1.34041762148029e-09 3.64568685917746e-09 7.37117839763715e-08 5.62455203269759e-08 3.12494981139193e-09 2.60878846408289e-09 1.57759793195967e-09 2.56376087299468e-09
"1921" 53910 1.34427797771084e-09 3.65060180687006e-09 7.37634574485466e-08 5.59279673217437e-08 3.11602470717829e-09 2.6088398989062e-09 1.57591480566522e-09 2.56988263404166e-09
"1922" 53911 1.34427797771084e-09 3.64768187164629e-09 7.38478631317555e-08 5.60358345007568e-08 3.09336932227033e-09 2.60956231117036e-09 1.57872178123465e-09 2.56761588555714e-09
"1923" 53912 1.34427797771084e-09 3.64476193642253e-09 7.39322688149645e-08 5.61437016797698e-08 3.07071393736236e-09 2.61028472343451e-09 1.58152875680407e-09 2.56534913707262e-09
"1924" 53913 1.34427797771084e-09 3.64184200119876e-09 7.40166744981734e-08 5.62515688587829e-08 3.0480585524544e-09 2.61100713569867e-09 1.5843357323735e-09 2.5630823885881e-09
"1925" 53914 1.34427797771084e-09 3.638922065975e-09 7.41010801813824e-08 5.63594360377959e-08 3.02540316754644e-09 2.61172954796282e-09 1.58714270794293e-09 2.56081564010357e-09
"1926" 53915 1.34427797771084e-09 3.63600213075123e-09 7.41854858645913e-08 5.6467303216809e-08 3.00274778263847e-09 2.61245196022697e-09 1.58994968351236e-09 2.55854889161905e-09
"1927" 53916 1.34041762148029e-09 3.63308219552747e-09 7.42364637316347e-08 5.68587564394525e-08 2.98482763834975e-09 2.61245196022697e-09 1.59537412009036e-09 2.55501204525177e-09
"1928" 53917 1.34134033250553e-09 3.62481181173425e-09 7.41336391994519e-08 5.69907570603512e-08 2.9860890911139e-09 2.60930513705379e-09 1.59948916425957e-09 2.55274529676725e-09
"1929" 53918 1.34226304353078e-09 3.61654142794103e-09 7.4030814667269e-08 5.71227576812499e-08 2.98735054387805e-09 2.60615831388061e-09 1.60360420842878e-09 2.55047854828273e-09
"1930" 53919 1.34318575455603e-09 3.60827104414781e-09 7.39279901350862e-08 5.72547583021486e-08 2.98861199664221e-09 2.60301149070743e-09 1.60771925259799e-09 2.54821179979821e-09
"1931" 53920 1.34410846558127e-09 3.60000066035459e-09 7.38251656029033e-08 5.73867589230473e-08 2.98987344940636e-09 2.59986466753425e-09 1.6118342967672e-09 2.54594505131369e-09
"1932" 53921 1.34503117660652e-09 3.59173027656137e-09 7.37223410707205e-08 5.75187595439461e-08 2.99113490217051e-09 2.59671784436107e-09 1.61594934093641e-09 2.54367830282917e-09
"1933" 53922 1.34595388763177e-09 3.58345989276815e-09 7.36195165385377e-08 5.76507601648448e-08 2.99239635493467e-09 2.5935710211879e-09 1.62006438510563e-09 2.54141155434464e-09
"1934" 53923 1.34687659865701e-09 3.57518950897493e-09 7.35166920063548e-08 5.77827607857435e-08 2.99365780769882e-09 2.59042419801472e-09 1.62417942927484e-09 2.53914480586012e-09
"1935" 53924 1.34574942371549e-09 3.57518950897493e-09 7.40142857816757e-08 5.8047356167555e-08 3.00490597878402e-09 2.59042419801472e-09 1.62548749787462e-09 2.53755825304749e-09
"1936" 53925 1.34462224877397e-09 3.57518950897493e-09 7.45118795569966e-08 5.83119515493666e-08 3.01615414986923e-09 2.59042419801472e-09 1.6267955664744e-09 2.53597170023485e-09
"1937" 53926 1.34349507383245e-09 3.57518950897493e-09 7.50094733323174e-08 5.85765469311781e-08 3.02740232095443e-09 2.59042419801472e-09 1.62810363507418e-09 2.53438514742222e-09
"1938" 53927 1.34236789889092e-09 3.57518950897493e-09 7.55070671076383e-08 5.88411423129897e-08 3.03865049203963e-09 2.59042419801472e-09 1.62941170367397e-09 2.53279859460959e-09
"1939" 53928 1.3412407239494e-09 3.57518950897493e-09 7.60046608829592e-08 5.91057376948012e-08 3.04989866312483e-09 2.59042419801472e-09 1.63071977227375e-09 2.53121204179695e-09
"1940" 53929 1.34011354900788e-09 3.57518950897493e-09 7.650225465828e-08 5.93703330766127e-08 3.06114683421004e-09 2.59042419801472e-09 1.63202784087353e-09 2.52962548898432e-09
"1941" 53930 1.33898637406636e-09 3.57518950897493e-09 7.69998484336009e-08 5.96349284584243e-08 3.07239500529524e-09 2.59042419801472e-09 1.63333590947332e-09 2.52803893617168e-09
"1942" 53931 1.33785919912484e-09 3.57518950897493e-09 7.74974422089218e-08 5.98995238402358e-08 3.08364317638044e-09 2.59042419801472e-09 1.6346439780731e-09 2.52645238335905e-09
"1943" 53932 1.33673202418331e-09 3.57518950897493e-09 7.79950359842427e-08 6.01641192220474e-08 3.09489134746564e-09 2.59042419801472e-09 1.63595204667288e-09 2.52486583054642e-09
"1944" 53933 1.33560484924179e-09 3.57518950897493e-09 7.84926297595636e-08 6.04287146038589e-08 3.10613951855084e-09 2.59042419801472e-09 1.63726011527267e-09 2.52327927773378e-09
"1945" 53934 1.33447767430027e-09 3.57518950897493e-09 7.89902235348844e-08 6.06933099856705e-08 3.11738768963605e-09 2.59042419801472e-09 1.63856818387245e-09 2.52169272492115e-09
"1946" 53935 1.33335049935875e-09 3.57518950897493e-09 7.94878173102053e-08 6.0957905367482e-08 3.12863586072125e-09 2.59042419801472e-09 1.63987625247223e-09 2.52010617210851e-09
"1947" 53936 1.33335049935875e-09 3.57012939432338e-09 7.93453243970231e-08 6.06962588671083e-08 3.13389316641151e-09 2.58660639740069e-09 1.63831682160033e-09 2.51879135531157e-09
"1948" 53937 1.33335049935875e-09 3.56506927967184e-09 7.92028314838409e-08 6.04346123667347e-08 3.13915047210178e-09 2.58278859678667e-09 1.63675739072842e-09 2.51747653851463e-09
"1949" 53938 1.33335049935875e-09 3.56000916502029e-09 7.90603385706587e-08 6.0172965866361e-08 3.14440777779204e-09 2.57897079617265e-09 1.63519795985652e-09 2.51616172171769e-09
"1950" 53939 1.33203878221217e-09 3.5641443569169e-09 7.90279782934531e-08 5.94589396578485e-08 3.1416966895839e-09 2.57829981873181e-09 1.63183038345861e-09 2.51616172171769e-09
"1951" 53940 1.3307270650656e-09 3.56827954881351e-09 7.89956180162475e-08 5.8744913449336e-08 3.13898560137576e-09 2.57762884129097e-09 1.62846280706071e-09 2.51616172171769e-09
"1952" 53941 1.33154002909497e-09 3.5702792269019e-09 7.89798093392606e-08 5.87154053347904e-08 3.13901474131803e-09 2.57179810835442e-09 1.62846280706071e-09 2.51616172171769e-09
"1953" 53942 1.33235299312433e-09 3.5722789049903e-09 7.89640006622738e-08 5.86858972202447e-08 3.13904388126031e-09 2.56596737541788e-09 1.62846280706071e-09 2.51616172171769e-09
"1954" 53943 1.3331659571537e-09 3.57427858307869e-09 7.89481919852869e-08 5.86563891056991e-08 3.13907302120258e-09 2.56013664248133e-09 1.62846280706071e-09 2.51616172171769e-09
"1955" 53944 1.34144029622994e-09 3.61381591505786e-09 7.89271052333378e-08 5.85957020681948e-08 3.13508882425338e-09 2.57871129731831e-09 1.62964718023795e-09 2.51706893449109e-09
"1956" 53945 1.34971463530618e-09 3.65335324703704e-09 7.89060184813888e-08 5.85350150306905e-08 3.13110462730418e-09 2.59728595215529e-09 1.63083155341519e-09 2.51797614726449e-09
"1957" 53946 1.35052759933555e-09 3.65143081804769e-09 7.94837014104034e-08 5.86256490738599e-08 3.14985157911285e-09 2.60031198582815e-09 1.63419912981309e-09 2.5262279331555e-09
"1958" 53947 1.35134056336491e-09 3.64950838905834e-09 8.0061384339418e-08 5.87162831170293e-08 3.16859853092152e-09 2.60333801950101e-09 1.637566706211e-09 2.5344797190465e-09
"1959" 53948 1.35215352739428e-09 3.64758596006899e-09 8.06390672684327e-08 5.88069171601987e-08 3.18734548273019e-09 2.60636405317387e-09 1.64093428260891e-09 2.54273150493751e-09
