"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17961 5.7673645453693e-08 9.14707794814123e-08 4.54661236936513e-07 3.63608673257429e-07 8.89990178700276e-08 7.17331743337455e-08 1.42563473909335e-08 1.9839316093831e-08
"148" 17962 5.75817501030555e-08 9.1330362849657e-08 4.54589556553087e-07 3.63731344705629e-07 8.87148160130465e-08 7.15901506538696e-08 1.42451274315098e-08 1.98123369953224e-08
"149" 17963 5.74898547524181e-08 9.11899462179018e-08 4.5451787616966e-07 3.63854016153829e-07 8.84306141560653e-08 7.14471269739938e-08 1.42339074720862e-08 1.97853578968137e-08
"150" 17964 5.73979594017806e-08 9.10495295861465e-08 4.54446195786233e-07 3.6397668760203e-07 8.81464122990841e-08 7.13041032941179e-08 1.42226875126625e-08 1.9758378798305e-08
"151" 17965 5.73060640511432e-08 9.09091129543913e-08 4.54374515402806e-07 3.6409935905023e-07 8.7862210442103e-08 7.11610796142421e-08 1.42114675532389e-08 1.97313996997964e-08
"152" 17966 5.72141687005057e-08 9.07686963226361e-08 4.5430283501938e-07 3.6422203049843e-07 8.75780085851218e-08 7.10180559343662e-08 1.42002475938153e-08 1.97044206012877e-08
"153" 17967 5.71222733498683e-08 9.06282796908808e-08 4.54231154635953e-07 3.6434470194663e-07 8.72938067281406e-08 7.08750322544903e-08 1.41890276343916e-08 1.96774415027791e-08
"154" 17968 5.70303779992308e-08 9.04878630591256e-08 4.54159474252526e-07 3.64467373394831e-07 8.70096048711595e-08 7.07320085746145e-08 1.4177807674968e-08 1.96504624042704e-08
"155" 17969 5.69384826485933e-08 9.03474464273703e-08 4.54087793869099e-07 3.64590044843031e-07 8.67254030141783e-08 7.05889848947386e-08 1.41665877155443e-08 1.96234833057617e-08
"156" 17970 5.68465872979559e-08 9.02070297956151e-08 4.54016113485673e-07 3.64712716291231e-07 8.64412011571972e-08 7.04459612148628e-08 1.41553677561207e-08 1.95965042072531e-08
"157" 17971 5.67546919473184e-08 9.00666131638599e-08 4.53944433102246e-07 3.64835387739431e-07 8.6156999300216e-08 7.03029375349869e-08 1.41441477966971e-08 1.95695251087444e-08
"158" 17972 5.6662796596681e-08 8.99261965321046e-08 4.53872752718819e-07 3.64958059187632e-07 8.58727974432348e-08 7.01599138551111e-08 1.41329278372734e-08 1.95425460102357e-08
"159" 17973 5.65709012460435e-08 8.97857799003494e-08 4.53801072335392e-07 3.65080730635832e-07 8.55885955862537e-08 7.00168901752352e-08 1.41217078778498e-08 1.95155669117271e-08
"160" 17974 5.64790058954061e-08 8.96453632685941e-08 4.53729391951966e-07 3.65203402084032e-07 8.53043937292725e-08 6.98738664953593e-08 1.41104879184261e-08 1.94885878132184e-08
"161" 17975 5.63871105447686e-08 8.95049466368389e-08 4.53657711568539e-07 3.65326073532232e-07 8.50201918722913e-08 6.97308428154835e-08 1.40992679590025e-08 1.94616087147097e-08
"162" 17976 5.62952151941312e-08 8.93645300050837e-08 4.53586031185112e-07 3.65448744980433e-07 8.47359900153102e-08 6.95878191356076e-08 1.40880479995789e-08 1.94346296162011e-08
"163" 17977 5.5793868702782e-08 8.7206650282173e-08 4.49605143750368e-07 3.62136546790725e-07 8.36534917713751e-08 6.91877879453758e-08 1.4019155574075e-08 1.93148850047899e-08
"164" 17978 5.52925222114329e-08 8.50487705592624e-08 4.45624256315624e-07 3.58824348601018e-07 8.25709935274401e-08 6.87877567551439e-08 1.39502631485711e-08 1.91951403933787e-08
"165" 17979 5.47911757200837e-08 8.28908908363518e-08 4.41643368880881e-07 3.55512150411311e-07 8.1488495283505e-08 6.83877255649121e-08 1.38813707230673e-08 1.90753957819675e-08
"166" 17980 5.42918591929901e-08 8.07306578491945e-08 4.37701105002801e-07 3.52815326293706e-07 8.0422191945908e-08 6.8012374856424e-08 1.38200201182238e-08 1.89540646177436e-08
"167" 17981 5.40310162043266e-08 8.07246048939281e-08 4.3704128775625e-07 3.54097007117864e-07 8.00232826999577e-08 6.76390815408685e-08 1.37429647473288e-08 1.88357225496924e-08
"168" 17982 5.37871706650706e-08 8.08175767273083e-08 4.39902317353552e-07 3.55108598163556e-07 7.96163992321205e-08 6.72413828375394e-08 1.36549999793756e-08 1.87176522176569e-08
"169" 17983 5.35433251258145e-08 8.09105485606886e-08 4.42763346950854e-07 3.56120189209247e-07 7.92095157642834e-08 6.68436841342104e-08 1.35670352114224e-08 1.85995818856214e-08
"170" 17984 5.32994795865585e-08 8.10035203940688e-08 4.45624376548156e-07 3.57131780254938e-07 7.88026322964462e-08 6.64459854308813e-08 1.34790704434691e-08 1.84815115535859e-08
"171" 17985 5.30556340473025e-08 8.1096492227449e-08 4.48485406145458e-07 3.58143371300629e-07 7.8395748828609e-08 6.60482867275522e-08 1.33911056755159e-08 1.83634412215504e-08
"172" 17986 5.28117885080465e-08 8.11894640608292e-08 4.51346435742761e-07 3.59154962346321e-07 7.79888653607719e-08 6.56505880242231e-08 1.33031409075627e-08 1.82453708895148e-08
"173" 17987 5.25679429687905e-08 8.12824358942095e-08 4.54207465340063e-07 3.60166553392012e-07 7.75819818929347e-08 6.52528893208941e-08 1.32151761396094e-08 1.81273005574793e-08
"174" 17988 5.23240974295344e-08 8.13754077275897e-08 4.57068494937365e-07 3.61178144437703e-07 7.71750984250975e-08 6.4855190617565e-08 1.31272113716562e-08 1.80092302254438e-08
"175" 17989 5.19480875610226e-08 8.14705876582576e-08 4.56635252615901e-07 3.6024501232334e-07 7.68640005547672e-08 6.45131176585758e-08 1.29829427301248e-08 1.77686067727465e-08
"176" 17990 5.19323717686107e-08 8.14802770523034e-08 4.59743468796173e-07 3.61051343383435e-07 7.67954540550877e-08 6.44417601231078e-08 1.29595026574251e-08 1.77403128574409e-08
"177" 17991 5.19166559761988e-08 8.14899664463492e-08 4.62851684976445e-07 3.61857674443529e-07 7.67269075554083e-08 6.43704025876398e-08 1.29360625847254e-08 1.77120189421353e-08
"178" 17992 5.19009401837869e-08 8.1499655840395e-08 4.65959901156716e-07 3.62664005503624e-07 7.66583610557288e-08 6.42990450521718e-08 1.29126225120257e-08 1.76837250268297e-08
"179" 17993 5.1885224391375e-08 8.15093452344408e-08 4.69068117336988e-07 3.63470336563719e-07 7.65898145560493e-08 6.42276875167038e-08 1.28891824393259e-08 1.76554311115241e-08
"180" 17994 5.18695085989631e-08 8.15190346284866e-08 4.7217633351726e-07 3.64276667623814e-07 7.65212680563699e-08 6.41563299812358e-08 1.28657423666262e-08 1.76271371962185e-08
"181" 17995 5.18537928065512e-08 8.15287240225324e-08 4.75284549697532e-07 3.65082998683909e-07 7.64527215566904e-08 6.40849724457678e-08 1.28423022939265e-08 1.75988432809129e-08
"182" 17996 5.20985659484682e-08 8.31543315257528e-08 4.75355013008084e-07 3.65707710041077e-07 7.64208130131661e-08 6.40432314883924e-08 1.28181766011668e-08 1.75811599047091e-08
"183" 17997 5.23433390903852e-08 8.47799390289731e-08 4.75425476318637e-07 3.66332421398244e-07 7.63889044696418e-08 6.40014905310169e-08 1.2794050908407e-08 1.75634765285053e-08
"184" 17998 5.25881122323022e-08 8.64055465321934e-08 4.75495939629189e-07 3.66957132755411e-07 7.63569959261174e-08 6.39597495736415e-08 1.27699252156473e-08 1.75457931523016e-08
"185" 17999 5.28328853742192e-08 8.80311540354137e-08 4.75566402939742e-07 3.67581844112579e-07 7.63250873825931e-08 6.3918008616266e-08 1.27457995228875e-08 1.75281097760978e-08
"186" 18000 5.30776585161362e-08 8.96567615386341e-08 4.75636866250294e-07 3.68206555469746e-07 7.62931788390687e-08 6.38762676588906e-08 1.27216738301278e-08 1.75104263998941e-08
"187" 18001 5.37670398243082e-08 9.00088506464788e-08 4.76945454364394e-07 3.70766840957232e-07 7.64678881298025e-08 6.44293622965439e-08 1.28194347363364e-08 1.77385345944817e-08
"188" 18002 5.38155387621129e-08 9.00252581775314e-08 4.77061234175887e-07 3.71393004936485e-07 7.64250786406104e-08 6.4520517976968e-08 1.28178094863262e-08 1.77505975296537e-08
"189" 18003 5.38640376999176e-08 9.0041665708584e-08 4.7717701398738e-07 3.72019168915739e-07 7.63822691514182e-08 6.46116736573921e-08 1.28161842363159e-08 1.77626604648256e-08
"190" 18004 5.39125366377223e-08 9.00580732396366e-08 4.77292793798873e-07 3.72645332894993e-07 7.63394596622261e-08 6.47028293378162e-08 1.28145589863057e-08 1.77747233999976e-08
"191" 18005 5.3961035575527e-08 9.00744807706892e-08 4.77408573610366e-07 3.73271496874246e-07 7.62966501730339e-08 6.47939850182403e-08 1.28129337362955e-08 1.77867863351695e-08
"192" 18006 5.40095345133317e-08 9.00908883017418e-08 4.77524353421859e-07 3.738976608535e-07 7.62538406838418e-08 6.48851406986644e-08 1.28113084862853e-08 1.77988492703414e-08
"193" 18007 5.40580334511364e-08 9.01072958327944e-08 4.77640133233351e-07 3.74523824832754e-07 7.62110311946496e-08 6.49762963790885e-08 1.28096832362751e-08 1.78109122055134e-08
"194" 18008 5.41065323889411e-08 9.0123703363847e-08 4.77755913044844e-07 3.75149988812007e-07 7.61682217054575e-08 6.50674520595126e-08 1.28080579862649e-08 1.78229751406853e-08
"195" 18009 5.41550313267458e-08 9.01401108948996e-08 4.77871692856337e-07 3.75776152791261e-07 7.61254122162654e-08 6.51586077399368e-08 1.28064327362547e-08 1.78350380758573e-08
"196" 18010 5.42035302645505e-08 9.01565184259523e-08 4.7798747266783e-07 3.76402316770515e-07 7.60826027270732e-08 6.52497634203609e-08 1.28048074862445e-08 1.78471010110292e-08
"197" 18011 5.43262584831702e-08 9.05341917089195e-08 4.7739244695284e-07 3.7615008671737e-07 7.6132466382817e-08 6.52786396663356e-08 1.27832992544933e-08 1.78134575350748e-08
"198" 18012 5.44769668582156e-08 9.09033182710343e-08 4.74780617887903e-07 3.75605227608587e-07 7.631194756915e-08 6.54718495916098e-08 1.28152786540878e-08 1.78558532613027e-08
"199" 18013 5.4627675233261e-08 9.12724448331491e-08 4.72168788822965e-07 3.75060368499805e-07 7.64914287554831e-08 6.5665059516884e-08 1.28472580536823e-08 1.78982489875306e-08
"200" 18014 5.47783836083064e-08 9.16415713952639e-08 4.69556959758028e-07 3.74515509391022e-07 7.66709099418162e-08 6.58582694421582e-08 1.28792374532768e-08 1.79406447137585e-08
"201" 18015 5.49290919833519e-08 9.20106979573788e-08 4.66945130693091e-07 3.73970650282239e-07 7.68503911281492e-08 6.60514793674324e-08 1.29112168528713e-08 1.79830404399864e-08
"202" 18016 5.50798003583973e-08 9.23798245194936e-08 4.64333301628154e-07 3.73425791173456e-07 7.70298723144823e-08 6.62446892927066e-08 1.29431962524658e-08 1.80254361662143e-08
"203" 18017 5.52305087334427e-08 9.27489510816084e-08 4.61721472563217e-07 3.72880932064674e-07 7.72093535008153e-08 6.64378992179808e-08 1.29751756520603e-08 1.80678318924422e-08
"204" 18018 5.51968878106736e-08 9.28295266705379e-08 4.5899658932075e-07 3.71728185774447e-07 7.75302049699285e-08 6.65626591766974e-08 1.29854599529608e-08 1.81122656387878e-08
"205" 18019 5.51632668879044e-08 9.29101022594674e-08 4.56271706078283e-07 3.7057543948422e-07 7.78510564390417e-08 6.66874191354139e-08 1.29957442538613e-08 1.81566993851334e-08
"206" 18020 5.54234964848191e-08 9.31883878363907e-08 4.55328135213253e-07 3.71095009877522e-07 7.78737875877996e-08 6.66571853394416e-08 1.2988448500237e-08 1.82260252127926e-08
"207" 18021 5.56837260817338e-08 9.34666734133139e-08 4.54384564348223e-07 3.71614580270824e-07 7.78965187365575e-08 6.66269515434693e-08 1.29811527466127e-08 1.82953510404517e-08
"208" 18022 5.59439556786485e-08 9.37449589902371e-08 4.53440993483193e-07 3.72134150664126e-07 7.79192498853154e-08 6.6596717747497e-08 1.29738569929884e-08 1.83646768681108e-08
"209" 18023 5.62041852755632e-08 9.40232445671604e-08 4.52497422618163e-07 3.72653721057428e-07 7.79419810340732e-08 6.65664839515247e-08 1.29665612393641e-08 1.84340026957699e-08
"210" 18024 5.64644148724779e-08 9.43015301440836e-08 4.51553851753133e-07 3.7317329145073e-07 7.79647121828311e-08 6.65362501555524e-08 1.29592654857398e-08 1.8503328523429e-08
"211" 18025 5.67246444693926e-08 9.45798157210068e-08 4.50610280888103e-07 3.73692861844032e-07 7.7987443331589e-08 6.65060163595801e-08 1.29519697321155e-08 1.85726543510881e-08
"212" 18026 5.69848740663072e-08 9.48581012979301e-08 4.49666710023073e-07 3.74212432237334e-07 7.80101744803468e-08 6.64757825636078e-08 1.29446739784912e-08 1.86419801787473e-08
"213" 18027 5.72451036632219e-08 9.51363868748533e-08 4.48723139158042e-07 3.74732002630636e-07 7.80329056291047e-08 6.64455487676355e-08 1.29373782248669e-08 1.87113060064064e-08
"214" 18028 5.75053332601366e-08 9.54146724517765e-08 4.47779568293012e-07 3.75251573023938e-07 7.80556367778626e-08 6.64153149716632e-08 1.29300824712426e-08 1.87806318340655e-08
"215" 18029 5.77655628570513e-08 9.56929580286998e-08 4.46835997427982e-07 3.7577114341724e-07 7.80783679266205e-08 6.63850811756909e-08 1.29227867176184e-08 1.88499576617246e-08
"216" 18030 5.8025792453966e-08 9.5971243605623e-08 4.45892426562952e-07 3.76290713810542e-07 7.81010990753783e-08 6.63548473797186e-08 1.29154909639941e-08 1.89192834893837e-08
"217" 18031 5.82860220508807e-08 9.62495291825462e-08 4.44948855697922e-07 3.76810284203844e-07 7.81238302241362e-08 6.63246135837464e-08 1.29081952103698e-08 1.89886093170428e-08
"218" 18032 5.85462516477954e-08 9.65278147594695e-08 4.44005284832892e-07 3.77329854597146e-07 7.81465613728941e-08 6.62943797877741e-08 1.29008994567455e-08 1.9057935144702e-08
"219" 18033 5.88298527376453e-08 9.6766490420934e-08 4.45571426407485e-07 3.77862683769118e-07 7.81465613728941e-08 6.6294603446921e-08 1.28987162535248e-08 1.91397745192054e-08
"220" 18034 5.90137979209743e-08 9.70282352302708e-08 4.45783520468313e-07 3.78064201847103e-07 7.81653083247027e-08 6.61746946347603e-08 1.28712861558874e-08 1.91508803888939e-08
"221" 18035 5.91977431043033e-08 9.72899800396076e-08 4.45995614529141e-07 3.78265719925087e-07 7.81840552765114e-08 6.60547858225996e-08 1.28438560582501e-08 1.91619862585823e-08
"222" 18036 5.93816882876323e-08 9.75517248489444e-08 4.46207708589969e-07 3.78467238003071e-07 7.82028022283201e-08 6.59348770104389e-08 1.28164259606127e-08 1.91730921282707e-08
"223" 18037 5.95656334709613e-08 9.78134696582812e-08 4.46419802650796e-07 3.78668756081055e-07 7.82215491801287e-08 6.58149681982782e-08 1.27889958629753e-08 1.91841979979592e-08
"224" 18038 5.97495786542902e-08 9.8075214467618e-08 4.46631896711624e-07 3.7887027415904e-07 7.82402961319374e-08 6.56950593861175e-08 1.2761565765338e-08 1.91953038676476e-08
"225" 18039 5.96327456477924e-08 9.82326892825552e-08 4.45411886022674e-07 3.78086950641266e-07 7.82340762879435e-08 6.56053843699291e-08 1.27363188709213e-08 1.91329588723641e-08
"226" 18040 5.95159126412946e-08 9.83901640974923e-08 4.44191875333723e-07 3.77303627123492e-07 7.82278564439495e-08 6.55157093537407e-08 1.27110719765045e-08 1.90706138770806e-08
"227" 18041 5.95079773264775e-08 9.86543767451313e-08 4.44044449787083e-07 3.77128599747283e-07 7.82854303750504e-08 6.53958519764033e-08 1.26817718856299e-08 1.90034172186328e-08
"228" 18042 5.95000420116604e-08 9.89185893927703e-08 4.43897024240442e-07 3.76953572371074e-07 7.83430043061513e-08 6.52759945990659e-08 1.26524717947553e-08 1.89362205601851e-08
"229" 18043 5.94921066968433e-08 9.91828020404093e-08 4.43749598693802e-07 3.76778544994865e-07 7.84005782372522e-08 6.51561372217285e-08 1.26231717038806e-08 1.88690239017373e-08
"230" 18044 5.94841713820262e-08 9.94470146880483e-08 4.43602173147162e-07 3.76603517618656e-07 7.84581521683531e-08 6.50362798443911e-08 1.2593871613006e-08 1.88018272432896e-08
"231" 18045 5.94018121057493e-08 9.94494825263506e-08 4.44337404330226e-07 3.77896331854188e-07 7.84319763716825e-08 6.49808309738504e-08 1.25588983708992e-08 1.87071535888486e-08
"232" 18046 5.93194528294725e-08 9.94519503646528e-08 4.4507263551329e-07 3.7918914608972e-07 7.84058005750118e-08 6.49253821033097e-08 1.25239251287925e-08 1.86124799344076e-08
"233" 18047 5.88041062990548e-08 9.9398724282451e-08 4.4561203085868e-07 3.79713365546903e-07 7.80295717129725e-08 6.39961582606054e-08 1.23666889062137e-08 1.84940054208792e-08
"234" 18048 5.82887597686372e-08 9.93454982002493e-08 4.46151426204071e-07 3.80237585004087e-07 7.76533428509333e-08 6.3066934417901e-08 1.22094526836349e-08 1.83755309073508e-08
"235" 18049 5.77734132382195e-08 9.92922721180475e-08 4.46690821549462e-07 3.8076180446127e-07 7.7277113988894e-08 6.21377105751966e-08 1.20522164610561e-08 1.82570563938223e-08
"236" 18050 5.72580667078018e-08 9.92390460358457e-08 4.47230216894852e-07 3.81286023918454e-07 7.69008851268548e-08 6.12084867324923e-08 1.18949802384773e-08 1.81385818802939e-08
"237" 18051 5.67427201773842e-08 9.9185819953644e-08 4.47769612240243e-07 3.81810243375637e-07 7.65246562648156e-08 6.02792628897879e-08 1.17377440158985e-08 1.80201073667654e-08
"238" 18052 5.62273736469665e-08 9.91325938714422e-08 4.48309007585633e-07 3.8233446283282e-07 7.61484274027763e-08 5.93500390470835e-08 1.15805077933197e-08 1.7901632853237e-08
"239" 18053 5.56100570950111e-08 9.89113512409821e-08 4.47988251600281e-07 3.81548637994063e-07 7.57442800221504e-08 5.842148618182e-08 1.14251415639782e-08 1.77853347947321e-08
"240" 18054 5.49927405430557e-08 9.86901086105219e-08 4.47667495614929e-07 3.80762813155305e-07 7.53401326415245e-08 5.74929333165565e-08 1.12697753346367e-08 1.76690367362271e-08
"241" 18055 5.43754239911004e-08 9.84688659800617e-08 4.47346739629577e-07 3.79976988316547e-07 7.49359852608985e-08 5.6564380451293e-08 1.11144091052952e-08 1.75527386777222e-08
"242" 18056 5.3758107439145e-08 9.82476233496016e-08 4.47025983644225e-07 3.7919116347779e-07 7.45318378802726e-08 5.56358275860294e-08 1.09590428759537e-08 1.74364406192173e-08
"243" 18057 5.31407908871896e-08 9.80263807191414e-08 4.46705227658872e-07 3.78405338639032e-07 7.41276904996467e-08 5.47072747207659e-08 1.08036766466121e-08 1.73201425607123e-08
"244" 18058 5.25234743352342e-08 9.78051380886812e-08 4.4638447167352e-07 3.77619513800275e-07 7.37235431190208e-08 5.37787218555024e-08 1.06483104172706e-08 1.72038445022074e-08
"245" 18059 5.19061577832788e-08 9.75838954582211e-08 4.46063715688168e-07 3.76833688961517e-07 7.33193957383948e-08 5.28501689902389e-08 1.04929441879291e-08 1.70875464437025e-08
"246" 18060 5.12888412313234e-08 9.73626528277609e-08 4.45742959702816e-07 3.76047864122759e-07 7.29152483577689e-08 5.19216161249753e-08 1.03375779585876e-08 1.69712483851975e-08
"247" 18061 5.0671524679368e-08 9.71414101973007e-08 4.45422203717464e-07 3.75262039284002e-07 7.2511100977143e-08 5.09930632597118e-08 1.01822117292461e-08 1.68549503266926e-08
"248" 18062 5.00861433569894e-08 9.68028060860988e-08 4.44612149153931e-07 3.74556153968159e-07 7.20772981840028e-08 5.00835323675791e-08 1.00307105056107e-08 1.6940513123914e-08
"249" 18063 4.95007620346107e-08 9.64642019748969e-08 4.43802094590398e-07 3.73850268652317e-07 7.16434953908627e-08 4.91740014754465e-08 9.87920928197525e-09 1.70260759211353e-08
"250" 18064 4.89153807122321e-08 9.6125597863695e-08 4.42992040026865e-07 3.73144383336475e-07 7.12096925977225e-08 4.82644705833139e-08 9.72770805833984e-09 1.71116387183567e-08
"251" 18065 4.83299993898534e-08 9.57869937524931e-08 4.42181985463332e-07 3.72438498020633e-07 7.07758898045824e-08 4.73549396911812e-08 9.57620683470442e-09 1.7197201515578e-08
"252" 18066 4.77446180674748e-08 9.54483896412913e-08 4.41371930899799e-07 3.7173261270479e-07 7.03420870114422e-08 4.64454087990485e-08 9.42470561106901e-09 1.72827643127994e-08
